TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3039.2639,106.483
3040.2280,106.543
3041.1924,106.592
3042.1565,106.628
3043.1208,106.65
3044.0850,106.659
3045.0493,106.655
3046.0134,106.642
3046.9778,106.623
3047.9419,106.606
3048.9063,106.592
3049.8704,106.579
3050.8347,106.561
3051.7988,106.528
3052.7632,106.477
3053.7273,106.413
3054.6917,106.347
3055.6558,106.292
3056.6201,106.26
3057.5842,106.249
3058.5486,106.254
3059.5127,106.26
3060.4771,106.259
3061.4412,106.248
3062.4055,106.234
3063.3696,106.23
3064.3340,106.248
3065.2981,106.294
3066.2625,106.364
3067.2266,106.445
3068.1909,106.523
3069.1550,106.587
3070.1194,106.634
3071.0835,106.667
3072.0479,106.691
3073.0120,106.707
3073.9763,106.715
3074.9404,106.712
3075.9048,106.7
3076.8689,106.68
3077.8333,106.657
3078.7974,106.636
3079.7617,106.621
3080.7258,106.613
3081.6902,106.611
3082.6543,106.615
3083.6187,106.624
3084.5828,106.638
3085.5471,106.66
3086.5112,106.69
3087.4756,106.732
3088.4397,106.782
3089.4041,106.835
3090.3682,106.884
3091.3325,106.92
3092.2966,106.943
3093.2610,106.953
3094.2251,106.957
3095.1895,106.957
3096.1536,106.954
3097.1179,106.944
3098.0820,106.926
3099.0464,106.904
3100.0105,106.888
3100.9749,106.885
3101.9390,106.901
3102.9033,106.931
3103.8674,106.965
3104.8318,106.995
3105.7959,107.017
3106.7603,107.035
3107.7244,107.054
3108.6887,107.078
3109.6528,107.102
3110.6172,107.119
3111.5813,107.12
3112.5457,107.105
3113.5098,107.08
3114.4741,107.055
3115.4382,107.039
3116.4026,107.036
3117.3667,107.043
3118.3311,107.052
3119.2952,107.058
3120.2595,107.061
3121.2236,107.065
3122.1880,107.074
3123.1521,107.09
3124.1165,107.11
3125.0806,107.13
3126.0449,107.146
3127.0090,107.154
3127.9734,107.154
3128.9375,107.143
3129.9019,107.125
3130.8660,107.102
3131.8303,107.084
3132.7944,107.079
3133.7588,107.09
3134.7229,107.117
3135.6873,107.149
3136.6514,107.175
3137.6157,107.189
3138.5798,107.188
3139.5442,107.176
3140.5083,107.159
3141.4727,107.143
3142.4368,107.132
3143.4011,107.125
3144.3652,107.12
3145.3296,107.118
3146.2937,107.118
3147.2581,107.119
3148.2222,107.124
3149.1865,107.131
3150.1506,107.137
3151.1150,107.14
3152.0791,107.135
3153.0435,107.123
3154.0076,107.104
3154.9719,107.083
3155.9360,107.063
3156.9004,107.049
3157.8645,107.041
3158.8289,107.039
3159.7930,107.043
3160.7573,107.049
3161.7214,107.055
3162.6858,107.056
3163.6499,107.052
3164.6143,107.041
3165.5784,107.026
3166.5427,107.009
3167.5068,106.994
3168.4712,106.982
3169.4353,106.974
3170.3997,106.968
3171.3638,106.959
3172.3281,106.945
3173.2922,106.919
3174.2566,106.882
3175.2207,106.839
3176.1851,106.798
3177.1492,106.77
3178.1135,106.762
3179.0776,106.772
3180.0420,106.791
3181.0061,106.807
3181.9705,106.813
3182.9346,106.808
3183.8989,106.797
3184.8630,106.788
3185.8274,106.782
3186.7915,106.779
3187.7559,106.777
3188.7200,106.774
3189.6843,106.772
3190.6484,106.772
3191.6128,106.771
3192.5769,106.764
3193.5413,106.746
3194.5054,106.718
3195.4697,106.685
3196.4338,106.657
3197.3982,106.641
3198.3623,106.64
3199.3267,106.65
3200.2908,106.666
3201.2551,106.681
3202.2192,106.691
3203.1836,106.697
3204.1477,106.698
3205.1121,106.695
3206.0762,106.687
3207.0405,106.675
3208.0046,106.661
3208.9690,106.644
3209.9331,106.627
3210.8975,106.611
3211.8616,106.599
3212.8259,106.594
3213.7900,106.597
3214.7544,106.603
3215.7185,106.607
3216.6829,106.603
3217.6470,106.591
3218.6113,106.577
3219.5754,106.568
3220.5398,106.57
3221.5039,106.582
3222.4683,106.597
3223.4324,106.606
3224.3967,106.603
3225.3608,106.591
3226.3252,106.577
3227.2893,106.567
3228.2537,106.565
3229.2178,106.569
3230.1821,106.574
3231.1462,106.574
3232.1106,106.567
3233.0747,106.554
3234.0391,106.537
3235.0032,106.521
3235.9675,106.509
3236.9316,106.502
3237.8960,106.501
3238.8601,106.502
3239.8245,106.501
3240.7886,106.491
3241.7529,106.474
3242.7170,106.454
3243.6814,106.44
3244.6455,106.44
3245.6099,106.458
3246.5740,106.486
3247.5383,106.513
3248.5024,106.526
3249.4668,106.517
3250.4309,106.487
3251.3953,106.442
3252.3594,106.394
3253.3237,106.352
3254.2878,106.326
3255.2522,106.319
3256.2163,106.327
3257.1807,106.344
3258.1448,106.364
3259.1091,106.379
3260.0732,106.388
3261.0376,106.392
3262.0017,106.393
3262.9661,106.394
3263.9302,106.394
3264.8945,106.395
3265.8586,106.394
3266.8230,106.389
3267.7871,106.38
3268.7515,106.362
3269.7156,106.334
3270.6799,106.295
3271.6440,106.251
3272.6084,106.209
3273.5725,106.179
3274.5369,106.168
3275.5010,106.177
3276.4653,106.201
3277.4294,106.228
3278.3938,106.25
3279.3579,106.26
3280.3223,106.257
3281.2864,106.245
3282.2507,106.231
3283.2148,106.221
3284.1792,106.217
3285.1433,106.219
3286.1077,106.221
3287.0718,106.218
3288.0361,106.209
3289.0002,106.195
3289.9646,106.182
3290.9287,106.174
3291.8931,106.173
3292.8572,106.177
3293.8215,106.181
3294.7856,106.181
3295.7500,106.175
3296.7141,106.168
3297.6785,106.163
3298.6426,106.164
3299.6069,106.172
3300.5710,106.185
3301.5354,106.2
3302.4995,106.214
3303.4639,106.223
3304.4280,106.223
3305.3923,106.211
3306.3564,106.185
3307.3208,106.151
3308.2849,106.116
3309.2493,106.091
3310.2134,106.082
3311.1777,106.089
3312.1418,106.11
3313.1062,106.136
3314.0703,106.162
3315.0347,106.184
3315.9988,106.201
3316.9631,106.212
3317.9272,106.221
3318.8916,106.226
3319.8557,106.226
3320.8201,106.221
3321.7842,106.21
3322.7485,106.193
3323.7126,106.172
3324.6770,106.151
3325.6411,106.135
3326.6055,106.127
3327.5696,106.127
3328.5339,106.131
3329.4980,106.133
3330.4624,106.126
3331.4265,106.108
3332.3909,106.08
3333.3550,106.048
3334.3193,106.022
3335.2834,106.012
3336.2478,106.022
3337.2119,106.05
3338.1763,106.083
3339.1404,106.112
3340.1047,106.126
3341.0688,106.125
3342.0332,106.113
3342.9973,106.1
3343.9617,106.092
3344.9258,106.091
3345.8901,106.096
3346.8542,106.104
3347.8186,106.114
3348.7827,106.122
3349.7471,106.127
3350.7112,106.126
3351.6755,106.114
3352.6396,106.095
3353.6040,106.07
3354.5681,106.046
3355.5325,106.025
3356.4966,106.01
3357.4609,105.998
3358.4250,105.986
3359.3894,105.973
3360.3535,105.961
3361.3179,105.953
3362.2820,105.949
3363.2463,105.95
3364.2104,105.951
3365.1748,105.954
3366.1389,105.958
3367.1033,105.965
3368.0674,105.976
3369.0317,105.991
3369.9958,106.011
3370.9602,106.034
3371.9243,106.056
3372.8887,106.073
3373.8528,106.082
3374.8171,106.081
3375.7813,106.072
3376.7456,106.059
3377.7097,106.046
3378.6741,106.033
3379.6382,106.017
3380.6025,105.991
3381.5667,105.957
3382.5310,105.92
3383.4951,105.895
3384.4595,105.893
3385.4236,105.915
3386.3879,105.946
3387.3521,105.967
3388.3164,105.959
3389.2805,105.918
3390.2449,105.859
3391.2090,105.802
3392.1733,105.767
3393.1375,105.761
3394.1018,105.78
3395.0659,105.812
3396.0303,105.848
3396.9944,105.887
3397.9587,105.928
3398.9229,105.969
3399.8872,106.005
3400.8513,106.032
3401.8157,106.049
3402.7798,106.06
3403.7441,106.07
3404.7083,106.084
3405.6726,106.102
3406.6367,106.12
3407.6011,106.134
3408.5652,106.142
3409.5295,106.145
3410.4937,106.146
3411.4580,106.15
3412.4221,106.162
3413.3865,106.177
3414.3506,106.188
3415.3149,106.18
3416.2791,106.14
3417.2434,106.067
3418.2075,105.975
3419.1719,105.894
3420.1360,105.853
3421.1003,105.87
3422.0645,105.938
3423.0288,106.035
3423.9929,106.13
3424.9573,106.199
3425.9214,106.235
3426.8857,106.243
3427.8499,106.239
3428.8142,106.235
3429.7783,106.24
3430.7427,106.255
3431.7068,106.276
3432.6711,106.298
3433.6353,106.317
3434.5996,106.33
3435.5637,106.333
3436.5281,106.325
3437.4922,106.302
3438.4565,106.267
3439.4207,106.224
3440.3850,106.178
3441.3491,106.128
3442.3135,106.069
3443.2776,105.995
3444.2419,105.913
3445.2061,105.844
3446.1704,105.822
3447.1345,105.87
3448.0989,105.988
3449.0630,106.145
3450.0273,106.294
3450.9915,106.398
3451.9558,106.446
3452.9199,106.448
3453.8843,106.429
3454.8484,106.409
3455.8127,106.394
3456.7769,106.376
3457.7412,106.345
3458.7053,106.3
3459.6697,106.252
3460.6338,106.216
3461.5981,106.205
3462.5623,106.219
3463.5266,106.251
3464.4907,106.29
3465.4551,106.329
3466.4192,106.367
3467.3835,106.408
3468.3477,106.447
3469.3120,106.478
3470.2761,106.49
3471.2405,106.482
3472.2046,106.466
3473.1689,106.459
3474.1331,106.475
3475.0974,106.505
3476.0615,106.524
3477.0259,106.499
3477.9900,106.416
3478.9543,106.29
3479.9185,106.164
3480.8828,106.086
3481.8469,106.081
3482.8113,106.138
3483.7754,106.219
3484.7397,106.282
3485.7039,106.312
3486.6682,106.319
3487.6323,106.333
3488.5967,106.375
3489.5608,106.445
3490.5251,106.52
3491.4893,106.568
3492.4536,106.57
3493.4177,106.533
3494.3821,106.485
3495.3462,106.457
3496.3105,106.451
3497.2747,106.441
3498.2390,106.377
3499.2031,106.229
3500.1675,106.013
3501.1316,105.795
3502.0959,105.664
3503.0601,105.676
3504.0244,105.817
3504.9885,106.002
3505.9529,106.14
3506.9170,106.182
3507.8813,106.147
3508.8455,106.102
3509.8098,106.116
3510.7739,106.217
3511.7383,106.377
3512.7024,106.537
3513.6667,106.649
3514.6309,106.699
3515.5952,106.702
3516.5593,106.677
3517.5237,106.632
3518.4878,106.552
3519.4521,106.418
3520.4163,106.223
3521.3806,105.992
3522.3447,105.767
3523.3091,105.591
3524.2732,105.487
3525.2375,105.453
3526.2017,105.481
3527.1660,105.569
3528.1301,105.725
3529.0945,105.947
3530.0586,106.206
3531.0229,106.445
3531.9871,106.606
3532.9514,106.654
3533.9155,106.604
3534.8799,106.513
3535.8440,106.458
3536.8083,106.49
3537.7725,106.602
3538.7368,106.726
3539.7009,106.77
3540.6653,106.655
3541.6294,106.357
3542.5938,105.924
3543.5579,105.473
3544.5222,105.153
3545.4863,105.076
3546.4507,105.243
3547.4148,105.545
3548.3792,105.832
3549.3433,106.005
3550.3076,106.05
3551.2717,106.036
3552.2361,106.062
3553.2002,106.187
3554.1646,106.391
3555.1287,106.593
3556.0930,106.706
3557.0571,106.694
3558.0215,106.579
3558.9856,106.413
3559.9500,106.227
3560.9141,105.996
3561.8784,105.65
3562.8425,105.122
3563.8069,104.419
3564.7710,103.672
3565.7354,103.146
3566.6995,103.12
3567.6638,103.659
3568.6279,104.534
3569.5923,105.41
3570.5564,106.064
3571.5208,106.436
3572.4849,106.575
3573.4492,106.573
3574.4133,106.515
3575.3777,106.454
3576.3418,106.409
3577.3062,106.381
3578.2703,106.371
3579.2346,106.383
3580.1987,106.397
3581.1631,106.358
3582.1272,106.186
3583.0916,105.814
3584.0557,105.232
3585.0200,104.536
3585.9841,103.94
3586.9485,103.697
3587.9126,103.905
3588.8770,104.396
3589.8411,104.877
3590.8054,105.14
3591.7695,105.141
3592.7339,104.961
3593.6980,104.742
3594.6624,104.613
3595.6265,104.612
3596.5908,104.686
3597.5549,104.765
3598.5193,104.832
3599.4834,104.93
3600.4478,105.103
3601.4119,105.331
3602.3762,105.526
3603.3403,105.58
3604.3047,105.443
3605.2688,105.15
3606.2332,104.81
3607.1973,104.562
3608.1616,104.488
3609.1257,104.56
3610.0901,104.673
3611.0542,104.729
3612.0186,104.699
3612.9827,104.608
3613.9470,104.492
3614.9111,104.362
3615.8755,104.211
3616.8396,104.053
3617.8040,103.957
3618.7681,104.03
3619.7324,104.333
3620.6965,104.795
3621.6609,105.236
3622.6250,105.478
3623.5894,105.423
3624.5535,105.048
3625.5178,104.398
3626.4819,103.611
3627.4463,102.96
3628.4104,102.767
3629.3748,103.143
3630.3389,103.851
3631.3032,104.574
3632.2673,105.15
3633.2317,105.571
3634.1958,105.885
3635.1602,106.137
3636.1243,106.341
3637.0886,106.492
3638.0527,106.591
3639.0171,106.649
3639.9812,106.68
3640.9456,106.678
3641.9097,106.601
3642.8740,106.379
3643.8381,105.937
3644.8025,105.219
3645.7666,104.23
3646.7310,103.11
3647.6951,102.226
3648.6594,102.079
3649.6235,102.822
3650.5879,104.019
3651.5520,105.112
3652.5164,105.844
3653.4805,106.221
3654.4448,106.368
3655.4089,106.444
3656.3733,106.584
3657.3374,106.833
3658.3018,107.14
3659.2659,107.423
3660.2302,107.635
3661.1943,107.774
3662.1587,107.847
3663.1228,107.836
3664.0872,107.694
3665.0513,107.371
3666.0156,106.85
3666.9797,106.177
3667.9441,105.487
3668.9082,104.966
3669.8726,104.718
3670.8367,104.647
3671.8010,104.546
3672.7651,104.276
3673.7295,103.863
3674.6936,103.517
3675.6580,103.526
3676.6221,103.998
3677.5864,104.75
3678.5505,105.518
3679.5149,106.151
3680.4790,106.609
3681.4434,106.896
3682.4075,107.012
3683.3718,106.946
3684.3359,106.681
3685.3003,106.209
3686.2644,105.549
3687.2288,104.795
3688.1929,104.152
3689.1572,103.876
3690.1213,104.071
3691.0857,104.591
3692.0498,105.193
3693.0142,105.709
3693.9783,106.074
3694.9426,106.282
3695.9067,106.348
3696.8711,106.291
3697.8352,106.13
3698.7996,105.897
3699.7637,105.653
3700.7280,105.482
3701.6921,105.459
3702.6565,105.587
3703.6206,105.78
3704.5850,105.91
3705.5491,105.866
3706.5134,105.587
3707.4775,105.07
3708.4419,104.398
3709.4060,103.778
3710.3704,103.508
3711.3345,103.789
3712.2988,104.514
3713.2629,105.354
3714.2273,106.024
3715.1914,106.396
3716.1558,106.461
3717.1199,106.266
3718.0842,105.879
3719.0483,105.383
3720.0127,104.853
3720.9768,104.349
3721.9412,103.909
3722.9053,103.574
3723.8696,103.394
3724.8337,103.41
3725.7981,103.611
3726.7622,103.914
3727.7266,104.187
3728.6907,104.301
3729.6550,104.15
3730.6191,103.671
3731.5835,102.863
3732.5476,101.844
3733.5120,100.908
3734.4761,100.461
3735.4404,100.758
3736.4045,101.654
3737.3689,102.719
3738.3330,103.585
3739.2974,104.095
3740.2615,104.247
3741.2258,104.108
3742.1899,103.799
3743.1543,103.5
3744.1184,103.395
3745.0828,103.512
3746.0469,103.681
3747.0112,103.714
3747.9753,103.545
3748.9397,103.26
3749.9038,103.103
3750.8682,103.353
3751.8323,104.048
3752.7966,104.898
3753.7607,105.586
3754.7251,105.98
3755.6892,106.101
3756.6536,106.062
3757.6177,106.02
3758.5820,106.117
3759.5461,106.387
3760.5105,106.734
3761.4746,107.02
3762.4390,107.158
3763.4031,107.135
3764.3674,106.996
3765.3315,106.808
3766.2959,106.632
3767.2600,106.518
3768.2244,106.504
3769.1885,106.629
3770.1528,106.908
3771.1169,107.3
3772.0813,107.709
3773.0454,108.018
3774.0098,108.144
3774.9739,108.059
3775.9382,107.799
3776.9023,107.457
3777.8667,107.167
3778.8308,107.034
3779.7952,107.069
3780.7593,107.189
3781.7236,107.296
3782.6877,107.343
3783.6521,107.353
3784.6162,107.383
3785.5806,107.484
3786.5447,107.662
3787.5090,107.882
3788.4731,108.085
3789.4375,108.222
3790.4016,108.26
3791.3660,108.187
3792.3301,108.007
3793.2944,107.732
3794.2585,107.387
3795.2229,107.004
3796.1870,106.605
3797.1514,106.199
3798.1155,105.795
3799.0798,105.436
3800.0439,105.211
3801.0083,105.211
3801.9724,105.434
3802.9368,105.766
3803.9009,106.073
3804.8652,106.304
3805.8293,106.502
3806.7937,106.757
3807.7578,107.111
3808.7222,107.496
3809.6863,107.784
3810.6506,107.881
3811.6147,107.763
3812.5791,107.455
3813.5432,107.025
3814.5076,106.565
3815.4717,106.154
3816.4360,105.807
3817.4001,105.487
3818.3645,105.182
3819.3286,104.96
3820.2930,104.939
3821.2571,105.185
3822.2214,105.619
3823.1855,106.069
3824.1499,106.415
3825.1140,106.632
3826.0784,106.758
3827.0425,106.839
3828.0068,106.898
3828.9709,106.925
3829.9353,106.899
3830.8994,106.807
3831.8638,106.65
3832.8279,106.433
3833.7922,106.152
3834.7563,105.795
3835.7207,105.367
3836.6848,104.923
3837.6492,104.572
3838.6133,104.435
3839.5776,104.558
3840.5417,104.897
3841.5061,105.37
3842.4702,105.911
3843.4346,106.469
3844.3987,106.981
3845.3630,107.358
3846.3271,107.512
3847.2915,107.391
3848.2556,106.982
3849.2200,106.304
3850.1841,105.406
3851.1484,104.418
3852.1125,103.638
3853.0769,103.482
3854.0410,104.068
3855.0054,105.007
3855.9695,105.865
3856.9338,106.475
3857.8979,106.822
3858.8623,106.919
3859.8264,106.778
3860.7908,106.444
3861.7549,106.027
3862.7192,105.693
3863.6833,105.566
3864.6477,105.631
3865.6118,105.756
3866.5762,105.801
3867.5403,105.695
3868.5046,105.461
3869.4688,105.204
3870.4331,105.071
3871.3972,105.178
3872.3616,105.54
3873.3257,106.063
3874.2900,106.596
3875.2542,106.994
3876.2185,107.166
3877.1826,107.084
3878.1470,106.794
3879.1111,106.407
3880.0754,106.058
3881.0396,105.84
3882.0039,105.771
3882.9680,105.823
3883.9324,105.98
3884.8965,106.236
3885.8608,106.55
3886.8250,106.828
3887.7893,106.963
3888.7534,106.907
3889.7178,106.707
3890.6819,106.508
3891.6462,106.479
3892.6104,106.678
3893.5747,106.989
3894.5388,107.222
3895.5032,107.24
3896.4673,107.001
3897.4316,106.545
3898.3958,105.97
3899.3601,105.399
3900.3242,104.937
3901.2886,104.646
3902.2527,104.575
3903.2170,104.773
3904.1812,105.253
3905.1455,105.938
3906.1096,106.683
3907.0740,107.348
3908.0381,107.852
3909.0024,108.175
3909.9666,108.333
3910.9309,108.35
3911.8950,108.243
3912.8594,108.02
3913.8235,107.694
3914.7878,107.311
3915.7520,106.961
3916.7163,106.748
3917.6804,106.734
3918.6448,106.874
3919.6089,107.046
3920.5732,107.135
3921.5374,107.103
3922.5017,107.002
3923.4658,106.935
3924.4302,106.987
3925.3943,107.15
3926.3586,107.322
3927.3228,107.385
3928.2871,107.277
3929.2512,107.035
3930.2156,106.776
3931.1797,106.647
3932.1440,106.738
3933.1082,107.027
3934.0725,107.408
3935.0366,107.76
3936.0010,108.002
3936.9651,108.098
3937.9294,108.045
3938.8936,107.866
3939.8579,107.613
3940.8220,107.363
3941.7864,107.198
3942.7505,107.158
3943.7148,107.214
3944.6790,107.285
3945.6433,107.295
3946.6074,107.224
3947.5718,107.119
3948.5359,107.07
3949.5002,107.144
3950.4644,107.342
3951.4287,107.6
3952.3928,107.832
3953.3572,107.983
3954.3213,108.045
3955.2856,108.042
3956.2498,108.006
3957.2141,107.955
3958.1782,107.894
3959.1426,107.83
3960.1067,107.781
3961.0710,107.773
3962.0352,107.822
3962.9995,107.923
3963.9636,108.043
3964.9280,108.141
3965.8921,108.188
3966.8564,108.179
3967.8206,108.133
3968.7849,108.074
3969.7490,108.021
3970.7134,107.98
3971.6775,107.947
3972.6418,107.923
3973.6060,107.913
3974.5703,107.927
3975.5344,107.969
3976.4988,108.029
3977.4629,108.088
3978.4272,108.131
3979.3914,108.152
3980.3557,108.161
3981.3198,108.173
3982.2842,108.2
3983.2483,108.24
3984.2126,108.279
3985.1768,108.297
3986.1411,108.283
3987.1052,108.238
3988.0696,108.178
3989.0337,108.126
3989.9980,108.096
3990.9622,108.092
3991.9265,108.108
3992.8906,108.131
3993.8550,108.155
3994.8191,108.181
3995.7834,108.213
3996.7476,108.253
3997.7119,108.297
3998.6760,108.337
3999.6404,108.366
4000.6045,108.382
