TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,86.3035
2902.3428,85.9701
2903.3069,85.6205
2904.2712,85.2541
2905.2354,84.869
2906.1997,84.4611
2907.1638,84.024
2908.1282,83.5487
2909.0923,83.026
2910.0566,82.4488
2911.0208,81.8164
2911.9851,81.1378
2912.9492,80.4322
2913.9136,79.7278
2914.8777,79.0566
2915.8420,78.449
2916.8062,77.9294
2917.7705,77.5129
2918.7346,77.2062
2919.6990,77.0087
2920.6631,76.9154
2921.6274,76.9191
2922.5916,77.0124
2923.5559,77.1883
2924.5200,77.4403
2925.4844,77.7613
2926.4485,78.1428
2927.4128,78.5757
2928.3770,79.0502
2929.3413,79.5575
2930.3054,80.0905
2931.2698,80.6431
2932.2339,81.2094
2933.1982,81.7826
2934.1624,82.3551
2935.1267,82.9192
2936.0908,83.4685
2937.0552,83.9993
2938.0193,84.5106
2938.9836,85.0025
2939.9478,85.4747
2940.9121,85.9254
2941.8762,86.3515
2942.8406,86.7492
2943.8047,87.1157
2944.7690,87.4488
2945.7332,87.7473
2946.6975,88.0101
2947.6616,88.2369
2948.6260,88.4295
2949.5901,88.5933
2950.5544,88.7375
2951.5186,88.8739
2952.4829,89.0149
2953.4470,89.1704
2954.4114,89.3464
2955.3755,89.5446
2956.3398,89.7639
2957.3040,90.0012
2958.2683,90.2529
2959.2324,90.5153
2960.1968,90.7849
2961.1609,91.0586
2962.1252,91.3342
2963.0894,91.6107
2964.0537,91.8872
2965.0178,92.1631
2965.9822,92.4369
2966.9463,92.707
2967.9106,92.972
2968.8748,93.2315
2969.8391,93.4852
2970.8032,93.7317
2971.7676,93.9676
2972.7317,94.1879
2973.6960,94.3883
2974.6602,94.5672
2975.6245,94.7275
2976.5886,94.8754
2977.5530,95.0175
2978.5171,95.1571
2979.4814,95.2934
2980.4456,95.4226
2981.4099,95.5406
2982.3740,95.646
2983.3384,95.7405
2984.3025,95.8275
2985.2668,95.9104
2986.2310,95.9912
2987.1953,96.0705
2988.1594,96.148
2989.1238,96.2225
2990.0879,96.2912
2991.0522,96.3489
2992.0164,96.3885
2992.9807,96.4033
2993.9448,96.3892
2994.9092,96.3467
2995.8733,96.2805
2996.8376,96.1972
2997.8018,96.1042
2998.7661,96.0087
2999.7302,95.9183
3000.6946,95.841
3001.6587,95.7852
3002.6230,95.7574
3003.5872,95.7604
3004.5515,95.7919
3005.5156,95.8451
3006.4800,95.911
3007.4441,95.9814
3008.4084,96.0507
3009.3726,96.1158
3010.3369,96.174
3011.3010,96.2216
3012.2654,96.2522
3013.2295,96.2577
3014.1938,96.2295
3015.1580,96.1607
3016.1223,96.0465
3017.0864,95.8844
3018.0508,95.6746
3019.0149,95.421
3019.9792,95.132
3020.9434,94.8216
3021.9077,94.5095
3022.8718,94.219
3023.8362,93.9739
3024.8003,93.7949
3025.7646,93.6967
3026.7288,93.6862
3027.6931,93.763
3028.6572,93.9194
3029.6216,94.1418
3030.5857,94.4117
3031.5500,94.7079
3032.5142,95.0102
3033.4785,95.3025
3034.4426,95.575
3035.4070,95.8231
3036.3711,96.0457
3037.3354,96.2423
3038.2996,96.4128
3039.2639,96.5573
3040.2280,96.6771
3041.1924,96.7751
3042.1565,96.8547
3043.1208,96.919
3044.0850,96.969
3045.0493,97.0038
3046.0134,97.0208
3046.9778,97.0176
3047.9419,96.9929
3048.9063,96.9472
3049.8704,96.8825
3050.8347,96.8018
3051.7988,96.7078
3052.7632,96.6036
3053.7273,96.4921
3054.6917,96.3768
3055.6558,96.2619
3056.6201,96.1524
3057.5842,96.0536
3058.5486,95.9714
3059.5127,95.9123
3060.4771,95.8827
3061.4412,95.8879
3062.4055,95.9311
3063.3696,96.0109
3064.3340,96.1214
3065.2981,96.252
3066.2625,96.3902
3067.2266,96.5242
3068.1909,96.6458
3069.1550,96.7514
3070.1194,96.8408
3071.0835,96.916
3072.0479,96.9782
3073.0120,97.0274
3073.9763,97.0616
3074.9404,97.0781
3075.9048,97.0749
3076.8689,97.0515
3077.8333,97.0098
3078.7974,96.9549
3079.7617,96.8946
3080.7258,96.8388
3081.6902,96.7979
3082.6543,96.7809
3083.6187,96.7938
3084.5828,96.8387
3085.5471,96.9135
3086.5112,97.013
3087.4756,97.1295
3088.4397,97.2547
3089.4041,97.3806
3090.3682,97.5012
3091.3325,97.6123
3092.2966,97.7114
3093.2610,97.7962
3094.2251,97.8647
3095.1895,97.915
3096.1536,97.9465
3097.1179,97.961
3098.0820,97.9626
3099.0464,97.9564
3100.0105,97.9463
3100.9749,97.9343
3101.9390,97.921
3102.9033,97.907
3103.8674,97.8948
3104.8318,97.8886
3105.7959,97.8931
3106.7603,97.9111
3107.7244,97.942
3108.6887,97.9824
3109.6528,98.0276
3110.6172,98.0737
3111.5813,98.1189
3112.5457,98.1628
3113.5098,98.2052
3114.4741,98.2446
3115.4382,98.2785
3116.4026,98.305
3117.3667,98.3234
3118.3311,98.3356
3119.2952,98.3446
3120.2595,98.3528
3121.2236,98.3608
3122.1880,98.3671
3123.1521,98.3689
3124.1165,98.3646
3125.0806,98.3547
3126.0449,98.3421
3127.0090,98.3313
3127.9734,98.3263
3128.9375,98.3288
3129.9019,98.3373
3130.8660,98.3472
3131.8303,98.3526
3132.7944,98.3489
3133.7588,98.3353
3134.7229,98.3153
3135.6873,98.2943
3136.6514,98.2777
3137.6157,98.2677
3138.5798,98.2636
3139.5442,98.2634
3140.5083,98.2655
3141.4727,98.2698
3142.4368,98.2765
3143.4011,98.2847
3144.3652,98.2913
3145.3296,98.2925
3146.2937,98.2855
3147.2581,98.2702
3148.2222,98.2492
3149.1865,98.2267
3150.1506,98.2064
3151.1150,98.1903
3152.0791,98.1792
3153.0435,98.1721
3154.0076,98.168
3154.9719,98.165
3155.9360,98.1619
3156.9004,98.1576
3157.8645,98.152
3158.8289,98.1459
3159.7930,98.1401
3160.7573,98.1348
3161.7214,98.1291
3162.6858,98.1216
3163.6499,98.1113
3164.6143,98.0987
3165.5784,98.0862
3166.5427,98.0765
3167.5068,98.0714
3168.4712,98.0703
3169.4353,98.0709
3170.3997,98.0701
3171.3638,98.066
3172.3281,98.0586
3173.2922,98.0497
3174.2566,98.0413
3175.2207,98.0345
3176.1851,98.0286
3177.1492,98.0223
3178.1135,98.0137
3179.0776,98.002
3180.0420,97.9874
3181.0061,97.9711
3181.9705,97.9548
3182.9346,97.9408
3183.8989,97.9311
3184.8630,97.9267
3185.8274,97.9271
3186.7915,97.9297
3187.7559,97.9309
3188.7200,97.9275
3189.6843,97.9179
3190.6484,97.903
3191.6128,97.8857
3192.5769,97.8691
3193.5413,97.8553
3194.5054,97.845
3195.4697,97.8378
3196.4338,97.8324
3197.3982,97.8277
3198.3623,97.8231
3199.3267,97.8178
3200.2908,97.8115
3201.2551,97.8039
3202.2192,97.7954
3203.1836,97.7862
3204.1477,97.777
3205.1121,97.7679
3206.0762,97.7593
3207.0405,97.7517
3208.0046,97.7461
3208.9690,97.7439
3209.9331,97.7455
3210.8975,97.7494
3211.8616,97.7516
3212.8259,97.7472
3213.7900,97.7329
3214.7544,97.7093
3215.7185,97.6813
3216.6829,97.6561
3217.6470,97.6402
3218.6113,97.6361
3219.5754,97.6421
3220.5398,97.6531
3221.5039,97.6634
3222.4683,97.6684
3223.4324,97.6658
3224.3967,97.6551
3225.3608,97.6381
3226.3252,97.6177
3227.2893,97.5985
3228.2537,97.5852
3229.2178,97.5813
3230.1821,97.5873
3231.1462,97.6002
3232.1106,97.6149
3233.0747,97.6256
3234.0391,97.6284
3235.0032,97.6219
3235.9675,97.6074
3236.9316,97.5877
3237.8960,97.5663
3238.8601,97.5463
3239.8245,97.5301
3240.7886,97.5191
3241.7529,97.5139
3242.7170,97.5132
3243.6814,97.5149
3244.6455,97.516
3245.6099,97.5139
3246.5740,97.5071
3247.5383,97.4957
3248.5024,97.4814
3249.4668,97.4667
3250.4309,97.4548
3251.3953,97.4478
3252.3594,97.4464
3253.3237,97.4489
3254.2878,97.4515
3255.2522,97.4497
3256.2163,97.4404
3257.1807,97.4242
3258.1448,97.4049
3259.1091,97.3873
3260.0732,97.3747
3261.0376,97.3662
3262.0017,97.358
3262.9661,97.3456
3263.9302,97.3277
3264.8945,97.3072
3265.8586,97.2899
3266.8230,97.2809
3267.7871,97.2813
3268.7515,97.288
3269.7156,97.2957
3270.6799,97.2991
3271.6440,97.2958
3272.6084,97.2861
3273.5725,97.2726
3274.5369,97.2579
3275.5010,97.2444
3276.4653,97.2333
3277.4294,97.225
3278.3938,97.2196
3279.3579,97.2166
3280.3223,97.2155
3281.2864,97.2153
3282.2507,97.2146
3283.2148,97.2115
3284.1792,97.2044
3285.1433,97.1923
3286.1077,97.176
3287.0718,97.1577
3288.0361,97.14
3289.0002,97.1246
3289.9646,97.1115
3290.9287,97.0998
3291.8931,97.0887
3292.8572,97.0783
3293.8215,97.0697
3294.7856,97.0641
3295.7500,97.061
3296.7141,97.0584
3297.6785,97.0537
3298.6426,97.0454
3299.6069,97.034
3300.5710,97.022
3301.5354,97.013
3302.4995,97.0102
3303.4639,97.0157
3304.4280,97.0301
3305.3923,97.0521
3306.3564,97.0789
3307.3208,97.1065
3308.2849,97.1311
3309.2493,97.15
3310.2134,97.1627
3311.1777,97.1701
3312.1418,97.1738
3313.1062,97.1752
3314.0703,97.1751
3315.0347,97.1743
3315.9988,97.174
3316.9631,97.1756
3317.9272,97.1798
3318.8916,97.1862
3319.8557,97.1932
3320.8201,97.1994
3321.7842,97.2045
3322.7485,97.2097
3323.7126,97.2158
3324.6770,97.2228
3325.6411,97.2287
3326.6055,97.2311
3327.5696,97.2288
3328.5339,97.2229
3329.4980,97.2165
3330.4624,97.2127
3331.4265,97.2131
3332.3909,97.217
3333.3550,97.2222
3334.3193,97.2261
3335.2834,97.227
3336.2478,97.2238
3337.2119,97.217
3338.1763,97.208
3339.1404,97.1996
3340.1047,97.1949
3341.0688,97.1964
3342.0332,97.204
3342.9973,97.2152
3343.9617,97.2257
3344.9258,97.2323
3345.8901,97.2344
3346.8542,97.2339
3347.8186,97.2335
3348.7827,97.2349
3349.7471,97.2369
3350.7112,97.2373
3351.6755,97.234
3352.6396,97.2278
3353.6040,97.2214
3354.5681,97.2185
3355.5325,97.2214
3356.4966,97.2301
3357.4609,97.2425
3358.4250,97.2556
3359.3894,97.2669
3360.3535,97.2751
3361.3179,97.2798
3362.2820,97.2808
3363.2463,97.2783
3364.2104,97.2733
3365.1748,97.2679
3366.1389,97.2647
3367.1033,97.2666
3368.0674,97.2746
3369.0317,97.2874
3369.9958,97.3015
3370.9602,97.3132
3371.9243,97.3197
3372.8887,97.3213
3373.8528,97.3201
3374.8171,97.3193
3375.7813,97.3209
3376.7456,97.3254
3377.7097,97.3312
3378.6741,97.337
3379.6382,97.3424
3380.6025,97.3482
3381.5667,97.3562
3382.5310,97.3671
3383.4951,97.3803
3384.4595,97.3932
3385.4236,97.4034
3386.3879,97.4096
3387.3521,97.4133
3388.3164,97.4175
3389.2805,97.4256
3390.2449,97.4393
3391.2090,97.457
3392.1733,97.4752
3393.1375,97.4895
3394.1018,97.4975
3395.0659,97.4996
3396.0303,97.4978
3396.9944,97.4946
3397.9587,97.491
3398.9229,97.4864
3399.8872,97.4798
3400.8513,97.4708
3401.8157,97.4607
3402.7798,97.4515
3403.7441,97.4451
3404.7083,97.4425
3405.6726,97.4433
3406.6367,97.4466
3407.6011,97.4515
3408.5652,97.4577
3409.5295,97.4649
3410.4937,97.4728
3411.4580,97.4804
3412.4221,97.4859
3413.3865,97.4878
3414.3506,97.4856
3415.3149,97.4809
3416.2791,97.477
3417.2434,97.4779
3418.2075,97.4863
3419.1719,97.502
3420.1360,97.5217
3421.1003,97.5403
3422.0645,97.553
3423.0288,97.5579
3423.9929,97.5562
3424.9573,97.5512
3425.9214,97.5466
3426.8857,97.5444
3427.8499,97.5445
3428.8142,97.5456
3429.7783,97.5463
3430.7427,97.5468
3431.7068,97.5494
3432.6711,97.5567
3433.6353,97.57
3434.5996,97.5878
3435.5637,97.6055
3436.5281,97.618
3437.4922,97.6218
3438.4565,97.6167
3439.4207,97.6055
3440.3850,97.5922
3441.3491,97.5814
3442.3135,97.577
3443.2776,97.5824
3444.2419,97.5999
3445.2061,97.6289
3446.1704,97.6642
3447.1345,97.6966
3448.0989,97.7169
3449.0630,97.7208
3450.0273,97.7113
3450.9915,97.6966
3451.9558,97.6852
3452.9199,97.6821
3453.8843,97.6864
3454.8484,97.6936
3455.8127,97.699
3456.7769,97.7014
3457.7412,97.7029
3458.7053,97.7072
3459.6697,97.7158
3460.6338,97.7271
3461.5981,97.7369
3462.5623,97.742
3463.5266,97.7427
3464.4907,97.7429
3465.4551,97.7483
3466.4192,97.7625
3467.3835,97.7844
3468.3477,97.8086
3469.3120,97.8282
3470.2761,97.8391
3471.2405,97.8421
3472.2046,97.8423
3473.1689,97.845
3474.1331,97.853
3475.0974,97.8653
3476.0615,97.8794
3477.0259,97.894
3477.9900,97.9108
3478.9543,97.9324
3479.9185,97.9595
3480.8828,97.9888
3481.8469,98.0145
3482.8113,98.0324
3483.7754,98.0426
3484.7397,98.0492
3485.7039,98.0567
3486.6682,98.0665
3487.6323,98.0758
3488.5967,98.0799
3489.5608,98.0766
3490.5251,98.0686
3491.4893,98.0634
3492.4536,98.0686
3493.4177,98.088
3494.3821,98.1182
3495.3462,98.1494
3496.3105,98.1701
3497.2747,98.1739
3498.2390,98.1639
3499.2031,98.1519
3500.1675,98.1516
3501.1316,98.1716
3502.0959,98.2087
3503.0601,98.249
3504.0244,98.2758
3504.9885,98.2814
3505.9529,98.2712
3506.9170,98.2592
3507.8813,98.2593
3508.8455,98.2769
3509.8098,98.3072
3510.7739,98.3385
3511.7383,98.3608
3512.7024,98.372
3513.6667,98.3771
3514.6309,98.3829
3515.5952,98.3929
3516.5593,98.405
3517.5237,98.4142
3518.4878,98.4163
3519.4521,98.4112
3520.4163,98.4031
3521.3806,98.398
3522.3447,98.4012
3523.3091,98.415
3524.2732,98.4394
3525.2375,98.4726
3526.2017,98.5119
3527.1660,98.5526
3528.1301,98.5885
3529.0945,98.6125
3530.0586,98.6213
3531.0229,98.6169
3531.9871,98.6067
3532.9514,98.5992
3533.9155,98.6005
3534.8799,98.6107
3535.8440,98.6247
3536.8083,98.6349
3537.7725,98.6361
3538.7368,98.6288
3539.7009,98.6187
3540.6653,98.6144
3541.6294,98.6243
3542.5938,98.6545
3543.5579,98.7054
3544.5222,98.7694
3545.4863,98.8306
3546.4507,98.8733
3547.4148,98.8909
3548.3792,98.8894
3549.3433,98.8827
3550.3076,98.8843
3551.2717,98.9001
3552.2361,98.9256
3553.2002,98.9485
3554.1646,98.9583
3555.1287,98.9543
3556.0930,98.9456
3557.0571,98.9446
3558.0215,98.9587
3558.9856,98.9851
3559.9500,99.0119
3560.9141,99.0273
3561.8784,99.0293
3562.8425,99.0295
3563.8069,99.0492
3564.7710,99.109
3565.7354,99.2123
3566.6995,99.3314
3567.6638,99.4188
3568.6279,99.445
3569.5923,99.4181
3570.5564,99.3671
3571.5208,99.3193
3572.4849,99.2901
3573.4492,99.2828
3574.4133,99.2915
3575.3777,99.3077
3576.3418,99.3273
3577.3062,99.3513
3578.2703,99.3812
3579.2346,99.4121
3580.1987,99.4322
3581.1631,99.4299
3582.1272,99.4033
3583.0916,99.3653
3584.0557,99.3409
3585.0200,99.3591
3585.9841,99.4368
3586.9485,99.5577
3587.9126,99.6722
3588.8770,99.7346
3589.8411,99.7374
3590.8054,99.7058
3591.7695,99.6723
3592.7339,99.6604
3593.6980,99.6767
3594.6624,99.7095
3595.6265,99.7389
3596.5908,99.7533
3597.5549,99.7569
3598.5193,99.762
3599.4834,99.7756
3600.4478,99.7922
3601.4119,99.7984
3602.3762,99.7859
3603.3403,99.7599
3604.3047,99.7357
3605.2688,99.7301
3606.2332,99.7509
3607.1973,99.7905
3608.1616,99.8299
3609.1257,99.8525
3610.0901,99.8565
3611.0542,99.852
3612.0186,99.8491
3612.9827,99.8502
3613.9470,99.8511
3614.9111,99.8494
3615.8755,99.8518
3616.8396,99.8725
3617.8040,99.9236
3618.7681,99.9995
3619.7324,100.07
3620.6965,100.099
3621.6609,100.068
3622.6250,99.9901
3623.5894,99.8917
3624.5535,99.8041
3625.5178,99.7611
3626.4819,99.796
3627.4463,99.924
3628.4104,100.106
3629.3748,100.254
3630.3389,100.304
3631.3032,100.268
3632.2673,100.19
3633.2317,100.111
3634.1958,100.052
3635.1602,100.016
3636.1243,99.9983
3637.0886,99.9884
3638.0527,99.9806
3639.0171,99.9726
3639.9812,99.9624
3640.9456,99.9451
3641.9097,99.9151
3642.8740,99.8704
3643.8381,99.8185
3644.8025,99.7785
3645.7666,99.7825
3646.7310,99.8709
3647.6951,100.065
3648.6594,100.314
3649.6235,100.491
3650.5879,100.522
3651.5520,100.436
3652.5164,100.304
3653.4805,100.183
3654.4448,100.108
3655.4089,100.089
3656.3733,100.112
3657.3374,100.142
3658.3018,100.15
3659.2659,100.134
3660.2302,100.108
3661.1943,100.09
3662.1587,100.082
3663.1228,100.074
3664.0872,100.057
3665.0513,100.032
3666.0156,100.018
3666.9797,100.044
3667.9441,100.128
3668.9082,100.256
3669.8726,100.374
3670.8367,100.436
3671.8010,100.444
3672.7651,100.442
3673.7295,100.476
3674.6936,100.566
3675.6580,100.679
3676.6221,100.749
3677.5864,100.744
3678.5505,100.685
3679.5149,100.611
3680.4790,100.545
3681.4434,100.49
3682.4075,100.437
3683.3718,100.38
3684.3359,100.323
3685.3003,100.285
3686.2644,100.296
3687.2288,100.386
3688.1929,100.557
3689.1572,100.755
3690.1213,100.899
3691.0857,100.945
3692.0498,100.911
3693.0142,100.84
3693.9783,100.762
3694.9426,100.693
3695.9067,100.636
3696.8711,100.593
3697.8352,100.565
3698.7996,100.562
3699.7637,100.592
3700.7280,100.653
3701.6921,100.728
3702.6565,100.783
3703.6206,100.797
3704.5850,100.768
3705.5491,100.711
3706.5134,100.654
3707.4775,100.623
3708.4419,100.645
3709.4060,100.732
3710.3704,100.864
3711.3345,100.982
3712.2988,101.031
3713.2629,101
3714.2273,100.921
3715.1914,100.828
3716.1558,100.746
3717.1199,100.692
3718.0842,100.672
3719.0483,100.685
3720.0127,100.719
3720.9768,100.762
3721.9412,100.802
3722.9053,100.835
3723.8696,100.856
3724.8337,100.864
3725.7981,100.854
3726.7622,100.826
3727.7266,100.786
3728.6907,100.745
3729.6550,100.716
3730.6191,100.714
3731.5835,100.749
3732.5476,100.831
3733.5120,100.955
3734.4761,101.091
3735.4404,101.185
3736.4045,101.198
3737.3689,101.128
3738.3330,101.003
3739.2974,100.859
3740.2615,100.729
3741.2258,100.645
3742.1899,100.642
3743.1543,100.735
3744.1184,100.882
3745.0828,100.993
3746.0469,101.017
3747.0112,100.976
3747.9753,100.933
3748.9397,100.945
3749.9038,101.034
3750.8682,101.153
3751.8323,101.213
3752.7966,101.167
3753.7607,101.05
3754.7251,100.92
3755.6892,100.821
3756.6536,100.779
3757.6177,100.792
3758.5820,100.834
3759.5461,100.863
3760.5105,100.852
3761.4746,100.808
3762.4390,100.752
3763.4031,100.708
3764.3674,100.69
3765.3315,100.7
3766.2959,100.735
3767.2600,100.783
3768.2244,100.835
3769.1885,100.877
3770.1528,100.897
3771.1169,100.882
3772.0813,100.833
3773.0454,100.762
3774.0098,100.691
3774.9739,100.641
3775.9382,100.631
3776.9023,100.665
3777.8667,100.73
3778.8308,100.797
3779.7952,100.836
3780.7593,100.837
3781.7236,100.813
3782.6877,100.783
3783.6521,100.759
3784.6162,100.745
3785.5806,100.739
3786.5447,100.737
3787.5090,100.735
3788.4731,100.73
3789.4375,100.72
3790.4016,100.702
3791.3660,100.679
3792.3301,100.657
3793.2944,100.646
3794.2585,100.651
3795.2229,100.669
3796.1870,100.693
3797.1514,100.72
3798.1155,100.758
3799.0798,100.821
3800.0439,100.908
3801.0083,100.99
3801.9724,101.028
3802.9368,101.008
3803.9009,100.954
3804.8652,100.907
3805.8293,100.897
3806.7937,100.924
3807.7578,100.948
3808.7222,100.926
3809.6863,100.85
3810.6506,100.744
3811.6147,100.649
3812.5791,100.604
3813.5432,100.627
3814.5076,100.71
3815.4717,100.81
3816.4360,100.881
3817.4001,100.914
3818.3645,100.938
3819.3286,100.985
3820.2930,101.06
3821.2571,101.129
3822.2214,101.15
3823.1855,101.111
3824.1499,101.035
3825.1140,100.953
3826.0784,100.888
3827.0425,100.846
3828.0068,100.823
3828.9709,100.813
3829.9353,100.807
3830.8994,100.802
3831.8638,100.796
3832.8279,100.789
3833.7922,100.786
3834.7563,100.799
3835.7207,100.844
3836.6848,100.929
3837.6492,101.038
3838.6133,101.138
3839.5776,101.19
3840.5417,101.186
3841.5061,101.139
3842.4702,101.075
3843.4346,101.01
3844.3987,100.946
3845.3630,100.878
3846.3271,100.799
3847.2915,100.708
3848.2556,100.617
3849.2200,100.546
3850.1841,100.531
3851.1484,100.622
3852.1125,100.857
3853.0769,101.175
3854.0410,101.403
3855.0054,101.435
3855.9695,101.319
3856.9338,101.145
3857.8979,100.975
3858.8623,100.84
3859.8264,100.758
3860.7908,100.74
3861.7549,100.778
3862.7192,100.846
3863.6833,100.902
3864.6477,100.921
3865.6118,100.905
3866.5762,100.879
3867.5403,100.87
3868.5046,100.894
3869.4688,100.951
3870.4331,101.022
3871.3972,101.076
3872.3616,101.089
3873.3257,101.055
3874.2900,100.983
3875.2542,100.895
3876.2185,100.815
3877.1826,100.763
3878.1470,100.755
3879.1111,100.787
3880.0754,100.841
3881.0396,100.891
3882.0039,100.923
3882.9680,100.942
3883.9324,100.959
3884.8965,100.972
3885.8608,100.968
3886.8250,100.936
3887.7893,100.886
3888.7534,100.844
3889.7178,100.839
3890.6819,100.878
3891.6462,100.936
3892.6104,100.964
3893.5747,100.932
3894.5388,100.85
3895.5032,100.755
3896.4673,100.682
3897.4316,100.655
3898.3958,100.68
3899.3601,100.744
3900.3242,100.824
3901.2886,100.903
3902.2527,100.976
3903.2170,101.036
3904.1812,101.072
3905.1455,101.072
3906.1096,101.037
3907.0740,100.98
3908.0381,100.918
3909.0024,100.863
3909.9666,100.82
3910.9309,100.787
3911.8950,100.761
3912.8594,100.741
3913.8235,100.734
3914.7878,100.748
3915.7520,100.788
3916.7163,100.847
3917.6804,100.903
3918.6448,100.936
3919.6089,100.937
3920.5732,100.917
3921.5374,100.892
3922.5017,100.876
3923.4658,100.872
3924.4302,100.872
3925.3943,100.863
3926.3586,100.838
3927.3228,100.807
3928.2871,100.783
3929.2512,100.784
3930.2156,100.813
3931.1797,100.861
3932.1440,100.909
3933.1082,100.935
3934.0725,100.933
3935.0366,100.907
3936.0010,100.869
3936.9651,100.828
3937.9294,100.793
3938.8936,100.772
3939.8579,100.769
3940.8220,100.786
3941.7864,100.815
3942.7505,100.845
3943.7148,100.864
3944.6790,100.871
3945.6433,100.87
3946.6074,100.872
3947.5718,100.884
3948.5359,100.903
3949.5002,100.92
3950.4644,100.924
3951.4287,100.912
3952.3928,100.892
3953.3572,100.872
3954.3213,100.861
3955.2856,100.859
3956.2498,100.861
3957.2141,100.863
3958.1782,100.861
3959.1426,100.86
3960.1067,100.862
3961.0710,100.869
3962.0352,100.88
3962.9995,100.887
3963.9636,100.885
3964.9280,100.875
3965.8921,100.861
3966.8564,100.849
3967.8206,100.845
3968.7849,100.85
3969.7490,100.862
3970.7134,100.877
3971.6775,100.889
3972.6418,100.898
3973.6060,100.901
3974.5703,100.9
3975.5344,100.894
3976.4988,100.886
3977.4629,100.878
3978.4272,100.874
3979.3914,100.877
3980.3557,100.884
3981.3198,100.894
3982.2842,100.902
3983.2483,100.904
3984.2126,100.902
3985.1768,100.896
3986.1411,100.89
3987.1052,100.886
3988.0696,100.885
3989.0337,100.888
3989.9980,100.892
3990.9622,100.897
3991.9265,100.9
3992.8906,100.902
3993.8550,100.904
3994.8191,100.906
3995.7834,100.908
3996.7476,100.909
3997.7119,100.909
3998.6760,100.907
3999.6404,100.903
4000.6045,100.896
