TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.1256
2900.4143,93.9576
2901.3784,93.7986
2902.3428,93.6495
2903.3069,93.5101
2904.2712,93.3819
2905.2354,93.2681
2906.1997,93.1728
2907.1638,93.0989
2908.1282,93.0462
2909.0923,93.0106
2910.0566,92.9861
2911.0208,92.9663
2911.9851,92.9465
2912.9492,92.9254
2913.9136,92.9044
2914.8777,92.887
2915.8420,92.8772
2916.8062,92.8786
2917.7705,92.8938
2918.7346,92.9241
2919.6990,92.9691
2920.6631,93.0268
2921.6274,93.0945
2922.5916,93.1689
2923.5559,93.2483
2924.5200,93.3332
2925.4844,93.4257
2926.4485,93.5281
2927.4128,93.6399
2928.3770,93.7573
2929.3413,93.8736
2930.3054,93.9822
2931.2698,94.0801
2932.2339,94.1694
2933.1982,94.2556
2934.1624,94.3454
2935.1267,94.4427
2936.0908,94.5476
2937.0552,94.657
2938.0193,94.7669
2938.9836,94.875
2939.9478,94.9818
2940.9121,95.0893
2941.8762,95.199
2942.8406,95.3095
2943.8047,95.4158
2944.7690,95.5097
2945.7332,95.5833
2946.6975,95.6325
2947.6616,95.6586
2948.6260,95.6686
2949.5901,95.6719
2950.5544,95.6759
2951.5186,95.6837
2952.4829,95.6932
2953.4470,95.6994
2954.4114,95.6977
2955.3755,95.6865
2956.3398,95.6677
2957.3040,95.6444
2958.2683,95.6196
2959.2324,95.5938
2960.1968,95.5659
2961.1609,95.5345
2962.1252,95.4991
2963.0894,95.4611
2964.0537,95.4236
2965.0178,95.3898
2965.9822,95.3626
2966.9463,95.3438
2967.9106,95.3348
2968.8748,95.3377
2969.8391,95.3556
2970.8032,95.3915
2971.7676,95.4465
2972.7317,95.5187
2973.6960,95.6031
2974.6602,95.6942
2975.6245,95.7885
2976.5886,95.8856
2977.5530,95.9868
2978.5171,96.0925
2979.4814,96.2006
2980.4456,96.3068
2981.4099,96.4077
2982.3740,96.503
2983.3384,96.5958
2984.3025,96.6898
2985.2668,96.7869
2986.2310,96.8855
2987.1953,96.9819
2988.1594,97.0732
2989.1238,97.1582
2990.0879,97.2381
2991.0522,97.3138
2992.0164,97.3847
2992.9807,97.4488
2993.9448,97.5036
2994.9092,97.548
2995.8733,97.5828
2996.8376,97.6102
2997.8018,97.6331
2998.7661,97.6539
2999.7302,97.6748
3000.6946,97.6968
3001.6587,97.7198
3002.6230,97.7424
3003.5872,97.7627
3004.5515,97.7794
3005.5156,97.7933
3006.4800,97.8068
3007.4441,97.823
3008.4084,97.8441
3009.3726,97.8694
3010.3369,97.8958
3011.3010,97.9188
3012.2654,97.9346
3013.2295,97.9412
3014.1938,97.9391
3015.1580,97.9308
3016.1223,97.919
3017.0864,97.9065
3018.0508,97.8957
3019.0149,97.8883
3019.9792,97.885
3020.9434,97.8854
3021.9077,97.8876
3022.8718,97.8891
3023.8362,97.8882
3024.8003,97.8852
3025.7646,97.8831
3026.7288,97.8866
3027.6931,97.8988
3028.6572,97.9194
3029.6216,97.9438
3030.5857,97.9646
3031.5500,97.9747
3032.5142,97.9709
3033.4785,97.9549
3034.4426,97.9323
3035.4070,97.9099
3036.3711,97.8934
3037.3354,97.8856
3038.2996,97.8862
3039.2639,97.8924
3040.2280,97.9
3041.1924,97.9051
3042.1565,97.9053
3043.1208,97.9015
3044.0850,97.897
3045.0493,97.896
3046.0134,97.9008
3046.9778,97.9102
3047.9419,97.92
3048.9063,97.9255
3049.8704,97.925
3050.8347,97.9216
3051.7988,97.9211
3052.7632,97.9289
3053.7273,97.9454
3054.6917,97.9654
3055.6558,97.9803
3056.6201,97.9825
3057.5842,97.9707
3058.5486,97.9503
3059.5127,97.9314
3060.4771,97.9236
3061.4412,97.9316
3062.4055,97.9537
3063.3696,97.9827
3064.3340,98.0089
3065.2981,98.0244
3066.2625,98.0254
3067.2266,98.0129
3068.1909,97.9918
3069.1550,97.9687
3070.1194,97.9494
3071.0835,97.9378
3072.0479,97.9352
3073.0120,97.9408
3073.9763,97.9526
3074.9404,97.9682
3075.9048,97.9854
3076.8689,98.002
3077.8333,98.0161
3078.7974,98.0256
3079.7617,98.0289
3080.7258,98.0253
3081.6902,98.016
3082.6543,98.0039
3083.6187,97.993
3084.5828,97.9869
3085.5471,97.9866
3086.5112,97.9902
3087.4756,97.9933
3088.4397,97.9925
3089.4041,97.9871
3090.3682,97.9807
3091.3325,97.9786
3092.2966,97.9844
3093.2610,97.9977
3094.2251,98.0139
3095.1895,98.0276
3096.1536,98.0359
3097.1179,98.0404
3098.0820,98.0449
3099.0464,98.0518
3100.0105,98.0598
3100.9749,98.0644
3101.9390,98.0613
3102.9033,98.0499
3103.8674,98.034
3104.8318,98.0196
3105.7959,98.0109
3106.7603,98.0082
3107.7244,98.0079
3108.6887,98.006
3109.6528,98.0016
3110.6172,97.9975
3111.5813,97.9985
3112.5457,98.0083
3113.5098,98.0259
3114.4741,98.0461
3115.4382,98.0616
3116.4026,98.0672
3117.3667,98.0622
3118.3311,98.0506
3119.2952,98.0381
3120.2595,98.0288
3121.2236,98.0238
3122.1880,98.0208
3123.1521,98.0162
3124.1165,98.0077
3125.0806,97.9954
3126.0449,97.9823
3127.0090,97.9724
3127.9734,97.9695
3128.9375,97.9744
3129.9019,97.9845
3130.8660,97.9937
3131.8303,97.9952
3132.7944,97.9848
3133.7588,97.9637
3134.7229,97.9377
3135.6873,97.9149
3136.6514,97.901
3137.6157,97.8974
3138.5798,97.9012
3139.5442,97.9077
3140.5083,97.9132
3141.4727,97.9161
3142.4368,97.9169
3143.4011,97.916
3144.3652,97.9136
3145.3296,97.9094
3146.2937,97.9036
3147.2581,97.8968
3148.2222,97.8904
3149.1865,97.8855
3150.1506,97.8827
3151.1150,97.8821
3152.0791,97.8832
3153.0435,97.8854
3154.0076,97.8875
3154.9719,97.8886
3155.9360,97.888
3156.9004,97.8854
3157.8645,97.8809
3158.8289,97.8746
3159.7930,97.8673
3160.7573,97.8599
3161.7214,97.8538
3162.6858,97.85
3163.6499,97.8491
3164.6143,97.8503
3165.5784,97.8524
3166.5427,97.8545
3167.5068,97.8565
3168.4712,97.8591
3169.4353,97.8624
3170.3997,97.8652
3171.3638,97.8659
3172.3281,97.864
3173.2922,97.8611
3174.2566,97.8611
3175.2207,97.8671
3176.1851,97.8788
3177.1492,97.892
3178.1135,97.9004
3179.0776,97.8999
3180.0420,97.8911
3181.0061,97.879
3181.9705,97.8689
3182.9346,97.8633
3183.8989,97.8603
3184.8630,97.8558
3185.8274,97.8473
3186.7915,97.8356
3187.7559,97.8242
3188.7200,97.8169
3189.6843,97.8151
3190.6484,97.8181
3191.6128,97.8242
3192.5769,97.8325
3193.5413,97.8429
3194.5054,97.8545
3195.4697,97.8645
3196.4338,97.8688
3197.3982,97.8645
3198.3623,97.8516
3199.3267,97.8337
3200.2908,97.816
3201.2551,97.8026
3202.2192,97.7949
3203.1836,97.7928
3204.1477,97.7956
3205.1121,97.8031
3206.0762,97.8149
3207.0405,97.8293
3208.0046,97.8432
3208.9690,97.8533
3209.9331,97.8576
3210.8975,97.8566
3211.8616,97.8523
3212.8259,97.8469
3213.7900,97.8418
3214.7544,97.8376
3215.7185,97.835
3216.6829,97.8345
3217.6470,97.8361
3218.6113,97.8381
3219.5754,97.8378
3220.5398,97.8328
3221.5039,97.8231
3222.4683,97.8112
3223.4324,97.8011
3224.3967,97.7958
3225.3608,97.7955
3226.3252,97.798
3227.2893,97.8002
3228.2537,97.8005
3229.2178,97.7996
3230.1821,97.7998
3231.1462,97.8029
3232.1106,97.8087
3233.0747,97.8151
3234.0391,97.8182
3235.0032,97.8148
3235.9675,97.8035
3236.9316,97.7859
3237.8960,97.7662
3238.8601,97.75
3239.8245,97.7419
3240.7886,97.7441
3241.7529,97.7554
3242.7170,97.7712
3243.6814,97.7852
3244.6455,97.7918
3245.6099,97.7876
3246.5740,97.7727
3247.5383,97.7508
3248.5024,97.7282
3249.4668,97.7114
3250.4309,97.7054
3251.3953,97.7113
3252.3594,97.7261
3253.3237,97.7434
3254.2878,97.7565
3255.2522,97.7608
3256.2163,97.7563
3257.1807,97.746
3258.1448,97.7345
3259.1091,97.7248
3260.0732,97.7174
3261.0376,97.7111
3262.0017,97.7046
3262.9661,97.6978
3263.9302,97.6921
3264.8945,97.6891
3265.8586,97.6898
3266.8230,97.6941
3267.7871,97.7014
3268.7515,97.7115
3269.7156,97.7244
3270.6799,97.7399
3271.6440,97.7563
3272.6084,97.7704
3273.5725,97.778
3274.5369,97.7761
3275.5010,97.7642
3276.4653,97.7453
3277.4294,97.7245
3278.3938,97.7071
3279.3579,97.6961
3280.3223,97.6917
3281.2864,97.6909
3282.2507,97.6901
3283.2148,97.6865
3284.1792,97.6803
3285.1433,97.6743
3286.1077,97.6728
3287.0718,97.6786
3288.0361,97.6916
3289.0002,97.7078
3289.9646,97.7218
3290.9287,97.7291
3291.8931,97.7282
3292.8572,97.7214
3293.8215,97.7126
3294.7856,97.7052
3295.7500,97.7002
3296.7141,97.6965
3297.6785,97.692
3298.6426,97.6854
3299.6069,97.6769
3300.5710,97.6675
3301.5354,97.6593
3302.4995,97.6546
3303.4639,97.6556
3304.4280,97.6639
3305.3923,97.6797
3306.3564,97.7004
3307.3208,97.7211
3308.2849,97.7362
3309.2493,97.7416
3310.2134,97.7368
3311.1777,97.7242
3312.1418,97.7085
3313.1062,97.6934
3314.0703,97.6815
3315.0347,97.6733
3315.9988,97.6683
3316.9631,97.6653
3317.9272,97.6634
3318.8916,97.6615
3319.8557,97.6595
3320.8201,97.6576
3321.7842,97.6568
3322.7485,97.6583
3323.7126,97.6626
3324.6770,97.6692
3325.6411,97.6762
3326.6055,97.6813
3327.5696,97.6822
3328.5339,97.6784
3329.4980,97.6712
3330.4624,97.6646
3331.4265,97.663
3332.3909,97.6704
3333.3550,97.6871
3334.3193,97.709
3335.2834,97.7283
3336.2478,97.7371
3337.2119,97.7313
3338.1763,97.7127
3339.1404,97.6888
3340.1047,97.6681
3341.0688,97.6565
3342.0332,97.6548
3342.9973,97.6595
3343.9617,97.6652
3344.9258,97.6682
3345.8901,97.6674
3346.8542,97.6646
3347.8186,97.6628
3348.7827,97.6646
3349.7471,97.6717
3350.7112,97.6844
3351.6755,97.7013
3352.6396,97.7195
3353.6040,97.7353
3354.5681,97.7455
3355.5325,97.7488
3356.4966,97.7463
3357.4609,97.7412
3358.4250,97.7375
3359.3894,97.7384
3360.3535,97.7457
3361.3179,97.7596
3362.2820,97.7786
3363.2463,97.7997
3364.2104,97.8185
3365.1748,97.8299
3366.1389,97.8302
3367.1033,97.8189
3368.0674,97.7992
3369.0317,97.7765
3369.9958,97.7566
3370.9602,97.7426
3371.9243,97.7345
3372.8887,97.7306
3373.8528,97.7289
3374.8171,97.7288
3375.7813,97.7307
3376.7456,97.7354
3377.7097,97.743
3378.6741,97.7534
3379.6382,97.7662
3380.6025,97.7813
3381.5667,97.7973
3382.5310,97.8114
3383.4951,97.8187
3384.4595,97.8154
3385.4236,97.8019
3386.3879,97.7844
3387.3521,97.7736
3388.3164,97.7789
3389.2805,97.8034
3390.2449,97.8411
3391.2090,97.8791
3392.1733,97.9041
3393.1375,97.9091
3394.1018,97.8962
3395.0659,97.8746
3396.0303,97.854
3396.9944,97.8402
3397.9587,97.8334
3398.9229,97.8308
3399.8872,97.8293
3400.8513,97.8278
3401.8157,97.8271
3402.7798,97.8283
3403.7441,97.8314
3404.7083,97.8352
3405.6726,97.8379
3406.6367,97.8386
3407.6011,97.8375
3408.5652,97.8361
3409.5295,97.8362
3410.4937,97.8382
3411.4580,97.8408
3412.4221,97.842
3413.3865,97.8416
3414.3506,97.843
3415.3149,97.8536
3416.2791,97.8809
3417.2434,97.9278
3418.2075,97.9885
3419.1719,98.0485
3420.1360,98.0896
3421.1003,98.0986
3422.0645,98.0742
3423.0288,98.0274
3423.9929,97.9763
3424.9573,97.9376
3425.9214,97.9208
3426.8857,97.926
3427.8499,97.9454
3428.8142,97.968
3429.7783,97.9843
3430.7427,97.9899
3431.7068,97.9859
3432.6711,97.9773
3433.6353,97.9695
3434.5996,97.9664
3435.5637,97.9699
3436.5281,97.9797
3437.4922,97.9947
3438.4565,98.0134
3439.4207,98.0342
3440.3850,98.0574
3441.3491,98.0854
3442.3135,98.1229
3443.2776,98.1729
3444.2419,98.2323
3445.2061,98.2884
3446.1704,98.3222
3447.1345,98.3176
3448.0989,98.272
3449.0630,98.1995
3450.0273,98.124
3450.9915,98.0666
3451.9558,98.0371
3452.9199,98.0323
3453.8843,98.0417
3454.8484,98.0553
3455.8127,98.0696
3456.7769,98.0876
3457.7412,98.1136
3458.7053,98.1471
3459.6697,98.1816
3460.6338,98.2073
3461.5981,98.2172
3462.5623,98.2113
3463.5266,98.1965
3464.4907,98.182
3465.4551,98.1736
3466.4192,98.1709
3467.3835,98.1698
3468.3477,98.1669
3469.3120,98.1633
3470.2761,98.164
3471.2405,98.1731
3472.2046,98.189
3473.1689,98.2036
3474.1331,98.2082
3475.0974,98.2012
3476.0615,98.1925
3477.0259,98.1986
3477.9900,98.2321
3478.9543,98.2915
3479.9185,98.3592
3480.8828,98.4099
3481.8469,98.4263
3482.8113,98.4098
3483.7754,98.3789
3484.7397,98.355
3485.7039,98.3492
3486.6682,98.3559
3487.6323,98.359
3488.5967,98.3446
3489.5608,98.3125
3490.5251,98.2776
3491.4893,98.2604
3492.4536,98.274
3493.4177,98.3146
3494.3821,98.3632
3495.3462,98.3969
3496.3105,98.4057
3497.2747,98.4019
3498.2390,98.4132
3499.2031,98.4652
3500.1675,98.5623
3501.1316,98.6795
3502.0959,98.7715
3503.0601,98.7999
3504.0244,98.7605
3504.9885,98.6867
3505.9529,98.6252
3506.9170,98.607
3507.8813,98.6316
3508.8455,98.6695
3509.8098,98.6833
3510.7739,98.6522
3511.7383,98.5848
3512.7024,98.5101
3513.6667,98.4559
3514.6309,98.4345
3515.5952,98.4406
3516.5593,98.4614
3517.5237,98.4898
3518.4878,98.5294
3519.4521,98.5907
3520.4163,98.6798
3521.3806,98.7904
3522.3447,98.9043
3523.3091,99.0013
3524.2732,99.0695
3525.2375,99.1083
3526.2017,99.1211
3527.1660,99.1061
3528.1301,99.0556
3529.0945,98.9662
3530.0586,98.8494
3531.0229,98.7326
3531.9871,98.6476
3532.9514,98.6146
3533.9155,98.6324
3534.8799,98.6772
3535.8440,98.7141
3536.8083,98.7161
3537.7725,98.6814
3538.7368,98.6349
3539.7009,98.6153
3540.6653,98.657
3541.6294,98.7759
3542.5938,98.9603
3543.5579,99.1678
3544.5222,99.3346
3545.4863,99.4058
3546.4507,99.3702
3547.4148,99.2681
3548.3792,99.1623
3549.3433,99.1001
3550.3076,99.0928
3551.2717,99.1155
3552.2361,99.1245
3553.2002,99.0874
3554.1646,99.0069
3555.1287,98.9171
3556.0930,98.859
3557.0571,98.8564
3558.0215,98.9055
3558.9856,98.9832
3559.9500,99.0671
3560.9141,99.1571
3561.8784,99.281
3562.8425,99.4778
3563.8069,99.7685
3564.7710,100.12
3565.7354,100.422
3566.6995,100.526
3567.6638,100.36
3568.6279,100.002
3569.5923,99.6015
3570.5564,99.2797
3571.5208,99.0864
3572.4849,99.0171
3573.4492,99.0341
3574.4133,99.0872
3575.3777,99.1352
3576.3418,99.1596
3577.3062,99.1624
3578.2703,99.1519
3579.2346,99.133
3580.1987,99.1105
3581.1631,99.1003
3582.1272,99.1345
3583.0916,99.2528
3584.0557,99.4816
3585.0200,99.8031
3585.9841,100.128
3586.9485,100.315
3587.9126,100.272
3588.8770,100.049
3589.8411,99.7833
3590.8054,99.5993
3591.7695,99.5501
3592.7339,99.6223
3593.6980,99.7547
3594.6624,99.8726
3595.6265,99.9321
3596.5908,99.9396
3597.5549,99.9262
3598.5193,99.907
3599.4834,99.8661
3600.4478,99.7788
3601.4119,99.6482
3602.3762,99.5184
3603.3403,99.4514
3604.3047,99.492
3605.2688,99.6445
3606.2332,99.8659
3607.1973,100.083
3608.1616,100.234
3609.1257,100.307
3610.0901,100.338
3611.0542,100.367
3612.0186,100.406
3612.9827,100.443
3613.9470,100.469
3614.9111,100.497
3615.8755,100.553
3616.8396,100.649
3617.8040,100.749
3618.7681,100.771
3619.7324,100.639
3620.6965,100.358
3621.6609,100.02
3622.6250,99.7415
3623.5894,99.611
3624.5535,99.6804
3625.5178,99.9689
3626.4819,100.442
3627.4463,100.962
3628.4104,101.293
3629.3748,101.271
3630.3389,100.961
3631.3032,100.556
3632.2673,100.196
3633.2317,99.9319
3634.1958,99.758
3635.1602,99.6475
3636.1243,99.5759
3637.0886,99.5301
3638.0527,99.5057
3639.0171,99.4986
3639.9812,99.5009
3640.9456,99.5064
3641.9097,99.5237
3642.8740,99.5845
3643.8381,99.7427
3644.8025,100.064
3645.7666,100.603
3646.7310,101.345
3647.6951,102.104
3648.6594,102.513
3649.6235,102.332
3650.5879,101.729
3651.5520,101.055
3652.5164,100.534
3653.4805,100.231
3654.4448,100.115
3655.4089,100.1
3656.3733,100.079
3657.3374,99.9796
3658.3018,99.8044
3659.2659,99.6088
3660.2302,99.445
3661.1943,99.3328
3662.1587,99.2655
3663.1228,99.2349
3664.0872,99.2541
3665.0513,99.3605
3666.0156,99.5963
3666.9797,99.9741
3667.9441,100.436
3668.9082,100.845
3669.8726,101.074
3670.8367,101.132
3671.8010,101.151
3672.7651,101.27
3673.7295,101.53
3674.6936,101.822
3675.6580,101.932
3676.6221,101.722
3677.5864,101.266
3678.5505,100.745
3679.5149,100.288
3680.4790,99.9409
3681.4434,99.7051
3682.4075,99.5694
3683.3718,99.5341
3684.3359,99.6175
3685.3003,99.8496
3686.2644,100.248
3687.2288,100.773
3688.1929,101.28
3689.1572,101.549
3690.1213,101.457
3691.0857,101.087
3692.0498,100.625
3693.0142,100.209
3693.9783,99.8999
3694.9426,99.7017
3695.9067,99.6005
3696.8711,99.5826
3697.8352,99.6406
3698.7996,99.7647
3699.7637,99.926
3700.7280,100.068
3701.6921,100.123
3702.6565,100.063
3703.6206,99.9243
3704.5850,99.7902
3705.5491,99.7488
3706.5134,99.8672
3707.4775,100.18
3708.4419,100.667
3709.4060,101.217
3710.3704,101.618
3711.3345,101.673
3712.2988,101.371
3713.2629,100.888
3714.2273,100.419
3715.1914,100.078
3716.1558,99.9019
3717.1199,99.8845
3718.0842,99.9928
3719.0483,100.178
3720.0127,100.387
3720.9768,100.578
3721.9412,100.727
3722.9053,100.819
3723.8696,100.84
3724.8337,100.779
3725.7981,100.642
3726.7622,100.473
3727.7266,100.336
3728.6907,100.296
3729.6550,100.405
3730.6191,100.693
3731.5835,101.16
3732.5476,101.747
3733.5120,102.311
3734.4761,102.644
3735.4404,102.603
3736.4045,102.236
3737.3689,101.736
3738.3330,101.28
3739.2974,100.966
3740.2615,100.837
3741.2258,100.911
3742.1899,101.175
3743.1543,101.545
3744.1184,101.858
3745.0828,101.99
3746.0469,101.981
3747.0112,101.978
3747.9753,102.1
3748.9397,102.356
3749.9038,102.608
3750.8682,102.622
3751.8323,102.283
3752.7966,101.737
3753.7607,101.216
3754.7251,100.866
3755.6892,100.722
3756.6536,100.738
3757.6177,100.814
3758.5820,100.827
3759.5461,100.709
3760.5105,100.491
3761.4746,100.262
3762.4390,100.101
3763.4031,100.046
3764.3674,100.091
3765.3315,100.204
3766.2959,100.345
3767.2600,100.473
3768.2244,100.552
3769.1885,100.549
3770.1528,100.435
3771.1169,100.219
3772.0813,99.9503
3773.0454,99.7047
3774.0098,99.5531
3774.9739,99.5386
3775.9382,99.6645
3776.9023,99.8859
3777.8667,100.114
3778.8308,100.254
3779.7952,100.27
3780.7593,100.197
3781.7236,100.106
3782.6877,100.043
3783.6521,100.012
3784.6162,99.9873
3785.5806,99.9377
3786.5447,99.8519
3787.5090,99.7414
3788.4731,99.6309
3789.4375,99.5457
3790.4016,99.507
3791.3660,99.531
3792.3301,99.6267
3793.2944,99.7891
3794.2585,99.9953
3795.2229,100.213
3796.1870,100.423
3797.1514,100.634
3798.1155,100.874
3799.0798,101.144
3800.0439,101.391
3801.0083,101.516
3801.9724,101.462
3802.9368,101.278
3803.9009,101.074
3804.8652,100.934
3805.8293,100.858
3806.7937,100.773
3807.7578,100.595
3808.7222,100.315
3809.6863,100.013
3810.6506,99.7944
3811.6147,99.7369
3812.5791,99.8686
3813.5432,100.163
3814.5076,100.533
3815.4717,100.873
3816.4360,101.129
3817.4001,101.332
3818.3645,101.536
3819.3286,101.737
3820.2930,101.852
3821.2571,101.788
3822.2214,101.54
3823.1855,101.206
3824.1499,100.898
3825.1140,100.672
3826.0784,100.532
3827.0425,100.456
3828.0068,100.419
3828.9709,100.409
3829.9353,100.426
3830.8994,100.475
3831.8638,100.557
3832.8279,100.672
3833.7922,100.835
3834.7563,101.066
3835.7207,101.372
3836.6848,101.719
3837.6492,102.014
3838.6133,102.149
3839.5776,102.076
3840.5417,101.833
3841.5061,101.502
3842.4702,101.148
3843.4346,100.804
3844.3987,100.487
3845.3630,100.22
3846.3271,100.038
3847.2915,99.9794
3848.2556,100.083
3849.2200,100.386
3850.1841,100.915
3851.1484,101.65
3852.1125,102.415
3853.0769,102.846
3854.0410,102.685
3855.0054,102.096
3855.9695,101.415
3856.9338,100.849
3857.8979,100.471
3858.8623,100.301
3859.8264,100.339
3860.7908,100.556
3861.7549,100.866
3862.7192,101.136
3863.6833,101.253
3864.6477,101.208
3865.6118,101.091
3866.5762,101.017
3867.5403,101.056
3868.5046,101.211
3869.4688,101.416
3870.4331,101.566
3871.3972,101.566
3872.3616,101.39
3873.3257,101.085
3874.2900,100.741
3875.2542,100.448
3876.2185,100.274
3877.1826,100.252
3878.1470,100.372
3879.1111,100.576
3880.0754,100.779
3881.0396,100.912
3882.0039,100.96
3882.9680,100.944
3883.9324,100.885
3884.8965,100.785
3885.8608,100.646
3886.8250,100.503
3887.7893,100.416
3888.7534,100.435
3889.7178,100.557
3890.6819,100.709
3891.6462,100.77
3892.6104,100.667
3893.5747,100.443
3894.5388,100.217
3895.5032,100.097
3896.4673,100.137
3897.4316,100.337
3898.3958,100.643
3899.3601,100.979
3900.3242,101.276
3901.2886,101.496
3902.2527,101.612
3903.2170,101.588
3904.1812,101.398
3905.1455,101.065
3906.1096,100.665
3907.0740,100.285
3908.0381,99.9822
3909.0024,99.7798
3909.9666,99.6704
3910.9309,99.6343
3911.8950,99.6549
3912.8594,99.7273
3913.8235,99.8535
3914.7878,100.026
3915.7520,100.212
3916.7163,100.356
3917.6804,100.41
3918.6448,100.373
3919.6089,100.293
3920.5732,100.232
3921.5374,100.228
3922.5017,100.275
3923.4658,100.329
3924.4302,100.34
3925.3943,100.291
3926.3586,100.215
3927.3228,100.167
3928.2871,100.187
3929.2512,100.277
3930.2156,100.393
3931.1797,100.466
3932.1440,100.443
3933.1082,100.32
3934.0725,100.141
3935.0366,99.9622
3936.0010,99.8269
3936.9651,99.7591
3937.9294,99.7661
3938.8936,99.8417
3939.8579,99.9645
3940.8220,100.097
3941.7864,100.194
3942.7505,100.228
3943.7148,100.205
3944.6790,100.161
3945.6433,100.141
3946.6074,100.164
3947.5718,100.218
3948.5359,100.266
3949.5002,100.267
3950.4644,100.208
3951.4287,100.111
3952.3928,100.01
3953.3572,99.9341
3954.3213,99.8927
3955.2856,99.8795
3956.2498,99.8831
3957.2141,99.8953
3958.1782,99.9134
3959.1426,99.9348
3960.1067,99.9524
3961.0710,99.9554
3962.0352,99.9362
3962.9995,99.8969
3963.9636,99.8503
3964.9280,99.8128
3965.8921,99.796
3966.8564,99.8024
3967.8206,99.8255
3968.7849,99.8559
3969.7490,99.8861
3970.7134,99.9128
3971.6775,99.9349
3972.6418,99.9501
3973.6060,99.9535
3974.5703,99.9406
3975.5344,99.9114
3976.4988,99.8736
3977.4629,99.8395
3978.4272,99.8207
3979.3914,99.8216
3980.3557,99.837
3981.3198,99.8554
3982.2842,99.8646
3983.2483,99.8591
3984.2126,99.8425
3985.1768,99.8247
3986.1411,99.8159
3987.1052,99.8212
3988.0696,99.8389
3989.0337,99.8624
3989.9980,99.8841
3990.9622,99.8988
3991.9265,99.9048
3992.8906,99.9024
3993.8550,99.8923
3994.8191,99.8756
3995.7834,99.8544
3996.7476,99.8327
3997.7119,99.8155
3998.6760,99.806
3999.6404,99.8042
4000.6045,99.807
