TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2900.4143,91.2481
2901.3784,91.0466
2902.3428,90.8291
2903.3069,90.5931
2904.2712,90.3363
2905.2354,90.0569
2906.1997,89.7543
2907.1638,89.4293
2908.1282,89.083
2909.0923,88.7154
2910.0566,88.3242
2911.0208,87.906
2911.9851,87.459
2912.9492,86.9873
2913.9136,86.5036
2914.8777,86.0292
2915.8420,85.5901
2916.8062,85.2113
2917.7705,84.9116
2918.7346,84.7009
2919.6990,84.58
2920.6631,84.5441
2921.6274,84.5851
2922.5916,84.6944
2923.5559,84.863
2924.5200,85.081
2925.4844,85.3379
2926.4485,85.6237
2927.4128,85.9306
2928.3770,86.2547
2929.3413,86.5959
2930.3054,86.9563
2931.2698,87.3368
2932.2339,87.7356
2933.1982,88.1465
2934.1624,88.5608
2935.1267,88.9691
2936.0908,89.3634
2937.0552,89.7385
2938.0193,90.092
2938.9836,90.4228
2939.9478,90.731
2940.9121,91.0164
2941.8762,91.279
2942.8406,91.5189
2943.8047,91.7366
2944.7690,91.9326
2945.7332,92.1072
2946.6975,92.2601
2947.6616,92.391
2948.6260,92.5003
2949.5901,92.5902
2950.5544,92.6647
2951.5186,92.7297
2952.4829,92.792
2953.4470,92.8581
2954.4114,92.934
2955.3755,93.0241
2956.3398,93.1317
2957.3040,93.2579
2958.2683,93.4017
2959.2324,93.5602
2960.1968,93.7289
2961.1609,93.9039
2962.1252,94.0823
2963.0894,94.2636
2964.0537,94.4477
2965.0178,94.6343
2965.9822,94.8215
2966.9463,95.0067
2967.9106,95.1871
2968.8748,95.3616
2969.8391,95.5305
2970.8032,95.6937
2971.7676,95.8502
2972.7317,95.9968
2973.6960,96.1304
2974.6602,96.2497
2975.6245,96.3566
2976.5886,96.4551
2977.5530,96.5498
2978.5171,96.643
2979.4814,96.7347
2980.4456,96.8231
2981.4099,96.9063
2982.3740,96.9835
2983.3384,97.0547
2984.3025,97.1197
2985.2668,97.1783
2986.2310,97.231
2987.1953,97.2797
2988.1594,97.3267
2989.1238,97.3737
2990.0879,97.4193
2991.0522,97.459
2992.0164,97.487
2992.9807,97.4998
2993.9448,97.4979
2994.9092,97.4848
2995.8733,97.4646
2996.8376,97.4394
2997.8018,97.4082
2998.7661,97.3695
2999.7302,97.3238
3000.6946,97.2751
3001.6587,97.23
3002.6230,97.1956
3003.5872,97.1772
3004.5515,97.1772
3005.5156,97.1958
3006.4800,97.2315
3007.4441,97.2814
3008.4084,97.3408
3009.3726,97.4029
3010.3369,97.4594
3011.3010,97.502
3012.2654,97.5242
3013.2295,97.5236
3014.1938,97.5008
3015.1580,97.459
3016.1223,97.4012
3017.0864,97.329
3018.0508,97.2424
3019.0149,97.1404
3019.9792,97.0237
3020.9434,96.8951
3021.9077,96.7616
3022.8718,96.6328
3023.8362,96.5199
3024.8003,96.4336
3025.7646,96.3819
3026.7288,96.3692
3027.6931,96.3962
3028.6572,96.4604
3029.6216,96.5568
3030.5857,96.6783
3031.5500,96.8161
3032.5142,96.9606
3033.4785,97.1029
3034.4426,97.2364
3035.4070,97.3567
3036.3711,97.4626
3037.3354,97.5552
3038.2996,97.6366
3039.2639,97.7091
3040.2280,97.7743
3041.1924,97.8324
3042.1565,97.8827
3043.1208,97.9239
3044.0850,97.9549
3045.0493,97.9751
3046.0134,97.9843
3046.9778,97.9826
3047.9419,97.9706
3048.9063,97.949
3049.8704,97.9187
3050.8347,97.8808
3051.7988,97.8363
3052.7632,97.7863
3053.7273,97.7324
3054.6917,97.6772
3055.6558,97.6237
3056.6201,97.5747
3057.5842,97.532
3058.5486,97.4963
3059.5127,97.4683
3060.4771,97.4499
3061.4412,97.4448
3062.4055,97.4572
3063.3696,97.4895
3064.3340,97.5399
3065.2981,97.6019
3066.2625,97.6667
3067.2266,97.7264
3068.1909,97.7776
3069.1550,97.8211
3070.1194,97.8604
3071.0835,97.8984
3072.0479,97.9352
3073.0120,97.9685
3073.9763,97.9951
3074.9404,98.0129
3075.9048,98.0212
3076.8689,98.0206
3077.8333,98.0117
3078.7974,97.9948
3079.7617,97.9706
3080.7258,97.9415
3081.6902,97.9121
3082.6543,97.8894
3083.6187,97.8804
3084.5828,97.8905
3085.5471,97.9217
3086.5112,97.9722
3087.4756,98.037
3088.4397,98.1092
3089.4041,98.182
3090.3682,98.2495
3091.3325,98.3078
3092.2966,98.3545
3093.2610,98.3891
3094.2251,98.4124
3095.1895,98.4267
3096.1536,98.4349
3097.1179,98.4397
3098.0820,98.4431
3099.0464,98.4453
3100.0105,98.446
3100.9749,98.4452
3101.9390,98.4441
3102.9033,98.4454
3103.8674,98.4515
3104.8318,98.4637
3105.7959,98.4813
3106.7603,98.5012
3107.7244,98.5199
3108.6887,98.5346
3109.6528,98.5448
3110.6172,98.5523
3111.5813,98.5601
3112.5457,98.5709
3113.5098,98.5862
3114.4741,98.6053
3115.4382,98.6265
3116.4026,98.6473
3117.3667,98.6657
3118.3311,98.6807
3119.2952,98.6917
3120.2595,98.6988
3121.2236,98.7022
3122.1880,98.7023
3123.1521,98.6999
3124.1165,98.6953
3125.0806,98.6887
3126.0449,98.6802
3127.0090,98.67
3127.9734,98.6595
3128.9375,98.6508
3129.9019,98.6461
3130.8660,98.646
3131.8303,98.6495
3132.7944,98.6542
3133.7588,98.6579
3134.7229,98.6599
3135.6873,98.6609
3136.6514,98.6616
3137.6157,98.6621
3138.5798,98.6608
3139.5442,98.6564
3140.5083,98.6487
3141.4727,98.6396
3142.4368,98.6313
3143.4011,98.6254
3144.3652,98.6214
3145.3296,98.6176
3146.2937,98.6119
3147.2581,98.6039
3148.2222,98.5951
3149.1865,98.5878
3150.1506,98.5842
3151.1150,98.5848
3152.0791,98.5882
3153.0435,98.5916
3154.0076,98.5921
3154.9719,98.5882
3155.9360,98.5799
3156.9004,98.5686
3157.8645,98.5561
3158.8289,98.5441
3159.7930,98.5337
3160.7573,98.5254
3161.7214,98.5197
3162.6858,98.5172
3163.6499,98.5182
3164.6143,98.522
3165.5784,98.5276
3166.5427,98.5329
3167.5068,98.5361
3168.4712,98.536
3169.4353,98.532
3170.3997,98.5241
3171.3638,98.5132
3172.3281,98.5005
3173.2922,98.4879
3174.2566,98.4772
3175.2207,98.4698
3176.1851,98.4661
3177.1492,98.4656
3178.1135,98.4669
3179.0776,98.4685
3180.0420,98.4687
3181.0061,98.4667
3181.9705,98.4619
3182.9346,98.4552
3183.8989,98.4479
3184.8630,98.442
3185.8274,98.4382
3186.7915,98.436
3187.7559,98.4329
3188.7200,98.4263
3189.6843,98.415
3190.6484,98.4003
3191.6128,98.3858
3192.5769,98.3751
3193.5413,98.3703
3194.5054,98.3706
3195.4697,98.373
3196.4338,98.3744
3197.3982,98.3726
3198.3623,98.3676
3199.3267,98.3605
3200.2908,98.3524
3201.2551,98.3438
3202.2192,98.335
3203.1836,98.3266
3204.1477,98.3192
3205.1121,98.3136
3206.0762,98.3099
3207.0405,98.3078
3208.0046,98.3071
3208.9690,98.3081
3209.9331,98.3115
3210.8975,98.3168
3211.8616,98.3222
3212.8259,98.3241
3213.7900,98.3196
3214.7544,98.3083
3215.7185,98.2928
3216.6829,98.2779
3217.6470,98.2677
3218.6113,98.263
3219.5754,98.2616
3220.5398,98.2597
3221.5039,98.2549
3222.4683,98.247
3223.4324,98.2379
3224.3967,98.2297
3225.3608,98.2232
3226.3252,98.2182
3227.2893,98.2147
3228.2537,98.2138
3229.2178,98.2173
3230.1821,98.2264
3231.1462,98.2394
3232.1106,98.2518
3233.0747,98.2578
3234.0391,98.2531
3235.0032,98.2376
3235.9675,98.215
3236.9316,98.1917
3237.8960,98.1733
3238.8601,98.1631
3239.8245,98.1614
3240.7886,98.1659
3241.7529,98.1736
3242.7170,98.1817
3243.6814,98.188
3244.6455,98.1915
3245.6099,98.1914
3246.5740,98.1882
3247.5383,98.1825
3248.5024,98.1755
3249.4668,98.1679
3250.4309,98.1605
3251.3953,98.1535
3252.3594,98.1469
3253.3237,98.1405
3254.2878,98.134
3255.2522,98.1267
3256.2163,98.1185
3257.1807,98.1105
3258.1448,98.1044
3259.1091,98.1021
3260.0732,98.1041
3261.0376,98.1083
3262.0017,98.1107
3262.9661,98.1072
3263.9302,98.0958
3264.8945,98.0779
3265.8586,98.0575
3266.8230,98.0395
3267.7871,98.0275
3268.7515,98.0232
3269.7156,98.0259
3270.6799,98.0338
3271.6440,98.0438
3272.6084,98.0526
3273.5725,98.0574
3274.5369,98.0564
3275.5010,98.0501
3276.4653,98.0409
3277.4294,98.032
3278.3938,98.0258
3279.3579,98.0227
3280.3223,98.0213
3281.2864,98.0193
3282.2507,98.0151
3283.2148,98.0086
3284.1792,98.0016
3285.1433,97.9966
3286.1077,97.9958
3287.0718,97.9995
3288.0361,98.0055
3289.0002,98.0097
3289.9646,98.0081
3290.9287,97.9982
3291.8931,97.981
3292.8572,97.9603
3293.8215,97.941
3294.7856,97.9264
3295.7500,97.9173
3296.7141,97.9119
3297.6785,97.9078
3298.6426,97.9033
3299.6069,97.8986
3300.5710,97.8958
3301.5354,97.8975
3302.4995,97.9053
3303.4639,97.9192
3304.4280,97.937
3305.3923,97.9552
3306.3564,97.9705
3307.3208,97.9813
3308.2849,97.9879
3309.2493,97.992
3310.2134,97.995
3311.1777,97.9968
3312.1418,97.9961
3313.1062,97.992
3314.0703,97.9855
3315.0347,97.9806
3315.9988,97.9822
3316.9631,97.9933
3317.9272,98.0133
3318.8916,98.0378
3319.8557,98.0605
3320.8201,98.077
3321.7842,98.0859
3322.7485,98.089
3323.7126,98.0888
3324.6770,98.0865
3325.6411,98.0813
3326.6055,98.0714
3327.5696,98.0569
3328.5339,98.0405
3329.4980,98.0277
3330.4624,98.0236
3331.4265,98.031
3332.3909,98.0482
3333.3550,98.0702
3334.3193,98.0908
3335.2834,98.1058
3336.2478,98.1144
3337.2119,98.1185
3338.1763,98.1208
3339.1404,98.1227
3340.1047,98.1235
3341.0688,98.1212
3342.0332,98.1145
3342.9973,98.104
3343.9617,98.0927
3344.9258,98.0849
3345.8901,98.0837
3346.8542,98.0903
3347.8186,98.1029
3348.7827,98.1177
3349.7471,98.1308
3350.7112,98.1393
3351.6755,98.1421
3352.6396,98.1398
3353.6040,98.1339
3354.5681,98.1263
3355.5325,98.1191
3356.4966,98.1145
3357.4609,98.1143
3358.4250,98.1196
3359.3894,98.1306
3360.3535,98.1458
3361.3179,98.163
3362.2820,98.1791
3363.2463,98.1911
3364.2104,98.1968
3365.1748,98.1954
3366.1389,98.1882
3367.1033,98.1779
3368.0674,98.168
3369.0317,98.1612
3369.9958,98.1586
3370.9602,98.1598
3371.9243,98.1635
3372.8887,98.1686
3373.8528,98.1746
3374.8171,98.181
3375.7813,98.1876
3376.7456,98.1941
3377.7097,98.2007
3378.6741,98.2084
3379.6382,98.2185
3380.6025,98.2313
3381.5667,98.2453
3382.5310,98.2574
3383.4951,98.2649
3384.4595,98.2676
3385.4236,98.2685
3386.3879,98.273
3387.3521,98.2851
3388.3164,98.305
3389.2805,98.3287
3390.2449,98.3498
3391.2090,98.363
3392.1733,98.3665
3393.1375,98.3627
3394.1018,98.3565
3395.0659,98.3526
3396.0303,98.3533
3396.9944,98.3584
3397.9587,98.3657
3398.9229,98.3727
3399.8872,98.3768
3400.8513,98.3758
3401.8157,98.3683
3402.7798,98.3542
3403.7441,98.3353
3404.7083,98.3153
3405.6726,98.299
3406.6367,98.291
3407.6011,98.2935
3408.5652,98.306
3409.5295,98.3245
3410.4937,98.3435
3411.4580,98.3577
3412.4221,98.3644
3413.3865,98.3644
3414.3506,98.3615
3415.3149,98.36
3416.2791,98.3629
3417.2434,98.3701
3418.2075,98.3785
3419.1719,98.3841
3420.1360,98.3835
3421.1003,98.3766
3422.0645,98.3661
3423.0288,98.357
3423.9929,98.3539
3424.9573,98.3596
3425.9214,98.3736
3426.8857,98.3927
3427.8499,98.4114
3428.8142,98.4247
3429.7783,98.4293
3430.7427,98.4257
3431.7068,98.4174
3432.6711,98.4092
3433.6353,98.4049
3434.5996,98.4057
3435.5637,98.4103
3436.5281,98.4155
3437.4922,98.4182
3438.4565,98.4169
3439.4207,98.4124
3440.3850,98.4078
3441.3491,98.4072
3442.3135,98.4141
3443.2776,98.4295
3444.2419,98.4507
3445.2061,98.4721
3446.1704,98.4873
3447.1345,98.4923
3448.0989,98.4875
3449.0630,98.4776
3450.0273,98.4686
3450.9915,98.4646
3451.9558,98.4662
3452.9199,98.4712
3453.8843,98.4761
3454.8484,98.4791
3455.8127,98.4805
3456.7769,98.4829
3457.7412,98.489
3458.7053,98.4992
3459.6697,98.5109
3460.6338,98.5197
3461.5981,98.5215
3462.5623,98.5154
3463.5266,98.5051
3464.4907,98.4968
3465.4551,98.4968
3466.4192,98.5077
3467.3835,98.5275
3468.3477,98.5513
3469.3120,98.5735
3470.2761,98.5912
3471.2405,98.604
3472.2046,98.6134
3473.1689,98.6211
3474.1331,98.6282
3475.0974,98.6353
3476.0615,98.6435
3477.0259,98.6538
3477.9900,98.6666
3478.9543,98.6802
3479.9185,98.6917
3480.8828,98.6984
3481.8469,98.7002
3482.8113,98.7001
3483.7754,98.7021
3484.7397,98.7089
3485.7039,98.7196
3486.6682,98.7305
3487.6323,98.7373
3488.5967,98.7378
3489.5608,98.7341
3490.5251,98.731
3491.4893,98.7338
3492.4536,98.7452
3493.4177,98.7641
3494.3821,98.7854
3495.3462,98.8026
3496.3105,98.8114
3497.2747,98.8123
3498.2390,98.8106
3499.2031,98.8128
3500.1675,98.8225
3501.1316,98.8376
3502.0959,98.851
3503.0601,98.8551
3504.0244,98.8483
3504.9885,98.8369
3505.9529,98.8313
3506.9170,98.8398
3507.8813,98.8634
3508.8455,98.8959
3509.8098,98.9268
3510.7739,98.9473
3511.7383,98.9549
3512.7024,98.9532
3513.6667,98.9477
3514.6309,98.9428
3515.5952,98.9408
3516.5593,98.9421
3517.5237,98.9467
3518.4878,98.954
3519.4521,98.9628
3520.4163,98.971
3521.3806,98.9768
3522.3447,98.981
3523.3091,98.9864
3524.2732,98.9969
3525.2375,99.0133
3526.2017,99.0324
3527.1660,99.0475
3528.1301,99.0527
3529.0945,99.0475
3530.0586,99.0372
3531.0229,99.0307
3531.9871,99.0347
3532.9514,99.0511
3533.9155,99.0759
3534.8799,99.1016
3535.8440,99.1204
3536.8083,99.1283
3537.7725,99.1268
3538.7368,99.1222
3539.7009,99.1214
3540.6653,99.1295
3541.6294,99.1473
3542.5938,99.1714
3543.5579,99.1951
3544.5222,99.2108
3545.4863,99.2148
3546.4507,99.2104
3547.4148,99.2062
3548.3792,99.2107
3549.3433,99.2272
3550.3076,99.2524
3551.2717,99.2779
3552.2361,99.2945
3553.2002,99.2983
3554.1646,99.2931
3555.1287,99.2876
3556.0930,99.2889
3557.0571,99.2986
3558.0215,99.3118
3558.9856,99.3215
3559.9500,99.3242
3560.9141,99.3236
3561.8784,99.3286
3562.8425,99.3485
3563.8069,99.3866
3564.7710,99.4363
3565.7354,99.4798
3566.6995,99.4965
3567.6638,99.4803
3568.6279,99.4469
3569.5923,99.4194
3570.5564,99.4124
3571.5208,99.4275
3572.4849,99.4572
3573.4492,99.4898
3574.4133,99.5141
3575.3777,99.5252
3576.3418,99.5263
3577.3062,99.5253
3578.2703,99.5288
3579.2346,99.5381
3580.1987,99.5504
3581.1631,99.5625
3582.1272,99.5751
3583.0916,99.5917
3584.0557,99.6156
3585.0200,99.645
3585.9841,99.6697
3586.9485,99.6755
3587.9126,99.6568
3588.8770,99.6253
3589.8411,99.6008
3590.8054,99.597
3591.7695,99.6172
3592.7339,99.6556
3593.6980,99.6999
3594.6624,99.7369
3595.6265,99.7594
3596.5908,99.7693
3597.5549,99.7728
3598.5193,99.7737
3599.4834,99.7712
3600.4478,99.763
3601.4119,99.7505
3602.3762,99.7399
3603.3403,99.7388
3604.3047,99.7514
3605.2688,99.7757
3606.2332,99.8033
3607.1973,99.8227
3608.1616,99.8258
3609.1257,99.8133
3610.0901,99.7935
3611.0542,99.7759
3612.0186,99.7668
3612.9827,99.7689
3613.9470,99.7833
3614.9111,99.8103
3615.8755,99.8482
3616.8396,99.891
3617.8040,99.9261
3618.7681,99.9371
3619.7324,99.915
3620.6965,99.8677
3621.6609,99.8161
3622.6250,99.7803
3623.5894,99.7715
3624.5535,99.7933
3625.5178,99.8434
3626.4819,99.9113
3627.4463,99.9735
3628.4104,99.9993
3629.3748,99.9777
3630.3389,99.9316
3631.3032,99.893
3632.2673,99.8773
3633.2317,99.8831
3634.1958,99.9003
3635.1602,99.9165
3636.1243,99.9234
3637.0886,99.9189
3638.0527,99.9068
3639.0171,99.8917
3639.9812,99.8762
3640.9456,99.8608
3641.9097,99.8465
3642.8740,99.8381
3643.8381,99.8439
3644.8025,99.8743
3645.7666,99.9381
3646.7310,100.033
3647.6951,100.132
3648.6594,100.18
3649.6235,100.14
3650.5879,100.042
3651.5520,99.9457
3652.5164,99.8856
3653.4805,99.8718
3654.4448,99.8985
3655.4089,99.9489
3656.3733,99.9983
3657.3374,100.026
3658.3018,100.028
3659.2659,100.014
3660.2302,99.9965
3661.1943,99.9819
3662.1587,99.97
3663.1228,99.9599
3664.0872,99.9538
3665.0513,99.9571
3666.0156,99.9755
3666.9797,100.01
3667.9441,100.051
3668.9082,100.087
3669.8726,100.105
3670.8367,100.113
3671.8010,100.131
3672.7651,100.172
3673.7295,100.233
3674.6936,100.293
3675.6580,100.316
3676.6221,100.289
3677.5864,100.231
3678.5505,100.175
3679.5149,100.136
3680.4790,100.114
3681.4434,100.103
3682.4075,100.096
3683.3718,100.095
3684.3359,100.105
3685.3003,100.134
3686.2644,100.185
3687.2288,100.251
3688.1929,100.313
3689.1572,100.343
3690.1213,100.33
3691.0857,100.29
3692.0498,100.248
3693.0142,100.217
3693.9783,100.202
3694.9426,100.199
3695.9067,100.204
3696.8711,100.216
3697.8352,100.235
3698.7996,100.26
3699.7637,100.287
3700.7280,100.306
3701.6921,100.308
3702.6565,100.291
3703.6206,100.263
3704.5850,100.237
3705.5491,100.227
3706.5134,100.241
3707.4775,100.284
3708.4419,100.353
3709.4060,100.432
3710.3704,100.49
3711.3345,100.496
3712.2988,100.449
3713.2629,100.378
3714.2273,100.313
3715.1914,100.272
3716.1558,100.259
3717.1199,100.274
3718.0842,100.312
3719.0483,100.363
3720.0127,100.418
3720.9768,100.464
3721.9412,100.491
3722.9053,100.494
3723.8696,100.471
3724.8337,100.427
3725.7981,100.373
3726.7622,100.325
3727.7266,100.294
3728.6907,100.286
3729.6550,100.303
3730.6191,100.343
3731.5835,100.404
3732.5476,100.481
3733.5120,100.556
3734.4761,100.602
3735.4404,100.594
3736.4045,100.536
3737.3689,100.456
3738.3330,100.388
3739.2974,100.351
3740.2615,100.351
3741.2258,100.388
3742.1899,100.451
3743.1543,100.509
3744.1184,100.526
3745.0828,100.49
3746.0469,100.435
3747.0112,100.402
3747.9753,100.412
3748.9397,100.462
3749.9038,100.523
3750.8682,100.548
3751.8323,100.51
3752.7966,100.437
3753.7607,100.372
3754.7251,100.34
3755.6892,100.344
3756.6536,100.372
3757.6177,100.402
3758.5820,100.41
3759.5461,100.386
3760.5105,100.343
3761.4746,100.302
3762.4390,100.279
3763.4031,100.279
3764.3674,100.298
3765.3315,100.33
3766.2959,100.365
3767.2600,100.398
3768.2244,100.423
3769.1885,100.432
3770.1528,100.418
3771.1169,100.381
3772.0813,100.333
3773.0454,100.289
3774.0098,100.263
3774.9739,100.263
3775.9382,100.286
3776.9023,100.32
3777.8667,100.347
3778.8308,100.354
3779.7952,100.341
3780.7593,100.321
3781.7236,100.307
3782.6877,100.306
3783.6521,100.311
3784.6162,100.315
3785.5806,100.313
3786.5447,100.305
3787.5090,100.296
3788.4731,100.291
3789.4375,100.293
3790.4016,100.299
3791.3660,100.308
3792.3301,100.318
3793.2944,100.327
3794.2585,100.331
3795.2229,100.33
3796.1870,100.327
3797.1514,100.328
3798.1155,100.343
3799.0798,100.374
3800.0439,100.409
3801.0083,100.432
3801.9724,100.428
3802.9368,100.406
3803.9009,100.384
3804.8652,100.379
3805.8293,100.391
3806.7937,100.406
3807.7578,100.4
3808.7222,100.369
3809.6863,100.324
3810.6506,100.288
3811.6147,100.275
3812.5791,100.291
3813.5432,100.328
3814.5076,100.37
3815.4717,100.399
3816.4360,100.411
3817.4001,100.418
3818.3645,100.434
3819.3286,100.462
3820.2930,100.491
3821.2571,100.504
3822.2214,100.493
3823.1855,100.468
3824.1499,100.443
3825.1140,100.426
3826.0784,100.418
3827.0425,100.418
3828.0068,100.42
3828.9709,100.423
3829.9353,100.423
3830.8994,100.417
3831.8638,100.404
3832.8279,100.386
3833.7922,100.37
3834.7563,100.368
3835.7207,100.389
3836.6848,100.433
3837.6492,100.49
3838.6133,100.537
3839.5776,100.558
3840.5417,100.552
3841.5061,100.526
3842.4702,100.488
3843.4346,100.443
3844.3987,100.394
3845.3630,100.344
3846.3271,100.301
3847.2915,100.271
3848.2556,100.262
3849.2200,100.283
3850.1841,100.342
3851.1484,100.444
3852.1125,100.567
3853.0769,100.65
3854.0410,100.635
3855.0054,100.543
3855.9695,100.439
3856.9338,100.362
3857.8979,100.322
3858.8623,100.319
3859.8264,100.344
3860.7908,100.385
3861.7549,100.423
3862.7192,100.441
3863.6833,100.431
3864.6477,100.405
3865.6118,100.383
3866.5762,100.378
3867.5403,100.393
3868.5046,100.423
3869.4688,100.456
3870.4331,100.477
3871.3972,100.477
3872.3616,100.453
3873.3257,100.414
3874.2900,100.373
3875.2542,100.343
3876.2185,100.335
3877.1826,100.348
3878.1470,100.376
3879.1111,100.405
3880.0754,100.419
3881.0396,100.416
3882.0039,100.403
3882.9680,100.392
3883.9324,100.389
3884.8965,100.387
3885.8608,100.381
3886.8250,100.372
3887.7893,100.371
3888.7534,100.388
3889.7178,100.422
3890.6819,100.456
3891.6462,100.465
3892.6104,100.434
3893.5747,100.376
3894.5388,100.318
3895.5032,100.281
3896.4673,100.274
3897.4316,100.293
3898.3958,100.329
3899.3601,100.367
3900.3242,100.398
3901.2886,100.417
3902.2527,100.424
3903.2170,100.417
3904.1812,100.4
3905.1455,100.378
3906.1096,100.357
3907.0740,100.344
3908.0381,100.338
3909.0024,100.337
3909.9666,100.337
3910.9309,100.336
3911.8950,100.338
3912.8594,100.344
3913.8235,100.357
3914.7878,100.373
3915.7520,100.385
3916.7163,100.385
3917.6804,100.373
3918.6448,100.355
3919.6089,100.342
3920.5732,100.341
3921.5374,100.351
3922.5017,100.367
3923.4658,100.377
3924.4302,100.375
3925.3943,100.363
3926.3586,100.349
3927.3228,100.342
3928.2871,100.348
3929.2512,100.363
3930.2156,100.38
3931.1797,100.391
3932.1440,100.389
3933.1082,100.376
3934.0725,100.359
3935.0366,100.342
3936.0010,100.33
3936.9651,100.324
3937.9294,100.324
3938.8936,100.33
3939.8579,100.341
3940.8220,100.354
3941.7864,100.364
3942.7505,100.368
3943.7148,100.364
3944.6790,100.358
3945.6433,100.353
3946.6074,100.352
3947.5718,100.353
3948.5359,100.351
3949.5002,100.344
3950.4644,100.332
3951.4287,100.321
3952.3928,100.317
3953.3572,100.322
3954.3213,100.333
3955.2856,100.344
3956.2498,100.35
3957.2141,100.349
3958.1782,100.346
3959.1426,100.343
3960.1067,100.347
3961.0710,100.354
3962.0352,100.361
3962.9995,100.36
3963.9636,100.35
3964.9280,100.333
3965.8921,100.315
3966.8564,100.304
3967.8206,100.305
3968.7849,100.32
3969.7490,100.342
3970.7134,100.364
3971.6775,100.377
3972.6418,100.378
3973.6060,100.367
3974.5703,100.348
3975.5344,100.328
3976.4988,100.312
3977.4629,100.303
3978.4272,100.302
3979.3914,100.307
3980.3557,100.316
3981.3198,100.326
3982.2842,100.333
3983.2483,100.338
3984.2126,100.342
3985.1768,100.347
3986.1411,100.353
3987.1052,100.358
3988.0696,100.36
3989.0337,100.358
3989.9980,100.351
3990.9622,100.342
3991.9265,100.335
3992.8906,100.331
3993.8550,100.329
3994.8191,100.328
3995.7834,100.327
3996.7476,100.328
3997.7119,100.332
3998.6760,100.34
3999.6404,100.35
4000.6045,100.361
