TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,86.9807
2904.2712,86.6272
2905.2354,86.2515
2906.1997,85.8492
2907.1638,85.4126
2908.1282,84.9311
2909.0923,84.3941
2910.0566,83.7948
2911.0208,83.1349
2911.9851,82.428
2912.9492,81.7002
2913.9136,80.9861
2914.8777,80.3227
2915.8420,79.7411
2916.8062,79.2621
2917.7705,78.894
2918.7346,78.636
2919.6990,78.4829
2920.6631,78.4294
2921.6274,78.4722
2922.5916,78.6087
2923.5559,78.8348
2924.5200,79.1424
2925.4844,79.5204
2926.4485,79.956
2927.4128,80.4376
2928.3770,80.9562
2929.3413,81.5048
2930.3054,82.0768
2931.2698,82.6644
2932.2339,83.2589
2933.1982,83.8512
2934.1624,84.4341
2935.1267,85.0028
2936.0908,85.5551
2937.0552,86.09
2938.0193,86.606
2938.9836,87.1012
2939.9478,87.5727
2940.9121,88.017
2941.8762,88.4308
2942.8406,88.8109
2943.8047,89.1534
2944.7690,89.4547
2945.7332,89.7119
2946.6975,89.9241
2947.6616,90.0945
2948.6260,90.2297
2949.5901,90.3399
2950.5544,90.4363
2951.5186,90.5296
2952.4829,90.629
2953.4470,90.7418
2954.4114,90.8738
2955.3755,91.0291
2956.3398,91.2101
2957.3040,91.4168
2958.2683,91.6468
2959.2324,91.8952
2960.1968,92.1565
2961.1609,92.4255
2962.1252,92.6984
2963.0894,92.9733
2964.0537,93.2491
2965.0178,93.5251
2965.9822,93.8002
2966.9463,94.0725
2967.9106,94.3406
2968.8748,94.6028
2969.8391,94.8579
2970.8032,95.1043
2971.7676,95.3396
2972.7317,95.5602
2973.6960,95.7629
2974.6602,95.9464
2975.6245,96.112
2976.5886,96.264
2977.5530,96.4069
2978.5171,96.5437
2979.4814,96.6743
2980.4456,96.7964
2981.4099,96.9076
2982.3740,97.0073
2983.3384,97.0974
2984.3025,97.1811
2985.2668,97.2616
2986.2310,97.3408
2987.1953,97.419
2988.1594,97.4957
2989.1238,97.569
2990.0879,97.6358
2991.0522,97.6913
2992.0164,97.7298
2992.9807,97.7464
2993.9448,97.7388
2994.9092,97.7083
2995.8733,97.6591
2996.8376,97.5968
2997.8018,97.5272
2998.7661,97.4562
2999.7302,97.3898
3000.6946,97.3337
3001.6587,97.2929
3002.6230,97.2701
3003.5872,97.2656
3004.5515,97.2774
3005.5156,97.3029
3006.4800,97.3404
3007.4441,97.3889
3008.4084,97.4477
3009.3726,97.5144
3010.3369,97.5832
3011.3010,97.6457
3012.2654,97.6918
3013.2295,97.7131
3014.1938,97.7039
3015.1580,97.6619
3016.1223,97.587
3017.0864,97.4793
3018.0508,97.3393
3019.0149,97.1683
3019.9792,96.9708
3020.9434,96.7565
3021.9077,96.5396
3022.8718,96.3381
3023.8362,96.17
3024.8003,96.0499
3025.7646,95.987
3026.7288,95.9845
3027.6931,96.0405
3028.6572,96.15
3029.6216,96.3054
3030.5857,96.497
3031.5500,96.7122
3032.5142,96.937
3033.4785,97.1577
3034.4426,97.363
3035.4070,97.5461
3036.3711,97.7055
3037.3354,97.8433
3038.2996,97.9635
3039.2639,98.07
3040.2280,98.1641
3041.1924,98.2452
3042.1565,98.3114
3043.1208,98.3615
3044.0850,98.3958
3045.0493,98.4163
3046.0134,98.4248
3046.9778,98.4224
3047.9419,98.4084
3048.9063,98.3813
3049.8704,98.3398
3050.8347,98.2843
3051.7988,98.2172
3052.7632,98.1417
3053.7273,98.0614
3054.6917,97.9795
3055.6558,97.898
3056.6201,97.8187
3057.5842,97.744
3058.5486,97.6781
3059.5127,97.6273
3060.4771,97.599
3061.4412,97.6
3062.4055,97.6339
3063.3696,97.6986
3064.3340,97.7867
3065.2981,97.8872
3066.2625,97.9893
3067.2266,98.0855
3068.1909,98.1726
3069.1550,98.251
3070.1194,98.3217
3071.0835,98.3842
3072.0479,98.4361
3073.0120,98.4749
3073.9763,98.4992
3074.9404,98.51
3075.9048,98.5102
3076.8689,98.5019
3077.8333,98.486
3078.7974,98.4616
3079.7617,98.4286
3080.7258,98.3903
3081.6902,98.354
3082.6543,98.33
3083.6187,98.3284
3084.5828,98.356
3085.5471,98.4131
3086.5112,98.4943
3087.4756,98.5896
3088.4397,98.6884
3089.4041,98.7823
3090.3682,98.867
3091.3325,98.9421
3092.2966,99.0094
3093.2610,99.0703
3094.2251,99.1244
3095.1895,99.1701
3096.1536,99.2054
3097.1179,99.2296
3098.0820,99.2435
3099.0464,99.248
3100.0105,99.2439
3100.9749,99.232
3101.9390,99.2145
3102.9033,99.1961
3103.8674,99.1827
3104.8318,99.1801
3105.7959,99.1906
3106.7603,99.2122
3107.7244,99.2398
3108.6887,99.268
3109.6528,99.2938
3110.6172,99.3176
3111.5813,99.3419
3112.5457,99.3689
3113.5098,99.399
3114.4741,99.4301
3115.4382,99.4594
3116.4026,99.4848
3117.3667,99.5054
3118.3311,99.5216
3119.2952,99.5343
3120.2595,99.5437
3121.2236,99.5497
3122.1880,99.552
3123.1521,99.5506
3124.1165,99.5461
3125.0806,99.5395
3126.0449,99.5322
3127.0090,99.5259
3127.9734,99.5222
3128.9375,99.5221
3129.9019,99.5248
3130.8660,99.5278
3131.8303,99.5278
3132.7944,99.522
3133.7588,99.51
3134.7229,99.4943
3135.6873,99.4787
3136.6514,99.4669
3137.6157,99.4598
3138.5798,99.4564
3139.5442,99.4547
3140.5083,99.4535
3141.4727,99.4531
3142.4368,99.4544
3143.4011,99.4574
3144.3652,99.4607
3145.3296,99.4614
3146.2937,99.4573
3147.2581,99.4477
3148.2222,99.4344
3149.1865,99.4207
3150.1506,99.4093
3151.1150,99.4014
3152.0791,99.3962
3153.0435,99.3918
3154.0076,99.3864
3154.9719,99.3792
3155.9360,99.3705
3156.9004,99.361
3157.8645,99.3517
3158.8289,99.3426
3159.7930,99.3337
3160.7573,99.325
3161.7214,99.3162
3162.6858,99.3075
3163.6499,99.2984
3164.6143,99.2887
3165.5784,99.2785
3166.5427,99.2688
3167.5068,99.2616
3168.4712,99.2586
3169.4353,99.2602
3170.3997,99.2644
3171.3638,99.2682
3172.3281,99.2687
3173.2922,99.2646
3174.2566,99.2574
3175.2207,99.2496
3176.1851,99.2432
3177.1492,99.2389
3178.1135,99.2354
3179.0776,99.2307
3180.0420,99.2231
3181.0061,99.2122
3181.9705,99.1983
3182.9346,99.183
3183.8989,99.1681
3184.8630,99.1556
3185.8274,99.147
3186.7915,99.1425
3187.7559,99.1407
3188.7200,99.1392
3189.6843,99.1362
3190.6484,99.1309
3191.6128,99.1246
3192.5769,99.1189
3193.5413,99.1145
3194.5054,99.1101
3195.4697,99.1032
3196.4338,99.0917
3197.3982,99.076
3198.3623,99.0586
3199.3267,99.0428
3200.2908,99.0308
3201.2551,99.0225
3202.2192,99.0162
3203.1836,99.0098
3204.1477,99.0022
3205.1121,98.9939
3206.0762,98.986
3207.0405,98.9795
3208.0046,98.9749
3208.9690,98.9719
3209.9331,98.97
3210.8975,98.9682
3211.8616,98.9643
3212.8259,98.9558
3213.7900,98.9413
3214.7544,98.9217
3215.7185,98.9013
3216.6829,98.8855
3217.6470,98.8786
3218.6113,98.8812
3219.5754,98.8894
3220.5398,98.8972
3221.5039,98.8992
3222.4683,98.8935
3223.4324,98.882
3224.3967,98.868
3225.3608,98.8545
3226.3252,98.8428
3227.2893,98.8327
3228.2537,98.824
3229.2178,98.8175
3230.1821,98.8143
3231.1462,98.8154
3232.1106,98.82
3233.0747,98.8255
3234.0391,98.8283
3235.0032,98.8254
3235.9675,98.8151
3236.9316,98.7983
3237.8960,98.7778
3238.8601,98.7576
3239.8245,98.7414
3240.7886,98.7317
3241.7529,98.7284
3242.7170,98.7297
3243.6814,98.7324
3244.6455,98.7332
3245.6099,98.7301
3246.5740,98.7222
3247.5383,98.7102
3248.5024,98.695
3249.4668,98.678
3250.4309,98.6612
3251.3953,98.6469
3252.3594,98.6373
3253.3237,98.6332
3254.2878,98.6328
3255.2522,98.6319
3256.2163,98.6256
3257.1807,98.6112
3258.1448,98.5898
3259.1091,98.5657
3260.0732,98.544
3261.0376,98.5277
3262.0017,98.5157
3262.9661,98.5044
3263.9302,98.4904
3264.8945,98.4736
3265.8586,98.4572
3266.8230,98.4465
3267.7871,98.445
3268.7515,98.4525
3269.7156,98.4653
3270.6799,98.4776
3271.6440,98.4847
3272.6084,98.4839
3273.5725,98.475
3274.5369,98.4598
3275.5010,98.4409
3276.4653,98.4212
3277.4294,98.4032
3278.3938,98.3889
3279.3579,98.3793
3280.3223,98.3743
3281.2864,98.3727
3282.2507,98.3724
3283.2148,98.3709
3284.1792,98.3666
3285.1433,98.3592
3286.1077,98.3498
3287.0718,98.3406
3288.0361,98.3335
3289.0002,98.3293
3289.9646,98.3271
3290.9287,98.3256
3291.8931,98.3238
3292.8572,98.3215
3293.8215,98.3195
3294.7856,98.3181
3295.7500,98.3162
3296.7141,98.3116
3297.6785,98.3027
3298.6426,98.2895
3299.6069,98.2745
3300.5710,98.2624
3301.5354,98.2582
3302.4995,98.2655
3303.4639,98.2848
3304.4280,98.3135
3305.3923,98.3458
3306.3564,98.3754
3307.3208,98.3972
3308.2849,98.4098
3309.2493,98.4153
3310.2134,98.4182
3311.1777,98.4223
3312.1418,98.4287
3313.1062,98.4358
3314.0703,98.4413
3315.0347,98.4443
3315.9988,98.4464
3316.9631,98.4507
3317.9272,98.4597
3318.8916,98.4734
3319.8557,98.4899
3320.8201,98.5068
3321.7842,98.522
3322.7485,98.5344
3323.7126,98.5431
3324.6770,98.5466
3325.6411,98.5436
3326.6055,98.5345
3327.5696,98.5217
3328.5339,98.5095
3329.4980,98.5022
3330.4624,98.5024
3331.4265,98.5098
3332.3909,98.5227
3333.3550,98.5386
3334.3193,98.5556
3335.2834,98.5723
3336.2478,98.587
3337.2119,98.598
3338.1763,98.6043
3339.1404,98.6061
3340.1047,98.6049
3341.0688,98.6026
3342.0332,98.6004
3342.9973,98.599
3343.9617,98.599
3344.9258,98.6017
3345.8901,98.6087
3346.8542,98.6205
3347.8186,98.6357
3348.7827,98.6512
3349.7471,98.6633
3350.7112,98.6705
3351.6755,98.6738
3352.6396,98.676
3353.6040,98.6802
3354.5681,98.6873
3355.5325,98.6963
3356.4966,98.7053
3357.4609,98.7131
3358.4250,98.7198
3359.3894,98.7274
3360.3535,98.7379
3361.3179,98.7525
3362.2820,98.7702
3363.2463,98.7886
3364.2104,98.8041
3365.1748,98.8142
3366.1389,98.8181
3367.1033,98.8175
3368.0674,98.816
3369.0317,98.8167
3369.9958,98.8215
3370.9602,98.8303
3371.9243,98.8414
3372.8887,98.8535
3373.8528,98.8661
3374.8171,98.8791
3375.7813,98.893
3376.7456,98.9074
3377.7097,98.9217
3378.6741,98.9355
3379.6382,98.949
3380.6025,98.9631
3381.5667,98.9782
3382.5310,98.9935
3383.4951,99.0065
3384.4595,99.0146
3385.4236,99.0171
3386.3879,99.0169
3387.3521,99.0197
3388.3164,99.031
3389.2805,99.0533
3390.2449,99.0844
3391.2090,99.1176
3392.1733,99.1456
3393.1375,99.1639
3394.1018,99.1724
3395.0659,99.1746
3396.0303,99.1744
3396.9944,99.1741
3397.9587,99.1736
3398.9229,99.1716
3399.8872,99.1671
3400.8513,99.1594
3401.8157,99.149
3402.7798,99.1369
3403.7441,99.1252
3404.7083,99.1167
3405.6726,99.1146
3406.6367,99.1209
3407.6011,99.135
3408.5652,99.1536
3409.5295,99.1723
3410.4937,99.1868
3411.4580,99.1944
3412.4221,99.1948
3413.3865,99.1894
3414.3506,99.1814
3415.3149,99.1749
3416.2791,99.1744
3417.2434,99.1836
3418.2075,99.2029
3419.1719,99.2291
3420.1360,99.2557
3421.1003,99.2758
3422.0645,99.2855
3423.0288,99.2855
3423.9929,99.2809
3424.9573,99.2778
3425.9214,99.2805
3426.8857,99.2896
3427.8499,99.3024
3428.8142,99.3142
3429.7783,99.3214
3430.7427,99.3234
3431.7068,99.3229
3432.6711,99.3242
3433.6353,99.3305
3434.5996,99.3421
3435.5637,99.356
3436.5281,99.3681
3437.4922,99.3749
3438.4565,99.3753
3439.4207,99.371
3440.3850,99.3661
3441.3491,99.3656
3442.3135,99.3742
3443.2776,99.395
3444.2419,99.4276
3445.2061,99.467
3446.1704,99.5043
3447.1345,99.5301
3448.0989,99.5396
3449.0630,99.5353
3450.0273,99.5251
3450.9915,99.5175
3451.9558,99.5172
3452.9199,99.5231
3453.8843,99.531
3454.8484,99.5366
3455.8127,99.5394
3456.7769,99.542
3457.7412,99.5478
3458.7053,99.5575
3459.6697,99.5681
3460.6338,99.5749
3461.5981,99.5751
3462.5623,99.5706
3463.5266,99.5679
3464.4907,99.574
3465.4551,99.5927
3466.4192,99.6214
3467.3835,99.6521
3468.3477,99.6762
3469.3120,99.6888
3470.2761,99.6921
3471.2405,99.6934
3472.2046,99.6997
3473.1689,99.7136
3474.1331,99.7317
3475.0974,99.7481
3476.0615,99.7597
3477.0259,99.7688
3477.9900,99.7812
3478.9543,99.8017
3479.9185,99.8288
3480.8828,99.8553
3481.8469,99.8729
3482.8113,99.8786
3483.7754,99.8772
3484.7397,99.8781
3485.7039,99.8882
3486.6682,99.9072
3487.6323,99.9278
3488.5967,99.9408
3489.5608,99.942
3490.5251,99.9356
3491.4893,99.932
3492.4536,99.9412
3493.4177,99.9663
3494.3821,100.001
3495.3462,100.031
3496.3105,100.047
3497.2747,100.045
3498.2390,100.037
3499.2031,100.038
3500.1675,100.061
3501.1316,100.104
3502.0959,100.152
3503.0601,100.183
3504.0244,100.187
3504.9885,100.168
3505.9529,100.147
3506.9170,100.143
3507.8813,100.165
3508.8455,100.206
3509.8098,100.248
3510.7739,100.275
3511.7383,100.282
3512.7024,100.275
3513.6667,100.268
3514.6309,100.268
3515.5952,100.274
3516.5593,100.282
3517.5237,100.286
3518.4878,100.287
3519.4521,100.288
3520.4163,100.296
3521.3806,100.312
3522.3447,100.335
3523.3091,100.364
3524.2732,100.397
3525.2375,100.433
3526.2017,100.471
3527.1660,100.507
3528.1301,100.532
3529.0945,100.539
3530.0586,100.53
3531.0229,100.512
3531.9871,100.499
3532.9514,100.499
3533.9155,100.517
3534.8799,100.545
3535.8440,100.572
3536.8083,100.583
3537.7725,100.575
3538.7368,100.552
3539.7009,100.529
3540.6653,100.523
3541.6294,100.546
3542.5938,100.602
3543.5579,100.681
3544.5222,100.761
3545.4863,100.816
3546.4507,100.833
3547.4148,100.821
3548.3792,100.803
3549.3433,100.801
3550.3076,100.827
3551.2717,100.875
3552.2361,100.923
3553.2002,100.949
3554.1646,100.944
3555.1287,100.917
3556.0930,100.885
3557.0571,100.866
3558.0215,100.861
3558.9856,100.864
3559.9500,100.862
3560.9141,100.854
3561.8784,100.852
3562.8425,100.882
3563.8069,100.968
3564.7710,101.115
3565.7354,101.292
3566.6995,101.431
3567.6638,101.472
3568.6279,101.411
3569.5923,101.303
3570.5564,101.206
3571.5208,101.153
3572.4849,101.152
3573.4492,101.189
3574.4133,101.238
3575.3777,101.279
3576.3418,101.305
3577.3062,101.317
3578.2703,101.32
3579.2346,101.314
3580.1987,101.294
3581.1631,101.26
3582.1272,101.227
3583.0916,101.219
3584.0557,101.261
3585.0200,101.367
3585.9841,101.518
3586.9485,101.655
3587.9126,101.717
3588.8770,101.69
3589.8411,101.616
3590.8054,101.553
3591.7695,101.536
3592.7339,101.576
3593.6980,101.652
3594.6624,101.73
3595.6265,101.782
3596.5908,101.804
3597.5549,101.813
3598.5193,101.822
3599.4834,101.827
3600.4478,101.813
3601.4119,101.77
3602.3762,101.708
3603.3403,101.654
3604.3047,101.637
3605.2688,101.667
3606.2332,101.734
3607.1973,101.805
3608.1616,101.846
3609.1257,101.844
3610.0901,101.813
3611.0542,101.78
3612.0186,101.76
3612.9827,101.757
3613.9470,101.773
3614.9111,101.81
3615.8755,101.88
3616.8396,101.989
3617.8040,102.12
3618.7681,102.227
3619.7324,102.253
3620.6965,102.175
3621.6609,102.024
3622.6250,101.858
3623.5894,101.733
3624.5535,101.69
3625.5178,101.756
3626.4819,101.939
3627.4463,102.197
3628.4104,102.42
3629.3748,102.496
3630.3389,102.419
3631.3032,102.274
3632.2673,102.14
3633.2317,102.052
3634.1958,102.009
3635.1602,101.992
3636.1243,101.981
3637.0886,101.965
3638.0527,101.942
3639.0171,101.912
3639.9812,101.87
3640.9456,101.808
3641.9097,101.728
3642.8740,101.646
3643.8381,101.595
3644.8025,101.62
3645.7666,101.765
3646.7310,102.054
3647.6951,102.434
3648.6594,102.733
3649.6235,102.777
3650.5879,102.583
3651.5520,102.31
3652.5164,102.094
3653.4805,101.991
3654.4448,102.006
3655.4089,102.098
3656.3733,102.196
3657.3374,102.236
3658.3018,102.2
3659.2659,102.121
3660.2302,102.036
3661.1943,101.965
3662.1587,101.902
3663.1228,101.837
3664.0872,101.775
3665.0513,101.74
3666.0156,101.766
3666.9797,101.874
3667.9441,102.046
3668.9082,102.216
3669.8726,102.308
3670.8367,102.313
3671.8010,102.301
3672.7651,102.358
3673.7295,102.529
3674.6936,102.778
3675.6580,102.98
3676.6221,103.017
3677.5864,102.891
3678.5505,102.694
3679.5149,102.506
3680.4790,102.359
3681.4434,102.249
3682.4075,102.164
3683.3718,102.102
3684.3359,102.079
3685.3003,102.125
3686.2644,102.269
3687.2288,102.512
3688.1929,102.8
3689.1572,103.016
3690.1213,103.069
3691.0857,102.97
3692.0498,102.804
3693.0142,102.644
3693.9783,102.524
3694.9426,102.449
3695.9067,102.411
3696.8711,102.408
3697.8352,102.44
3698.7996,102.51
3699.7637,102.608
3700.7280,102.701
3701.6921,102.745
3702.6565,102.708
3703.6206,102.605
3704.5850,102.48
3705.5491,102.387
3706.5134,102.371
3707.4775,102.458
3708.4419,102.653
3709.4060,102.91
3710.3704,103.126
3711.3345,103.187
3712.2988,103.07
3713.2629,102.852
3714.2273,102.635
3715.1914,102.481
3716.1558,102.412
3717.1199,102.424
3718.0842,102.499
3719.0483,102.608
3720.0127,102.72
3720.9768,102.812
3721.9412,102.873
3722.9053,102.898
3723.8696,102.885
3724.8337,102.828
3725.7981,102.735
3726.7622,102.627
3727.7266,102.538
3728.6907,102.496
3729.6550,102.523
3730.6191,102.629
3731.5835,102.816
3732.5476,103.066
3733.5120,103.325
3734.4761,103.5
3735.4404,103.504
3736.4045,103.327
3737.3689,103.047
3738.3330,102.762
3739.2974,102.544
3740.2615,102.433
3741.2258,102.453
3742.1899,102.603
3743.1543,102.827
3744.1184,103.003
3745.0828,103.032
3746.0469,102.95
3747.0112,102.871
3747.9753,102.894
3748.9397,103.052
3749.9038,103.282
3750.8682,103.428
3751.8323,103.367
3752.7966,103.14
3753.7607,102.887
3754.7251,102.712
3755.6892,102.654
3756.6536,102.7
3757.6177,102.797
3758.5820,102.869
3759.5461,102.859
3760.5105,102.77
3761.4746,102.649
3762.4390,102.546
3763.4031,102.489
3764.3674,102.486
3765.3315,102.528
3766.2959,102.602
3767.2600,102.691
3768.2244,102.776
3769.1885,102.829
3770.1528,102.821
3771.1169,102.742
3772.0813,102.614
3773.0454,102.482
3774.0098,102.393
3774.9739,102.379
3775.9382,102.448
3776.9023,102.575
3777.8667,102.707
3778.8308,102.782
3779.7952,102.774
3780.7593,102.707
3781.7236,102.63
3782.6877,102.578
3783.6521,102.56
3784.6162,102.563
3785.5806,102.569
3786.5447,102.565
3787.5090,102.549
3788.4731,102.526
3789.4375,102.503
3790.4016,102.486
3791.3660,102.483
3792.3301,102.498
3793.2944,102.526
3794.2585,102.557
3795.2229,102.578
3796.1870,102.59
3797.1514,102.61
3798.1155,102.668
3799.0798,102.775
3800.0439,102.903
3801.0083,102.991
3801.9724,102.994
3802.9368,102.933
3803.9009,102.876
3804.8652,102.881
3805.8293,102.95
3806.7937,103.023
3807.7578,103.014
3808.7222,102.888
3809.6863,102.694
3810.6506,102.515
3811.6147,102.415
3812.5791,102.419
3813.5432,102.512
3814.5076,102.638
3815.4717,102.733
3816.4360,102.776
3817.4001,102.808
3818.3645,102.883
3819.3286,103.017
3820.2930,103.165
3821.2571,103.247
3822.2214,103.222
3823.1855,103.12
3824.1499,103.005
3825.1140,102.92
3826.0784,102.875
3827.0425,102.854
3828.0068,102.838
3828.9709,102.811
3829.9353,102.77
3830.8994,102.722
3831.8638,102.676
3832.8279,102.646
3833.7922,102.652
3834.7563,102.716
3835.7207,102.852
3836.6848,103.046
3837.6492,103.249
3838.6133,103.394
3839.5776,103.437
3840.5417,103.389
3841.5061,103.288
3842.4702,103.166
3843.4346,103.03
3844.3987,102.873
3845.3630,102.698
3846.3271,102.523
3847.2915,102.382
3848.2556,102.312
3849.2200,102.355
3850.1841,102.551
3851.1484,102.927
3852.1125,103.419
3853.0769,103.803
3854.0410,103.842
3855.0054,103.569
3855.9695,103.2
3856.9338,102.886
3857.8979,102.682
3858.8623,102.596
3859.8264,102.62
3860.7908,102.73
3861.7549,102.875
3862.7192,102.983
3863.6833,103.002
3864.6477,102.938
3865.6118,102.846
3866.5762,102.787
3867.5403,102.797
3868.5046,102.881
3869.4688,103.007
3870.4331,103.121
3871.3972,103.169
3872.3616,103.128
3873.3257,103.013
3874.2900,102.866
3875.2542,102.731
3876.2185,102.646
3877.1826,102.628
3878.1470,102.674
3879.1111,102.752
3880.0754,102.823
3881.0396,102.86
3882.0039,102.867
3882.9680,102.866
3883.9324,102.867
3884.8965,102.86
3885.8608,102.829
3886.8250,102.782
3887.7893,102.755
3888.7534,102.783
3889.7178,102.875
3890.6819,102.987
3891.6462,103.038
3892.6104,102.97
3893.5747,102.804
3894.5388,102.618
3895.5032,102.485
3896.4673,102.442
3897.4316,102.493
3898.3958,102.611
3899.3601,102.757
3900.3242,102.898
3901.2886,103.018
3902.2527,103.112
3903.2170,103.164
3904.1812,103.154
3905.1455,103.081
3906.1096,102.971
3907.0740,102.859
3908.0381,102.77
3909.0024,102.713
3909.9666,102.678
3910.9309,102.657
3911.8950,102.643
3912.8594,102.642
3913.8235,102.663
3914.7878,102.71
3915.7520,102.772
3916.7163,102.821
3917.6804,102.832
3918.6448,102.802
3919.6089,102.752
3920.5732,102.717
3921.5374,102.716
3922.5017,102.749
3923.4658,102.792
3924.4302,102.815
3925.3943,102.805
3926.3586,102.772
3927.3228,102.744
3928.2871,102.745
3929.2512,102.784
3930.2156,102.845
3931.1797,102.898
3932.1440,102.917
3933.1082,102.891
3934.0725,102.833
3935.0366,102.766
3936.0010,102.706
3936.9651,102.665
3937.9294,102.652
3938.8936,102.669
3939.8579,102.713
3940.8220,102.771
3941.7864,102.821
3942.7505,102.842
3943.7148,102.829
3944.6790,102.798
3945.6433,102.771
3946.6074,102.767
3947.5718,102.788
3948.5359,102.819
3949.5002,102.839
3950.4644,102.835
3951.4287,102.813
3952.3928,102.787
3953.3572,102.771
3954.3213,102.772
3955.2856,102.785
3956.2498,102.801
3957.2141,102.815
3958.1782,102.824
3959.1426,102.831
3960.1067,102.835
3961.0710,102.836
3962.0352,102.829
3962.9995,102.814
3963.9636,102.794
3964.9280,102.775
3965.8921,102.762
3966.8564,102.759
3967.8206,102.767
3968.7849,102.781
3969.7490,102.799
3970.7134,102.816
3971.6775,102.831
3972.6418,102.84
3973.6060,102.843
3974.5703,102.839
3975.5344,102.827
3976.4988,102.813
3977.4629,102.801
3978.4272,102.796
3979.3914,102.8
3980.3557,102.813
3981.3198,102.83
3982.2842,102.847
3983.2483,102.861
3984.2126,102.871
3985.1768,102.877
3986.1411,102.879
3987.1052,102.88
3988.0696,102.878
3989.0337,102.875
3989.9980,102.869
3990.9622,102.863
3991.9265,102.857
3992.8906,102.853
3993.8550,102.851
3994.8191,102.851
3995.7834,102.855
3996.7476,102.859
3997.7119,102.862
3998.6760,102.861
3999.6404,102.854
4000.6045,102.844
