TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,108.414
3117.3667,108.406
3118.3311,108.394
3119.2952,108.384
3120.2595,108.381
3121.2236,108.391
3122.1880,108.411
3123.1521,108.434
3124.1165,108.453
3125.0806,108.463
3126.0449,108.462
3127.0090,108.456
3127.9734,108.45
3128.9375,108.449
3129.9019,108.454
3130.8660,108.464
3131.8303,108.475
3132.7944,108.485
3133.7588,108.495
3134.7229,108.505
3135.6873,108.513
3136.6514,108.518
3137.6157,108.519
3138.5798,108.516
3139.5442,108.511
3140.5083,108.507
3141.4727,108.507
3142.4368,108.514
3143.4011,108.524
3144.3652,108.536
3145.3296,108.546
3146.2937,108.553
3147.2581,108.557
3148.2222,108.562
3149.1865,108.568
3150.1506,108.577
3151.1150,108.588
3152.0791,108.599
3153.0435,108.609
3154.0076,108.615
3154.9719,108.615
3155.9360,108.61
3156.9004,108.6
3157.8645,108.591
3158.8289,108.585
3159.7930,108.586
3160.7573,108.593
3161.7214,108.605
3162.6858,108.615
3163.6499,108.623
3164.6143,108.627
3165.5784,108.63
3166.5427,108.633
3167.5068,108.635
3168.4712,108.635
3169.4353,108.63
3170.3997,108.622
3171.3638,108.611
3172.3281,108.598
3173.2922,108.586
3174.2566,108.576
3175.2207,108.567
3176.1851,108.563
3177.1492,108.566
3178.1135,108.578
3179.0776,108.596
3180.0420,108.616
3181.0061,108.633
3181.9705,108.642
3182.9346,108.646
3183.8989,108.646
3184.8630,108.646
3185.8274,108.65
3186.7915,108.656
3187.7559,108.662
3188.7200,108.667
3189.6843,108.666
3190.6484,108.658
3191.6128,108.645
3192.5769,108.63
3193.5413,108.618
3194.5054,108.614
3195.4697,108.621
3196.4338,108.638
3197.3982,108.661
3198.3623,108.684
3199.3267,108.698
3200.2908,108.703
3201.2551,108.699
3202.2192,108.69
3203.1836,108.684
3204.1477,108.684
3205.1121,108.691
3206.0762,108.702
3207.0405,108.711
3208.0046,108.716
3208.9690,108.714
3209.9331,108.706
3210.8975,108.695
3211.8616,108.687
3212.8259,108.684
3213.7900,108.687
3214.7544,108.694
3215.7185,108.702
3216.6829,108.71
3217.6470,108.715
3218.6113,108.72
3219.5754,108.725
3220.5398,108.73
3221.5039,108.735
3222.4683,108.738
3223.4324,108.738
3224.3967,108.735
3225.3608,108.73
3226.3252,108.723
3227.2893,108.718
3228.2537,108.716
3229.2178,108.72
3230.1821,108.732
3231.1462,108.749
3232.1106,108.765
3233.0747,108.774
3234.0391,108.774
3235.0032,108.764
3235.9675,108.752
3236.9316,108.743
3237.8960,108.743
3238.8601,108.749
3239.8245,108.756
3240.7886,108.76
3241.7529,108.76
3242.7170,108.759
3243.6814,108.762
3244.6455,108.773
3245.6099,108.791
3246.5740,108.81
3247.5383,108.825
3248.5024,108.832
3249.4668,108.829
3250.4309,108.819
3251.3953,108.805
3252.3594,108.791
3253.3237,108.78
3254.2878,108.774
3255.2522,108.775
3256.2163,108.782
3257.1807,108.796
3258.1448,108.814
3259.1091,108.833
3260.0732,108.851
3261.0376,108.861
3262.0017,108.863
3262.9661,108.854
3263.9302,108.838
3264.8945,108.821
3265.8586,108.809
3266.8230,108.805
3267.7871,108.809
3268.7515,108.816
3269.7156,108.823
3270.6799,108.824
3271.6440,108.819
3272.6084,108.808
3273.5725,108.795
3274.5369,108.783
3275.5010,108.774
3276.4653,108.772
3277.4294,108.777
3278.3938,108.788
3279.3579,108.802
3280.3223,108.816
3281.2864,108.827
3282.2507,108.838
3283.2148,108.848
3284.1792,108.86
3285.1433,108.871
3286.1077,108.875
3287.0718,108.87
3288.0361,108.857
3289.0002,108.839
3289.9646,108.826
3290.9287,108.824
3291.8931,108.833
3292.8572,108.849
3293.8215,108.865
3294.7856,108.875
3295.7500,108.877
3296.7141,108.875
3297.6785,108.873
3298.6426,108.876
3299.6069,108.886
3300.5710,108.9
3301.5354,108.915
3302.4995,108.926
3303.4639,108.93
3304.4280,108.923
3305.3923,108.907
3306.3564,108.881
3307.3208,108.85
3308.2849,108.818
3309.2493,108.791
3310.2134,108.776
3311.1777,108.775
3312.1418,108.786
3313.1062,108.803
3314.0703,108.821
3315.0347,108.837
3315.9988,108.848
3316.9631,108.857
3317.9272,108.865
3318.8916,108.873
3319.8557,108.877
3320.8201,108.876
3321.7842,108.869
3322.7485,108.857
3323.7126,108.844
3324.6770,108.832
3325.6411,108.825
3326.6055,108.823
3327.5696,108.826
3328.5339,108.832
3329.4980,108.839
3330.4624,108.842
3331.4265,108.835
3332.3909,108.819
3333.3550,108.794
3334.3193,108.769
3335.2834,108.753
3336.2478,108.756
3337.2119,108.778
3338.1763,108.811
3339.1404,108.844
3340.1047,108.865
3341.0688,108.87
3342.0332,108.861
3342.9973,108.847
3343.9617,108.834
3344.9258,108.826
3345.8901,108.824
3346.8542,108.826
3347.8186,108.832
3348.7827,108.839
3349.7471,108.846
3350.7112,108.849
3351.6755,108.845
3352.6396,108.835
3353.6040,108.819
3354.5681,108.803
3355.5325,108.788
3356.4966,108.774
3357.4609,108.759
3358.4250,108.741
3359.3894,108.723
3360.3535,108.706
3361.3179,108.696
3362.2820,108.693
3363.2463,108.697
3364.2104,108.704
3365.1748,108.715
3366.1389,108.729
3367.1033,108.749
3368.0674,108.773
3369.0317,108.798
3369.9958,108.817
3370.9602,108.825
3371.9243,108.82
3372.8887,108.808
3373.8528,108.793
3374.8171,108.782
3375.7813,108.778
3376.7456,108.779
3377.7097,108.781
3378.6741,108.78
3379.6382,108.773
3380.6025,108.763
3381.5667,108.754
3382.5310,108.75
3383.4951,108.752
3384.4595,108.761
3385.4236,108.769
3386.3879,108.769
3387.3521,108.758
3388.3164,108.736
3389.2805,108.707
3390.2449,108.679
3391.2090,108.659
3392.1733,108.649
3393.1375,108.648
3394.1018,108.652
3395.0659,108.66
3396.0303,108.668
3396.9944,108.678
3397.9587,108.687
3398.9229,108.694
3399.8872,108.698
3400.8513,108.699
3401.8157,108.698
3402.7798,108.697
3403.7441,108.697
3404.7083,108.699
3405.6726,108.7
3406.6367,108.701
3407.6011,108.701
3408.5652,108.7
3409.5295,108.7
3410.4937,108.701
3411.4580,108.707
3412.4221,108.718
3413.3865,108.731
3414.3506,108.739
3415.3149,108.729
3416.2791,108.692
3417.2434,108.628
3418.2075,108.551
3419.1719,108.483
3420.1360,108.446
3421.1003,108.451
3422.0645,108.492
3423.0288,108.551
3423.9929,108.607
3424.9573,108.647
3425.9214,108.669
3426.8857,108.677
3427.8499,108.678
3428.8142,108.677
3429.7783,108.674
3430.7427,108.67
3431.7068,108.666
3432.6711,108.666
3433.6353,108.673
3434.5996,108.685
3435.5637,108.696
3436.5281,108.696
3437.4922,108.679
3438.4565,108.646
3439.4207,108.603
3440.3850,108.558
3441.3491,108.515
3442.3135,108.472
3443.2776,108.425
3444.2419,108.373
3445.2061,108.328
3446.1704,108.307
3447.1345,108.326
3448.0989,108.384
3449.0630,108.465
3450.0273,108.545
3450.9915,108.603
3451.9558,108.635
3452.9199,108.645
3453.8843,108.644
3454.8484,108.639
3455.8127,108.629
3456.7769,108.608
3457.7412,108.574
3458.7053,108.531
3459.6697,108.491
3460.6338,108.464
3461.5981,108.454
3462.5623,108.458
3463.5266,108.468
3464.4907,108.478
3465.4551,108.489
3466.4192,108.502
3467.3835,108.522
3468.3477,108.547
3469.3120,108.567
3470.2761,108.577
3471.2405,108.575
3472.2046,108.567
3473.1689,108.56
3474.1331,108.56
3475.0974,108.56
3476.0615,108.55
3477.0259,108.516
3477.9900,108.458
3478.9543,108.388
3479.9185,108.325
3480.8828,108.289
3481.8469,108.285
3482.8113,108.304
3483.7754,108.328
3484.7397,108.347
3485.7039,108.357
3486.6682,108.368
3487.6323,108.389
3488.5967,108.423
3489.5608,108.459
3490.5251,108.483
3491.4893,108.482
3492.4536,108.456
3493.4177,108.417
3494.3821,108.384
3495.3462,108.365
3496.3105,108.354
3497.2747,108.325
3498.2390,108.257
3499.2031,108.145
3500.1675,108.011
3501.1316,107.9
3502.0959,107.856
3503.0601,107.894
3504.0244,107.985
3504.9885,108.076
3505.9529,108.123
3506.9170,108.117
3507.8813,108.083
3508.8455,108.063
3509.8098,108.09
3510.7739,108.168
3511.7383,108.269
3512.7024,108.358
3513.6667,108.41
3514.6309,108.42
3515.5952,108.4
3516.5593,108.363
3517.5237,108.311
3518.4878,108.237
3519.4521,108.131
3520.4163,107.992
3521.3806,107.834
3522.3447,107.682
3523.3091,107.565
3524.2732,107.499
3525.2375,107.487
3526.2017,107.524
3527.1660,107.603
3528.1301,107.716
3529.0945,107.853
3530.0586,107.993
3531.0229,108.107
3531.9871,108.173
3532.9514,108.181
3533.9155,108.144
3534.8799,108.096
3535.8440,108.072
3536.8083,108.093
3537.7725,108.149
3538.7368,108.197
3539.7009,108.185
3540.6653,108.074
3541.6294,107.856
3542.5938,107.567
3543.5579,107.281
3544.5222,107.088
3545.4863,107.05
3546.4507,107.162
3547.4148,107.355
3548.3792,107.541
3549.3433,107.665
3550.3076,107.722
3551.2717,107.748
3552.2361,107.79
3553.2002,107.871
3554.1646,107.975
3555.1287,108.057
3556.0930,108.078
3557.0571,108.028
3558.0215,107.925
3558.9856,107.796
3559.9500,107.653
3560.9141,107.475
3561.8784,107.221
3562.8425,106.866
3563.8069,106.426
3564.7710,105.992
3565.7354,105.723
3566.6995,105.765
3567.6638,106.128
3568.6279,106.658
3569.5923,107.164
3570.5564,107.536
3571.5208,107.759
3572.4849,107.866
3573.4492,107.903
3574.4133,107.903
3575.3777,107.884
3576.3418,107.85
3577.3062,107.806
3578.2703,107.762
3579.2346,107.724
3580.1987,107.678
3581.1631,107.592
3582.1272,107.426
3583.0916,107.155
3584.0557,106.792
3585.0200,106.41
3585.9841,106.133
3586.9485,106.085
3587.9126,106.279
3588.8770,106.587
3589.8411,106.845
3590.8054,106.963
3591.7695,106.944
3592.7339,106.85
3593.6980,106.759
3594.6624,106.729
3595.6265,106.765
3596.5908,106.833
3597.5549,106.902
3598.5193,106.968
3599.4834,107.051
3600.4478,107.157
3601.4119,107.262
3602.3762,107.315
3603.3403,107.275
3604.3047,107.139
3605.2688,106.943
3606.2332,106.752
3607.1973,106.63
3608.1616,106.602
3609.1257,106.636
3610.0901,106.672
3611.0542,106.669
3612.0186,106.621
3612.9827,106.551
3613.9470,106.484
3614.9111,106.433
3615.8755,106.403
3616.8396,106.408
3617.8040,106.475
3618.7681,106.628
3619.7324,106.849
3620.6965,107.066
3621.6609,107.19
3622.6250,107.17
3623.5894,107.002
3624.5535,106.715
3625.5178,106.359
3626.4819,106.018
3627.4463,105.81
3628.4104,105.84
3629.3748,106.089
3630.3389,106.423
3631.3032,106.725
3632.2673,106.966
3633.2317,107.168
3634.1958,107.354
3635.1602,107.525
3636.1243,107.668
3637.0886,107.764
3638.0527,107.808
3639.0171,107.804
3639.9812,107.758
3640.9456,107.664
3641.9097,107.504
3642.8740,107.258
3643.8381,106.915
3644.8025,106.481
3645.7666,105.995
3646.7310,105.551
3647.6951,105.318
3648.6594,105.458
3649.6235,105.924
3650.5879,106.466
3651.5520,106.885
3652.5164,107.151
3653.4805,107.324
3654.4448,107.477
3655.4089,107.658
3656.3733,107.871
3657.3374,108.075
3658.3018,108.228
3659.2659,108.318
3660.2302,108.36
3661.1943,108.368
3662.1587,108.337
3663.1228,108.246
3664.0872,108.075
3665.0513,107.822
3666.0156,107.508
3666.9797,107.174
3667.9441,106.874
3668.9082,106.662
3669.8726,106.545
3670.8367,106.48
3671.8010,106.413
3672.7651,106.335
3673.7295,106.285
3674.6936,106.334
3675.6580,106.525
3676.6221,106.819
3677.5864,107.123
3678.5505,107.376
3679.5149,107.565
3680.4790,107.694
3681.4434,107.757
3682.4075,107.74
3683.3718,107.637
3684.3359,107.456
3685.3003,107.223
3686.2644,106.972
3687.2288,106.754
3688.1929,106.629
3689.1572,106.637
3690.1213,106.76
3691.0857,106.934
3692.0498,107.103
3693.0142,107.244
3693.9783,107.352
3694.9426,107.425
3695.9067,107.46
3696.8711,107.454
3697.8352,107.413
3698.7996,107.352
3699.7637,107.295
3700.7280,107.263
3701.6921,107.262
3702.6565,107.273
3703.6206,107.264
3704.5850,107.208
3705.5491,107.095
3706.5134,106.929
3707.4775,106.727
3708.4419,106.526
3709.4060,106.391
3710.3704,106.392
3711.3345,106.554
3712.2988,106.813
3713.2629,107.067
3714.2273,107.25
3715.1914,107.348
3716.1558,107.367
3717.1199,107.321
3718.0842,107.216
3719.0483,107.057
3720.0127,106.845
3720.9768,106.592
3721.9412,106.323
3722.9053,106.076
3723.8696,105.896
3724.8337,105.816
3725.7981,105.843
3726.7622,105.947
3727.7266,106.074
3728.6907,106.164
3729.6550,106.158
3730.6191,106.009
3731.5835,105.693
3732.5476,105.25
3733.5120,104.821
3734.4761,104.614
3735.4404,104.756
3736.4045,105.156
3737.3689,105.59
3738.3330,105.893
3739.2974,106.023
3740.2615,106.018
3741.2258,105.942
3742.1899,105.864
3743.1543,105.842
3744.1184,105.89
3745.0828,105.957
3746.0469,105.985
3747.0112,105.963
3747.9753,105.927
3748.9397,105.939
3749.9038,106.065
3750.8682,106.321
3751.8323,106.632
3752.7966,106.892
3753.7607,107.058
3754.7251,107.148
3755.6892,107.203
3756.6536,107.263
3757.6177,107.358
3758.5820,107.492
3759.5461,107.637
3760.5105,107.747
3761.4746,107.795
3762.4390,107.777
3763.4031,107.711
3764.3674,107.626
3765.3315,107.55
3766.2959,107.506
3767.2600,107.508
3768.2244,107.563
3769.1885,107.669
3770.1528,107.811
3771.1169,107.96
3772.0813,108.082
3773.0454,108.153
3774.0098,108.168
3774.9739,108.139
3775.9382,108.086
3776.9023,108.032
3777.8667,107.995
3778.8308,107.977
3779.7952,107.963
3780.7593,107.935
3781.7236,107.891
3782.6877,107.844
3783.6521,107.82
3784.6162,107.843
3785.5806,107.924
3786.5447,108.049
3787.5090,108.186
3788.4731,108.301
3789.4375,108.369
3790.4016,108.384
3791.3660,108.351
3792.3301,108.276
3793.2944,108.155
3794.2585,107.983
3795.2229,107.756
3796.1870,107.495
3797.1514,107.234
3798.1155,107.021
3799.0798,106.897
3800.0439,106.889
3801.0083,106.985
3801.9724,107.134
3802.9368,107.285
3803.9009,107.429
3804.8652,107.588
3805.8293,107.788
3806.7937,108.015
3807.7578,108.21
3808.7222,108.307
3809.6863,108.29
3810.6506,108.191
3811.6147,108.052
3812.5791,107.896
3813.5432,107.729
3814.5076,107.541
3815.4717,107.328
3816.4360,107.107
3817.4001,106.917
3818.3645,106.802
3819.3286,106.802
3820.2930,106.927
3821.2571,107.133
3822.2214,107.342
3823.1855,107.499
3824.1499,107.599
3825.1140,107.667
3826.0784,107.726
3827.0425,107.779
3828.0068,107.811
3828.9709,107.802
3829.9353,107.738
3830.8994,107.621
3831.8638,107.464
3832.8279,107.284
3833.7922,107.096
3834.7563,106.911
3835.7207,106.742
3836.6848,106.612
3837.6492,106.553
3838.6133,106.588
3839.5776,106.713
3840.5417,106.904
3841.5061,107.132
3842.4702,107.374
3843.4346,107.597
3844.3987,107.76
3845.3630,107.816
3846.3271,107.741
3847.2915,107.543
3848.2556,107.255
3849.2200,106.925
3850.1841,106.606
3851.1484,106.37
3852.1125,106.3
3853.0769,106.429
3854.0410,106.669
3855.0054,106.887
3855.9695,107.041
3856.9338,107.154
3857.8979,107.247
3858.8623,107.314
3859.8264,107.337
3860.7908,107.299
3861.7549,107.204
3862.7192,107.082
3863.6833,106.977
3864.6477,106.909
3865.6118,106.864
3866.5762,106.818
3867.5403,106.753
3868.5046,106.676
3869.4688,106.617
3870.4331,106.621
3871.3972,106.72
3872.3616,106.907
3873.3257,107.139
3874.2900,107.355
3875.2542,107.506
3876.2185,107.567
3877.1826,107.534
3878.1470,107.421
3879.1111,107.257
3880.0754,107.08
3881.0396,106.928
3882.0039,106.829
3882.9680,106.8
3883.9324,106.848
3884.8965,106.967
3885.8608,107.129
3886.8250,107.286
3887.7893,107.401
3888.7534,107.466
3889.7178,107.496
3890.6819,107.518
3891.6462,107.552
3892.6104,107.59
3893.5747,107.603
3894.5388,107.566
3895.5032,107.464
3896.4673,107.293
3897.4316,107.06
3898.3958,106.781
3899.3601,106.494
3900.3242,106.248
3901.2886,106.096
3902.2527,106.086
3903.2170,106.243
3904.1812,106.552
3905.1455,106.953
3906.1096,107.364
3907.0740,107.724
3908.0381,108.004
3909.0024,108.194
3909.9666,108.294
3910.9309,108.304
3911.8950,108.228
3912.8594,108.076
3913.8235,107.869
3914.7878,107.641
3915.7520,107.439
3916.7163,107.31
3917.6804,107.274
3918.6448,107.308
3919.6089,107.361
3920.5732,107.388
3921.5374,107.38
3922.5017,107.361
3923.4658,107.37
3924.4302,107.435
3925.3943,107.541
3926.3586,107.638
3927.3228,107.675
3928.2871,107.628
3929.2512,107.515
3930.2156,107.391
3931.1797,107.324
3932.1440,107.358
3933.1082,107.488
3934.0725,107.67
3935.0366,107.848
3936.0010,107.981
3936.9651,108.048
3937.9294,108.04
3938.8936,107.965
3939.8579,107.841
3940.8220,107.704
3941.7864,107.593
3942.7505,107.532
3943.7148,107.517
3944.6790,107.518
3945.6433,107.505
3946.6074,107.47
3947.5718,107.435
3948.5359,107.437
3949.5002,107.505
3950.4644,107.635
3951.4287,107.794
3952.3928,107.94
3953.3572,108.042
3954.3213,108.094
3955.2856,108.104
3956.2498,108.087
3957.2141,108.052
3958.1782,108.006
3959.1426,107.953
3960.1067,107.907
3961.0710,107.886
3962.0352,107.901
3962.9995,107.952
3963.9636,108.021
3964.9280,108.084
3965.8921,108.122
3966.8564,108.13
3967.8206,108.114
3968.7849,108.09
3969.7490,108.069
3970.7134,108.054
3971.6775,108.044
3972.6418,108.037
3973.6060,108.035
3974.5703,108.041
3975.5344,108.058
3976.4988,108.085
3977.4629,108.114
3978.4272,108.136
3979.3914,108.148
3980.3557,108.152
3981.3198,108.155
3982.2842,108.164
3983.2483,108.182
3984.2126,108.201
3985.1768,108.214
3986.1411,108.212
3987.1052,108.193
3988.0696,108.163
3989.0337,108.131
3989.9980,108.107
3990.9622,108.092
3991.9265,108.087
3992.8906,108.088
3993.8550,108.096
3994.8191,108.109
3995.7834,108.13
3996.7476,108.153
3997.7119,108.176
3998.6760,108.192
3999.6404,108.199
4000.6045,108.202
