TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,92.2793
2898.4858,92.0168
2899.4500,91.746
2900.4143,91.4733
2901.3784,91.2043
2902.3428,90.9436
2903.3069,90.6948
2904.2712,90.461
2905.2354,90.2461
2906.1997,90.0548
2907.1638,89.8922
2908.1282,89.7608
2909.0923,89.659
2910.0566,89.58
2911.0208,89.5138
2911.9851,89.4505
2912.9492,89.3845
2913.9136,89.3169
2914.8777,89.2548
2915.8420,89.2082
2916.8062,89.1864
2917.7705,89.1951
2918.7346,89.2365
2919.6990,89.3092
2920.6631,89.4098
2921.6274,89.5331
2922.5916,89.6724
2923.5559,89.8201
2924.5200,89.9684
2925.4844,90.1115
2926.4485,90.2464
2927.4128,90.3732
2928.3770,90.4944
2929.3413,90.6136
2930.3054,90.7339
2931.2698,90.858
2932.2339,90.988
2933.1982,91.125
2934.1624,91.2687
2935.1267,91.4171
2936.0908,91.5669
2937.0552,91.7141
2938.0193,91.8558
2938.9836,91.9906
2939.9478,92.1182
2940.9121,92.238
2941.8762,92.3483
2942.8406,92.4462
2943.8047,92.5295
2944.7690,92.5985
2945.7332,92.656
2946.6975,92.7055
2947.6616,92.749
2948.6260,92.7853
2949.5901,92.8106
2950.5544,92.8213
2951.5186,92.8171
2952.4829,92.8025
2953.4470,92.7845
2954.4114,92.7701
2955.3755,92.7629
2956.3398,92.7619
2957.3040,92.7626
2958.2683,92.7595
2959.2324,92.7482
2960.1968,92.7275
2961.1609,92.6992
2962.1252,92.6674
2963.0894,92.638
2964.0537,92.6169
2965.0178,92.6092
2965.9822,92.6178
2966.9463,92.6434
2967.9106,92.6843
2968.8748,92.7373
2969.8391,92.7987
2970.8032,92.8665
2971.7676,92.9407
2972.7317,93.0233
2973.6960,93.1167
2974.6602,93.2222
2975.6245,93.3384
2976.5886,93.4618
2977.5530,93.5887
2978.5171,93.717
2979.4814,93.847
2980.4456,93.98
2981.4099,94.1164
2982.3740,94.2547
2983.3384,94.3915
2984.3025,94.5233
2985.2668,94.648
2986.2310,94.7651
2987.1953,94.8745
2988.1594,94.9754
2989.1238,95.0655
2990.0879,95.1426
2991.0522,95.2059
2992.0164,95.2575
2992.9807,95.3014
2993.9448,95.3422
2994.9092,95.3823
2995.8733,95.422
2996.8376,95.4593
2997.8018,95.4916
2998.7661,95.5167
2999.7302,95.5341
3000.6946,95.5447
3001.6587,95.5511
3002.6230,95.5571
3003.5872,95.567
3004.5515,95.5835
3005.5156,95.6063
3006.4800,95.6314
3007.4441,95.6523
3008.4084,95.6629
3009.3726,95.6615
3010.3369,95.6517
3011.3010,95.6416
3012.2654,95.6397
3013.2295,95.6509
3014.1938,95.6738
3015.1580,95.7023
3016.1223,95.7293
3017.0864,95.7496
3018.0508,95.7617
3019.0149,95.7668
3019.9792,95.7669
3020.9434,95.7635
3021.9077,95.758
3022.8718,95.7527
3023.8362,95.7501
3024.8003,95.7514
3025.7646,95.755
3026.7288,95.7563
3027.6931,95.7499
3028.6572,95.7336
3029.6216,95.7103
3030.5857,95.6874
3031.5500,95.6729
3032.5142,95.6719
3033.4785,95.6848
3034.4426,95.7081
3035.4070,95.7374
3036.3711,95.7684
3037.3354,95.7974
3038.2996,95.8204
3039.2639,95.8339
3040.2280,95.8363
3041.1924,95.8295
3042.1565,95.8186
3043.1208,95.8087
3044.0850,95.8025
3045.0493,95.799
3046.0134,95.796
3046.9778,95.7926
3047.9419,95.7915
3048.9063,95.7961
3049.8704,95.8073
3050.8347,95.8208
3051.7988,95.8288
3052.7632,95.8243
3053.7273,95.8063
3054.6917,95.7812
3055.6558,95.7594
3056.6201,95.7501
3057.5842,95.7557
3058.5486,95.7712
3059.5127,95.7869
3060.4771,95.7936
3061.4412,95.7868
3062.4055,95.7676
3063.3696,95.7425
3064.3340,95.7201
3065.2981,95.7077
3066.2625,95.709
3067.2266,95.7229
3068.1909,95.7444
3069.1550,95.7674
3070.1194,95.7876
3071.0835,95.8033
3072.0479,95.8148
3073.0120,95.8224
3073.9763,95.8246
3074.9404,95.8189
3075.9048,95.803
3076.8689,95.7779
3077.8333,95.7489
3078.7974,95.724
3079.7617,95.7106
3080.7258,95.7122
3081.6902,95.7268
3082.6543,95.7478
3083.6187,95.7678
3084.5828,95.7816
3085.5471,95.7888
3086.5112,95.7926
3087.4756,95.7966
3088.4397,95.8021
3089.4041,95.806
3090.3682,95.8029
3091.3325,95.789
3092.2966,95.7654
3093.2610,95.7382
3094.2251,95.7158
3095.1895,95.7032
3096.1536,95.6992
3097.1179,95.6971
3098.0820,95.6902
3099.0464,95.6767
3100.0105,95.6614
3100.9749,95.6534
3101.9390,95.6598
3102.9033,95.681
3103.8674,95.7099
3104.8318,95.7357
3105.7959,95.7495
3106.7603,95.7487
3107.7244,95.737
3108.6887,95.7217
3109.6528,95.7092
3110.6172,95.7019
3111.5813,95.6977
3112.5457,95.693
3113.5098,95.6853
3114.4741,95.6749
3115.4382,95.6637
3116.4026,95.6532
3117.3667,95.6434
3118.3311,95.633
3119.2952,95.6216
3120.2595,95.6103
3121.2236,95.6024
3122.1880,95.6007
3123.1521,95.6063
3124.1165,95.6178
3125.0806,95.6328
3126.0449,95.6484
3127.0090,95.6619
3127.9734,95.6707
3128.9375,95.6723
3129.9019,95.6656
3130.8660,95.6526
3131.8303,95.6386
3132.7944,95.6306
3133.7588,95.6327
3134.7229,95.6443
3135.6873,95.6595
3136.6514,95.6705
3137.6157,95.6715
3138.5798,95.6618
3139.5442,95.6451
3140.5083,95.6278
3141.4727,95.6157
3142.4368,95.6119
3143.4011,95.6163
3144.3652,95.6262
3145.3296,95.6382
3146.2937,95.649
3147.2581,95.6567
3148.2222,95.661
3149.1865,95.6621
3150.1506,95.6605
3151.1150,95.6566
3152.0791,95.6505
3153.0435,95.6425
3154.0076,95.6333
3154.9719,95.624
3155.9360,95.6161
3156.9004,95.6111
3157.8645,95.6101
3158.8289,95.6134
3159.7930,95.6196
3160.7573,95.6254
3161.7214,95.6265
3162.6858,95.6202
3163.6499,95.607
3164.6143,95.5912
3165.5784,95.5786
3166.5427,95.5732
3167.5068,95.5753
3168.4712,95.5813
3169.4353,95.5864
3170.3997,95.5872
3171.3638,95.5817
3172.3281,95.5691
3173.2922,95.5479
3174.2566,95.5174
3175.2207,95.4802
3176.1851,95.4436
3177.1492,95.4182
3178.1135,95.413
3179.0776,95.4289
3180.0420,95.4575
3181.0061,95.4845
3181.9705,95.4979
3182.9346,95.4944
3183.8989,95.4802
3184.8630,95.4662
3185.8274,95.4607
3186.7915,95.4647
3187.7559,95.4729
3188.7200,95.478
3189.6843,95.4759
3190.6484,95.4663
3191.6128,95.451
3192.5769,95.4317
3193.5413,95.4089
3194.5054,95.3844
3195.4697,95.3628
3196.4338,95.3505
3197.3982,95.3523
3198.3623,95.3675
3199.3267,95.3896
3200.2908,95.4095
3201.2551,95.4205
3202.2192,95.4211
3203.1836,95.4145
3204.1477,95.4055
3205.1121,95.3976
3206.0762,95.3918
3207.0405,95.3869
3208.0046,95.3804
3208.9690,95.3699
3209.9331,95.3535
3210.8975,95.3318
3211.8616,95.308
3212.8259,95.2869
3213.7900,95.2726
3214.7544,95.2654
3215.7185,95.2616
3216.6829,95.2563
3217.6470,95.2481
3218.6113,95.241
3219.5754,95.2421
3220.5398,95.2563
3221.5039,95.2813
3222.4683,95.3084
3223.4324,95.3268
3224.3967,95.3302
3225.3608,95.3199
3226.3252,95.3028
3227.2893,95.2872
3228.2537,95.2774
3229.2178,95.2731
3230.1821,95.2709
3231.1462,95.2674
3232.1106,95.261
3233.0747,95.2524
3234.0391,95.2433
3235.0032,95.2362
3235.9675,95.2333
3236.9316,95.2357
3237.8960,95.2425
3238.8601,95.2495
3239.8245,95.2507
3240.7886,95.2406
3241.7529,95.2177
3242.7170,95.1861
3243.6814,95.1553
3244.6455,95.136
3245.6099,95.1355
3246.5740,95.154
3247.5383,95.1841
3248.5024,95.2136
3249.4668,95.2308
3250.4309,95.2287
3251.3953,95.2085
3252.3594,95.1777
3253.3237,95.1472
3254.2878,95.1264
3255.2522,95.1191
3256.2163,95.1227
3257.1807,95.1316
3258.1448,95.14
3259.1091,95.1451
3260.0732,95.1472
3261.0376,95.1478
3262.0017,95.1478
3262.9661,95.1473
3263.9302,95.1463
3264.8945,95.146
3265.8586,95.1481
3266.8230,95.1531
3267.7871,95.158
3268.7515,95.1573
3269.7156,95.1446
3270.6799,95.1171
3271.6440,95.078
3272.6084,95.0363
3273.5725,95.0029
3274.5369,94.9864
3275.5010,94.989
3276.4653,95.0069
3277.4294,95.0317
3278.3938,95.0544
3279.3579,95.0684
3280.3223,95.0715
3281.2864,95.0656
3282.2507,95.056
3283.2148,95.0481
3284.1792,95.0452
3285.1433,95.047
3286.1077,95.0499
3287.0718,95.0495
3288.0361,95.0434
3289.0002,95.033
3289.9646,95.0217
3290.9287,95.0128
3291.8931,95.0067
3292.8572,95.0014
3293.8215,94.9947
3294.7856,94.9868
3295.7500,94.9812
3296.7141,94.9828
3297.6785,94.9943
3298.6426,95.0143
3299.6069,95.0379
3300.5710,95.059
3301.5354,95.0725
3302.4995,95.0754
3303.4639,95.0664
3304.4280,95.0452
3305.3923,95.0127
3306.3564,94.9726
3307.3208,94.9306
3308.2849,94.8938
3309.2493,94.8672
3310.2134,94.8526
3311.1777,94.8482
3312.1418,94.8512
3313.1062,94.8598
3314.0703,94.8732
3315.0347,94.8912
3315.9988,94.9123
3316.9631,94.9333
3317.9272,94.9508
3318.8916,94.9619
3319.8557,94.965
3320.8201,94.9596
3321.7842,94.9461
3322.7485,94.926
3323.7126,94.9024
3324.6770,94.8799
3325.6411,94.8636
3326.6055,94.8574
3327.5696,94.8614
3328.5339,94.8725
3329.4980,94.8843
3330.4624,94.89
3331.4265,94.8842
3332.3909,94.8648
3333.3550,94.8346
3334.3193,94.8011
3335.2834,94.7741
3336.2478,94.7624
3337.2119,94.7686
3338.1763,94.7883
3339.1404,94.8115
3340.1047,94.8281
3341.0688,94.8329
3342.0332,94.8276
3342.9973,94.8185
3343.9617,94.8122
3344.9258,94.8119
3345.8901,94.8164
3346.8542,94.8225
3347.8186,94.8271
3348.7827,94.8278
3349.7471,94.8233
3350.7112,94.812
3351.6755,94.7931
3352.6396,94.7681
3353.6040,94.7413
3354.5681,94.718
3355.5325,94.7023
3356.4966,94.6941
3357.4609,94.6899
3358.4250,94.6854
3359.3894,94.6779
3360.3535,94.6678
3361.3179,94.657
3362.2820,94.647
3363.2463,94.6375
3364.2104,94.6275
3365.1748,94.6174
3366.1389,94.6102
3367.1033,94.6099
3368.0674,94.6197
3369.0317,94.6391
3369.9958,94.6638
3370.9602,94.6873
3371.9243,94.7036
3372.8887,94.7096
3373.8528,94.7059
3374.8171,94.6959
3375.7813,94.6845
3376.7456,94.6756
3377.7097,94.6701
3378.6741,94.6655
3379.6382,94.6568
3380.6025,94.6399
3381.5667,94.6148
3382.5310,94.5874
3383.4951,94.5675
3384.4595,94.5634
3385.4236,94.576
3386.3879,94.596
3387.3521,94.6083
3388.3164,94.5995
3389.2805,94.5661
3390.2449,94.5171
3391.2090,94.4692
3392.1733,94.4387
3393.1375,94.4327
3394.1018,94.447
3395.0659,94.4702
3396.0303,94.4911
3396.9944,94.5036
3397.9587,94.5075
3398.9229,94.5063
3399.8872,94.5039
3400.8513,94.5028
3401.8157,94.5042
3402.7798,94.5081
3403.7441,94.5135
3404.7083,94.5192
3405.6726,94.5245
3406.6367,94.5293
3407.6011,94.5339
3408.5652,94.5373
3409.5295,94.5377
3410.4937,94.5338
3411.4580,94.5268
3412.4221,94.5208
3413.3865,94.5193
3414.3506,94.52
3415.3149,94.5128
3416.2791,94.4837
3417.2434,94.4239
3418.2075,94.3386
3419.1719,94.2488
3420.1360,94.1836
3421.1003,94.166
3422.0645,94.2005
3423.0288,94.2715
3423.9929,94.3519
3424.9573,94.4167
3425.9214,94.452
3426.8857,94.4576
3427.8499,94.4429
3428.8142,94.4204
3429.7783,94.3995
3430.7427,94.3843
3431.7068,94.3744
3432.6711,94.3681
3433.6353,94.3648
3434.5996,94.365
3435.5637,94.3677
3436.5281,94.3694
3437.4922,94.3646
3438.4565,94.3497
3439.4207,94.3244
3440.3850,94.2911
3441.3491,94.2497
3442.3135,94.1959
3443.2776,94.1234
3444.2419,94.0338
3445.2061,93.9441
3446.1704,93.8851
3447.1345,93.8871
3448.0989,93.9593
3449.0630,94.0808
3450.0273,94.211
3450.9915,94.3112
3451.9558,94.3628
3452.9199,94.3715
3453.8843,94.3576
3454.8484,94.339
3455.8127,94.3206
3456.7769,94.2948
3457.7412,94.2526
3458.7053,94.1954
3459.6697,94.1378
3460.6338,94.0996
3461.5981,94.0935
3462.5623,94.1165
3463.5266,94.1527
3464.4907,94.1838
3465.4551,94.201
3466.4192,94.2081
3467.3835,94.2159
3468.3477,94.2317
3469.3120,94.2518
3470.2761,94.2637
3471.2405,94.2564
3472.2046,94.2306
3473.1689,94.2008
3474.1331,94.1847
3475.0974,94.1884
3476.0615,94.1981
3477.0259,94.1873
3477.9900,94.135
3478.9543,94.0429
3479.9185,93.9397
3480.8828,93.866
3481.8469,93.8498
3482.8113,93.888
3483.7754,93.95
3484.7397,94.0004
3485.7039,94.0221
3486.6682,94.0238
3487.6323,94.0308
3488.5967,94.0638
3489.5608,94.1215
3490.5251,94.1797
3491.4893,94.207
3492.4536,94.1863
3493.4177,94.1276
3494.3821,94.0635
3495.3462,94.0295
3496.3105,94.037
3497.2747,94.0608
3498.2390,94.0521
3499.2031,93.9696
3500.1675,93.8101
3501.1316,93.6191
3502.0959,93.474
3503.0601,93.4384
3504.0244,93.5181
3504.9885,93.6563
3505.9529,93.7738
3506.9170,93.8192
3507.8813,93.7945
3508.8455,93.7475
3509.8098,93.7384
3510.7739,93.7988
3511.7383,93.9134
3512.7024,94.0365
3513.6667,94.1258
3514.6309,94.1658
3515.5952,94.1665
3516.5593,94.1463
3517.5237,94.1124
3518.4878,94.0545
3519.4521,93.9561
3520.4163,93.8124
3521.3806,93.6396
3522.3447,93.4699
3523.3091,93.3335
3524.2732,93.2428
3525.2375,93.1932
3526.2017,93.1782
3527.1660,93.2042
3528.1301,93.2886
3529.0945,93.4402
3530.0586,93.6393
3531.0229,93.8372
3531.9871,93.9772
3532.9514,94.0232
3533.9155,93.9781
3534.8799,93.8854
3535.8440,93.8101
3536.8083,93.8035
3537.7725,93.8726
3538.7368,93.973
3539.7009,94.0318
3540.6653,93.9826
3541.6294,93.7946
3542.5938,93.4915
3543.5579,93.1544
3544.5222,92.8983
3545.4863,92.8161
3546.4507,92.9193
3547.4148,93.1292
3548.3792,93.3319
3549.3433,93.4452
3550.3076,93.4557
3551.2717,93.4152
3552.2361,93.4043
3553.2002,93.4781
3554.1646,93.6272
3555.1287,93.788
3556.0930,93.89
3557.0571,93.8993
3558.0215,93.8311
3558.9856,93.7305
3559.9500,93.6311
3560.9141,93.5199
3561.8784,93.336
3562.8425,93.0073
3563.8069,92.5045
3564.7710,91.8955
3565.7354,91.3744
3566.6995,91.1932
3567.6638,91.4739
3568.6279,92.0894
3569.5923,92.7779
3570.5564,93.3304
3571.5208,93.66
3572.4849,93.7785
3573.4492,93.7525
3574.4133,93.6652
3575.3777,93.5823
3576.3418,93.5335
3577.3062,93.5204
3578.2703,93.5377
3579.2346,93.583
3580.1987,93.6445
3581.1631,93.6826
3582.1272,93.6299
3583.0916,93.4151
3584.0557,93.0032
3585.0200,92.4431
3585.9841,91.9025
3586.9485,91.6218
3587.9126,91.7405
3588.8770,92.1595
3589.8411,92.6304
3590.8054,92.9473
3591.7695,93.0333
3592.7339,92.9279
3593.6980,92.7418
3594.6624,92.5909
3595.6265,92.5271
3596.5908,92.5197
3597.5549,92.5123
3598.5193,92.4934
3599.4834,92.5131
3600.4478,92.6341
3601.4119,92.8591
3602.3762,93.1068
3603.3403,93.2609
3604.3047,93.2413
3605.2688,93.0457
3606.2332,92.7529
3607.1973,92.4856
3608.1616,92.3358
3609.1257,92.3041
3610.0901,92.3168
3611.0542,92.3022
3612.0186,92.2429
3612.9827,92.1664
3613.9470,92.0981
3614.9111,92.027
3615.8755,91.9152
3616.8396,91.746
3617.8040,91.5738
3618.7681,91.5285
3619.7324,91.7326
3620.6965,92.1795
3621.6609,92.7176
3622.6250,93.1553
3623.5894,93.3526
3624.5535,93.2354
3625.5178,92.7861
3626.4819,92.0696
3627.4463,91.3011
3628.4104,90.835
3629.3748,90.9119
3630.3389,91.4183
3631.3032,92.0496
3632.2673,92.5887
3633.2317,92.9676
3634.1958,93.2055
3635.1602,93.3496
3636.1243,93.4409
3637.0886,93.5016
3638.0527,93.5416
3639.0171,93.5707
3639.9812,93.6021
3640.9456,93.6389
3641.9097,93.6556
3642.8740,93.5908
3643.8381,93.3583
3644.8025,92.8684
3645.7666,92.0623
3646.7310,90.9905
3647.6951,89.9447
3648.6594,89.4531
3649.6235,89.8383
3650.5879,90.8134
3651.5520,91.8351
3652.5164,92.5749
3653.4805,92.9602
3654.4448,93.0614
3655.4089,93.0245
3656.3733,93.0172
3657.3374,93.1431
3658.3018,93.3848
3659.2659,93.6512
3660.2302,93.8685
3661.1943,94.02
3662.1587,94.1244
3663.1228,94.1897
3664.0872,94.182
3665.0513,94.0344
3666.0156,93.6875
3666.9797,93.1407
3667.9441,92.5011
3668.9082,91.9766
3669.8726,91.7303
3670.8367,91.7102
3671.8010,91.6934
3672.7651,91.4797
3673.7295,91.0278
3674.6936,90.5171
3675.6580,90.2865
3676.6221,90.5538
3677.5864,91.1998
3678.5505,91.9441
3679.5149,92.5957
3680.4790,93.0965
3681.4434,93.456
3682.4075,93.6892
3683.3718,93.7843
3684.3359,93.6997
3685.3003,93.3813
3686.2644,92.7976
3687.2288,92.004
3688.1929,91.2165
3689.1572,90.7719
3690.1213,90.8735
3691.0857,91.405
3692.0498,92.0843
3693.0142,92.6951
3693.9783,93.146
3694.9426,93.4255
3695.9067,93.5512
3696.8711,93.5397
3697.8352,93.4009
3698.7996,93.1548
3699.7637,92.858
3700.7280,92.6168
3701.6921,92.5482
3702.6565,92.6965
3703.6206,92.9854
3704.5850,93.2632
3705.5491,93.3818
3706.5134,93.2385
3707.4775,92.7883
3708.4419,92.0695
3709.4060,91.2589
3710.3704,90.6835
3711.3345,90.6468
3712.2988,91.1563
3713.2629,91.9278
3714.2273,92.6512
3715.1914,93.152
3716.1558,93.3795
3717.1199,93.3531
3718.0842,93.1295
3719.0483,92.7868
3720.0127,92.4053
3720.9768,92.0462
3721.9412,91.7451
3722.9053,91.5296
3723.8696,91.4384
3724.8337,91.5095
3725.7981,91.7402
3726.7622,92.0606
3727.7266,92.3536
3728.6907,92.4973
3729.6550,92.393
3730.6191,91.9782
3731.5835,91.2466
3732.5476,90.2931
3733.5120,89.3629
3734.4761,88.816
3735.4404,88.9125
3736.4045,89.5761
3737.3689,90.4642
3738.3330,91.2493
3739.2974,91.7591
3740.2615,91.9395
3741.2258,91.7937
3742.1899,91.38
3743.1543,90.8624
3744.1184,90.4999
3745.0828,90.4411
3746.0469,90.5589
3747.0112,90.6014
3747.9753,90.4054
3748.9397,89.9845
3749.9038,89.5745
3750.8682,89.5561
3751.8323,90.1008
3752.7966,90.9522
3753.7607,91.723
3754.7251,92.1955
3755.6892,92.3367
3756.6536,92.2351
3757.6177,92.065
3758.5820,92.0221
3759.5461,92.2049
3760.5105,92.5476
3761.4746,92.8967
3762.4390,93.1277
3763.4031,93.195
3764.3674,93.1188
3765.3315,92.9529
3766.2959,92.7534
3767.2600,92.5664
3768.2244,92.4371
3769.1885,92.4238
3770.1528,92.5812
3771.1169,92.9117
3772.0813,93.3351
3773.0454,93.7193
3774.0098,93.942
3774.9739,93.9335
3775.9382,93.6976
3776.9023,93.322
3777.8667,92.9643
3778.8308,92.7769
3779.7952,92.8019
3780.7593,92.9508
3781.7236,93.0948
3782.6877,93.1603
3783.6521,93.157
3784.6162,93.1483
3785.5806,93.1995
3786.5447,93.3342
3787.5090,93.5263
3788.4731,93.7226
3789.4375,93.872
3790.4016,93.9382
3791.3660,93.9002
3792.3301,93.7524
3793.2944,93.51
3794.2585,93.2128
3795.2229,92.9102
3796.1870,92.6279
3797.1514,92.3489
3798.1155,92.0352
3799.0798,91.6848
3800.0439,91.3779
3801.0083,91.2501
3801.9724,91.3686
3802.9368,91.6437
3803.9009,91.9058
3804.8652,92.0447
3805.8293,92.0801
3806.7937,92.1458
3807.7578,92.3832
3808.7222,92.797
3809.6863,93.2399
3810.6506,93.5389
3811.6147,93.5901
3812.5791,93.3763
3813.5432,92.9647
3814.5076,92.4958
3815.4717,92.1115
3816.4360,91.8438
3817.4001,91.6073
3818.3645,91.3154
3819.3286,90.992
3820.2930,90.7844
3821.2571,90.8489
3822.2214,91.1858
3823.1855,91.632
3824.1499,92.0155
3825.1140,92.2621
3826.0784,92.3893
3827.0425,92.4541
3828.0068,92.5038
3828.9709,92.551
3829.9353,92.5792
3830.8994,92.5674
3831.8638,92.5049
3832.8279,92.3852
3833.7922,92.1912
3834.7563,91.8949
3835.7207,91.4844
3836.6848,91.0046
3837.6492,90.5755
3838.6133,90.3419
3839.5776,90.3736
3840.5417,90.6271
3841.5061,91.0093
3842.4702,91.4533
3843.4346,91.9324
3844.3987,92.4237
3845.3630,92.8739
3846.3271,93.201
3847.2915,93.3229
3848.2556,93.1771
3849.2200,92.719
3850.1841,91.9223
3851.1484,90.8312
3852.1125,89.7064
3853.0769,89.097
3854.0410,89.3914
3855.0054,90.311
3855.9695,91.3193
3856.9338,92.118
3857.8979,92.6214
3858.8623,92.8154
3859.8264,92.707
3860.7908,92.3483
3861.7549,91.8771
3862.7192,91.5032
3863.6833,91.3888
3864.6477,91.5245
3865.6118,91.7518
3866.5762,91.8917
3867.5403,91.8404
3868.5046,91.6002
3869.4688,91.2725
3870.4331,91.0193
3871.3972,90.985
3872.3616,91.218
3873.3257,91.6521
3874.2900,92.1502
3875.2542,92.5678
3876.2185,92.7967
3877.1826,92.7892
3878.1470,92.5713
3879.1111,92.2432
3880.0754,91.9416
3881.0396,91.7625
3882.0039,91.7135
3882.9680,91.7503
3883.9324,91.8468
3884.8965,92.013
3885.8608,92.2455
3886.8250,92.4778
3887.7893,92.6003
3888.7534,92.533
3889.7178,92.2924
3890.6819,92.0194
3891.6462,91.9226
3892.6104,92.1155
3893.5747,92.5024
3894.5388,92.869
3895.5032,93.0407
3896.4673,92.9466
3897.4316,92.612
3898.3958,92.1339
3899.3601,91.6381
3900.3242,91.2196
3901.2886,90.92
3902.2527,90.7674
3903.2170,90.8142
3904.1812,91.104
3905.1455,91.6033
3906.1096,92.1956
3907.0740,92.7481
3908.0381,93.1737
3909.0024,93.4457
3909.9666,93.5804
3910.9309,93.6086
3911.8950,93.5514
3912.8594,93.4113
3913.8235,93.1863
3914.7878,92.8981
3915.7520,92.6127
3916.7163,92.426
3917.6804,92.4047
3918.6448,92.5266
3919.6089,92.6886
3920.5732,92.7803
3921.5374,92.7517
3922.5017,92.6368
3923.4658,92.5297
3924.4302,92.5211
3925.3943,92.6271
3926.3586,92.7733
3927.3228,92.8505
3928.2871,92.7889
3929.2512,92.5992
3930.2156,92.3717
3931.1797,92.234
3932.1440,92.2764
3933.1082,92.496
3934.0725,92.8106
3935.0366,93.1194
3936.0010,93.3482
3936.9651,93.4581
3937.9294,93.4363
3938.8936,93.293
3939.8579,93.0665
3940.8220,92.8268
3941.7864,92.6568
3942.7505,92.609
3943.7148,92.668
3944.6790,92.7605
3945.6433,92.8056
3946.6074,92.7663
3947.5718,92.6707
3948.5359,92.5932
3949.5002,92.6048
3950.4644,92.7238
3951.4287,92.9059
3952.3928,93.0816
3953.3572,93.1997
3954.3213,93.248
3955.2856,93.2439
3956.2498,93.2124
3957.2141,93.169
3958.1782,93.1175
3959.1426,93.0622
3960.1067,93.0185
3961.0710,93.0096
3962.0352,93.0519
3962.9995,93.1393
3963.9636,93.2437
3964.9280,93.3291
3965.8921,93.3704
3966.8564,93.3632
3967.8206,93.3209
3968.7849,93.2631
3969.7490,93.2038
3970.7134,93.1478
3971.6775,93.0956
3972.6418,93.0514
3973.6060,93.0264
3974.5703,93.0329
3975.5344,93.0749
3976.4988,93.1412
3977.4629,93.2093
3978.4272,93.2561
3979.3914,93.2701
3980.3557,93.2569
3981.3198,93.235
3982.2842,93.2247
3983.2483,93.2349
3984.2126,93.2582
3985.1768,93.2759
3986.1411,93.2706
3987.1052,93.237
3988.0696,93.1855
3989.0337,93.1356
3989.9980,93.1045
3990.9622,93.0984
3991.9265,93.1111
3992.8906,93.1321
3993.8550,93.1541
3994.8191,93.1763
3995.7834,93.2005
3996.7476,93.2256
3997.7119,93.2457
3998.6760,93.2539
3999.6404,93.2481
4000.6045,93.2332
