TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2990.0879,104.365
2991.0522,104.43
2992.0164,104.49
2992.9807,104.544
2993.9448,104.595
2994.9092,104.643
2995.8733,104.688
2996.8376,104.729
2997.8018,104.761
2998.7661,104.781
2999.7302,104.789
3000.6946,104.787
3001.6587,104.784
3002.6230,104.785
3003.5872,104.795
3004.5515,104.813
3005.5156,104.834
3006.4800,104.854
3007.4441,104.87
3008.4084,104.883
3009.3726,104.895
3010.3369,104.909
3011.3010,104.929
3012.2654,104.955
3013.2295,104.986
3014.1938,105.018
3015.1580,105.047
3016.1223,105.071
3017.0864,105.086
3018.0508,105.095
3019.0149,105.099
3019.9792,105.101
3020.9434,105.104
3021.9077,105.109
3022.8718,105.119
3023.8362,105.13
3024.8003,105.141
3025.7646,105.148
3026.7288,105.147
3027.6931,105.138
3028.6572,105.124
3029.6216,105.113
3030.5857,105.111
3031.5500,105.123
3032.5142,105.147
3033.4785,105.177
3034.4426,105.206
3035.4070,105.229
3036.3711,105.245
3037.3354,105.256
3038.2996,105.264
3039.2639,105.268
3040.2280,105.271
3041.1924,105.273
3042.1565,105.274
3043.1208,105.275
3044.0850,105.275
3045.0493,105.273
3046.0134,105.269
3046.9778,105.263
3047.9419,105.26
3048.9063,105.262
3049.8704,105.269
3050.8347,105.276
3051.7988,105.279
3052.7632,105.273
3053.7273,105.259
3054.6917,105.244
3055.6558,105.233
3056.6201,105.231
3057.5842,105.236
3058.5486,105.242
3059.5127,105.243
3060.4771,105.237
3061.4412,105.226
3062.4055,105.215
3063.3696,105.212
3064.3340,105.218
3065.2981,105.233
3066.2625,105.251
3067.2266,105.269
3068.1909,105.282
3069.1550,105.29
3070.1194,105.294
3071.0835,105.296
3072.0479,105.298
3073.0120,105.299
3073.9763,105.299
3074.9404,105.297
3075.9048,105.293
3076.8689,105.287
3077.8333,105.282
3078.7974,105.279
3079.7617,105.28
3080.7258,105.284
3081.6902,105.293
3082.6543,105.303
3083.6187,105.313
3084.5828,105.321
3085.5471,105.326
3086.5112,105.328
3087.4756,105.329
3088.4397,105.33
3089.4041,105.33
3090.3682,105.327
3091.3325,105.319
3092.2966,105.306
3093.2610,105.288
3094.2251,105.269
3095.1895,105.253
3096.1536,105.24
3097.1179,105.233
3098.0820,105.231
3099.0464,105.234
3100.0105,105.242
3100.9749,105.254
3101.9390,105.269
3102.9033,105.285
3103.8674,105.298
3104.8318,105.305
3105.7959,105.304
3106.7603,105.296
3107.7244,105.283
3108.6887,105.269
3109.6528,105.258
3110.6172,105.253
3111.5813,105.255
3112.5457,105.261
3113.5098,105.267
3114.4741,105.27
3115.4382,105.267
3116.4026,105.258
3117.3667,105.246
3118.3311,105.234
3119.2952,105.224
3120.2595,105.219
3121.2236,105.217
3122.1880,105.22
3123.1521,105.224
3124.1165,105.228
3125.0806,105.232
3126.0449,105.233
3127.0090,105.233
3127.9734,105.231
3128.9375,105.23
3129.9019,105.23
3130.8660,105.231
3131.8303,105.233
3132.7944,105.236
3133.7588,105.239
3134.7229,105.242
3135.6873,105.243
3136.6514,105.241
3137.6157,105.234
3138.5798,105.221
3139.5442,105.205
3140.5083,105.189
3141.4727,105.178
3142.4368,105.175
3143.4011,105.179
3144.3652,105.186
3145.3296,105.191
3146.2937,105.192
3147.2581,105.189
3148.2222,105.184
3149.1865,105.18
3150.1506,105.178
3151.1150,105.177
3152.0791,105.176
3153.0435,105.175
3154.0076,105.172
3154.9719,105.169
3155.9360,105.164
3156.9004,105.159
3157.8645,105.151
3158.8289,105.141
3159.7930,105.13
3160.7573,105.119
3161.7214,105.109
3162.6858,105.1
3163.6499,105.092
3164.6143,105.086
3165.5784,105.082
3166.5427,105.081
3167.5068,105.081
3168.4712,105.082
3169.4353,105.079
3170.3997,105.072
3171.3638,105.059
3172.3281,105.039
3173.2922,105.015
3174.2566,104.988
3175.2207,104.962
3176.1851,104.941
3177.1492,104.927
3178.1135,104.922
3179.0776,104.924
3180.0420,104.928
3181.0061,104.931
3181.9705,104.932
3182.9346,104.932
3183.8989,104.932
3184.8630,104.933
3185.8274,104.931
3186.7915,104.925
3187.7559,104.913
3188.7200,104.896
3189.6843,104.877
3190.6484,104.86
3191.6128,104.847
3192.5769,104.837
3193.5413,104.831
3194.5054,104.827
3195.4697,104.827
3196.4338,104.829
3197.3982,104.834
3198.3623,104.839
3199.3267,104.838
3200.2908,104.831
3201.2551,104.817
3202.2192,104.8
3203.1836,104.787
3204.1477,104.781
3205.1121,104.784
3206.0762,104.79
3207.0405,104.794
3208.0046,104.789
3208.9690,104.774
3209.9331,104.75
3210.8975,104.726
3211.8616,104.71
3212.8259,104.704
3213.7900,104.706
3214.7544,104.712
3215.7185,104.713
3216.6829,104.706
3217.6470,104.694
3218.6113,104.682
3219.5754,104.675
3220.5398,104.677
3221.5039,104.684
3222.4683,104.692
3223.4324,104.697
3224.3967,104.698
3225.3608,104.694
3226.3252,104.689
3227.2893,104.686
3228.2537,104.686
3229.2178,104.691
3230.1821,104.699
3231.1462,104.708
3232.1106,104.712
3233.0747,104.71
3234.0391,104.699
3235.0032,104.683
3235.9675,104.668
3236.9316,104.659
3237.8960,104.658
3238.8601,104.663
3239.8245,104.668
3240.7886,104.668
3241.7529,104.661
3242.7170,104.651
3243.6814,104.643
3244.6455,104.643
3245.6099,104.653
3246.5740,104.667
3247.5383,104.68
3248.5024,104.684
3249.4668,104.677
3250.4309,104.661
3251.3953,104.64
3252.3594,104.621
3253.3237,104.607
3254.2878,104.601
3255.2522,104.602
3256.2163,104.607
3257.1807,104.617
3258.1448,104.628
3259.1091,104.641
3260.0732,104.653
3261.0376,104.661
3262.0017,104.664
3262.9661,104.658
3263.9302,104.645
3264.8945,104.628
3265.8586,104.614
3266.8230,104.605
3267.7871,104.604
3268.7515,104.606
3269.7156,104.609
3270.6799,104.609
3271.6440,104.603
3272.6084,104.593
3273.5725,104.579
3274.5369,104.563
3275.5010,104.549
3276.4653,104.539
3277.4294,104.534
3278.3938,104.535
3279.3579,104.542
3280.3223,104.551
3281.2864,104.562
3282.2507,104.572
3283.2148,104.582
3284.1792,104.592
3285.1433,104.6
3286.1077,104.605
3287.0718,104.604
3288.0361,104.599
3289.0002,104.59
3289.9646,104.583
3290.9287,104.58
3291.8931,104.58
3292.8572,104.584
3293.8215,104.587
3294.7856,104.591
3295.7500,104.596
3296.7141,104.601
3297.6785,104.607
3298.6426,104.611
3299.6069,104.613
3300.5710,104.614
3301.5354,104.615
3302.4995,104.619
3303.4639,104.625
3304.4280,104.629
3305.3923,104.625
3306.3564,104.609
3307.3208,104.581
3308.2849,104.549
3309.2493,104.521
3310.2134,104.506
3311.1777,104.504
3312.1418,104.513
3313.1062,104.527
3314.0703,104.539
3315.0347,104.549
3315.9988,104.557
3316.9631,104.567
3317.9272,104.58
3318.8916,104.594
3319.8557,104.604
3320.8201,104.607
3321.7842,104.6
3322.7485,104.584
3323.7126,104.563
3324.6770,104.542
3325.6411,104.526
3326.6055,104.519
3327.5696,104.522
3328.5339,104.531
3329.4980,104.544
3330.4624,104.555
3331.4265,104.557
3332.3909,104.549
3333.3550,104.533
3334.3193,104.516
3335.2834,104.506
3336.2478,104.506
3337.2119,104.517
3338.1763,104.535
3339.1404,104.552
3340.1047,104.565
3341.0688,104.573
3342.0332,104.579
3342.9973,104.585
3343.9617,104.592
3344.9258,104.597
3345.8901,104.599
3346.8542,104.598
3347.8186,104.596
3348.7827,104.596
3349.7471,104.596
3350.7112,104.593
3351.6755,104.582
3352.6396,104.564
3353.6040,104.541
3354.5681,104.52
3355.5325,104.507
3356.4966,104.501
3357.4609,104.499
3358.4250,104.496
3359.3894,104.49
3360.3535,104.482
3361.3179,104.478
3362.2820,104.481
3363.2463,104.491
3364.2104,104.506
3365.1748,104.523
3366.1389,104.544
3367.1033,104.566
3368.0674,104.591
3369.0317,104.618
3369.9958,104.641
3370.9602,104.657
3371.9243,104.662
3372.8887,104.657
3373.8528,104.645
3374.8171,104.631
3375.7813,104.623
3376.7456,104.622
3377.7097,104.627
3378.6741,104.632
3379.6382,104.633
3380.6025,104.628
3381.5667,104.62
3382.5310,104.615
3383.4951,104.62
3384.4595,104.633
3385.4236,104.65
3386.3879,104.661
3387.3521,104.659
3388.3164,104.642
3389.2805,104.615
3390.2449,104.586
3391.2090,104.565
3392.1733,104.558
3393.1375,104.566
3394.1018,104.586
3395.0659,104.611
3396.0303,104.636
3396.9944,104.656
3397.9587,104.67
3398.9229,104.675
3399.8872,104.675
3400.8513,104.674
3401.8157,104.675
3402.7798,104.681
3403.7441,104.693
3404.7083,104.708
3405.6726,104.722
3406.6367,104.733
3407.6011,104.739
3408.5652,104.74
3409.5295,104.737
3410.4937,104.735
3411.4580,104.737
3412.4221,104.744
3413.3865,104.753
3414.3506,104.758
3415.3149,104.749
3416.2791,104.718
3417.2434,104.667
3418.2075,104.607
3419.1719,104.555
3420.1360,104.529
3421.1003,104.536
3422.0645,104.572
3423.0288,104.624
3423.9929,104.676
3424.9573,104.716
3425.9214,104.742
3426.8857,104.755
3427.8499,104.76
3428.8142,104.762
3429.7783,104.763
3430.7427,104.763
3431.7068,104.765
3432.6711,104.771
3433.6353,104.781
3434.5996,104.796
3435.5637,104.809
3436.5281,104.815
3437.4922,104.807
3438.4565,104.784
3439.4207,104.749
3440.3850,104.706
3441.3491,104.659
3442.3135,104.609
3443.2776,104.556
3444.2419,104.503
3445.2061,104.463
3446.1704,104.453
3447.1345,104.487
3448.0989,104.56
3449.0630,104.653
3450.0273,104.741
3450.9915,104.801
3451.9558,104.829
3452.9199,104.83
3453.8843,104.821
3454.8484,104.811
3455.8127,104.802
3456.7769,104.79
3457.7412,104.768
3458.7053,104.737
3459.6697,104.708
3460.6338,104.691
3461.5981,104.694
3462.5623,104.714
3463.5266,104.741
3464.4907,104.767
3465.4551,104.788
3466.4192,104.806
3467.3835,104.827
3468.3477,104.853
3469.3120,104.883
3470.2761,104.909
3471.2405,104.929
3472.2046,104.942
3473.1689,104.952
3474.1331,104.961
3475.0974,104.965
3476.0615,104.957
3477.0259,104.929
3477.9900,104.879
3478.9543,104.82
3479.9185,104.767
3480.8828,104.738
3481.8469,104.74
3482.8113,104.765
3483.7754,104.799
3484.7397,104.827
3485.7039,104.849
3486.6682,104.872
3487.6323,104.907
3488.5967,104.959
3489.5608,105.019
3490.5251,105.067
3491.4893,105.087
3492.4536,105.074
3493.4177,105.04
3494.3821,105.005
3495.3462,104.985
3496.3105,104.978
3497.2747,104.962
3498.2390,104.912
3499.2031,104.817
3500.1675,104.696
3501.1316,104.592
3502.0959,104.552
3503.0601,104.592
3504.0244,104.688
3504.9885,104.79
3505.9529,104.851
3506.9170,104.861
3507.8813,104.841
3508.8455,104.831
3509.8098,104.864
3510.7739,104.942
3511.7383,105.04
3512.7024,105.126
3513.6667,105.179
3514.6309,105.197
3515.5952,105.193
3516.5593,105.175
3517.5237,105.144
3518.4878,105.089
3519.4521,104.998
3520.4163,104.869
3521.3806,104.72
3522.3447,104.579
3523.3091,104.473
3524.2732,104.419
3525.2375,104.416
3526.2017,104.459
3527.1660,104.54
3528.1301,104.656
3529.0945,104.796
3530.0586,104.942
3531.0229,105.065
3531.9871,105.141
3532.9514,105.16
3533.9155,105.136
3534.8799,105.1
3535.8440,105.089
3536.8083,105.122
3537.7725,105.187
3538.7368,105.244
3539.7009,105.24
3540.6653,105.14
3541.6294,104.939
3542.5938,104.671
3543.5579,104.408
3544.5222,104.234
3545.4863,104.207
3546.4507,104.319
3547.4148,104.503
3548.3792,104.679
3549.3433,104.797
3550.3076,104.856
3551.2717,104.893
3552.2361,104.951
3553.2002,105.051
3554.1646,105.169
3555.1287,105.261
3556.0930,105.288
3557.0571,105.241
3558.0215,105.143
3558.9856,105.022
3559.9500,104.891
3560.9141,104.731
3561.8784,104.501
3562.8425,104.171
3563.8069,103.757
3564.7710,103.345
3565.7354,103.088
3566.6995,103.13
3567.6638,103.487
3568.6279,104.01
3569.5923,104.512
3570.5564,104.885
3571.5208,105.11
3572.4849,105.22
3573.4492,105.258
3574.4133,105.261
3575.3777,105.246
3576.3418,105.218
3577.3062,105.184
3578.2703,105.152
3579.2346,105.126
3580.1987,105.096
3581.1631,105.027
3582.1272,104.88
3583.0916,104.627
3584.0557,104.279
3585.0200,103.906
3585.9841,103.631
3586.9485,103.579
3587.9126,103.766
3588.8770,104.073
3589.8411,104.337
3590.8054,104.47
3591.7695,104.47
3592.7339,104.396
3593.6980,104.32
3594.6624,104.298
3595.6265,104.337
3596.5908,104.407
3597.5549,104.48
3598.5193,104.553
3599.4834,104.643
3600.4478,104.755
3601.4119,104.862
3602.3762,104.915
3603.3403,104.878
3604.3047,104.749
3605.2688,104.563
3606.2332,104.382
3607.1973,104.267
3608.1616,104.239
3609.1257,104.269
3610.0901,104.301
3611.0542,104.297
3612.0186,104.255
3612.9827,104.195
3613.9470,104.14
3614.9111,104.1
3615.8755,104.076
3616.8396,104.081
3617.8040,104.143
3618.7681,104.29
3619.7324,104.511
3620.6965,104.736
3621.6609,104.878
3622.6250,104.881
3623.5894,104.736
3624.5535,104.468
3625.5178,104.127
3626.4819,103.796
3627.4463,103.599
3628.4104,103.639
3629.3748,103.897
3630.3389,104.233
3631.3032,104.53
3632.2673,104.761
3633.2317,104.953
3634.1958,105.133
3635.1602,105.309
3636.1243,105.466
3637.0886,105.581
3638.0527,105.645
3639.0171,105.66
3639.9812,105.63
3640.9456,105.548
3641.9097,105.397
3642.8740,105.157
3643.8381,104.817
3644.8025,104.383
3645.7666,103.892
3646.7310,103.443
3647.6951,103.21
3648.6594,103.357
3649.6235,103.838
3650.5879,104.395
3651.5520,104.824
3652.5164,105.096
3653.4805,105.272
3654.4448,105.427
3655.4089,105.61
3656.3733,105.825
3657.3374,106.029
3658.3018,106.179
3659.2659,106.265
3660.2302,106.303
3661.1943,106.311
3662.1587,106.286
3663.1228,106.203
3664.0872,106.038
3665.0513,105.787
3666.0156,105.471
3666.9797,105.137
3667.9441,104.848
3668.9082,104.657
3669.8726,104.567
3670.8367,104.517
3671.8010,104.447
3672.7651,104.345
3673.7295,104.262
3674.6936,104.284
3675.6580,104.469
3676.6221,104.78
3677.5864,105.109
3678.5505,105.382
3679.5149,105.58
3680.4790,105.712
3681.4434,105.775
3682.4075,105.76
3683.3718,105.659
3684.3359,105.479
3685.3003,105.242
3686.2644,104.984
3687.2288,104.756
3688.1929,104.623
3689.1572,104.629
3690.1213,104.759
3691.0857,104.941
3692.0498,105.117
3693.0142,105.262
3693.9783,105.373
3694.9426,105.45
3695.9067,105.492
3696.8711,105.495
3697.8352,105.464
3698.7996,105.412
3699.7637,105.363
3700.7280,105.341
3701.6921,105.353
3702.6565,105.384
3703.6206,105.396
3704.5850,105.359
3705.5491,105.258
3706.5134,105.094
3707.4775,104.887
3708.4419,104.677
3709.4060,104.535
3710.3704,104.542
3711.3345,104.724
3712.2988,105.009
3713.2629,105.288
3714.2273,105.49
3715.1914,105.599
3716.1558,105.627
3717.1199,105.59
3718.0842,105.496
3719.0483,105.348
3720.0127,105.147
3720.9768,104.901
3721.9412,104.632
3722.9053,104.379
3723.8696,104.191
3724.8337,104.108
3725.7981,104.139
3726.7622,104.252
3727.7266,104.388
3728.6907,104.482
3729.6550,104.473
3730.6191,104.315
3731.5835,103.987
3732.5476,103.535
3733.5120,103.099
3734.4761,102.888
3735.4404,103.026
3736.4045,103.422
3737.3689,103.854
3738.3330,104.155
3739.2974,104.285
3740.2615,104.279
3741.2258,104.201
3742.1899,104.124
3743.1543,104.109
3744.1184,104.172
3745.0828,104.257
3746.0469,104.292
3747.0112,104.259
3747.9753,104.194
3748.9397,104.165
3749.9038,104.255
3750.8682,104.501
3751.8323,104.832
3752.7966,105.124
3753.7607,105.312
3754.7251,105.409
3755.6892,105.458
3756.6536,105.508
3757.6177,105.599
3758.5820,105.739
3759.5461,105.896
3760.5105,106.015
3761.4746,106.061
3762.4390,106.035
3763.4031,105.96
3764.3674,105.871
3765.3315,105.801
3766.2959,105.769
3767.2600,105.782
3768.2244,105.841
3769.1885,105.942
3770.1528,106.077
3771.1169,106.222
3772.0813,106.346
3773.0454,106.422
3774.0098,106.438
3774.9739,106.402
3775.9382,106.331
3776.9023,106.253
3777.8667,106.193
3778.8308,106.161
3779.7952,106.148
3780.7593,106.135
3781.7236,106.112
3782.6877,106.087
3783.6521,106.079
3784.6162,106.112
3785.5806,106.195
3786.5447,106.318
3787.5090,106.452
3788.4731,106.563
3789.4375,106.628
3790.4016,106.64
3791.3660,106.603
3792.3301,106.521
3793.2944,106.396
3794.2585,106.221
3795.2229,105.997
3796.1870,105.741
3797.1514,105.485
3798.1155,105.272
3799.0798,105.143
3800.0439,105.125
3801.0083,105.212
3801.9724,105.357
3802.9368,105.509
3803.9009,105.653
3804.8652,105.81
3805.8293,106.004
3806.7937,106.226
3807.7578,106.419
3808.7222,106.519
3809.6863,106.505
3810.6506,106.405
3811.6147,106.261
3812.5791,106.099
3813.5432,105.928
3814.5076,105.744
3815.4717,105.542
3816.4360,105.333
3817.4001,105.147
3818.3645,105.028
3819.3286,105.018
3820.2930,105.132
3821.2571,105.337
3822.2214,105.554
3823.1855,105.724
3824.1499,105.836
3825.1140,105.912
3826.0784,105.973
3827.0425,106.024
3828.0068,106.052
3828.9709,106.038
3829.9353,105.97
3830.8994,105.852
3831.8638,105.698
3832.8279,105.526
3833.7922,105.347
3834.7563,105.169
3835.7207,105.005
3836.6848,104.877
3837.6492,104.818
3838.6133,104.852
3839.5776,104.978
3840.5417,105.168
3841.5061,105.395
3842.4702,105.633
3843.4346,105.852
3844.3987,106.01
3845.3630,106.065
3846.3271,105.993
3847.2915,105.8
3848.2556,105.516
3849.2200,105.186
3850.1841,104.861
3851.1484,104.616
3852.1125,104.539
3853.0769,104.677
3854.0410,104.939
3855.0054,105.18
3855.9695,105.347
3856.9338,105.46
3857.8979,105.542
3858.8623,105.591
3859.8264,105.593
3860.7908,105.539
3861.7549,105.438
3862.7192,105.325
3863.6833,105.237
3864.6477,105.187
3865.6118,105.151
3866.5762,105.1
3867.5403,105.019
3868.5046,104.921
3869.4688,104.847
3870.4331,104.848
3871.3972,104.958
3872.3616,105.162
3873.3257,105.41
3874.2900,105.637
3875.2542,105.791
3876.2185,105.848
3877.1826,105.807
3878.1470,105.683
3879.1111,105.508
3880.0754,105.323
3881.0396,105.169
3882.0039,105.073
3882.9680,105.05
3883.9324,105.105
3884.8965,105.231
3885.8608,105.395
3886.8250,105.55
3887.7893,105.659
3888.7534,105.715
3889.7178,105.738
3890.6819,105.757
3891.6462,105.794
3892.6104,105.839
3893.5747,105.861
3894.5388,105.828
3895.5032,105.723
3896.4673,105.544
3897.4316,105.299
3898.3958,105.014
3899.3601,104.729
3900.3242,104.497
3901.2886,104.367
3902.2527,104.375
3903.2170,104.54
3904.1812,104.846
3905.1455,105.234
3906.1096,105.63
3907.0740,105.979
3908.0381,106.253
3909.0024,106.445
3909.9666,106.552
3910.9309,106.574
3911.8950,106.514
3912.8594,106.376
3913.8235,106.179
3914.7878,105.953
3915.7520,105.744
3916.7163,105.599
3917.6804,105.545
3918.6448,105.563
3919.6089,105.606
3920.5732,105.631
3921.5374,105.626
3922.5017,105.614
3923.4658,105.632
3924.4302,105.703
3925.3943,105.81
3926.3586,105.902
3927.3228,105.927
3928.2871,105.866
3929.2512,105.738
3930.2156,105.603
3931.1797,105.531
3932.1440,105.567
3933.1082,105.704
3934.0725,105.893
3935.0366,106.078
3936.0010,106.216
3936.9651,106.286
3937.9294,106.281
3938.8936,106.21
3939.8579,106.093
3940.8220,105.965
3941.7864,105.864
3942.7505,105.809
3943.7148,105.794
3944.6790,105.788
3945.6433,105.765
3946.6074,105.722
3947.5718,105.684
3948.5359,105.691
3949.5002,105.768
3950.4644,105.907
3951.4287,106.069
3952.3928,106.211
3953.3572,106.304
3954.3213,106.344
3955.2856,106.344
3956.2498,106.316
3957.2141,106.272
3958.1782,106.218
3959.1426,106.162
3960.1067,106.118
3961.0710,106.105
3962.0352,106.134
3962.9995,106.196
3963.9636,106.273
3964.9280,106.337
3965.8921,106.374
3966.8564,106.38
3967.8206,106.367
3968.7849,106.349
3969.7490,106.335
3970.7134,106.326
3971.6775,106.316
3972.6418,106.302
3973.6060,106.287
3974.5703,106.28
3975.5344,106.285
3976.4988,106.303
3977.4629,106.326
3978.4272,106.347
3979.3914,106.362
3980.3557,106.372
3981.3198,106.383
3982.2842,106.398
3983.2483,106.418
3984.2126,106.434
3985.1768,106.439
3986.1411,106.425
3987.1052,106.396
3988.0696,106.36
3989.0337,106.328
3989.9980,106.31
3990.9622,106.309
3991.9265,106.322
3992.8906,106.342
3993.8550,106.363
3994.8191,106.383
3995.7834,106.4
3996.7476,106.413
3997.7119,106.423
3998.6760,106.429
3999.6404,106.431
4000.6045,106.433
