TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2920.6631,93.2749
2921.6274,93.3972
2922.5916,93.5283
2923.5559,93.6657
2924.5200,93.8078
2925.4844,93.9525
2926.4485,94.0969
2927.4128,94.2381
2928.3770,94.3743
2929.3413,94.5056
2930.3054,94.6344
2931.2698,94.7639
2932.2339,94.8974
2933.1982,95.0366
2934.1624,95.1814
2935.1267,95.3303
2936.0908,95.4812
2937.0552,95.632
2938.0193,95.7807
2938.9836,95.9249
2939.9478,96.0621
2940.9121,96.1898
2941.8762,96.3055
2942.8406,96.4073
2943.8047,96.4949
2944.7690,96.5689
2945.7332,96.6315
2946.6975,96.6848
2947.6616,96.73
2948.6260,96.7664
2949.5901,96.7922
2950.5544,96.8055
2951.5186,96.807
2952.4829,96.8001
2953.4470,96.7906
2954.4114,96.7837
2955.3755,96.7821
2956.3398,96.7843
2957.3040,96.786
2958.2683,96.7823
2959.2324,96.7703
2960.1968,96.7501
2961.1609,96.7245
2962.1252,96.6983
2963.0894,96.6767
2964.0537,96.6653
2965.0178,96.6683
2965.9822,96.6883
2966.9463,96.7253
2967.9106,96.7763
2968.8748,96.8372
2969.8391,96.9043
2970.8032,96.9758
2971.7676,97.0528
2972.7317,97.138
2973.6960,97.2339
2974.6602,97.3416
2975.6245,97.46
2976.5886,97.5867
2977.5530,97.7191
2978.5171,97.8559
2979.4814,97.9967
2980.4456,98.1415
2981.4099,98.2894
2982.3740,98.438
2983.3384,98.5842
2984.3025,98.7248
2985.2668,98.8572
2986.2310,98.98
2987.1953,99.0922
2988.1594,99.1925
2989.1238,99.28
2990.0879,99.3545
2991.0522,99.4174
2992.0164,99.4724
2992.9807,99.5239
2993.9448,99.576
2994.9092,99.6301
2995.8733,99.6845
2996.8376,99.7352
2997.8018,99.7772
2998.7661,99.807
2999.7302,99.8239
3000.6946,99.8306
3001.6587,99.8327
3002.6230,99.8368
3003.5872,99.8485
3004.5515,99.8699
3005.5156,99.8991
3006.4800,99.9303
3007.4441,99.9566
3008.4084,99.9733
3009.3726,99.98
3010.3369,99.9811
3011.3010,99.9834
3012.2654,99.9926
3013.2295,100.011
3014.1938,100.035
3015.1580,100.06
3016.1223,100.081
3017.0864,100.095
3018.0508,100.103
3019.0149,100.104
3019.9792,100.102
3020.9434,100.096
3021.9077,100.09
3022.8718,100.086
3023.8362,100.087
3024.8003,100.093
3025.7646,100.103
3026.7288,100.111
3027.6931,100.112
3028.6572,100.103
3029.6216,100.089
3030.5857,100.075
3031.5500,100.07
3032.5142,100.078
3033.4785,100.099
3034.4426,100.127
3035.4070,100.158
3036.3711,100.187
3037.3354,100.212
3038.2996,100.231
3039.2639,100.245
3040.2280,100.252
3041.1924,100.254
3042.1565,100.253
3043.1208,100.25
3044.0850,100.243
3045.0493,100.233
3046.0134,100.219
3046.9778,100.206
3047.9419,100.198
3048.9063,100.2
3049.8704,100.212
3050.8347,100.227
3051.7988,100.237
3052.7632,100.233
3053.7273,100.218
3054.6917,100.196
3055.6558,100.18
3056.6201,100.176
3057.5842,100.186
3058.5486,100.203
3059.5127,100.218
3060.4771,100.224
3061.4412,100.22
3062.4055,100.21
3063.3696,100.2
3064.3340,100.197
3065.2981,100.202
3066.2625,100.215
3067.2266,100.234
3068.1909,100.254
3069.1550,100.272
3070.1194,100.289
3071.0835,100.301
3072.0479,100.308
3073.0120,100.31
3073.9763,100.306
3074.9404,100.297
3075.9048,100.287
3076.8689,100.277
3077.8333,100.27
3078.7974,100.268
3079.7617,100.271
3080.7258,100.278
3081.6902,100.287
3082.6543,100.294
3083.6187,100.299
3084.5828,100.301
3085.5471,100.301
3086.5112,100.302
3087.4756,100.306
3088.4397,100.313
3089.4041,100.321
3090.3682,100.325
3091.3325,100.321
3092.2966,100.309
3093.2610,100.291
3094.2251,100.273
3095.1895,100.26
3096.1536,100.252
3097.1179,100.248
3098.0820,100.244
3099.0464,100.239
3100.0105,100.237
3100.9749,100.242
3101.9390,100.258
3102.9033,100.283
3103.8674,100.31
3104.8318,100.331
3105.7959,100.34
3106.7603,100.337
3107.7244,100.328
3108.6887,100.318
3109.6528,100.311
3110.6172,100.308
3111.5813,100.307
3112.5457,100.305
3113.5098,100.303
3114.4741,100.301
3115.4382,100.3
3116.4026,100.299
3117.3667,100.296
3118.3311,100.289
3119.2952,100.28
3120.2595,100.269
3121.2236,100.262
3122.1880,100.261
3123.1521,100.266
3124.1165,100.275
3125.0806,100.285
3126.0449,100.294
3127.0090,100.3
3127.9734,100.3
3128.9375,100.296
3129.9019,100.29
3130.8660,100.286
3131.8303,100.287
3132.7944,100.297
3133.7588,100.314
3134.7229,100.333
3135.6873,100.35
3136.6514,100.359
3137.6157,100.357
3138.5798,100.345
3139.5442,100.326
3140.5083,100.306
3141.4727,100.289
3142.4368,100.28
3143.4011,100.28
3144.3652,100.289
3145.3296,100.304
3146.2937,100.32
3147.2581,100.333
3148.2222,100.341
3149.1865,100.343
3150.1506,100.341
3151.1150,100.337
3152.0791,100.332
3153.0435,100.329
3154.0076,100.326
3154.9719,100.324
3155.9360,100.324
3156.9004,100.326
3157.8645,100.33
3158.8289,100.335
3159.7930,100.338
3160.7573,100.337
3161.7214,100.333
3162.6858,100.327
3163.6499,100.32
3164.6143,100.314
3165.5784,100.312
3166.5427,100.311
3167.5068,100.311
3168.4712,100.309
3169.4353,100.305
3170.3997,100.3
3171.3638,100.294
3172.3281,100.287
3173.2922,100.274
3174.2566,100.255
3175.2207,100.232
3176.1851,100.21
3177.1492,100.198
3178.1135,100.2
3179.0776,100.216
3180.0420,100.24
3181.0061,100.264
3181.9705,100.279
3182.9346,100.284
3183.8989,100.281
3184.8630,100.274
3185.8274,100.266
3186.7915,100.26
3187.7559,100.256
3188.7200,100.254
3189.6843,100.253
3190.6484,100.254
3191.6128,100.253
3192.5769,100.247
3193.5413,100.234
3194.5054,100.215
3195.4697,100.198
3196.4338,100.188
3197.3982,100.189
3198.3623,100.201
3199.3267,100.215
3200.2908,100.224
3201.2551,100.224
3202.2192,100.217
3203.1836,100.208
3204.1477,100.204
3205.1121,100.208
3206.0762,100.215
3207.0405,100.223
3208.0046,100.226
3208.9690,100.221
3209.9331,100.209
3210.8975,100.194
3211.8616,100.179
3212.8259,100.167
3213.7900,100.158
3214.7544,100.15
3215.7185,100.141
3216.6829,100.131
3217.6470,100.121
3218.6113,100.117
3219.5754,100.122
3220.5398,100.137
3221.5039,100.156
3222.4683,100.174
3223.4324,100.182
3224.3967,100.179
3225.3608,100.167
3226.3252,100.154
3227.2893,100.145
3228.2537,100.146
3229.2178,100.156
3230.1821,100.169
3231.1462,100.181
3232.1106,100.184
3233.0747,100.177
3234.0391,100.161
3235.0032,100.14
3235.9675,100.121
3236.9316,100.11
3237.8960,100.108
3238.8601,100.112
3239.8245,100.116
3240.7886,100.115
3241.7529,100.108
3242.7170,100.096
3243.6814,100.085
3244.6455,100.081
3245.6099,100.088
3246.5740,100.104
3247.5383,100.122
3248.5024,100.136
3249.4668,100.139
3250.4309,100.131
3251.3953,100.116
3252.3594,100.097
3253.3237,100.081
3254.2878,100.071
3255.2522,100.066
3256.2163,100.064
3257.1807,100.064
3258.1448,100.066
3259.1091,100.072
3260.0732,100.083
3261.0376,100.095
3262.0017,100.105
3262.9661,100.109
3263.9302,100.105
3264.8945,100.094
3265.8586,100.083
3266.8230,100.074
3267.7871,100.069
3268.7515,100.065
3269.7156,100.058
3270.6799,100.045
3271.6440,100.024
3272.6084,100.001
3273.5725,99.9784
3274.5369,99.9626
3275.5010,99.9559
3276.4653,99.9583
3277.4294,99.9677
3278.3938,99.9806
3279.3579,99.9936
3280.3223,100.004
3281.2864,100.012
3282.2507,100.019
3283.2148,100.026
3284.1792,100.033
3285.1433,100.04
3286.1077,100.043
3287.0718,100.039
3288.0361,100.028
3289.0002,100.013
3289.9646,100
3290.9287,99.9929
3291.8931,99.9917
3292.8572,99.9925
3293.8215,99.9911
3294.7856,99.9863
3295.7500,99.9811
3296.7141,99.9806
3297.6785,99.9884
3298.6426,100.004
3299.6069,100.023
3300.5710,100.04
3301.5354,100.053
3302.4995,100.061
3303.4639,100.061
3304.4280,100.052
3305.3923,100.032
3306.3564,99.9995
3307.3208,99.9593
3308.2849,99.9201
3309.2493,99.8911
3310.2134,99.8779
3311.1777,99.8798
3312.1418,99.8914
3313.1062,99.9061
3314.0703,99.9194
3315.0347,99.93
3315.9988,99.9386
3316.9631,99.9461
3317.9272,99.9522
3318.8916,99.9553
3319.8557,99.9535
3320.8201,99.9451
3321.7842,99.9297
3322.7485,99.9092
3323.7126,99.8873
3324.6770,99.8689
3325.6411,99.8587
3326.6055,99.8585
3327.5696,99.8668
3328.5339,99.8785
3329.4980,99.8872
3330.4624,99.8872
3331.4265,99.8758
3332.3909,99.8542
3333.3550,99.8279
3334.3193,99.8044
3335.2834,99.7914
3336.2478,99.7934
3337.2119,99.8097
3338.1763,99.8347
3339.1404,99.8601
3340.1047,99.8789
3341.0688,99.8875
3342.0332,99.8863
3342.9973,99.8786
3343.9617,99.8679
3344.9258,99.8573
3345.8901,99.8493
3346.8542,99.846
3347.8186,99.8487
3348.7827,99.8568
3349.7471,99.8659
3350.7112,99.87
3351.6755,99.8635
3352.6396,99.8444
3353.6040,99.8158
3354.5681,99.7839
3355.5325,99.7546
3356.4966,99.731
3357.4609,99.7131
3358.4250,99.6994
3359.3894,99.6891
3360.3535,99.6823
3361.3179,99.679
3362.2820,99.6779
3363.2463,99.6768
3364.2104,99.6741
3365.1748,99.6704
3366.1389,99.6696
3367.1033,99.676
3368.0674,99.6916
3369.0317,99.7139
3369.9958,99.7366
3370.9602,99.7524
3371.9243,99.757
3372.8887,99.7509
3373.8528,99.7391
3374.8171,99.728
3375.7813,99.7214
3376.7456,99.7193
3377.7097,99.7174
3378.6741,99.7106
3379.6382,99.6954
3380.6025,99.6727
3381.5667,99.6479
3382.5310,99.6284
3383.4951,99.6213
3384.4595,99.6287
3385.4236,99.6463
3386.3879,99.6635
3387.3521,99.6683
3388.3164,99.6527
3389.2805,99.617
3390.2449,99.5705
3391.2090,99.5272
3392.1733,99.4997
3393.1375,99.4931
3394.1018,99.5042
3395.0659,99.5247
3396.0303,99.5461
3396.9944,99.5635
3397.9587,99.5752
3398.9229,99.5819
3399.8872,99.5851
3400.8513,99.5867
3401.8157,99.5885
3402.7798,99.592
3403.7441,99.5968
3404.7083,99.6007
3405.6726,99.601
3406.6367,99.5959
3407.6011,99.5858
3408.5652,99.5728
3409.5295,99.5599
3410.4937,99.5502
3411.4580,99.5463
3412.4221,99.5495
3413.3865,99.5573
3414.3506,99.562
3415.3149,99.5514
3416.2791,99.5143
3417.2434,99.4483
3418.2075,99.3648
3419.1719,99.2875
3420.1360,99.2419
3421.1003,99.2431
3422.0645,99.2868
3423.0288,99.3526
3423.9929,99.4151
3424.9573,99.4565
3425.9214,99.4722
3426.8857,99.4682
3427.8499,99.4555
3428.8142,99.443
3429.7783,99.4346
3430.7427,99.4308
3431.7068,99.4315
3432.6711,99.4375
3433.6353,99.4495
3434.5996,99.4654
3435.5637,99.4793
3436.5281,99.4828
3437.4922,99.4702
3438.4565,99.4415
3439.4207,99.4026
3440.3850,99.3602
3441.3491,99.3156
3442.3135,99.2634
3443.2776,99.1966
3444.2419,99.1167
3445.2061,99.0397
3446.1704,98.9929
3447.1345,99.0004
3448.0989,99.066
3449.0630,99.1684
3450.0273,99.2722
3450.9915,99.3468
3451.9558,99.3809
3452.9199,99.3827
3453.8843,99.3712
3454.8484,99.3617
3455.8127,99.3567
3456.7769,99.3477
3457.7412,99.3247
3458.7053,99.2862
3459.6697,99.2416
3460.6338,99.2059
3461.5981,99.1899
3462.5623,99.1931
3463.5266,99.2057
3464.4907,99.2166
3465.4551,99.2217
3466.4192,99.2257
3467.3835,99.237
3468.3477,99.259
3469.3120,99.2854
3470.2761,99.3034
3471.2405,99.3032
3472.2046,99.2863
3473.1689,99.2649
3474.1331,99.2529
3475.0974,99.2535
3476.0615,99.2543
3477.0259,99.2353
3477.9900,99.1833
3478.9543,99.1041
3479.9185,99.0225
3480.8828,98.9692
3481.8469,98.9616
3482.8113,98.9922
3483.7754,99.0358
3484.7397,99.0675
3485.7039,99.0791
3486.6682,99.082
3487.6323,99.0963
3488.5967,99.134
3489.5608,99.1866
3490.5251,99.2293
3491.4893,99.2364
3492.4536,99.1993
3493.4177,99.1336
3494.3821,99.0713
3495.3462,99.0403
3496.3105,99.0429
3497.2747,99.0512
3498.2390,99.0233
3499.2031,98.933
3500.1675,98.7901
3501.1316,98.6428
3502.0959,98.5535
3503.0601,98.5604
3504.0244,98.6482
3504.9885,98.7579
3505.9529,98.8276
3506.9170,98.8302
3507.8813,98.7857
3508.8455,98.7444
3509.8098,98.7542
3510.7739,98.8292
3511.7383,98.943
3512.7024,99.0514
3513.6667,99.1213
3514.6309,99.1459
3515.5952,99.1387
3516.5593,99.1153
3517.5237,99.0783
3518.4878,99.0154
3519.4521,98.9112
3520.4163,98.7641
3521.3806,98.5926
3522.3447,98.4296
3523.3091,98.3046
3524.2732,98.2304
3525.2375,98.2028
3526.2017,98.2134
3527.1660,98.2625
3528.1301,98.3571
3529.0945,98.497
3530.0586,98.6606
3531.0229,98.8075
3531.9871,98.8965
3532.9514,98.9076
3533.9155,98.8542
3534.8799,98.7797
3535.8440,98.7377
3536.8083,98.762
3537.7725,98.8435
3538.7368,98.9319
3539.7009,98.9603
3540.6653,98.8766
3541.6294,98.6667
3542.5938,98.3663
3543.5579,98.0582
3544.5222,97.8465
3545.4863,97.8047
3546.4507,97.9272
3547.4148,98.1315
3548.3792,98.3132
3549.3433,98.4059
3550.3076,98.4071
3551.2717,98.3699
3552.2361,98.3657
3553.2002,98.4359
3554.1646,98.5634
3555.1287,98.688
3556.0930,98.7518
3557.0571,98.7341
3558.0215,98.6569
3558.9856,98.5606
3559.9500,98.4659
3560.9141,98.3484
3561.8784,98.1476
3562.8425,97.807
3563.8069,97.3214
3564.7710,96.7791
3565.7354,96.3705
3566.6995,96.3066
3567.6638,96.652
3568.6279,97.2513
3569.5923,97.8625
3570.5564,98.3204
3571.5208,98.5763
3572.4849,98.6604
3573.4492,98.6367
3574.4133,98.5702
3575.3777,98.5051
3576.3418,98.4593
3577.3062,98.436
3578.2703,98.4366
3579.2346,98.4598
3580.1987,98.4869
3581.1631,98.471
3582.1272,98.3484
3583.0916,98.0674
3584.0557,97.6238
3585.0200,97.0953
3585.9841,96.6547
3586.9485,96.504
3587.9126,96.7148
3588.8770,97.1422
3589.8411,97.5475
3590.8054,97.7686
3591.7695,97.7729
3592.7339,97.6264
3593.6980,97.4435
3594.6624,97.3253
3595.6265,97.3036
3596.5908,97.3387
3597.5549,97.3771
3598.5193,97.4083
3599.4834,97.4691
3600.4478,97.5972
3601.4119,97.7775
3602.3762,97.9365
3603.3403,97.9903
3604.3047,97.8977
3605.2688,97.6845
3606.2332,97.4356
3607.1973,97.2545
3608.1616,97.2001
3609.1257,97.2468
3610.0901,97.315
3611.0542,97.3392
3612.0186,97.3058
3612.9827,97.2395
3613.9470,97.1645
3614.9111,97.08
3615.8755,96.9711
3616.8396,96.8429
3617.8040,96.7516
3618.7681,96.7922
3619.7324,97.0257
3620.6965,97.4006
3621.6609,97.7712
3622.6250,97.9929
3623.5894,97.9822
3624.5535,97.716
3625.5178,97.2228
3626.4819,96.6037
3627.4463,96.0692
3628.4104,95.8832
3629.3748,96.1431
3630.3389,96.6653
3631.3032,97.1931
3632.2673,97.5966
3633.2317,97.8703
3634.1958,98.058
3635.1602,98.2011
3636.1243,98.317
3637.0886,98.4031
3638.0527,98.4542
3639.0171,98.4761
3639.9812,98.4817
3640.9456,98.4739
3641.9097,98.4285
3642.8740,98.2935
3643.8381,98.0058
3644.8025,97.5121
3645.7666,96.8015
3646.7310,95.9667
3647.6951,95.2861
3648.6594,95.1568
3649.6235,95.7127
3650.5879,96.6112
3651.5520,97.4153
3652.5164,97.9267
3653.4805,98.1526
3654.4448,98.1927
3655.4089,98.1786
3656.3733,98.2265
3657.3374,98.3791
3658.3018,98.5917
3659.2659,98.791
3660.2302,98.937
3661.1943,99.0318
3662.1587,99.089
3663.1228,99.1
3664.0872,99.0251
3665.0513,98.8155
3666.0156,98.4466
3666.9797,97.9509
3667.9441,97.4401
3668.9082,97.0751
3669.8726,96.9435
3670.8367,96.9585
3671.8010,96.938
3672.7651,96.7571
3673.7295,96.43
3674.6936,96.1251
3675.6580,96.0836
3676.6221,96.407
3677.5864,96.9536
3678.5505,97.5114
3679.5149,97.9643
3680.4790,98.2916
3681.4434,98.5063
3682.4075,98.6132
3683.3718,98.5967
3684.3359,98.4295
3685.3003,98.0896
3686.2644,97.5844
3687.2288,96.9888
3688.1929,96.4792
3689.1572,96.2758
3690.1213,96.4626
3691.0857,96.9057
3692.0498,97.3984
3693.0142,97.8085
3693.9783,98.0924
3694.9426,98.2515
3695.9067,98.2981
3696.8711,98.2426
3697.8352,98.0965
3698.7996,97.8865
3699.7637,97.6687
3700.7280,97.5253
3701.6921,97.5267
3702.6565,97.6741
3703.6206,97.8851
3704.5850,98.0427
3705.5491,98.0513
3706.5134,97.8584
3707.4775,97.4584
3708.4419,96.9102
3709.4060,96.3704
3710.3704,96.0805
3711.3345,96.2181
3712.2988,96.7194
3713.2629,97.3356
3714.2273,97.8437
3715.1914,98.1424
3716.1558,98.2221
3717.1199,98.1171
3718.0842,97.8799
3719.0483,97.5681
3720.0127,97.2322
3720.9768,96.9057
3721.9412,96.6108
3722.9053,96.3764
3723.8696,96.2484
3724.8337,96.2698
3725.7981,96.4409
3726.7622,96.6979
3727.7266,96.936
3728.6907,97.0495
3729.6550,96.9556
3730.6191,96.6033
3731.5835,95.9912
3732.5476,95.2084
3733.5120,94.4783
3734.4761,94.1165
3735.4404,94.3255
3736.4045,94.9925
3737.3689,95.7839
3738.3330,96.4136
3739.2974,96.7576
3740.2615,96.8079
3741.2258,96.6133
3742.1899,96.2726
3743.1543,95.9547
3744.1184,95.8441
3745.0828,95.9702
3746.0469,96.1593
3747.0112,96.2156
3747.9753,96.0607
3748.9397,95.7586
3749.9038,95.5199
3750.8682,95.614
3751.8323,96.107
3752.7966,96.7626
3753.7607,97.3011
3754.7251,97.5962
3755.6892,97.6566
3756.6536,97.5693
3757.6177,97.4679
3758.5820,97.4817
3759.5461,97.6542
3760.5105,97.9149
3761.4746,98.1479
3762.4390,98.2737
3763.4031,98.2753
3764.3674,98.1818
3765.3315,98.0425
3766.2959,97.9048
3767.2600,97.8042
3768.2244,97.7704
3769.1885,97.834
3770.1528,98.0139
3771.1169,98.2887
3772.0813,98.5883
3773.0454,98.8228
3774.0098,98.9233
3774.9739,98.8634
3775.9382,98.666
3776.9023,98.4042
3777.8667,98.1836
3778.8308,98.0902
3779.7952,98.1303
3780.7593,98.2326
3781.7236,98.315
3782.6877,98.3406
3783.6521,98.3271
3784.6162,98.3226
3785.5806,98.3699
3786.5447,98.481
3787.5090,98.6325
3788.4731,98.7826
3789.4375,98.891
3790.4016,98.9296
3791.3660,98.8853
3792.3301,98.7588
3793.2944,98.5649
3794.2585,98.33
3795.2229,98.0814
3796.1870,97.8314
3797.1514,97.5735
3798.1155,97.3019
3799.0798,97.0444
3800.0439,96.8755
3801.0083,96.8761
3801.9724,97.0477
3802.9368,97.289
3803.9009,97.482
3804.8652,97.5823
3805.8293,97.6387
3806.7937,97.7537
3807.7578,97.9935
3808.7222,98.311
3809.6863,98.5797
3810.6506,98.694
3811.6147,98.6152
3812.5791,98.3652
3813.5432,98.0156
3814.5076,97.6709
3815.4717,97.4133
3816.4360,97.2396
3817.4001,97.081
3818.3645,96.8901
3819.3286,96.7029
3820.2930,96.6251
3821.2571,96.7411
3822.2214,97.0173
3823.1855,97.3272
3824.1499,97.5647
3825.1140,97.7
3826.0784,97.761
3827.0425,97.7922
3828.0068,97.8239
3828.9709,97.8593
3829.9353,97.8825
3830.8994,97.8745
3831.8638,97.821
3832.8279,97.708
3833.7922,97.5177
3834.7563,97.2353
3835.7207,96.8711
3836.6848,96.4845
3837.6492,96.1828
3838.6133,96.0688
3839.5776,96.169
3840.5417,96.4256
3841.5061,96.76
3842.4702,97.1259
3843.4346,97.5054
3844.3987,97.8743
3845.3630,98.1802
3846.3271,98.3536
3847.2915,98.3373
3848.2556,98.1002
3849.2200,97.6331
3850.1841,96.9497
3851.1484,96.1278
3852.1125,95.4016
3853.0769,95.1567
3854.0410,95.5657
3855.0054,96.3271
3855.9695,97.0527
3856.9338,97.5738
3857.8979,97.8654
3858.8623,97.9372
3859.8264,97.8061
3860.7908,97.518
3861.7549,97.1768
3862.7192,96.9269
3863.6833,96.8655
3864.6477,96.9651
3865.6118,97.103
3866.5762,97.1572
3867.5403,97.0704
3868.5046,96.8649
3869.4688,96.6313
3870.4331,96.4927
3871.3972,96.5426
3872.3616,96.7914
3873.3257,97.165
3874.2900,97.5481
3875.2542,97.8351
3876.2185,97.9589
3877.1826,97.9027
3878.1470,97.7023
3879.1111,97.4394
3880.0754,97.2097
3881.0396,97.0722
3882.0039,97.0271
3882.9680,97.0492
3883.9324,97.1319
3884.8965,97.2857
3885.8608,97.494
3886.8250,97.688
3887.7893,97.779
3888.7534,97.7195
3889.7178,97.5436
3890.6819,97.3707
3891.6462,97.3464
3892.6104,97.5224
3893.5747,97.7988
3894.5388,98.0132
3895.5032,98.0523
3896.4673,97.8848
3897.4316,97.5466
3898.3958,97.1198
3899.3601,96.7016
3900.3242,96.3646
3901.2886,96.1464
3902.2527,96.0779
3903.2170,96.201
3904.1812,96.5327
3905.1455,97.0188
3906.1096,97.5481
3907.0740,98.0139
3908.0381,98.3571
3909.0024,98.5676
3909.9666,98.6633
3910.9309,98.6669
3911.8950,98.5908
3912.8594,98.4352
3913.8235,98.204
3914.7878,97.926
3915.7520,97.6669
3916.7163,97.5101
3917.6804,97.5042
3918.6448,97.6181
3919.6089,97.7576
3920.5732,97.8327
3921.5374,97.8111
3922.5017,97.7305
3923.4658,97.6712
3924.4302,97.6998
3925.3943,97.8142
3926.3586,97.9408
3927.3228,97.9885
3928.2871,97.9086
3929.2512,97.7238
3930.2156,97.521
3931.1797,97.411
3932.1440,97.4645
3933.1082,97.669
3934.0725,97.9469
3935.0366,98.2098
3936.0010,98.3961
3936.9651,98.4757
3937.9294,98.4422
3938.8936,98.309
3939.8579,98.1132
3940.8220,97.916
3941.7864,97.7836
3942.7505,97.7516
3943.7148,97.7992
3944.6790,97.8624
3945.6433,97.8796
3946.6074,97.8309
3947.5718,97.7498
3948.5359,97.7024
3949.5002,97.7433
3950.4644,97.8771
3951.4287,98.0574
3952.3928,98.2215
3953.3572,98.3271
3954.3213,98.3657
3955.2856,98.353
3956.2498,98.3111
3957.2141,98.2554
3958.1782,98.1936
3959.1426,98.1348
3960.1067,98.0953
3961.0710,98.0945
3962.0352,98.1415
3962.9995,98.2261
3963.9636,98.3202
3964.9280,98.3931
3965.8921,98.4253
3966.8564,98.4157
3967.8206,98.3777
3968.7849,98.3287
3969.7490,98.2816
3970.7134,98.2416
3971.6775,98.2097
3972.6418,98.1887
3973.6060,98.1847
3974.5703,98.2032
3975.5344,98.2433
3976.4988,98.2945
3977.4629,98.3411
3978.4272,98.3697
3979.3914,98.3764
3980.3557,98.3688
3981.3198,98.3606
3982.2842,98.3636
3983.2483,98.3795
3984.2126,98.3988
3985.1768,98.4064
3986.1411,98.3912
3987.1052,98.3526
3988.0696,98.3017
3989.0337,98.2546
3989.9980,98.2241
3990.9622,98.2137
3991.9265,98.219
3992.8906,98.2331
3993.8550,98.2519
3994.8191,98.2754
3995.7834,98.3034
3996.7476,98.332
3997.7119,98.3543
3998.6760,98.3642
3999.6404,98.3613
4000.6045,98.3503
