TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3043.1208,106.704
3044.0850,106.704
3045.0493,106.705
3046.0134,106.704
3046.9778,106.702
3047.9419,106.701
3048.9063,106.702
3049.8704,106.707
3050.8347,106.715
3051.7988,106.72
3052.7632,106.719
3053.7273,106.71
3054.6917,106.696
3055.6558,106.685
3056.6201,106.681
3057.5842,106.687
3058.5486,106.699
3059.5127,106.711
3060.4771,106.717
3061.4412,106.715
3062.4055,106.71
3063.3696,106.707
3064.3340,106.712
3065.2981,106.723
3066.2625,106.738
3067.2266,106.752
3068.1909,106.762
3069.1550,106.769
3070.1194,106.776
3071.0835,106.785
3072.0479,106.797
3073.0120,106.81
3073.9763,106.819
3074.9404,106.821
3075.9048,106.815
3076.8689,106.804
3077.8333,106.791
3078.7974,106.782
3079.7617,106.779
3080.7258,106.783
3081.6902,106.792
3082.6543,106.805
3083.6187,106.819
3084.5828,106.832
3085.5471,106.843
3086.5112,106.852
3087.4756,106.86
3088.4397,106.866
3089.4041,106.868
3090.3682,106.865
3091.3325,106.858
3092.2966,106.846
3093.2610,106.834
3094.2251,106.823
3095.1895,106.816
3096.1536,106.812
3097.1179,106.811
3098.0820,106.811
3099.0464,106.814
3100.0105,106.82
3100.9749,106.832
3101.9390,106.849
3102.9033,106.867
3103.8674,106.883
3104.8318,106.892
3105.7959,106.893
3106.7603,106.887
3107.7244,106.877
3108.6887,106.867
3109.6528,106.86
3110.6172,106.858
3111.5813,106.86
3112.5457,106.866
3113.5098,106.874
3114.4741,106.88
3115.4382,106.883
3116.4026,106.881
3117.3667,106.873
3118.3311,106.861
3119.2952,106.847
3120.2595,106.837
3121.2236,106.832
3122.1880,106.836
3123.1521,106.849
3124.1165,106.867
3125.0806,106.887
3126.0449,106.903
3127.0090,106.912
3127.9734,106.913
3128.9375,106.907
3129.9019,106.9
3130.8660,106.895
3131.8303,106.894
3132.7944,106.9
3133.7588,106.91
3134.7229,106.921
3135.6873,106.932
3136.6514,106.939
3137.6157,106.942
3138.5798,106.94
3139.5442,106.934
3140.5083,106.925
3141.4727,106.917
3142.4368,106.912
3143.4011,106.911
3144.3652,106.915
3145.3296,106.921
3146.2937,106.928
3147.2581,106.937
3148.2222,106.946
3149.1865,106.956
3150.1506,106.964
3151.1150,106.97
3152.0791,106.97
3153.0435,106.967
3154.0076,106.963
3154.9719,106.959
3155.9360,106.957
3156.9004,106.957
3157.8645,106.958
3158.8289,106.96
3159.7930,106.963
3160.7573,106.968
3161.7214,106.973
3162.6858,106.976
3163.6499,106.975
3164.6143,106.973
3165.5784,106.969
3166.5427,106.967
3167.5068,106.967
3168.4712,106.965
3169.4353,106.961
3170.3997,106.955
3171.3638,106.948
3172.3281,106.942
3173.2922,106.936
3174.2566,106.929
3175.2207,106.919
3176.1851,106.907
3177.1492,106.897
3178.1135,106.893
3179.0776,106.899
3180.0420,106.914
3181.0061,106.933
3181.9705,106.948
3182.9346,106.957
3183.8989,106.956
3184.8630,106.949
3185.8274,106.941
3186.7915,106.936
3187.7559,106.934
3188.7200,106.936
3189.6843,106.937
3190.6484,106.936
3191.6128,106.932
3192.5769,106.924
3193.5413,106.914
3194.5054,106.907
3195.4697,106.907
3196.4338,106.916
3197.3982,106.932
3198.3623,106.952
3199.3267,106.967
3200.2908,106.972
3201.2551,106.965
3202.2192,106.95
3203.1836,106.934
3204.1477,106.926
3205.1121,106.929
3206.0762,106.941
3207.0405,106.956
3208.0046,106.968
3208.9690,106.973
3209.9331,106.968
3210.8975,106.957
3211.8616,106.944
3212.8259,106.935
3213.7900,106.929
3214.7544,106.925
3215.7185,106.922
3216.6829,106.916
3217.6470,106.911
3218.6113,106.911
3219.5754,106.919
3220.5398,106.934
3221.5039,106.952
3222.4683,106.965
3223.4324,106.968
3224.3967,106.96
3225.3608,106.944
3226.3252,106.927
3227.2893,106.914
3228.2537,106.911
3229.2178,106.917
3230.1821,106.929
3231.1462,106.943
3232.1106,106.953
3233.0747,106.956
3234.0391,106.951
3235.0032,106.941
3235.9675,106.931
3236.9316,106.926
3237.8960,106.927
3238.8601,106.933
3239.8245,106.94
3240.7886,106.945
3241.7529,106.949
3242.7170,106.954
3243.6814,106.964
3244.6455,106.979
3245.6099,106.995
3246.5740,107.008
3247.5383,107.013
3248.5024,107.01
3249.4668,107
3250.4309,106.988
3251.3953,106.978
3252.3594,106.973
3253.3237,106.971
3254.2878,106.971
3255.2522,106.972
3256.2163,106.975
3257.1807,106.98
3258.1448,106.987
3259.1091,106.997
3260.0732,107.008
3261.0376,107.017
3262.0017,107.023
3262.9661,107.023
3263.9302,107.021
3264.8945,107.02
3265.8586,107.022
3266.8230,107.027
3267.7871,107.033
3268.7515,107.038
3269.7156,107.036
3270.6799,107.027
3271.6440,107.011
3272.6084,106.992
3273.5725,106.973
3274.5369,106.957
3275.5010,106.946
3276.4653,106.943
3277.4294,106.947
3278.3938,106.957
3279.3579,106.974
3280.3223,106.992
3281.2864,107.01
3282.2507,107.026
3283.2148,107.039
3284.1792,107.049
3285.1433,107.056
3286.1077,107.058
3287.0718,107.054
3288.0361,107.044
3289.0002,107.03
3289.9646,107.017
3290.9287,107.01
3291.8931,107.012
3292.8572,107.019
3293.8215,107.03
3294.7856,107.04
3295.7500,107.049
3296.7141,107.058
3297.6785,107.067
3298.6426,107.077
3299.6069,107.088
3300.5710,107.098
3301.5354,107.106
3302.4995,107.112
3303.4639,107.113
3304.4280,107.107
3305.3923,107.09
3306.3564,107.063
3307.3208,107.03
3308.2849,106.999
3309.2493,106.977
3310.2134,106.971
3311.1777,106.979
3312.1418,106.996
3313.1062,107.015
3314.0703,107.031
3315.0347,107.04
3315.9988,107.045
3316.9631,107.048
3317.9272,107.051
3318.8916,107.055
3319.8557,107.059
3320.8201,107.059
3321.7842,107.054
3322.7485,107.043
3323.7126,107.03
3324.6770,107.016
3325.6411,107.005
3326.6055,107.001
3327.5696,107.003
3328.5339,107.01
3329.4980,107.019
3330.4624,107.025
3331.4265,107.023
3332.3909,107.012
3333.3550,106.995
3334.3193,106.977
3335.2834,106.965
3336.2478,106.964
3337.2119,106.973
3338.1763,106.989
3339.1404,107.007
3340.1047,107.022
3341.0688,107.035
3342.0332,107.045
3342.9973,107.053
3343.9617,107.059
3344.9258,107.06
3345.8901,107.056
3346.8542,107.05
3347.8186,107.045
3348.7827,107.043
3349.7471,107.044
3350.7112,107.043
3351.6755,107.035
3352.6396,107.018
3353.6040,106.996
3354.5681,106.973
3355.5325,106.955
3356.4966,106.942
3357.4609,106.933
3358.4250,106.924
3359.3894,106.914
3360.3535,106.905
3361.3179,106.898
3362.2820,106.897
3363.2463,106.9
3364.2104,106.908
3365.1748,106.919
3366.1389,106.934
3367.1033,106.954
3368.0674,106.978
3369.0317,107.002
3369.9958,107.022
3370.9602,107.034
3371.9243,107.036
3372.8887,107.029
3373.8528,107.016
3374.8171,107.003
3375.7813,106.991
3376.7456,106.982
3377.7097,106.975
3378.6741,106.968
3379.6382,106.96
3380.6025,106.952
3381.5667,106.948
3382.5310,106.951
3383.4951,106.962
3384.4595,106.979
3385.4236,106.997
3386.3879,107.01
3387.3521,107.01
3388.3164,106.995
3389.2805,106.967
3390.2449,106.931
3391.2090,106.895
3392.1733,106.867
3393.1375,106.854
3394.1018,106.856
3395.0659,106.87
3396.0303,106.891
3396.9944,106.911
3397.9587,106.925
3398.9229,106.933
3399.8872,106.936
3400.8513,106.936
3401.8157,106.938
3402.7798,106.944
3403.7441,106.952
3404.7083,106.961
3405.6726,106.967
3406.6367,106.97
3407.6011,106.969
3408.5652,106.967
3409.5295,106.966
3410.4937,106.966
3411.4580,106.97
3412.4221,106.977
3413.3865,106.985
3414.3506,106.985
3415.3149,106.971
3416.2791,106.935
3417.2434,106.88
3418.2075,106.815
3419.1719,106.759
3420.1360,106.731
3421.1003,106.738
3422.0645,106.776
3423.0288,106.83
3423.9929,106.88
3424.9573,106.914
3425.9214,106.93
3426.8857,106.932
3427.8499,106.929
3428.8142,106.926
3429.7783,106.927
3430.7427,106.929
3431.7068,106.933
3432.6711,106.938
3433.6353,106.946
3434.5996,106.957
3435.5637,106.967
3436.5281,106.97
3437.4922,106.959
3438.4565,106.932
3439.4207,106.892
3440.3850,106.845
3441.3491,106.796
3442.3135,106.743
3443.2776,106.686
3444.2419,106.628
3445.2061,106.582
3446.1704,106.567
3447.1345,106.597
3448.0989,106.671
3449.0630,106.768
3450.0273,106.858
3450.9915,106.918
3451.9558,106.941
3452.9199,106.936
3453.8843,106.916
3454.8484,106.895
3455.8127,106.876
3456.7769,106.853
3457.7412,106.824
3458.7053,106.789
3459.6697,106.758
3460.6338,106.743
3461.5981,106.748
3462.5623,106.768
3463.5266,106.791
3464.4907,106.81
3465.4551,106.822
3466.4192,106.833
3467.3835,106.85
3468.3477,106.874
3469.3120,106.899
3470.2761,106.915
3471.2405,106.917
3472.2046,106.907
3473.1689,106.896
3474.1331,106.89
3475.0974,106.889
3476.0615,106.881
3477.0259,106.854
3477.9900,106.803
3478.9543,106.738
3479.9185,106.678
3480.8828,106.644
3481.8469,106.643
3482.8113,106.665
3483.7754,106.691
3484.7397,106.709
3485.7039,106.718
3486.6682,106.729
3487.6323,106.754
3488.5967,106.798
3489.5608,106.847
3490.5251,106.883
3491.4893,106.889
3492.4536,106.863
3493.4177,106.822
3494.3821,106.786
3495.3462,106.768
3496.3105,106.761
3497.2747,106.74
3498.2390,106.679
3499.2031,106.57
3500.1675,106.435
3501.1316,106.318
3502.0959,106.267
3503.0601,106.298
3504.0244,106.388
3504.9885,106.484
3505.9529,106.541
3506.9170,106.544
3507.8813,106.515
3508.8455,106.493
3509.8098,106.512
3510.7739,106.578
3511.7383,106.671
3512.7024,106.757
3513.6667,106.813
3514.6309,106.834
3515.5952,106.828
3516.5593,106.804
3517.5237,106.762
3518.4878,106.694
3519.4521,106.589
3520.4163,106.45
3521.3806,106.294
3522.3447,106.148
3523.3091,106.039
3524.2732,105.981
3525.2375,105.972
3526.2017,106.005
3527.1660,106.076
3528.1301,106.181
3529.0945,106.313
3530.0586,106.453
3531.0229,106.569
3531.9871,106.637
3532.9514,106.646
3533.9155,106.611
3534.8799,106.565
3535.8440,106.545
3536.8083,106.575
3537.7725,106.641
3538.7368,106.701
3539.7009,106.701
3540.6653,106.603
3541.6294,106.399
3542.5938,106.121
3543.5579,105.841
3544.5222,105.65
3545.4863,105.609
3546.4507,105.715
3547.4148,105.902
3548.3792,106.082
3549.3433,106.203
3550.3076,106.258
3551.2717,106.284
3552.2361,106.329
3553.2002,106.415
3554.1646,106.523
3555.1287,106.607
3556.0930,106.629
3557.0571,106.578
3558.0215,106.475
3558.9856,106.351
3559.9500,106.219
3560.9141,106.057
3561.8784,105.822
3562.8425,105.481
3563.8069,105.047
3564.7710,104.608
3565.7354,104.323
3566.6995,104.348
3567.6638,104.704
3568.6279,105.241
3569.5923,105.762
3570.5564,106.152
3571.5208,106.387
3572.4849,106.498
3573.4492,106.532
3574.4133,106.526
3575.3777,106.501
3576.3418,106.466
3577.3062,106.425
3578.2703,106.387
3579.2346,106.354
3580.1987,106.313
3581.1631,106.231
3582.1272,106.067
3583.0916,105.794
3584.0557,105.424
3585.0200,105.029
3585.9841,104.736
3586.9485,104.677
3587.9126,104.871
3588.8770,105.193
3589.8411,105.472
3590.8054,105.611
3591.7695,105.607
3592.7339,105.518
3593.6980,105.423
3594.6624,105.384
3595.6265,105.414
3596.5908,105.48
3597.5549,105.55
3598.5193,105.618
3599.4834,105.7
3600.4478,105.806
3601.4119,105.911
3602.3762,105.968
3603.3403,105.936
3604.3047,105.807
3605.2688,105.614
3606.2332,105.42
3607.1973,105.289
3608.1616,105.251
3609.1257,105.278
3610.0901,105.313
3611.0542,105.312
3612.0186,105.27
3612.9827,105.208
3613.9470,105.147
3614.9111,105.1
3615.8755,105.066
3616.8396,105.058
3617.8040,105.105
3618.7681,105.24
3619.7324,105.459
3620.6965,105.695
3621.6609,105.854
3622.6250,105.873
3623.5894,105.732
3624.5535,105.451
3625.5178,105.072
3626.4819,104.679
3627.4463,104.407
3628.4104,104.391
3629.3748,104.637
3630.3389,105.006
3631.3032,105.355
3632.2673,105.634
3633.2317,105.857
3634.1958,106.049
3635.1602,106.22
3636.1243,106.362
3637.0886,106.46
3638.0527,106.508
3639.0171,106.512
3639.9812,106.478
3640.9456,106.403
3641.9097,106.27
3642.8740,106.054
3643.8381,105.734
3644.8025,105.306
3645.7666,104.794
3646.7310,104.289
3647.6951,103.976
3648.6594,104.053
3649.6235,104.512
3650.5879,105.097
3651.5520,105.573
3652.5164,105.879
3653.4805,106.063
3654.4448,106.199
3655.4089,106.35
3656.3733,106.536
3657.3374,106.733
3658.3018,106.9
3659.2659,107.014
3660.2302,107.076
3661.1943,107.098
3662.1587,107.076
3663.1228,106.992
3664.0872,106.829
3665.0513,106.58
3666.0156,106.264
3666.9797,105.916
3667.9441,105.598
3668.9082,105.373
3669.8726,105.258
3670.8367,105.205
3671.8010,105.147
3672.7651,105.057
3673.7295,104.968
3674.6936,104.959
3675.6580,105.099
3676.6221,105.375
3677.5864,105.696
3678.5505,105.985
3679.5149,106.216
3680.4790,106.384
3681.4434,106.484
3682.4075,106.503
3683.3718,106.429
3684.3359,106.266
3685.3003,106.029
3686.2644,105.747
3687.2288,105.47
3688.1929,105.274
3689.1572,105.232
3690.1213,105.351
3691.0857,105.56
3692.0498,105.778
3693.0142,105.959
3693.9783,106.092
3694.9426,106.174
3695.9067,106.21
3696.8711,106.204
3697.8352,106.165
3698.7996,106.109
3699.7637,106.057
3700.7280,106.029
3701.6921,106.035
3702.6565,106.058
3703.6206,106.064
3704.5850,106.022
3705.5491,105.914
3706.5134,105.739
3707.4775,105.51
3708.4419,105.267
3709.4060,105.083
3710.3704,105.051
3711.3345,105.214
3712.2988,105.509
3713.2629,105.815
3714.2273,106.044
3715.1914,106.168
3716.1558,106.192
3717.1199,106.133
3718.0842,106.006
3719.0483,105.827
3720.0127,105.609
3720.9768,105.364
3721.9412,105.11
3722.9053,104.877
3723.8696,104.703
3724.8337,104.624
3725.7981,104.653
3726.7622,104.763
3727.7266,104.9
3728.6907,104.994
3729.6550,104.982
3730.6191,104.81
3731.5835,104.454
3732.5476,103.959
3733.5120,103.474
3734.4761,103.226
3735.4404,103.358
3736.4045,103.783
3737.3689,104.264
3738.3330,104.619
3739.2974,104.791
3740.2615,104.806
3741.2258,104.72
3742.1899,104.602
3743.1543,104.523
3744.1184,104.53
3745.0828,104.599
3746.0469,104.663
3747.0112,104.68
3747.9753,104.659
3748.9397,104.648
3749.9038,104.722
3750.8682,104.93
3751.8323,105.232
3752.7966,105.524
3753.7607,105.736
3754.7251,105.863
3755.6892,105.935
3756.6536,105.992
3757.6177,106.075
3758.5820,106.201
3759.5461,106.353
3760.5105,106.483
3761.4746,106.554
3762.4390,106.554
3763.4031,106.498
3764.3674,106.413
3765.3315,106.331
3766.2959,106.278
3767.2600,106.269
3768.2244,106.312
3769.1885,106.409
3770.1528,106.55
3771.1169,106.711
3772.0813,106.855
3773.0454,106.953
3774.0098,106.989
3774.9739,106.966
3775.9382,106.901
3776.9023,106.82
3777.8667,106.75
3778.8308,106.708
3779.7952,106.69
3780.7593,106.676
3781.7236,106.653
3782.6877,106.625
3783.6521,106.613
3784.6162,106.638
3785.5806,106.714
3786.5447,106.833
3787.5090,106.967
3788.4731,107.085
3789.4375,107.16
3790.4016,107.183
3791.3660,107.153
3792.3301,107.071
3793.2944,106.939
3794.2585,106.754
3795.2229,106.523
3796.1870,106.264
3797.1514,106.007
3798.1155,105.784
3799.0798,105.632
3800.0439,105.581
3801.0083,105.638
3801.9724,105.771
3802.9368,105.932
3803.9009,106.095
3804.8652,106.265
3805.8293,106.463
3806.7937,106.683
3807.7578,106.882
3808.7222,107
3809.6863,107.014
3810.6506,106.941
3811.6147,106.812
3812.5791,106.648
3813.5432,106.461
3814.5076,106.254
3815.4717,106.036
3816.4360,105.82
3817.4001,105.632
3818.3645,105.503
3819.3286,105.47
3820.2930,105.557
3821.2571,105.742
3822.2214,105.958
3823.1855,106.14
3824.1499,106.27
3825.1140,106.36
3826.0784,106.429
3827.0425,106.485
3828.0068,106.516
3828.9709,106.508
3829.9353,106.448
3830.8994,106.339
3831.8638,106.193
3832.8279,106.026
3833.7922,105.846
3834.7563,105.659
3835.7207,105.475
3836.6848,105.32
3837.6492,105.23
3838.6133,105.239
3839.5776,105.349
3840.5417,105.535
3841.5061,105.766
3842.4702,106.015
3843.4346,106.254
3844.3987,106.444
3845.3630,106.538
3846.3271,106.505
3847.2915,106.341
3848.2556,106.07
3849.2200,105.726
3850.1841,105.357
3851.1484,105.031
3852.1125,104.853
3853.0769,104.915
3854.0410,105.171
3855.0054,105.469
3855.9695,105.714
3856.9338,105.896
3857.8979,106.027
3858.8623,106.104
3859.8264,106.112
3860.7908,106.042
3861.7549,105.907
3862.7192,105.755
3863.6833,105.642
3864.6477,105.586
3865.6118,105.564
3866.5762,105.535
3867.5403,105.472
3868.5046,105.378
3869.4688,105.288
3870.4331,105.26
3871.3972,105.338
3872.3616,105.525
3873.3257,105.779
3874.2900,106.03
3875.2542,106.218
3876.2185,106.305
3877.1826,106.28
3878.1470,106.157
3879.1111,105.971
3880.0754,105.774
3881.0396,105.615
3882.0039,105.523
3882.9680,105.509
3883.9324,105.573
3884.8965,105.707
3885.8608,105.878
3886.8250,106.038
3887.7893,106.146
3888.7534,106.19
3889.7178,106.189
3890.6819,106.182
3891.6462,106.203
3892.6104,106.256
3893.5747,106.304
3894.5388,106.302
3895.5032,106.22
3896.4673,106.046
3897.4316,105.788
3898.3958,105.474
3899.3601,105.155
3900.3242,104.888
3901.2886,104.727
3902.2527,104.713
3903.2170,104.87
3904.1812,105.185
3905.1455,105.597
3906.1096,106.024
3907.0740,106.4
3908.0381,106.69
3909.0024,106.887
3909.9666,106.991
3910.9309,107.006
3911.8950,106.936
3912.8594,106.789
3913.8235,106.58
3914.7878,106.34
3915.7520,106.121
3916.7163,105.977
3917.6804,105.939
3918.6448,105.985
3919.6089,106.055
3920.5732,106.097
3921.5374,106.095
3922.5017,106.073
3923.4658,106.079
3924.4302,106.145
3925.3943,106.259
3926.3586,106.366
3927.3228,106.404
3928.2871,106.347
3929.2512,106.212
3930.2156,106.061
3931.1797,105.97
3932.1440,105.992
3933.1082,106.124
3934.0725,106.315
3935.0366,106.506
3936.0010,106.653
3936.9651,106.73
3937.9294,106.729
3938.8936,106.657
3939.8579,106.534
3940.8220,106.396
3941.7864,106.283
3942.7505,106.222
3943.7148,106.206
3944.6790,106.203
3945.6433,106.181
3946.6074,106.133
3947.5718,106.084
3948.5359,106.078
3949.5002,106.147
3950.4644,106.286
3951.4287,106.458
3952.3928,106.613
3953.3572,106.72
3954.3213,106.77
3955.2856,106.776
3956.2498,106.752
3957.2141,106.713
3958.1782,106.666
3959.1426,106.619
3960.1067,106.583
3961.0710,106.574
3962.0352,106.6
3962.9995,106.655
3963.9636,106.72
3964.9280,106.774
3965.8921,106.802
3966.8564,106.806
3967.8206,106.793
3968.7849,106.775
3969.7490,106.758
3970.7134,106.741
3971.6775,106.721
3972.6418,106.698
3973.6060,106.679
3974.5703,106.673
3975.5344,106.686
3976.4988,106.717
3977.4629,106.754
3978.4272,106.787
3979.3914,106.808
3980.3557,106.819
3981.3198,106.826
3982.2842,106.837
3983.2483,106.853
3984.2126,106.868
3985.1768,106.871
3986.1411,106.856
3987.1052,106.824
3988.0696,106.784
3989.0337,106.747
3989.9980,106.726
3990.9622,106.72
3991.9265,106.726
3992.8906,106.737
3993.8550,106.75
3994.8191,106.765
3995.7834,106.784
3996.7476,106.808
3997.7119,106.833
3998.6760,106.854
3999.6404,106.868
4000.6045,106.874
