TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2896.5574,96.9206
2897.5215,96.7864
2898.4858,96.6442
2899.4500,96.5008
2900.4143,96.3627
2901.3784,96.2337
2902.3428,96.1147
2903.3069,96.0045
2904.2712,95.9017
2905.2354,95.8061
2906.1997,95.7189
2907.1638,95.6425
2908.1282,95.5789
2909.0923,95.5287
2910.0566,95.4906
2911.0208,95.4611
2911.9851,95.4358
2912.9492,95.4115
2913.9136,95.387
2914.8777,95.3642
2915.8420,95.3468
2916.8062,95.3395
2917.7705,95.346
2918.7346,95.3679
2919.6990,95.4045
2920.6631,95.4529
2921.6274,95.5091
2922.5916,95.5696
2923.5559,95.6331
2924.5200,95.701
2925.4844,95.7768
2926.4485,95.8635
2927.4128,95.9609
2928.3770,96.0644
2929.3413,96.1665
2930.3054,96.2601
2931.2698,96.3419
2932.2339,96.413
2933.1982,96.4782
2934.1624,96.5424
2935.1267,96.6088
2936.0908,96.6781
2937.0552,96.7497
2938.0193,96.8231
2938.9836,96.8987
2939.9478,96.9774
2940.9121,97.0594
2941.8762,97.1431
2942.8406,97.2247
2943.8047,97.2989
2944.7690,97.3603
2945.7332,97.4053
2946.6975,97.433
2947.6616,97.446
2948.6260,97.4495
2949.5901,97.4498
2950.5544,97.4517
2951.5186,97.457
2952.4829,97.4646
2953.4470,97.4713
2954.4114,97.4734
2955.3755,97.4693
2956.3398,97.4596
2957.3040,97.447
2958.2683,97.4348
2959.2324,97.4251
2960.1968,97.418
2961.1609,97.4117
2962.1252,97.4043
2963.0894,97.3949
2964.0537,97.3844
2965.0178,97.3753
2965.9822,97.3701
2966.9463,97.3709
2967.9106,97.3788
2968.8748,97.3948
2969.8391,97.42
2970.8032,97.4557
2971.7676,97.5018
2972.7317,97.5563
2973.6960,97.6159
2974.6602,97.6779
2975.6245,97.7412
2976.5886,97.8066
2977.5530,97.8754
2978.5171,97.9467
2979.4814,98.0177
2980.4456,98.0846
2981.4099,98.1455
2982.3740,98.2019
2983.3384,98.2574
2984.3025,98.3156
2985.2668,98.3768
2986.2310,98.4388
2987.1953,98.4981
2988.1594,98.5531
2989.1238,98.6044
2990.0879,98.6538
2991.0522,98.702
2992.0164,98.7471
2992.9807,98.7859
2993.9448,98.8157
2994.9092,98.8362
2995.8733,98.8498
2996.8376,98.8602
2997.8018,98.8706
2998.7661,98.883
2999.7302,98.8979
3000.6946,98.9144
3001.6587,98.931
3002.6230,98.9451
3003.5872,98.9548
3004.5515,98.9596
3005.5156,98.9616
3006.4800,98.9652
3007.4441,98.9746
3008.4084,98.992
3009.3726,99.0158
3010.3369,99.041
3011.3010,99.0619
3012.2654,99.0747
3013.2295,99.0788
3014.1938,99.0761
3015.1580,99.0696
3016.1223,99.0615
3017.0864,99.0527
3018.0508,99.0434
3019.0149,99.0345
3019.9792,99.0278
3020.9434,99.0244
3021.9077,99.0245
3022.8718,99.0263
3023.8362,99.0276
3024.8003,99.0274
3025.7646,99.0272
3026.7288,99.0307
3027.6931,99.0412
3028.6572,99.059
3029.6216,99.0805
3030.5857,99.0992
3031.5500,99.1091
3032.5142,99.1076
3033.4785,99.0965
3034.4426,99.0808
3035.4070,99.0656
3036.3711,99.0546
3037.3354,99.0491
3038.2996,99.0492
3039.2639,99.0539
3040.2280,99.061
3041.1924,99.0672
3042.1565,99.0694
3043.1208,99.0662
3044.0850,99.0596
3045.0493,99.0541
3046.0134,99.0544
3046.9778,99.0621
3047.9419,99.0747
3048.9063,99.0866
3049.8704,99.0934
3050.8347,99.0945
3051.7988,99.0936
3052.7632,99.0955
3053.7273,99.1025
3054.6917,99.1123
3055.6558,99.1196
3056.6201,99.1194
3057.5842,99.1104
3058.5486,99.0966
3059.5127,99.0847
3060.4771,99.0809
3061.4412,99.0878
3062.4055,99.1038
3063.3696,99.124
3064.3340,99.1425
3065.2981,99.1542
3066.2625,99.1563
3067.2266,99.1488
3068.1909,99.1337
3069.1550,99.1145
3070.1194,99.0953
3071.0835,99.0798
3072.0479,99.0709
3073.0120,99.0699
3073.9763,99.0772
3074.9404,99.0917
3075.9048,99.1113
3076.8689,99.1329
3077.8333,99.1525
3078.7974,99.1657
3079.7617,99.1691
3080.7258,99.1615
3081.6902,99.1456
3082.6543,99.1268
3083.6187,99.1118
3084.5828,99.1053
3085.5471,99.1084
3086.5112,99.1171
3087.4756,99.125
3088.4397,99.1268
3089.4041,99.121
3090.3682,99.1113
3091.3325,99.1039
3092.2966,99.1042
3093.2610,99.1133
3094.2251,99.128
3095.1895,99.1432
3096.1536,99.155
3097.1179,99.163
3098.0820,99.1689
3099.0464,99.1739
3100.0105,99.1771
3100.9749,99.1759
3101.9390,99.1686
3102.9033,99.1566
3103.8674,99.1444
3104.8318,99.137
3105.7959,99.1366
3106.7603,99.1416
3107.7244,99.1476
3108.6887,99.1507
3109.6528,99.15
3110.6172,99.1482
3111.5813,99.1496
3112.5457,99.1571
3113.5098,99.1701
3114.4741,99.1849
3115.4382,99.1964
3116.4026,99.2008
3117.3667,99.197
3118.3311,99.1869
3119.2952,99.174
3120.2595,99.1616
3121.2236,99.1521
3122.1880,99.146
3123.1521,99.1428
3124.1165,99.1413
3125.0806,99.1408
3126.0449,99.1411
3127.0090,99.1428
3127.9734,99.1468
3128.9375,99.1529
3129.9019,99.1594
3130.8660,99.1625
3131.8303,99.1581
3132.7944,99.1443
3133.7588,99.1231
3134.7229,99.1002
3135.6873,99.0829
3136.6514,99.0761
3137.6157,99.0801
3138.5798,99.0911
3139.5442,99.1029
3140.5083,99.111
3141.4727,99.1139
3142.4368,99.113
3143.4011,99.1102
3144.3652,99.1067
3145.3296,99.1022
3146.2937,99.0961
3147.2581,99.089
3148.2222,99.0825
3149.1865,99.0788
3150.1506,99.0791
3151.1150,99.083
3152.0791,99.0884
3153.0435,99.0931
3154.0076,99.0955
3154.9719,99.0954
3155.9360,99.0934
3156.9004,99.0905
3157.8645,99.0873
3158.8289,99.0837
3159.7930,99.0794
3160.7573,99.0744
3161.7214,99.0693
3162.6858,99.0652
3163.6499,99.0632
3164.6143,99.0639
3165.5784,99.0672
3166.5427,99.0725
3167.5068,99.0789
3168.4712,99.0852
3169.4353,99.0902
3170.3997,99.0926
3171.3638,99.0918
3172.3281,99.0887
3173.2922,99.0857
3174.2566,99.0855
3175.2207,99.0897
3176.1851,99.0969
3177.1492,99.1034
3178.1135,99.1052
3179.0776,99.1011
3180.0420,99.0932
3181.0061,99.0859
3181.9705,99.0825
3182.9346,99.0827
3183.8989,99.0827
3184.8630,99.0781
3185.8274,99.067
3186.7915,99.0521
3187.7559,99.0386
3188.7200,99.0313
3189.6843,99.0318
3190.6484,99.0382
3191.6128,99.0471
3192.5769,99.0559
3193.5413,99.0638
3194.5054,99.0712
3195.4697,99.0778
3196.4338,99.082
3197.3982,99.0817
3198.3623,99.0758
3199.3267,99.065
3200.2908,99.0522
3201.2551,99.0406
3202.2192,99.0332
3203.1836,99.0317
3204.1477,99.0365
3205.1121,99.0466
3206.0762,99.0598
3207.0405,99.0731
3208.0046,99.0832
3208.9690,99.0884
3209.9331,99.0882
3210.8975,99.0837
3211.8616,99.0765
3212.8259,99.0684
3213.7900,99.0611
3214.7544,99.0567
3215.7185,99.0571
3216.6829,99.0629
3217.6470,99.072
3218.6113,99.08
3219.5754,99.0818
3220.5398,99.0747
3221.5039,99.0604
3222.4683,99.0439
3223.4324,99.031
3224.3967,99.0249
3225.3608,99.0252
3226.3252,99.0298
3227.2893,99.0368
3228.2537,99.0461
3229.2178,99.0586
3230.1821,99.0739
3231.1462,99.0894
3232.1106,99.1004
3233.0747,99.1033
3234.0391,99.0965
3235.0032,99.082
3235.9675,99.0635
3236.9316,99.045
3237.8960,99.0295
3238.8601,99.019
3239.8245,99.0152
3240.7886,99.019
3241.7529,99.0297
3242.7170,99.0444
3243.6814,99.0575
3244.6455,99.0636
3245.6099,99.059
3246.5740,99.0446
3247.5383,99.025
3248.5024,99.0072
3249.4668,98.9972
3250.4309,98.9981
3251.3953,99.009
3252.3594,99.0253
3253.3237,99.0411
3254.2878,99.051
3255.2522,99.0526
3256.2163,99.0465
3257.1807,99.0358
3258.1448,99.0238
3259.1091,99.0128
3260.0732,99.0035
3261.0376,98.9954
3262.0017,98.9881
3262.9661,98.9818
3263.9302,98.9778
3264.8945,98.9776
3265.8586,98.9824
3266.8230,98.9922
3267.7871,99.0063
3268.7515,99.0238
3269.7156,99.0432
3270.6799,99.0627
3271.6440,99.08
3272.6084,99.0918
3273.5725,99.0954
3274.5369,99.0889
3275.5010,99.0731
3276.4653,99.0513
3277.4294,99.0286
3278.3938,99.0103
3279.3579,98.9997
3280.3223,98.9972
3281.2864,99.0001
3282.2507,99.0044
3283.2148,99.0068
3284.1792,99.0062
3285.1433,99.0043
3286.1077,99.0044
3287.0718,99.0087
3288.0361,99.0169
3289.0002,99.0259
3289.9646,99.0311
3290.9287,99.0296
3291.8931,99.0217
3292.8572,99.0109
3293.8215,99.0017
3294.7856,98.997
3295.7500,98.9965
3296.7141,98.9974
3297.6785,98.9965
3298.6426,98.992
3299.6069,98.9843
3300.5710,98.9754
3301.5354,98.9676
3302.4995,98.9628
3303.4639,98.9626
3304.4280,98.9679
3305.3923,98.9786
3306.3564,98.9929
3307.3208,99.0073
3308.2849,99.0178
3309.2493,99.0214
3310.2134,99.0179
3311.1777,99.0098
3312.1418,99.0008
3313.1062,98.9938
3314.0703,98.9892
3315.0347,98.9859
3315.9988,98.9821
3316.9631,98.9769
3317.9272,98.9706
3318.8916,98.9641
3319.8557,98.9586
3320.8201,98.955
3321.7842,98.9544
3322.7485,98.9576
3323.7126,98.9649
3324.6770,98.975
3325.6411,98.9851
3326.6055,98.9912
3327.5696,98.9903
3328.5339,98.9823
3329.4980,98.9704
3330.4624,98.9605
3331.4265,98.958
3332.3909,98.9656
3333.3550,98.9813
3334.3193,98.9995
3335.2834,99.0132
3336.2478,99.0174
3337.2119,99.011
3338.1763,98.9973
3339.1404,98.9817
3340.1047,98.9692
3341.0688,98.962
3342.0332,98.9593
3342.9973,98.9587
3343.9617,98.9574
3344.9258,98.9542
3345.8901,98.9494
3346.8542,98.9446
3347.8186,98.9418
3348.7827,98.9428
3349.7471,98.9484
3350.7112,98.9586
3351.6755,98.9723
3352.6396,98.9867
3353.6040,98.9986
3354.5681,99.0056
3355.5325,99.0066
3356.4966,99.0033
3357.4609,98.9988
3358.4250,98.9969
3359.3894,99.0002
3360.3535,99.0094
3361.3179,99.0242
3362.2820,99.0425
3363.2463,99.0617
3364.2104,99.0785
3365.1748,99.0888
3366.1389,99.0897
3367.1033,99.0798
3368.0674,99.0608
3369.0317,99.0373
3369.9958,99.0146
3370.9602,98.9969
3371.9243,98.9861
3372.8887,98.9814
3373.8528,98.9809
3374.8171,98.9828
3375.7813,98.9864
3376.7456,98.9916
3377.7097,98.9985
3378.6741,99.0068
3379.6382,99.0164
3380.6025,99.0273
3381.5667,99.039
3382.5310,99.05
3383.4951,99.0572
3384.4595,99.0575
3385.4236,99.0498
3386.3879,99.0375
3387.3521,99.0277
3388.3164,99.0282
3389.2805,99.0425
3390.2449,99.0682
3391.2090,99.0968
3392.1733,99.1187
3393.1375,99.1276
3394.1018,99.1235
3395.0659,99.1111
3396.0303,99.0966
3396.9944,99.0839
3397.9587,99.0744
3398.9229,99.0675
3399.8872,99.0626
3400.8513,99.0597
3401.8157,99.059
3402.7798,99.06
3403.7441,99.0619
3404.7083,99.0632
3405.6726,99.0631
3406.6367,99.0612
3407.6011,99.0586
3408.5652,99.0563
3409.5295,99.0553
3410.4937,99.0552
3411.4580,99.0542
3412.4221,99.0505
3413.3865,99.0444
3414.3506,99.0401
3415.3149,99.045
3416.2791,99.0664
3417.2434,99.1062
3418.2075,99.1578
3419.1719,99.2069
3420.1360,99.2367
3421.1003,99.2373
3422.0645,99.21
3423.0288,99.1674
3423.9929,99.1259
3424.9573,99.0987
3425.9214,99.0905
3426.8857,99.0982
3427.8499,99.1138
3428.8142,99.1288
3429.7783,99.1374
3430.7427,99.1383
3431.7068,99.1332
3432.6711,99.1254
3433.6353,99.1182
3434.5996,99.1142
3435.5637,99.1152
3436.5281,99.1226
3437.4922,99.1362
3438.4565,99.1542
3439.4207,99.1741
3440.3850,99.1947
3441.3491,99.2179
3442.3135,99.2478
3443.2776,99.2876
3444.2419,99.3346
3445.2061,99.3777
3446.1704,99.4005
3447.1345,99.39
3448.0989,99.3456
3449.0630,99.2812
3450.0273,99.2171
3450.9915,99.1705
3451.9558,99.1479
3452.9199,99.1451
3453.8843,99.1522
3454.8484,99.1602
3455.8127,99.1664
3456.7769,99.1733
3457.7412,99.1855
3458.7053,99.2046
3459.6697,99.2275
3460.6338,99.2479
3461.5981,99.26
3462.5623,99.2621
3463.5266,99.2567
3464.4907,99.249
3465.4551,99.2427
3466.4192,99.2385
3467.3835,99.2338
3468.3477,99.2269
3469.3120,99.2187
3470.2761,99.2139
3471.2405,99.217
3472.2046,99.228
3473.1689,99.2417
3474.1331,99.2506
3475.0974,99.2518
3476.0615,99.2511
3477.0259,99.26
3477.9900,99.2881
3478.9543,99.3343
3479.9185,99.3851
3480.8828,99.4211
3481.8469,99.4288
3482.8113,99.4097
3483.7754,99.3789
3484.7397,99.354
3485.7039,99.3443
3486.6682,99.3462
3487.6323,99.3477
3488.5967,99.3381
3489.5608,99.3163
3490.5251,99.2926
3491.4893,99.2809
3492.4536,99.29
3493.4177,99.3166
3494.3821,99.3467
3495.3462,99.3647
3496.3105,99.3654
3497.2747,99.3602
3498.2390,99.3712
3499.2031,99.4171
3500.1675,99.499
3501.1316,99.5945
3502.0959,99.6659
3503.0601,99.6829
3504.0244,99.644
3504.9885,99.5782
3505.9529,99.524
3506.9170,99.5056
3507.8813,99.5211
3508.8455,99.5462
3509.8098,99.5515
3510.7739,99.5222
3511.7383,99.4676
3512.7024,99.4111
3513.6667,99.3737
3514.6309,99.3624
3515.5952,99.371
3516.5593,99.3896
3517.5237,99.4142
3518.4878,99.4497
3519.4521,99.5051
3520.4163,99.5833
3521.3806,99.6764
3522.3447,99.7683
3523.3091,99.8433
3524.2732,99.8947
3525.2375,99.9243
3526.2017,99.9344
3527.1660,99.9211
3528.1301,99.8756
3529.0945,99.7955
3530.0586,99.6929
3531.0229,99.5939
3531.9871,99.5262
3532.9514,99.5048
3533.9155,99.5252
3534.8799,99.5637
3535.8440,99.5895
3536.8083,99.5814
3537.7725,99.541
3538.7368,99.4924
3539.7009,99.4704
3540.6653,99.5042
3541.6294,99.6061
3542.5938,99.764
3543.5579,99.9388
3544.5222,100.075
3545.4863,100.125
3546.4507,100.084
3547.4148,99.9897
3548.3792,99.8976
3549.3433,99.8477
3550.3076,99.8464
3551.2717,99.8689
3552.2361,99.8755
3553.2002,99.8391
3554.1646,99.7642
3555.1287,99.6823
3556.0930,99.629
3557.0571,99.6228
3558.0215,99.659
3558.9856,99.7173
3559.9500,99.7813
3560.9141,99.855
3561.8784,99.9648
3562.8425,100.143
3563.8069,100.402
3564.7710,100.704
3565.7354,100.946
3566.6995,101.003
3567.6638,100.824
3568.6279,100.492
3569.5923,100.143
3570.5564,99.875
3571.5208,99.7225
3572.4849,99.673
3573.4492,99.6894
3574.4133,99.7292
3575.3777,99.7619
3576.3418,99.7777
3577.3062,99.7808
3578.2703,99.7766
3579.2346,99.7653
3580.1987,99.7484
3581.1631,99.7397
3582.1272,99.7689
3583.0916,99.8711
3584.0557,100.067
3585.0200,100.336
3585.9841,100.597
3586.9485,100.728
3587.9126,100.66
3588.8770,100.447
3589.8411,100.211
3590.8054,100.053
3591.7695,100.014
3592.7339,100.075
3593.6980,100.182
3594.6624,100.273
3595.6265,100.316
3596.5908,100.319
3597.5549,100.307
3598.5193,100.289
3599.4834,100.251
3600.4478,100.171
3601.4119,100.055
3602.3762,99.9438
3603.3403,99.8894
3604.3047,99.9284
3605.2688,100.063
3606.2332,100.255
3607.1973,100.445
3608.1616,100.581
3609.1257,100.654
3610.0901,100.689
3611.0542,100.717
3612.0186,100.747
3612.9827,100.772
3613.9470,100.79
3614.9111,100.814
3615.8755,100.867
3616.8396,100.95
3617.8040,101.024
3618.7681,101.012
3619.7324,100.859
3620.6965,100.582
3621.6609,100.274
3622.6250,100.04
3623.5894,99.9501
3624.5535,100.041
3625.5178,100.317
3626.4819,100.735
3627.4463,101.164
3628.4104,101.405
3629.3748,101.339
3630.3389,101.048
3631.3032,100.703
3632.2673,100.419
3633.2317,100.227
3634.1958,100.113
3635.1602,100.046
3636.1243,100.002
3637.0886,99.9702
3638.0527,99.9471
3639.0171,99.9331
3639.9812,99.9269
3640.9456,99.9306
3641.9097,99.9575
3642.8740,100.037
3643.8381,100.212
3644.8025,100.529
3645.7666,101.018
3646.7310,101.648
3647.6951,102.244
3648.6594,102.502
3649.6235,102.262
3650.5879,101.706
3651.5520,101.135
3652.5164,100.719
3653.4805,100.495
3654.4448,100.423
3655.4089,100.422
3656.3733,100.403
3657.3374,100.312
3658.3018,100.161
3659.2659,100
3660.2302,99.8688
3661.1943,99.7795
3662.1587,99.7248
3663.1228,99.7009
3664.0872,99.7244
3665.0513,99.8293
3666.0156,100.048
3666.9797,100.383
3667.9441,100.773
3668.9082,101.102
3669.8726,101.271
3670.8367,101.304
3671.8010,101.321
3672.7651,101.433
3673.7295,101.66
3674.6936,101.896
3675.6580,101.956
3676.6221,101.741
3677.5864,101.331
3678.5505,100.884
3679.5149,100.504
3680.4790,100.223
3681.4434,100.037
3682.4075,99.9338
3683.3718,99.9158
3684.3359,99.9985
3685.3003,100.205
3686.2644,100.547
3687.2288,100.986
3688.1929,101.393
3689.1572,101.589
3690.1213,101.478
3691.0857,101.141
3692.0498,100.737
3693.0142,100.379
3693.9783,100.115
3694.9426,99.9472
3695.9067,99.8638
3696.8711,99.853
3697.8352,99.9074
3698.7996,100.016
3699.7637,100.153
3700.7280,100.266
3701.6921,100.304
3702.6565,100.246
3703.6206,100.13
3704.5850,100.028
3705.5491,100.014
3706.5134,100.138
3707.4775,100.423
3708.4419,100.845
3709.4060,101.304
3710.3704,101.62
3711.3345,101.636
3712.2988,101.357
3713.2629,100.939
3714.2273,100.547
3715.1914,100.272
3716.1558,100.139
3717.1199,100.138
3718.0842,100.236
3719.0483,100.39
3720.0127,100.555
3720.9768,100.697
3721.9412,100.799
3722.9053,100.851
3723.8696,100.843
3724.8337,100.768
3725.7981,100.64
3726.7622,100.499
3727.7266,100.403
3728.6907,100.404
3729.6550,100.541
3730.6191,100.831
3731.5835,101.267
3732.5476,101.788
3733.5120,102.264
3734.4761,102.516
3735.4404,102.434
3736.4045,102.081
3737.3689,101.638
3738.3330,101.259
3739.2974,101.02
3740.2615,100.948
3741.2258,101.046
3742.1899,101.289
3743.1543,101.599
3744.1184,101.845
3745.0828,101.943
3746.0469,101.943
3747.0112,101.966
3747.9753,102.096
3748.9397,102.321
3749.9038,102.516
3750.8682,102.488
3751.8323,102.168
3752.7966,101.698
3753.7607,101.274
3754.7251,101.003
3755.6892,100.904
3756.6536,100.93
3757.6177,100.992
3758.5820,100.991
3759.5461,100.881
3760.5105,100.694
3761.4746,100.508
3762.4390,100.387
3763.4031,100.354
3764.3674,100.399
3765.3315,100.494
3766.2959,100.603
3767.2600,100.696
3768.2244,100.747
3769.1885,100.729
3770.1528,100.624
3771.1169,100.44
3772.0813,100.221
3773.0454,100.03
3774.0098,99.9228
3774.9739,99.931
3775.9382,100.051
3776.9023,100.238
3777.8667,100.416
3778.8308,100.513
3779.7952,100.507
3780.7593,100.436
3781.7236,100.359
3782.6877,100.311
3783.6521,100.289
3784.6162,100.27
3785.5806,100.228
3786.5447,100.154
3787.5090,100.059
3788.4731,99.9651
3789.4375,99.8943
3790.4016,99.8655
3791.3660,99.8938
3792.3301,99.9864
3793.2944,100.137
3794.2585,100.325
3795.2229,100.519
3796.1870,100.703
3797.1514,100.884
3798.1155,101.082
3799.0798,101.295
3800.0439,101.478
3801.0083,101.555
3801.9724,101.49
3802.9368,101.333
3803.9009,101.175
3804.8652,101.073
3805.8293,101.014
3806.7937,100.932
3807.7578,100.762
3808.7222,100.515
3809.6863,100.27
3810.6506,100.113
3811.6147,100.099
3812.5791,100.236
3813.5432,100.491
3814.5076,100.787
3815.4717,101.045
3816.4360,101.239
3817.4001,101.405
3818.3645,101.583
3819.3286,101.758
3820.2930,101.849
3821.2571,101.779
3822.2214,101.555
3823.1855,101.27
3824.1499,101.016
3825.1140,100.838
3826.0784,100.732
3827.0425,100.675
3828.0068,100.642
3828.9709,100.627
3829.9353,100.634
3830.8994,100.67
3831.8638,100.74
3832.8279,100.849
3833.7922,101.004
3834.7563,101.217
3835.7207,101.483
3836.6848,101.765
3837.6492,101.986
3838.6133,102.066
3839.5776,101.981
3840.5417,101.771
3841.5061,101.499
3842.4702,101.21
3843.4346,100.923
3844.3987,100.652
3845.3630,100.423
3846.3271,100.275
3847.2915,100.247
3848.2556,100.372
3849.2200,100.675
3850.1841,101.168
3851.1484,101.811
3852.1125,102.43
3853.0769,102.713
3854.0410,102.486
3855.0054,101.936
3855.9695,101.357
3856.9338,100.905
3857.8979,100.624
3858.8623,100.517
3859.8264,100.578
3860.7908,100.776
3861.7549,101.037
3862.7192,101.254
3863.6833,101.342
3864.6477,101.301
3865.6118,101.21
3866.5762,101.158
3867.5403,101.199
3868.5046,101.327
3869.4688,101.486
3870.4331,101.589
3871.3972,101.567
3872.3616,101.404
3873.3257,101.145
3874.2900,100.865
3875.2542,100.636
3876.2185,100.512
3877.1826,100.513
3878.1470,100.625
3879.1111,100.797
3880.0754,100.959
3881.0396,101.059
3882.0039,101.088
3882.9680,101.068
3883.9324,101.013
3884.8965,100.924
3885.8608,100.804
3886.8250,100.688
3887.7893,100.627
3888.7534,100.657
3889.7178,100.766
3890.6819,100.884
3891.6462,100.914
3892.6104,100.806
3893.5747,100.611
3894.5388,100.434
3895.5032,100.359
3896.4673,100.422
3897.4316,100.611
3898.3958,100.877
3899.3601,101.154
3900.3242,101.39
3901.2886,101.555
3902.2527,101.629
3903.2170,101.584
3904.1812,101.401
3905.1455,101.107
3906.1096,100.77
3907.0740,100.46
3908.0381,100.221
3909.0024,100.068
3909.9666,99.9901
3910.9309,99.9713
3911.8950,99.9993
3912.8594,100.071
3913.8235,100.185
3914.7878,100.331
3915.7520,100.479
3916.7163,100.582
3917.6804,100.609
3918.6448,100.565
3919.6089,100.499
3920.5732,100.46
3921.5374,100.473
3922.5017,100.523
3923.4658,100.57
3924.4302,100.571
3925.3943,100.521
3926.3586,100.45
3927.3228,100.407
3928.2871,100.422
3929.2512,100.493
3930.2156,100.579
3931.1797,100.626
3932.1440,100.595
3933.1082,100.49
3934.0725,100.346
3935.0366,100.209
3936.0010,100.111
3936.9651,100.067
3937.9294,100.082
3938.8936,100.15
3939.8579,100.254
3940.8220,100.361
3941.7864,100.435
3942.7505,100.454
3943.7148,100.426
3944.6790,100.385
3945.6433,100.365
3946.6074,100.383
3947.5718,100.427
3948.5359,100.463
3949.5002,100.461
3950.4644,100.41
3951.4287,100.33
3952.3928,100.247
3953.3572,100.185
3954.3213,100.148
3955.2856,100.133
3956.2498,100.132
3957.2141,100.141
3958.1782,100.157
3959.1426,100.178
3960.1067,100.195
3961.0710,100.199
3962.0352,100.182
3962.9995,100.149
3963.9636,100.111
3964.9280,100.084
3965.8921,100.075
3966.8564,100.085
3967.8206,100.108
3968.7849,100.135
3969.7490,100.161
3970.7134,100.183
3971.6775,100.2
3972.6418,100.211
3973.6060,100.211
3974.5703,100.198
3975.5344,100.172
3976.4988,100.138
3977.4629,100.106
3978.4272,100.087
3979.3914,100.083
3980.3557,100.091
3981.3198,100.103
3982.2842,100.109
3983.2483,100.105
3984.2126,100.093
3985.1768,100.079
3986.1411,100.073
3987.1052,100.079
3988.0696,100.095
3989.0337,100.117
3989.9980,100.136
3990.9622,100.148
3991.9265,100.151
3992.8906,100.147
3993.8550,100.137
3994.8191,100.122
3995.7834,100.104
3996.7476,100.084
3997.7119,100.067
3998.6760,100.056
3999.6404,100.053
4000.6045,100.055
