TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3115.4382,105.499
3116.4026,105.493
3117.3667,105.485
3118.3311,105.475
3119.2952,105.464
3120.2595,105.455
3121.2236,105.453
3122.1880,105.46
3123.1521,105.476
3124.1165,105.498
3125.0806,105.519
3126.0449,105.534
3127.0090,105.539
3127.9734,105.535
3128.9375,105.528
3129.9019,105.523
3130.8660,105.526
3131.8303,105.539
3132.7944,105.56
3133.7588,105.583
3134.7229,105.602
3135.6873,105.613
3136.6514,105.615
3137.6157,105.608
3138.5798,105.597
3139.5442,105.584
3140.5083,105.573
3141.4727,105.567
3142.4368,105.567
3143.4011,105.573
3144.3652,105.585
3145.3296,105.599
3146.2937,105.613
3147.2581,105.624
3148.2222,105.631
3149.1865,105.636
3150.1506,105.639
3151.1150,105.64
3152.0791,105.641
3153.0435,105.64
3154.0076,105.637
3154.9719,105.633
3155.9360,105.627
3156.9004,105.621
3157.8645,105.618
3158.8289,105.619
3159.7930,105.626
3160.7573,105.638
3161.7214,105.651
3162.6858,105.66
3163.6499,105.663
3164.6143,105.661
3165.5784,105.658
3166.5427,105.658
3167.5068,105.663
3168.4712,105.67
3169.4353,105.674
3170.3997,105.674
3171.3638,105.667
3172.3281,105.654
3173.2922,105.636
3174.2566,105.615
3175.2207,105.595
3176.1851,105.58
3177.1492,105.574
3178.1135,105.584
3179.0776,105.606
3180.0420,105.636
3181.0061,105.663
3181.9705,105.68
3182.9346,105.685
3183.8989,105.68
3184.8630,105.671
3185.8274,105.662
3186.7915,105.656
3187.7559,105.654
3188.7200,105.654
3189.6843,105.657
3190.6484,105.66
3191.6128,105.662
3192.5769,105.661
3193.5413,105.659
3194.5054,105.655
3195.4697,105.655
3196.4338,105.662
3197.3982,105.675
3198.3623,105.69
3199.3267,105.702
3200.2908,105.705
3201.2551,105.7
3202.2192,105.691
3203.1836,105.684
3204.1477,105.683
3205.1121,105.687
3206.0762,105.695
3207.0405,105.701
3208.0046,105.702
3208.9690,105.697
3209.9331,105.689
3210.8975,105.681
3211.8616,105.674
3212.8259,105.671
3213.7900,105.67
3214.7544,105.67
3215.7185,105.666
3216.6829,105.661
3217.6470,105.655
3218.6113,105.655
3219.5754,105.663
3220.5398,105.68
3221.5039,105.7
3222.4683,105.716
3223.4324,105.724
3224.3967,105.721
3225.3608,105.712
3226.3252,105.702
3227.2893,105.694
3228.2537,105.693
3229.2178,105.698
3230.1821,105.707
3231.1462,105.719
3232.1106,105.727
3233.0747,105.729
3234.0391,105.723
3235.0032,105.709
3235.9675,105.696
3236.9316,105.688
3237.8960,105.69
3238.8601,105.699
3239.8245,105.709
3240.7886,105.713
3241.7529,105.71
3242.7170,105.703
3243.6814,105.698
3244.6455,105.702
3245.6099,105.715
3246.5740,105.736
3247.5383,105.756
3248.5024,105.77
3249.4668,105.773
3250.4309,105.765
3251.3953,105.749
3252.3594,105.729
3253.3237,105.711
3254.2878,105.697
3255.2522,105.688
3256.2163,105.685
3257.1807,105.685
3258.1448,105.692
3259.1091,105.705
3260.0732,105.724
3261.0376,105.745
3262.0017,105.765
3262.9661,105.779
3263.9302,105.784
3264.8945,105.784
3265.8586,105.782
3266.8230,105.782
3267.7871,105.783
3268.7515,105.781
3269.7156,105.77
3270.6799,105.749
3271.6440,105.719
3272.6084,105.687
3273.5725,105.661
3274.5369,105.647
3275.5010,105.648
3276.4653,105.663
3277.4294,105.685
3278.3938,105.707
3279.3579,105.723
3280.3223,105.73
3281.2864,105.728
3282.2507,105.721
3283.2148,105.716
3284.1792,105.715
3285.1433,105.721
3286.1077,105.728
3287.0718,105.732
3288.0361,105.73
3289.0002,105.722
3289.9646,105.713
3290.9287,105.708
3291.8931,105.711
3292.8572,105.72
3293.8215,105.732
3294.7856,105.742
3295.7500,105.748
3296.7141,105.75
3297.6785,105.75
3298.6426,105.75
3299.6069,105.753
3300.5710,105.759
3301.5354,105.769
3302.4995,105.781
3303.4639,105.792
3304.4280,105.797
3305.3923,105.791
3306.3564,105.772
3307.3208,105.742
3308.2849,105.706
3309.2493,105.674
3310.2134,105.652
3311.1777,105.643
3312.1418,105.646
3313.1062,105.657
3314.0703,105.672
3315.0347,105.688
3315.9988,105.702
3316.9631,105.716
3317.9272,105.727
3318.8916,105.735
3319.8557,105.739
3320.8201,105.737
3321.7842,105.728
3322.7485,105.712
3323.7126,105.693
3324.6770,105.673
3325.6411,105.657
3326.6055,105.651
3327.5696,105.655
3328.5339,105.667
3329.4980,105.682
3330.4624,105.691
3331.4265,105.688
3332.3909,105.672
3333.3550,105.648
3334.3193,105.623
3335.2834,105.607
3336.2478,105.605
3337.2119,105.617
3338.1763,105.636
3339.1404,105.655
3340.1047,105.67
3341.0688,105.678
3342.0332,105.681
3342.9973,105.682
3343.9617,105.682
3344.9258,105.679
3345.8901,105.673
3346.8542,105.665
3347.8186,105.659
3348.7827,105.657
3349.7471,105.66
3350.7112,105.663
3351.6755,105.659
3352.6396,105.645
3353.6040,105.622
3354.5681,105.598
3355.5325,105.578
3356.4966,105.565
3357.4609,105.558
3358.4250,105.553
3359.3894,105.545
3360.3535,105.533
3361.3179,105.52
3362.2820,105.508
3363.2463,105.501
3364.2104,105.5
3365.1748,105.505
3366.1389,105.515
3367.1033,105.53
3368.0674,105.549
3369.0317,105.571
3369.9958,105.592
3370.9602,105.608
3371.9243,105.617
3372.8887,105.616
3373.8528,105.606
3374.8171,105.589
3375.7813,105.571
3376.7456,105.556
3377.7097,105.546
3378.6741,105.54
3379.6382,105.538
3380.6025,105.535
3381.5667,105.53
3382.5310,105.525
3383.4951,105.525
3384.4595,105.531
3385.4236,105.543
3386.3879,105.554
3387.3521,105.554
3388.3164,105.536
3389.2805,105.502
3390.2449,105.459
3391.2090,105.418
3392.1733,105.393
3393.1375,105.388
3394.1018,105.399
3395.0659,105.418
3396.0303,105.436
3396.9944,105.45
3397.9587,105.457
3398.9229,105.461
3399.8872,105.464
3400.8513,105.468
3401.8157,105.474
3402.7798,105.481
3403.7441,105.488
3404.7083,105.494
3405.6726,105.496
3406.6367,105.493
3407.6011,105.485
3408.5652,105.473
3409.5295,105.461
3410.4937,105.453
3411.4580,105.452
3412.4221,105.456
3413.3865,105.463
3414.3506,105.463
3415.3149,105.446
3416.2791,105.405
3417.2434,105.341
3418.2075,105.264
3419.1719,105.193
3420.1360,105.148
3421.1003,105.143
3422.0645,105.175
3423.0288,105.23
3423.9929,105.289
3424.9573,105.336
3425.9214,105.363
3426.8857,105.372
3427.8499,105.368
3428.8142,105.359
3429.7783,105.35
3430.7427,105.343
3431.7068,105.341
3432.6711,105.344
3433.6353,105.353
3434.5996,105.367
3435.5637,105.381
3436.5281,105.388
3437.4922,105.382
3438.4565,105.361
3439.4207,105.328
3440.3850,105.286
3441.3491,105.238
3442.3135,105.179
3443.2776,105.109
3444.2419,105.032
3445.2061,104.968
3446.1704,104.94
3447.1345,104.966
3448.0989,105.045
3449.0630,105.149
3450.0273,105.243
3450.9915,105.302
3451.9558,105.319
3452.9199,105.308
3453.8843,105.29
3454.8484,105.281
3455.8127,105.279
3456.7769,105.274
3457.7412,105.254
3458.7053,105.218
3459.6697,105.178
3460.6338,105.147
3461.5981,105.137
3462.5623,105.144
3463.5266,105.159
3464.4907,105.172
3465.4551,105.178
3466.4192,105.183
3467.3835,105.195
3468.3477,105.215
3469.3120,105.239
3470.2761,105.257
3471.2405,105.26
3472.2046,105.25
3473.1689,105.235
3474.1331,105.222
3475.0974,105.212
3476.0615,105.196
3477.0259,105.161
3477.9900,105.101
3478.9543,105.025
3479.9185,104.953
3480.8828,104.908
3481.8469,104.9
3482.8113,104.921
3483.7754,104.953
3484.7397,104.977
3485.7039,104.987
3486.6682,104.993
3487.6323,105.008
3488.5967,105.041
3489.5608,105.087
3490.5251,105.125
3491.4893,105.135
3492.4536,105.11
3493.4177,105.06
3494.3821,105.009
3495.3462,104.977
3496.3105,104.963
3497.2747,104.945
3498.2390,104.892
3499.2031,104.79
3500.1675,104.652
3501.1316,104.524
3502.0959,104.458
3503.0601,104.481
3504.0244,104.572
3504.9885,104.673
3505.9529,104.73
3506.9170,104.726
3507.8813,104.684
3508.8455,104.651
3509.8098,104.67
3510.7739,104.748
3511.7383,104.858
3512.7024,104.956
3513.6667,105.014
3514.6309,105.027
3515.5952,105.009
3516.5593,104.977
3517.5237,104.935
3518.4878,104.872
3519.4521,104.775
3520.4163,104.637
3521.3806,104.474
3522.3447,104.313
3523.3091,104.183
3524.2732,104.103
3525.2375,104.075
3526.2017,104.094
3527.1660,104.156
3528.1301,104.262
3529.0945,104.403
3530.0586,104.556
3531.0229,104.686
3531.9871,104.761
3532.9514,104.767
3533.9155,104.719
3534.8799,104.655
3535.8440,104.621
3536.8083,104.646
3537.7725,104.719
3538.7368,104.793
3539.7009,104.806
3540.6653,104.71
3541.6294,104.493
3542.5938,104.189
3543.5579,103.881
3544.5222,103.669
3545.4863,103.623
3546.4507,103.74
3547.4148,103.941
3548.3792,104.128
3549.3433,104.236
3550.3076,104.263
3551.2717,104.253
3552.2361,104.27
3553.2002,104.349
3554.1646,104.473
3555.1287,104.586
3556.0930,104.638
3557.0571,104.611
3558.0215,104.523
3558.9856,104.409
3559.9500,104.286
3560.9141,104.131
3561.8784,103.894
3562.8425,103.531
3563.8069,103.049
3564.7710,102.539
3565.7354,102.182
3566.6995,102.164
3567.6638,102.524
3568.6279,103.105
3569.5923,103.683
3570.5564,104.115
3571.5208,104.366
3572.4849,104.466
3573.4492,104.473
3574.4133,104.437
3575.3777,104.39
3576.3418,104.346
3577.3062,104.31
3578.2703,104.289
3579.2346,104.284
3580.1987,104.28
3581.1631,104.235
3582.1272,104.095
3583.0916,103.817
3584.0557,103.405
3585.0200,102.932
3585.9841,102.552
3586.9485,102.433
3587.9126,102.626
3588.8770,102.998
3589.8411,103.341
3590.8054,103.522
3591.7695,103.523
3592.7339,103.405
3593.6980,103.268
3594.6624,103.196
3595.6265,103.211
3596.5908,103.275
3597.5549,103.341
3598.5193,103.397
3599.4834,103.468
3600.4478,103.579
3601.4119,103.716
3602.3762,103.821
3603.3403,103.832
3604.3047,103.722
3605.2688,103.518
3606.2332,103.289
3607.1973,103.12
3608.1616,103.053
3609.1257,103.067
3610.0901,103.098
3611.0542,103.097
3612.0186,103.057
3612.9827,103
3613.9470,102.946
3614.9111,102.893
3615.8755,102.831
3616.8396,102.766
3617.8040,102.741
3618.7681,102.825
3619.7324,103.048
3620.6965,103.353
3621.6609,103.618
3622.6250,103.738
3623.5894,103.663
3624.5535,103.39
3625.5178,102.956
3626.4819,102.453
3627.4463,102.053
3628.4104,101.951
3629.3748,102.198
3630.3389,102.633
3631.3032,103.058
3632.2673,103.386
3633.2317,103.618
3634.1958,103.793
3635.1602,103.936
3636.1243,104.056
3637.0886,104.147
3638.0527,104.203
3639.0171,104.226
3639.9812,104.222
3640.9456,104.186
3641.9097,104.094
3642.8740,103.909
3643.8381,103.591
3644.8025,103.115
3645.7666,102.494
3646.7310,101.823
3647.6951,101.332
3648.6594,101.314
3649.6235,101.826
3650.5879,102.564
3651.5520,103.201
3652.5164,103.611
3653.4805,103.823
3654.4448,103.924
3655.4089,104.006
3656.3733,104.133
3657.3374,104.312
3658.3018,104.502
3659.2659,104.658
3660.2302,104.765
3661.1943,104.828
3662.1587,104.848
3663.1228,104.81
3664.0872,104.685
3665.0513,104.449
3666.0156,104.1
3666.9797,103.673
3667.9441,103.255
3668.9082,102.956
3669.8726,102.83
3670.8367,102.812
3671.8010,102.777
3672.7651,102.648
3673.7295,102.445
3674.6936,102.287
3675.6580,102.33
3676.6221,102.622
3677.5864,103.053
3678.5505,103.479
3679.5149,103.825
3680.4790,104.074
3681.4434,104.226
3682.4075,104.278
3683.3718,104.22
3684.3359,104.044
3685.3003,103.751
3686.2644,103.359
3687.2288,102.932
3688.1929,102.592
3689.1572,102.481
3690.1213,102.642
3691.0857,102.973
3692.0498,103.329
3693.0142,103.624
3693.9783,103.828
3694.9426,103.944
3695.9067,103.981
3696.8711,103.948
3697.8352,103.858
3698.7996,103.731
3699.7637,103.6
3700.7280,103.512
3701.6921,103.505
3702.6565,103.574
3703.6206,103.666
3704.5850,103.714
3705.5491,103.663
3706.5134,103.485
3707.4775,103.183
3708.4419,102.798
3709.4060,102.441
3710.3704,102.271
3711.3345,102.398
3712.2988,102.767
3713.2629,103.205
3714.2273,103.563
3715.1914,103.778
3716.1558,103.847
3717.1199,103.789
3718.0842,103.632
3719.0483,103.404
3720.0127,103.133
3720.9768,102.843
3721.9412,102.561
3722.9053,102.323
3723.8696,102.175
3724.8337,102.153
3725.7981,102.259
3726.7622,102.443
3727.7266,102.627
3728.6907,102.725
3729.6550,102.668
3730.6191,102.402
3731.5835,101.915
3732.5476,101.273
3733.5120,100.664
3734.4761,100.361
3735.4404,100.535
3736.4045,101.084
3737.3689,101.721
3738.3330,102.213
3739.2974,102.472
3740.2615,102.509
3741.2258,102.377
3742.1899,102.156
3743.1543,101.959
3744.1184,101.893
3745.0828,101.965
3746.0469,102.065
3747.0112,102.084
3747.9753,101.99
3748.9397,101.839
3749.9038,101.768
3750.8682,101.932
3751.8323,102.339
3752.7966,102.815
3753.7607,103.188
3754.7251,103.395
3755.6892,103.459
3756.6536,103.443
3757.6177,103.437
3758.5820,103.515
3759.5461,103.685
3760.5105,103.886
3761.4746,104.039
3762.4390,104.101
3763.4031,104.069
3764.3674,103.976
3765.3315,103.863
3766.2959,103.767
3767.2600,103.713
3768.2244,103.72
3769.1885,103.804
3770.1528,103.969
3771.1169,104.19
3772.0813,104.413
3773.0454,104.576
3774.0098,104.64
3774.9739,104.597
3775.9382,104.466
3776.9023,104.299
3777.8667,104.159
3778.8308,104.094
3779.7952,104.103
3780.7593,104.142
3781.7236,104.166
3782.6877,104.162
3783.6521,104.148
3784.6162,104.16
3785.5806,104.225
3786.5447,104.345
3787.5090,104.492
3788.4731,104.629
3789.4375,104.723
3790.4016,104.755
3791.3660,104.718
3792.3301,104.615
3793.2944,104.451
3794.2585,104.24
3795.2229,104
3796.1870,103.745
3797.1514,103.488
3798.1155,103.245
3799.0798,103.044
3800.0439,102.935
3801.0083,102.96
3801.9724,103.106
3802.9368,103.305
3803.9009,103.488
3804.8652,103.634
3805.8293,103.771
3806.7937,103.941
3807.7578,104.153
3808.7222,104.358
3809.6863,104.491
3810.6506,104.513
3811.6147,104.417
3812.5791,104.22
3813.5432,103.955
3814.5076,103.669
3815.4717,103.409
3816.4360,103.192
3817.4001,103.005
3818.3645,102.844
3819.3286,102.742
3820.2930,102.757
3821.2571,102.916
3822.2214,103.166
3823.1855,103.417
3824.1499,103.605
3825.1140,103.722
3826.0784,103.791
3827.0425,103.837
3828.0068,103.869
3828.9709,103.882
3829.9353,103.862
3830.8994,103.799
3831.8638,103.692
3832.8279,103.542
3833.7922,103.348
3834.7563,103.109
3835.7207,102.836
3836.6848,102.57
3837.6492,102.378
3838.6133,102.325
3839.5776,102.426
3840.5417,102.644
3841.5061,102.928
3842.4702,103.242
3843.4346,103.559
3844.3987,103.844
3845.3630,104.044
3846.3271,104.109
3847.2915,104.012
3848.2556,103.753
3849.2200,103.349
3850.1841,102.83
3851.1484,102.27
3852.1125,101.83
3853.0769,101.735
3854.0410,102.047
3855.0054,102.55
3855.9695,103.016
3856.9338,103.36
3857.8979,103.574
3858.8623,103.659
3859.8264,103.611
3860.7908,103.446
3861.7549,103.219
3862.7192,103.022
3863.6833,102.932
3864.6477,102.947
3865.6118,102.995
3866.5762,102.998
3867.5403,102.913
3868.5046,102.757
3869.4688,102.594
3870.4331,102.514
3871.3972,102.586
3872.3616,102.811
3873.3257,103.126
3874.2900,103.443
3875.2542,103.681
3876.2185,103.792
3877.1826,103.762
3878.1470,103.613
3879.1111,103.397
3880.0754,103.184
3881.0396,103.027
3882.0039,102.945
3882.9680,102.937
3883.9324,102.999
3884.8965,103.134
3885.8608,103.318
3886.8250,103.496
3887.7893,103.607
3888.7534,103.619
3889.7178,103.554
3890.6819,103.48
3891.6462,103.479
3892.6104,103.579
3893.5747,103.719
3894.5388,103.806
3895.5032,103.773
3896.4673,103.6
3897.4316,103.305
3898.3958,102.94
3899.3601,102.577
3900.3242,102.283
3901.2886,102.101
3902.2527,102.066
3903.2170,102.208
3904.1812,102.526
3905.1455,102.967
3906.1096,103.44
3907.0740,103.861
3908.0381,104.184
3909.0024,104.397
3909.9666,104.507
3910.9309,104.523
3911.8950,104.454
3912.8594,104.306
3913.8235,104.09
3914.7878,103.836
3915.7520,103.599
3916.7163,103.446
3917.6804,103.414
3918.6448,103.481
3919.6089,103.575
3920.5732,103.628
3921.5374,103.616
3922.5017,103.568
3923.4658,103.546
3924.4302,103.597
3925.3943,103.715
3926.3586,103.834
3927.3228,103.881
3928.2871,103.814
3929.2512,103.654
3930.2156,103.475
3931.1797,103.372
3932.1440,103.408
3933.1082,103.578
3934.0725,103.816
3935.0366,104.047
3936.0010,104.217
3936.9651,104.297
3937.9294,104.281
3938.8936,104.179
3939.8579,104.019
3940.8220,103.847
3941.7864,103.716
3942.7505,103.659
3943.7148,103.666
3944.6790,103.691
3945.6433,103.689
3946.6074,103.647
3947.5718,103.59
3948.5359,103.571
3949.5002,103.63
3950.4644,103.767
3951.4287,103.942
3952.3928,104.101
3953.3572,104.211
3954.3213,104.263
3955.2856,104.271
3956.2498,104.252
3957.2141,104.214
3958.1782,104.161
3959.1426,104.1
3960.1067,104.048
3961.0710,104.025
3962.0352,104.048
3962.9995,104.114
3963.9636,104.198
3964.9280,104.271
3965.8921,104.311
3966.8564,104.313
3967.8206,104.287
3968.7849,104.251
3969.7490,104.216
3970.7134,104.187
3971.6775,104.163
3972.6418,104.143
3973.6060,104.131
3974.5703,104.135
3975.5344,104.156
3976.4988,104.191
3977.4629,104.23
3978.4272,104.26
3979.3914,104.277
3980.3557,104.284
3981.3198,104.29
3982.2842,104.304
3983.2483,104.325
3984.2126,104.344
3985.1768,104.349
3986.1411,104.331
3987.1052,104.289
3988.0696,104.234
3989.0337,104.185
3989.9980,104.153
3990.9622,104.144
3991.9265,104.154
3992.8906,104.175
3993.8550,104.2
3994.8191,104.227
3995.7834,104.256
3996.7476,104.284
3997.7119,104.306
3998.6760,104.319
3999.6404,104.32
4000.6045,104.315
