TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3112.5457,106.314
3113.5098,106.313
3114.4741,106.314
3115.4382,106.316
3116.4026,106.316
3117.3667,106.315
3118.3311,106.311
3119.2952,106.304
3120.2595,106.297
3121.2236,106.291
3122.1880,106.29
3123.1521,106.296
3124.1165,106.308
3125.0806,106.325
3126.0449,106.343
3127.0090,106.36
3127.9734,106.374
3128.9375,106.384
3129.9019,106.39
3130.8660,106.392
3131.8303,106.392
3132.7944,106.392
3133.7588,106.395
3134.7229,106.403
3135.6873,106.413
3136.6514,106.422
3137.6157,106.426
3138.5798,106.422
3139.5442,106.411
3140.5083,106.398
3141.4727,106.388
3142.4368,106.388
3143.4011,106.397
3144.3652,106.412
3145.3296,106.428
3146.2937,106.441
3147.2581,106.449
3148.2222,106.455
3149.1865,106.461
3150.1506,106.47
3151.1150,106.482
3152.0791,106.495
3153.0435,106.505
3154.0076,106.511
3154.9719,106.512
3155.9360,106.508
3156.9004,106.5
3157.8645,106.49
3158.8289,106.481
3159.7930,106.477
3160.7573,106.479
3161.7214,106.487
3162.6858,106.496
3163.6499,106.504
3164.6143,106.506
3165.5784,106.503
3166.5427,106.499
3167.5068,106.496
3168.4712,106.498
3169.4353,106.504
3170.3997,106.511
3171.3638,106.516
3172.3281,106.517
3173.2922,106.51
3174.2566,106.497
3175.2207,106.48
3176.1851,106.465
3177.1492,106.457
3178.1135,106.459
3179.0776,106.473
3180.0420,106.494
3181.0061,106.519
3181.9705,106.54
3182.9346,106.553
3183.8989,106.559
3184.8630,106.559
3185.8274,106.555
3186.7915,106.552
3187.7559,106.549
3188.7200,106.549
3189.6843,106.549
3190.6484,106.547
3191.6128,106.542
3192.5769,106.534
3193.5413,106.524
3194.5054,106.516
3195.4697,106.514
3196.4338,106.521
3197.3982,106.535
3198.3623,106.552
3199.3267,106.566
3200.2908,106.572
3201.2551,106.569
3202.2192,106.563
3203.1836,106.557
3204.1477,106.556
3205.1121,106.563
3206.0762,106.574
3207.0405,106.585
3208.0046,106.591
3208.9690,106.589
3209.9331,106.58
3210.8975,106.568
3211.8616,106.556
3212.8259,106.548
3213.7900,106.544
3214.7544,106.544
3215.7185,106.545
3216.6829,106.546
3217.6470,106.548
3218.6113,106.552
3219.5754,106.559
3220.5398,106.57
3221.5039,106.581
3222.4683,106.59
3223.4324,106.594
3224.3967,106.594
3225.3608,106.593
3226.3252,106.592
3227.2893,106.593
3228.2537,106.597
3229.2178,106.604
3230.1821,106.613
3231.1462,106.622
3232.1106,106.63
3233.0747,106.634
3234.0391,106.633
3235.0032,106.628
3235.9675,106.623
3236.9316,106.62
3237.8960,106.62
3238.8601,106.621
3239.8245,106.619
3240.7886,106.613
3241.7529,106.605
3242.7170,106.599
3243.6814,106.601
3244.6455,106.613
3245.6099,106.634
3246.5740,106.656
3247.5383,106.672
3248.5024,106.677
3249.4668,106.671
3250.4309,106.659
3251.3953,106.644
3252.3594,106.634
3253.3237,106.628
3254.2878,106.629
3255.2522,106.633
3256.2163,106.639
3257.1807,106.647
3258.1448,106.655
3259.1091,106.666
3260.0732,106.679
3261.0376,106.691
3262.0017,106.7
3262.9661,106.704
3263.9302,106.703
3264.8945,106.699
3265.8586,106.695
3266.8230,106.694
3267.7871,106.693
3268.7515,106.69
3269.7156,106.682
3270.6799,106.667
3271.6440,106.647
3272.6084,106.629
3273.5725,106.615
3274.5369,106.611
3275.5010,106.617
3276.4653,106.631
3277.4294,106.648
3278.3938,106.667
3279.3579,106.683
3280.3223,106.694
3281.2864,106.701
3282.2507,106.706
3283.2148,106.71
3284.1792,106.713
3285.1433,106.714
3286.1077,106.71
3287.0718,106.699
3288.0361,106.683
3289.0002,106.668
3289.9646,106.66
3290.9287,106.664
3291.8931,106.679
3292.8572,106.7
3293.8215,106.72
3294.7856,106.733
3295.7500,106.738
3296.7141,106.737
3297.6785,106.734
3298.6426,106.732
3299.6069,106.735
3300.5710,106.741
3301.5354,106.751
3302.4995,106.762
3303.4639,106.77
3304.4280,106.771
3305.3923,106.76
3306.3564,106.734
3307.3208,106.699
3308.2849,106.662
3309.2493,106.634
3310.2134,106.621
3311.1777,106.623
3312.1418,106.636
3313.1062,106.654
3314.0703,106.669
3315.0347,106.681
3315.9988,106.689
3316.9631,106.694
3317.9272,106.699
3318.8916,106.702
3319.8557,106.703
3320.8201,106.702
3321.7842,106.697
3322.7485,106.687
3323.7126,106.673
3324.6770,106.657
3325.6411,106.643
3326.6055,106.635
3327.5696,106.635
3328.5339,106.641
3329.4980,106.65
3330.4624,106.657
3331.4265,106.659
3332.3909,106.653
3333.3550,106.642
3334.3193,106.63
3335.2834,106.623
3336.2478,106.626
3337.2119,106.641
3338.1763,106.664
3339.1404,106.688
3340.1047,106.707
3341.0688,106.715
3342.0332,106.712
3342.9973,106.702
3343.9617,106.691
3344.9258,106.682
3345.8901,106.677
3346.8542,106.676
3347.8186,106.678
3348.7827,106.68
3349.7471,106.681
3350.7112,106.675
3351.6755,106.66
3352.6396,106.636
3353.6040,106.609
3354.5681,106.582
3355.5325,106.563
3356.4966,106.551
3357.4609,106.545
3358.4250,106.54
3359.3894,106.533
3360.3535,106.526
3361.3179,106.521
3362.2820,106.52
3363.2463,106.526
3364.2104,106.538
3365.1748,106.553
3366.1389,106.569
3367.1033,106.585
3368.0674,106.601
3369.0317,106.616
3369.9958,106.627
3370.9602,106.633
3371.9243,106.632
3372.8887,106.625
3373.8528,106.614
3374.8171,106.602
3375.7813,106.591
3376.7456,106.583
3377.7097,106.579
3378.6741,106.575
3379.6382,106.571
3380.6025,106.563
3381.5667,106.554
3382.5310,106.546
3383.4951,106.54
3384.4595,106.54
3385.4236,106.544
3386.3879,106.549
3387.3521,106.55
3388.3164,106.543
3389.2805,106.528
3390.2449,106.508
3391.2090,106.486
3392.1733,106.468
3393.1375,106.458
3394.1018,106.458
3395.0659,106.467
3396.0303,106.48
3396.9944,106.495
3397.9587,106.507
3398.9229,106.515
3399.8872,106.518
3400.8513,106.52
3401.8157,106.523
3402.7798,106.526
3403.7441,106.529
3404.7083,106.53
3405.6726,106.527
3406.6367,106.522
3407.6011,106.517
3408.5652,106.514
3409.5295,106.514
3410.4937,106.516
3411.4580,106.519
3412.4221,106.525
3413.3865,106.53
3414.3506,106.529
3415.3149,106.513
3416.2791,106.473
3417.2434,106.409
3418.2075,106.332
3419.1719,106.263
3420.1360,106.225
3421.1003,106.229
3422.0645,106.269
3423.0288,106.328
3423.9929,106.385
3424.9573,106.426
3425.9214,106.446
3426.8857,106.451
3427.8499,106.448
3428.8142,106.442
3429.7783,106.436
3430.7427,106.432
3431.7068,106.432
3432.6711,106.438
3433.6353,106.452
3434.5996,106.471
3435.5637,106.489
3436.5281,106.493
3437.4922,106.478
3438.4565,106.442
3439.4207,106.393
3440.3850,106.34
3441.3491,106.29
3442.3135,106.243
3443.2776,106.193
3444.2419,106.141
3445.2061,106.096
3446.1704,106.075
3447.1345,106.094
3448.0989,106.155
3449.0630,106.242
3450.0273,106.326
3450.9915,106.384
3451.9558,106.409
3452.9199,106.408
3453.8843,106.395
3454.8484,106.384
3455.8127,106.377
3456.7769,106.366
3457.7412,106.345
3458.7053,106.312
3459.6697,106.274
3460.6338,106.243
3461.5981,106.225
3462.5623,106.223
3463.5266,106.23
3464.4907,106.24
3465.4551,106.252
3466.4192,106.267
3467.3835,106.288
3468.3477,106.313
3469.3120,106.334
3470.2761,106.345
3471.2405,106.342
3472.2046,106.33
3473.1689,106.318
3474.1331,106.313
3475.0974,106.314
3476.0615,106.307
3477.0259,106.281
3477.9900,106.229
3478.9543,106.161
3479.9185,106.095
3480.8828,106.053
3481.8469,106.043
3482.8113,106.059
3483.7754,106.084
3484.7397,106.103
3485.7039,106.113
3486.6682,106.124
3487.6323,106.148
3488.5967,106.189
3489.5608,106.239
3490.5251,106.278
3491.4893,106.288
3492.4536,106.263
3493.4177,106.212
3494.3821,106.158
3495.3462,106.12
3496.3105,106.1
3497.2747,106.079
3498.2390,106.031
3499.2031,105.94
3500.1675,105.818
3501.1316,105.703
3502.0959,105.639
3503.0601,105.65
3504.0244,105.719
3504.9885,105.802
3505.9529,105.852
3506.9170,105.853
3507.8813,105.824
3508.8455,105.802
3509.8098,105.823
3510.7739,105.893
3511.7383,105.991
3512.7024,106.083
3513.6667,106.144
3514.6309,106.167
3515.5952,106.16
3516.5593,106.131
3517.5237,106.083
3518.4878,106.007
3519.4521,105.897
3520.4163,105.753
3521.3806,105.593
3522.3447,105.443
3523.3091,105.33
3524.2732,105.266
3525.2375,105.252
3526.2017,105.28
3527.1660,105.345
3528.1301,105.445
3529.0945,105.571
3530.0586,105.708
3531.0229,105.826
3531.9871,105.899
3532.9514,105.916
3533.9155,105.887
3534.8799,105.843
3535.8440,105.825
3536.8083,105.853
3537.7725,105.92
3538.7368,105.984
3539.7009,105.992
3540.6653,105.899
3541.6294,105.696
3542.5938,105.411
3543.5579,105.115
3544.5222,104.898
3545.4863,104.832
3546.4507,104.919
3547.4148,105.098
3548.3792,105.282
3549.3433,105.408
3550.3076,105.467
3551.2717,105.488
3552.2361,105.523
3553.2002,105.6
3554.1646,105.709
3555.1287,105.806
3556.0930,105.85
3557.0571,105.821
3558.0215,105.731
3558.9856,105.605
3559.9500,105.458
3560.9141,105.28
3561.8784,105.035
3562.8425,104.695
3563.8069,104.269
3564.7710,103.834
3565.7354,103.542
3566.6995,103.543
3567.6638,103.868
3568.6279,104.382
3569.5923,104.895
3570.5564,105.289
3571.5208,105.533
3572.4849,105.651
3573.4492,105.687
3574.4133,105.678
3575.3777,105.647
3576.3418,105.605
3577.3062,105.558
3578.2703,105.516
3579.2346,105.484
3580.1987,105.453
3581.1631,105.391
3582.1272,105.254
3583.0916,105.009
3584.0557,104.659
3585.0200,104.265
3585.9841,103.949
3586.9485,103.849
3587.9126,104.003
3588.8770,104.301
3589.8411,104.578
3590.8054,104.729
3591.7695,104.739
3592.7339,104.654
3593.6980,104.552
3594.6624,104.497
3595.6265,104.507
3596.5908,104.56
3597.5549,104.625
3598.5193,104.693
3599.4834,104.781
3600.4478,104.898
3601.4119,105.019
3602.3762,105.097
3603.3403,105.086
3604.3047,104.972
3605.2688,104.782
3606.2332,104.578
3607.1973,104.428
3608.1616,104.368
3609.1257,104.378
3610.0901,104.404
3611.0542,104.4
3612.0186,104.36
3612.9827,104.301
3613.9470,104.246
3614.9111,104.203
3615.8755,104.17
3616.8396,104.151
3617.8040,104.174
3618.7681,104.275
3619.7324,104.462
3620.6965,104.681
3621.6609,104.849
3622.6250,104.897
3623.5894,104.8
3624.5535,104.566
3625.5178,104.228
3626.4819,103.854
3627.4463,103.566
3628.4104,103.498
3629.3748,103.679
3630.3389,103.998
3631.3032,104.323
3632.2673,104.599
3633.2317,104.829
3634.1958,105.032
3635.1602,105.214
3636.1243,105.369
3637.0886,105.482
3638.0527,105.548
3639.0171,105.569
3639.9812,105.547
3640.9456,105.477
3641.9097,105.344
3642.8740,105.129
3643.8381,104.815
3644.8025,104.396
3645.7666,103.891
3646.7310,103.373
3647.6951,103.012
3648.6594,103.011
3649.6235,103.398
3650.5879,103.953
3651.5520,104.445
3652.5164,104.795
3653.4805,105.028
3654.4448,105.202
3655.4089,105.371
3656.3733,105.555
3657.3374,105.741
3658.3018,105.899
3659.2659,106.01
3660.2302,106.076
3661.1943,106.102
3662.1587,106.086
3663.1228,106.014
3664.0872,105.869
3665.0513,105.643
3666.0156,105.342
3666.9797,104.993
3667.9441,104.648
3668.9082,104.375
3669.8726,104.214
3670.8367,104.137
3671.8010,104.078
3672.7651,103.997
3673.7295,103.909
3674.6936,103.883
3675.6580,103.995
3676.6221,104.25
3677.5864,104.574
3678.5505,104.883
3679.5149,105.142
3680.4790,105.337
3681.4434,105.459
3682.4075,105.493
3683.3718,105.431
3684.3359,105.274
3685.3003,105.037
3686.2644,104.746
3687.2288,104.45
3688.1929,104.228
3689.1572,104.163
3690.1213,104.27
3691.0857,104.483
3692.0498,104.715
3693.0142,104.915
3693.9783,105.065
3694.9426,105.166
3695.9067,105.218
3696.8711,105.227
3697.8352,105.197
3698.7996,105.14
3699.7637,105.073
3700.7280,105.02
3701.6921,104.998
3702.6565,105.003
3703.6206,105.009
3704.5850,104.981
3705.5491,104.895
3706.5134,104.738
3707.4775,104.515
3708.4419,104.257
3709.4060,104.032
3710.3704,103.94
3711.3345,104.044
3712.2988,104.306
3713.2629,104.611
3714.2273,104.867
3715.1914,105.033
3716.1558,105.102
3717.1199,105.082
3718.0842,104.985
3719.0483,104.823
3720.0127,104.609
3720.9768,104.359
3721.9412,104.097
3722.9053,103.85
3723.8696,103.66
3724.8337,103.565
3725.7981,103.582
3726.7622,103.69
3727.7266,103.833
3728.6907,103.941
3729.6550,103.947
3730.6191,103.793
3731.5835,103.451
3732.5476,102.959
3733.5120,102.462
3734.4761,102.18
3735.4404,102.266
3736.4045,102.651
3737.3689,103.118
3738.3330,103.485
3739.2974,103.69
3740.2615,103.745
3741.2258,103.693
3742.1899,103.589
3743.1543,103.495
3744.1184,103.464
3745.0828,103.499
3746.0469,103.552
3747.0112,103.576
3747.9753,103.564
3748.9397,103.546
3749.9038,103.588
3750.8682,103.753
3751.8323,104.029
3752.7966,104.325
3753.7607,104.562
3754.7251,104.718
3755.6892,104.81
3756.6536,104.874
3757.6177,104.951
3758.5820,105.067
3759.5461,105.214
3760.5105,105.352
3761.4746,105.438
3762.4390,105.456
3763.4031,105.416
3764.3674,105.342
3765.3315,105.265
3766.2959,105.208
3767.2600,105.188
3768.2244,105.213
3769.1885,105.29
3770.1528,105.418
3771.1169,105.577
3772.0813,105.733
3773.0454,105.852
3774.0098,105.911
3774.9739,105.906
3775.9382,105.848
3776.9023,105.761
3777.8667,105.676
3778.8308,105.616
3779.7952,105.583
3780.7593,105.562
3781.7236,105.535
3782.6877,105.504
3783.6521,105.486
3784.6162,105.504
3785.5806,105.575
3786.5447,105.692
3787.5090,105.83
3788.4731,105.957
3789.4375,106.05
3790.4016,106.095
3791.3660,106.09
3792.3301,106.028
3793.2944,105.904
3794.2585,105.714
3795.2229,105.467
3796.1870,105.191
3797.1514,104.919
3798.1155,104.685
3799.0798,104.516
3800.0439,104.437
3801.0083,104.458
3801.9724,104.565
3802.9368,104.721
3803.9009,104.896
3804.8652,105.087
3805.8293,105.298
3806.7937,105.521
3807.7578,105.72
3808.7222,105.852
3809.6863,105.897
3810.6506,105.864
3811.6147,105.768
3812.5791,105.615
3813.5432,105.407
3814.5076,105.154
3815.4717,104.885
3816.4360,104.64
3817.4001,104.448
3818.3645,104.329
3819.3286,104.301
3820.2930,104.378
3821.2571,104.542
3822.2214,104.743
3823.1855,104.925
3824.1499,105.066
3825.1140,105.172
3826.0784,105.255
3827.0425,105.321
3828.0068,105.362
3828.9709,105.366
3829.9353,105.321
3830.8994,105.229
3831.8638,105.098
3832.8279,104.938
3833.7922,104.755
3834.7563,104.553
3835.7207,104.341
3836.6848,104.148
3837.6492,104.022
3838.6133,104.009
3839.5776,104.12
3840.5417,104.326
3841.5061,104.584
3842.4702,104.858
3843.4346,105.115
3844.3987,105.317
3845.3630,105.424
3846.3271,105.409
3847.2915,105.273
3848.2556,105.035
3849.2200,104.727
3850.1841,104.383
3851.1484,104.056
3852.1125,103.83
3853.0769,103.801
3854.0410,103.971
3855.0054,104.232
3855.9695,104.49
3856.9338,104.714
3857.8979,104.897
3858.8623,105.022
3859.8264,105.065
3860.7908,105.011
3861.7549,104.875
3862.7192,104.709
3863.6833,104.581
3864.6477,104.517
3865.6118,104.494
3866.5762,104.463
3867.5403,104.392
3868.5046,104.282
3869.4688,104.174
3870.4331,104.129
3871.3972,104.199
3872.3616,104.386
3873.3257,104.646
3874.2900,104.91
3875.2542,105.119
3876.2185,105.232
3877.1826,105.234
3878.1470,105.129
3879.1111,104.949
3880.0754,104.745
3881.0396,104.57
3882.0039,104.462
3882.9680,104.432
3883.9324,104.48
3884.8965,104.599
3885.8608,104.76
3886.8250,104.923
3887.7893,105.045
3888.7534,105.105
3889.7178,105.11
3890.6819,105.092
3891.6462,105.094
3892.6104,105.134
3893.5747,105.192
3894.5388,105.219
3895.5032,105.176
3896.4673,105.037
3897.4316,104.8
3898.3958,104.488
3899.3601,104.157
3900.3242,103.873
3901.2886,103.694
3902.2527,103.663
3903.2170,103.802
3904.1812,104.1
3905.1455,104.5
3906.1096,104.926
3907.0740,105.312
3908.0381,105.62
3909.0024,105.838
3909.9666,105.963
3910.9309,105.998
3911.8950,105.946
3912.8594,105.812
3913.8235,105.611
3914.7878,105.37
3915.7520,105.135
3916.7163,104.966
3917.6804,104.899
3918.6448,104.923
3919.6089,104.986
3920.5732,105.034
3921.5374,105.043
3922.5017,105.032
3923.4658,105.04
3924.4302,105.102
3925.3943,105.209
3926.3586,105.314
3927.3228,105.359
3928.2871,105.312
3929.2512,105.188
3930.2156,105.042
3931.1797,104.95
3932.1440,104.966
3933.1082,105.092
3934.0725,105.281
3935.0366,105.475
3936.0010,105.627
3936.9651,105.712
3937.9294,105.72
3938.8936,105.655
3939.8579,105.534
3940.8220,105.391
3941.7864,105.27
3942.7505,105.199
3943.7148,105.178
3944.6790,105.176
3945.6433,105.16
3946.6074,105.118
3947.5718,105.07
3948.5359,105.058
3949.5002,105.117
3950.4644,105.248
3951.4287,105.415
3952.3928,105.569
3953.3572,105.679
3954.3213,105.734
3955.2856,105.745
3956.2498,105.728
3957.2141,105.696
3958.1782,105.653
3959.1426,105.605
3960.1067,105.564
3961.0710,105.546
3962.0352,105.563
3962.9995,105.613
3963.9636,105.679
3964.9280,105.735
3965.8921,105.765
3966.8564,105.766
3967.8206,105.747
3968.7849,105.723
3969.7490,105.705
3970.7134,105.696
3971.6775,105.689
3972.6418,105.68
3973.6060,105.669
3974.5703,105.661
3975.5344,105.662
3976.4988,105.674
3977.4629,105.694
3978.4272,105.714
3979.3914,105.732
3980.3557,105.747
3981.3198,105.764
3982.2842,105.785
3983.2483,105.809
3984.2126,105.828
3985.1768,105.833
3986.1411,105.82
3987.1052,105.791
3988.0696,105.755
3989.0337,105.723
3989.9980,105.704
3990.9622,105.699
3991.9265,105.704
3992.8906,105.716
3993.8550,105.73
3994.8191,105.745
3995.7834,105.762
3996.7476,105.78
3997.7119,105.796
3998.6760,105.809
3999.6404,105.819
4000.6045,105.828
