TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,96.0996
2899.4500,95.9452
2900.4143,95.7964
2901.3784,95.6573
2902.3428,95.5289
2903.3069,95.41
2904.2712,95.2993
2905.2354,95.1968
2906.1997,95.1038
2907.1638,95.0221
2908.1282,94.9527
2909.0923,94.8944
2910.0566,94.8449
2911.0208,94.8009
2911.9851,94.76
2912.9492,94.7211
2913.9136,94.6848
2914.8777,94.6528
2915.8420,94.6279
2916.8062,94.6136
2917.7705,94.6134
2918.7346,94.6301
2919.6990,94.6643
2920.6631,94.7141
2921.6274,94.7759
2922.5916,94.8456
2923.5559,94.9209
2924.5200,95.0022
2925.4844,95.0914
2926.4485,95.1898
2927.4128,95.2958
2928.3770,95.4044
2929.3413,95.509
2930.3054,95.6047
2931.2698,95.6903
2932.2339,95.7688
2933.1982,95.8456
2934.1624,95.9252
2935.1267,96.0095
2936.0908,96.0971
2937.0552,96.1856
2938.0193,96.2726
2938.9836,96.358
2939.9478,96.4433
2940.9121,96.5298
2941.8762,96.6175
2942.8406,96.7034
2943.8047,96.7821
2944.7690,96.8477
2945.7332,96.8959
2946.6975,96.9262
2947.6616,96.9422
2948.6260,96.9498
2949.5901,96.9556
2950.5544,96.9633
2951.5186,96.9738
2952.4829,96.9847
2953.4470,96.9922
2954.4114,96.9933
2955.3755,96.9867
2956.3398,96.9738
2957.3040,96.9578
2958.2683,96.9426
2959.2324,96.9314
2960.1968,96.9258
2961.1609,96.9249
2962.1252,96.9265
2963.0894,96.9283
2964.0537,96.9288
2965.0178,96.9281
2965.9822,96.9277
2966.9463,96.9301
2967.9106,96.9378
2968.8748,96.9537
2969.8391,96.9802
2970.8032,97.019
2971.7676,97.0696
2972.7317,97.1295
2973.6960,97.1942
2974.6602,97.2601
2975.6245,97.3256
2976.5886,97.392
2977.5530,97.4617
2978.5171,97.5357
2979.4814,97.6123
2980.4456,97.6878
2981.4099,97.7588
2982.3740,97.8244
2983.3384,97.8864
2984.3025,97.9473
2985.2668,98.0087
2986.2310,98.0698
2987.1953,98.1293
2988.1594,98.186
2989.1238,98.2401
2990.0879,98.2919
2991.0522,98.3409
2992.0164,98.3851
2992.9807,98.4221
2993.9448,98.4504
2994.9092,98.4707
2995.8733,98.485
2996.8376,98.4958
2997.8018,98.5051
2998.7661,98.5146
2999.7302,98.5253
3000.6946,98.5382
3001.6587,98.5534
3002.6230,98.5696
3003.5872,98.5845
3004.5515,98.5961
3005.5156,98.6039
3006.4800,98.6102
3007.4441,98.6183
3008.4084,98.6313
3009.3726,98.6499
3010.3369,98.6718
3011.3010,98.6926
3012.2654,98.7081
3013.2295,98.7157
3014.1938,98.7156
3015.1580,98.7096
3016.1223,98.7002
3017.0864,98.6895
3018.0508,98.679
3019.0149,98.67
3019.9792,98.6636
3020.9434,98.6602
3021.9077,98.6594
3022.8718,98.6592
3023.8362,98.6581
3024.8003,98.6563
3025.7646,98.6562
3026.7288,98.662
3027.6931,98.6768
3028.6572,98.7001
3029.6216,98.7268
3030.5857,98.7495
3031.5500,98.7615
3032.5142,98.7601
3033.4785,98.7472
3034.4426,98.7276
3035.4070,98.7067
3036.3711,98.6891
3037.3354,98.6778
3038.2996,98.6745
3039.2639,98.6792
3040.2280,98.6895
3041.1924,98.7007
3042.1565,98.7079
3043.1208,98.7082
3044.0850,98.7031
3045.0493,98.697
3046.0134,98.6949
3046.9778,98.6987
3047.9419,98.7061
3048.9063,98.7125
3049.8704,98.7148
3050.8347,98.7138
3051.7988,98.7138
3052.7632,98.7195
3053.7273,98.7319
3054.6917,98.7471
3055.6558,98.7583
3056.6201,98.7595
3057.5842,98.7497
3058.5486,98.7336
3059.5127,98.7194
3060.4771,98.7142
3061.4412,98.7214
3062.4055,98.7389
3063.3696,98.7607
3064.3340,98.7796
3065.2981,98.7898
3066.2625,98.789
3067.2266,98.7783
3068.1909,98.7613
3069.1550,98.7422
3070.1194,98.7247
3071.0835,98.7112
3072.0479,98.7029
3073.0120,98.7004
3073.9763,98.7043
3074.9404,98.7147
3075.9048,98.7312
3076.8689,98.7518
3077.8333,98.773
3078.7974,98.7899
3079.7617,98.7985
3080.7258,98.7972
3081.6902,98.7875
3082.6543,98.7739
3083.6187,98.7616
3084.5828,98.7545
3085.5471,98.7532
3086.5112,98.7549
3087.4756,98.7552
3088.4397,98.751
3089.4041,98.7425
3090.3682,98.7332
3091.3325,98.7283
3092.2966,98.7313
3093.2610,98.7421
3094.2251,98.7573
3095.1895,98.7723
3096.1536,98.7842
3097.1179,98.7931
3098.0820,98.8004
3099.0464,98.8064
3100.0105,98.8094
3100.9749,98.8063
3101.9390,98.7957
3102.9033,98.7801
3103.8674,98.7652
3104.8318,98.7572
3105.7959,98.7586
3106.7603,98.7669
3107.7244,98.7762
3108.6887,98.781
3109.6528,98.7796
3110.6172,98.7754
3111.5813,98.7737
3112.5457,98.7786
3113.5098,98.79
3114.4741,98.8035
3115.4382,98.8133
3116.4026,98.8156
3117.3667,98.81
3118.3311,98.7997
3119.2952,98.7894
3120.2595,98.7823
3121.2236,98.7795
3122.1880,98.7797
3123.1521,98.7802
3124.1165,98.7789
3125.0806,98.775
3126.0449,98.7695
3127.0090,98.765
3127.9734,98.7637
3128.9375,98.7665
3129.9019,98.7715
3130.8660,98.7747
3131.8303,98.772
3132.7944,98.7616
3133.7588,98.7457
3134.7229,98.7294
3135.6873,98.7181
3136.6514,98.7142
3137.6157,98.716
3138.5798,98.7191
3139.5442,98.7198
3140.5083,98.7167
3141.4727,98.7118
3142.4368,98.7082
3143.4011,98.708
3144.3652,98.7105
3145.3296,98.7133
3146.2937,98.7138
3147.2581,98.7106
3148.2222,98.7044
3149.1865,98.6971
3150.1506,98.6906
3151.1150,98.6865
3152.0791,98.6852
3153.0435,98.6863
3154.0076,98.6884
3154.9719,98.69
3155.9360,98.6897
3156.9004,98.6871
3157.8645,98.6831
3158.8289,98.679
3159.7930,98.6758
3160.7573,98.674
3161.7214,98.6732
3162.6858,98.6726
3163.6499,98.6719
3164.6143,98.6713
3165.5784,98.6715
3166.5427,98.6729
3167.5068,98.6754
3168.4712,98.6784
3169.4353,98.6803
3170.3997,98.6797
3171.3638,98.6758
3172.3281,98.6698
3173.2922,98.6643
3174.2566,98.6624
3175.2207,98.6665
3176.1851,98.676
3177.1492,98.6877
3178.1135,98.6969
3179.0776,98.7004
3180.0420,98.6982
3181.0061,98.6928
3181.9705,98.6873
3182.9346,98.6831
3183.8989,98.6791
3184.8630,98.6728
3185.8274,98.6628
3186.7915,98.6503
3187.7559,98.6382
3188.7200,98.6298
3189.6843,98.6272
3190.6484,98.6304
3191.6128,98.6387
3192.5769,98.6508
3193.5413,98.665
3194.5054,98.6784
3195.4697,98.6869
3196.4338,98.6869
3197.3982,98.6769
3198.3623,98.6597
3199.3267,98.6407
3200.2908,98.6256
3201.2551,98.6172
3202.2192,98.6153
3203.1836,98.6177
3204.1477,98.6227
3205.1121,98.6304
3206.0762,98.6413
3207.0405,98.6552
3208.0046,98.6692
3208.9690,98.6798
3209.9331,98.684
3210.8975,98.6815
3211.8616,98.6748
3212.8259,98.6673
3213.7900,98.6623
3214.7544,98.6617
3215.7185,98.6661
3216.6829,98.6741
3217.6470,98.6828
3218.6113,98.6879
3219.5754,98.6857
3220.5398,98.675
3221.5039,98.6585
3222.4683,98.6416
3223.4324,98.6299
3224.3967,98.6262
3225.3608,98.6294
3226.3252,98.6359
3227.2893,98.6423
3228.2537,98.6476
3229.2178,98.6526
3230.1821,98.6591
3231.1462,98.6667
3232.1106,98.6731
3233.0747,98.675
3234.0391,98.6701
3235.0032,98.6584
3235.9675,98.6424
3236.9316,98.6259
3237.8960,98.6128
3238.8601,98.6058
3239.8245,98.6062
3240.7886,98.6137
3241.7529,98.6263
3242.7170,98.6405
3243.6814,98.6523
3244.6455,98.6579
3245.6099,98.6549
3246.5740,98.6438
3247.5383,98.6276
3248.5024,98.6116
3249.4668,98.6009
3250.4309,98.5988
3251.3953,98.6053
3252.3594,98.6168
3253.3237,98.6281
3254.2878,98.6349
3255.2522,98.6357
3256.2163,98.6315
3257.1807,98.6245
3258.1448,98.616
3259.1091,98.6063
3260.0732,98.5951
3261.0376,98.5828
3262.0017,98.5715
3262.9661,98.5635
3263.9302,98.5604
3264.8945,98.5619
3265.8586,98.5661
3266.8230,98.5714
3267.7871,98.5775
3268.7515,98.5859
3269.7156,98.5986
3270.6799,98.6159
3271.6440,98.6355
3272.6084,98.6527
3273.5725,98.6617
3274.5369,98.6591
3275.5010,98.645
3276.4653,98.6238
3277.4294,98.6022
3278.3938,98.5861
3279.3579,98.5782
3280.3223,98.5772
3281.2864,98.579
3282.2507,98.579
3283.2148,98.5749
3284.1792,98.5678
3285.1433,98.5613
3286.1077,98.5591
3287.0718,98.5628
3288.0361,98.5715
3289.0002,98.582
3289.9646,98.5905
3290.9287,98.595
3291.8931,98.5952
3292.8572,98.5927
3293.8215,98.5891
3294.7856,98.5854
3295.7500,98.581
3296.7141,98.5752
3297.6785,98.5675
3298.6426,98.5586
3299.6069,98.5499
3300.5710,98.5432
3301.5354,98.5395
3302.4995,98.5397
3303.4639,98.5442
3304.4280,98.5537
3305.3923,98.5681
3306.3564,98.5862
3307.3208,98.6049
3308.2849,98.6199
3309.2493,98.6273
3310.2134,98.6251
3311.1777,98.6143
3312.1418,98.5983
3313.1062,98.5812
3314.0703,98.5665
3315.0347,98.5559
3315.9988,98.5492
3316.9631,98.5449
3317.9272,98.5406
3318.8916,98.5351
3319.8557,98.5282
3320.8201,98.5216
3321.7842,98.5182
3322.7485,98.5206
3323.7126,98.5291
3324.6770,98.5415
3325.6411,98.5536
3326.6055,98.5607
3327.5696,98.5603
3328.5339,98.5534
3329.4980,98.5442
3330.4624,98.5385
3331.4265,98.5411
3332.3909,98.5536
3333.3550,98.5732
3334.3193,98.594
3335.2834,98.6087
3336.2478,98.6119
3337.2119,98.6026
3338.1763,98.5843
3339.1404,98.5635
3340.1047,98.5466
3341.0688,98.5377
3342.0332,98.5369
3342.9973,98.5411
3343.9617,98.5461
3344.9258,98.5484
3345.8901,98.5466
3346.8542,98.5416
3347.8186,98.5361
3348.7827,98.5338
3349.7471,98.5375
3350.7112,98.5478
3351.6755,98.5631
3352.6396,98.5792
3353.6040,98.5912
3354.5681,98.5958
3355.5325,98.5927
3356.4966,98.5848
3357.4609,98.577
3358.4250,98.5738
3359.3894,98.5782
3360.3535,98.5905
3361.3179,98.6089
3362.2820,98.6302
3363.2463,98.6504
3364.2104,98.6652
3365.1748,98.671
3366.1389,98.6658
3367.1033,98.6505
3368.0674,98.6285
3369.0317,98.6047
3369.9958,98.5838
3370.9602,98.5686
3371.9243,98.5594
3372.8887,98.555
3373.8528,98.5539
3374.8171,98.5552
3375.7813,98.5584
3376.7456,98.5637
3377.7097,98.571
3378.6741,98.5802
3379.6382,98.5912
3380.6025,98.604
3381.5667,98.6177
3382.5310,98.6298
3383.4951,98.6369
3384.4595,98.6358
3385.4236,98.6263
3386.3879,98.6123
3387.3521,98.6016
3388.3164,98.6015
3389.2805,98.6155
3390.2449,98.641
3391.2090,98.6701
3392.1733,98.6935
3393.1375,98.7052
3394.1018,98.7047
3395.0659,98.6959
3396.0303,98.6843
3396.9944,98.6736
3397.9587,98.6654
3398.9229,98.6592
3399.8872,98.6542
3400.8513,98.6496
3401.8157,98.6447
3402.7798,98.6395
3403.7441,98.6339
3404.7083,98.6285
3405.6726,98.6243
3406.6367,98.6222
3407.6011,98.6227
3408.5652,98.6255
3409.5295,98.6298
3410.4937,98.634
3411.4580,98.636
3412.4221,98.6339
3413.3865,98.628
3414.3506,98.6221
3415.3149,98.6237
3416.2791,98.6408
3417.2434,98.6765
3418.2075,98.7261
3419.1719,98.7758
3420.1360,98.8089
3421.1003,98.8137
3422.0645,98.79
3423.0288,98.7496
3423.9929,98.7093
3424.9573,98.6829
3425.9214,98.6758
3426.8857,98.6847
3427.8499,98.7007
3428.8142,98.7146
3429.7783,98.721
3430.7427,98.7196
3431.7068,98.7134
3432.6711,98.7064
3433.6353,98.7016
3434.5996,98.7007
3435.5637,98.7039
3436.5281,98.711
3437.4922,98.7208
3438.4565,98.7317
3439.4207,98.7424
3440.3850,98.7542
3441.3491,98.7716
3442.3135,98.8009
3443.2776,98.8458
3444.2419,98.9023
3445.2061,98.9562
3446.1704,98.9875
3447.1345,98.9805
3448.0989,98.9338
3449.0630,98.8623
3450.0273,98.7895
3450.9915,98.7357
3451.9558,98.7097
3452.9199,98.7076
3453.8843,98.7183
3454.8484,98.7311
3455.8127,98.7413
3456.7769,98.7512
3457.7412,98.7659
3458.7053,98.788
3459.6697,98.8147
3460.6338,98.839
3461.5981,98.8542
3462.5623,98.8579
3463.5266,98.8529
3464.4907,98.8446
3465.4551,98.8368
3466.4192,98.8295
3467.3835,98.8199
3468.3477,98.8066
3469.3120,98.7929
3470.2761,98.7851
3471.2405,98.7889
3472.2046,98.8036
3473.1689,98.8217
3474.1331,98.8336
3475.0974,98.8354
3476.0615,98.8335
3477.0259,98.8412
3477.9900,98.8694
3478.9543,98.918
3479.9185,98.9727
3480.8828,99.0126
3481.8469,99.0228
3482.8113,99.0047
3483.7754,98.974
3484.7397,98.9497
3485.7039,98.9417
3486.6682,98.946
3487.6323,98.9491
3488.5967,98.9389
3489.5608,98.9146
3490.5251,98.8886
3491.4893,98.8778
3492.4536,98.8921
3493.4177,98.927
3494.3821,98.9653
3495.3462,98.9875
3496.3105,98.9872
3497.2747,98.9771
3498.2390,98.9827
3499.2031,99.0253
3500.1675,99.1064
3501.1316,99.2021
3502.0959,99.2731
3503.0601,99.2885
3504.0244,99.248
3504.9885,99.182
3505.9529,99.1299
3506.9170,99.1153
3507.8813,99.1353
3508.8455,99.1645
3509.8098,99.1728
3510.7739,99.1451
3511.7383,99.0899
3512.7024,99.0306
3513.6667,98.9882
3514.6309,98.9713
3515.5952,98.976
3516.5593,98.9941
3517.5237,99.0218
3518.4878,99.0626
3519.4521,99.1229
3520.4163,99.2036
3521.3806,99.2959
3522.3447,99.3846
3523.3091,99.456
3524.2732,99.505
3525.2375,99.5339
3526.2017,99.5441
3527.1660,99.5299
3528.1301,99.4812
3529.0945,99.395
3530.0586,99.2848
3531.0229,99.1792
3531.9871,99.1086
3532.9514,99.09
3533.9155,99.1186
3534.8799,99.1683
3535.8440,99.2046
3536.8083,99.2028
3537.7725,99.1636
3538.7368,99.1131
3539.7009,99.0888
3540.6653,99.1225
3541.6294,99.2267
3542.5938,99.3873
3543.5579,99.5628
3544.5222,99.6952
3545.4863,99.7393
3546.4507,99.6919
3547.4148,99.5946
3548.3792,99.5044
3549.3433,99.4604
3550.3076,99.4666
3551.2717,99.4954
3552.2361,99.5049
3553.2002,99.4671
3554.1646,99.3869
3555.1287,99.2971
3556.0930,99.2349
3557.0571,99.2207
3558.0215,99.2516
3558.9856,99.3096
3559.9500,99.3791
3560.9141,99.4631
3561.8784,99.5851
3562.8425,99.774
3563.8069,100.039
3564.7710,100.34
3565.7354,100.576
3566.6995,100.625
3567.6638,100.441
3568.6279,100.107
3569.5923,99.7571
3570.5564,99.4879
3571.5208,99.3337
3572.4849,99.2838
3573.4492,99.3028
3574.4133,99.3489
3575.3777,99.3896
3576.3418,99.4113
3577.3062,99.4151
3578.2703,99.406
3579.2346,99.3871
3580.1987,99.3638
3581.1631,99.3531
3582.1272,99.3853
3583.0916,99.4939
3584.0557,99.6963
3585.0200,99.9692
3585.9841,100.229
3586.9485,100.355
3587.9126,100.282
3588.8770,100.065
3589.8411,99.8308
3590.8054,99.6789
3591.7695,99.6462
3592.7339,99.713
3593.6980,99.8226
3594.6624,99.9131
3595.6265,99.9533
3596.5908,99.9538
3597.5549,99.9416
3598.5193,99.926
3599.4834,99.8897
3600.4478,99.8113
3601.4119,99.6966
3602.3762,99.5871
3603.3403,99.5364
3604.3047,99.5803
3605.2688,99.7178
3606.2332,99.9095
3607.1973,100.094
3608.1616,100.222
3609.1257,100.29
3610.0901,100.328
3611.0542,100.367
3612.0186,100.411
3612.9827,100.448
3613.9470,100.468
3614.9111,100.486
3615.8755,100.523
3616.8396,100.587
3617.8040,100.644
3618.7681,100.623
3619.7324,100.468
3620.6965,100.194
3621.6609,99.8901
3622.6250,99.658
3623.5894,99.5692
3624.5535,99.6616
3625.5178,99.9431
3626.4819,100.372
3627.4463,100.818
3628.4104,101.073
3629.3748,101.013
3630.3389,100.717
3631.3032,100.363
3632.2673,100.067
3633.2317,99.8663
3634.1958,99.745
3635.1602,99.6735
3636.1243,99.627
3637.0886,99.5935
3638.0527,99.5713
3639.0171,99.5607
3639.9812,99.5599
3640.9456,99.5688
3641.9097,99.599
3642.8740,99.6794
3643.8381,99.8534
3644.8025,100.171
3645.7666,100.666
3646.7310,101.311
3647.6951,101.929
3648.6594,102.21
3649.6235,101.98
3650.5879,101.418
3651.5520,100.831
3652.5164,100.4
3653.4805,100.163
3654.4448,100.081
3655.4089,100.075
3656.3733,100.051
3657.3374,99.9553
3658.3018,99.7971
3659.2659,99.6279
3660.2302,99.4914
3661.1943,99.4017
3662.1587,99.3513
3663.1228,99.3338
3664.0872,99.3619
3665.0513,99.4679
3666.0156,99.6851
3666.9797,100.019
3667.9441,100.415
3668.9082,100.757
3669.8726,100.946
3670.8367,100.998
3671.8010,101.033
3672.7651,101.16
3673.7295,101.402
3674.6936,101.648
3675.6580,101.709
3676.6221,101.479
3677.5864,101.044
3678.5505,100.568
3679.5149,100.163
3680.4790,99.8635
3681.4434,99.6657
3682.4075,99.5588
3683.3718,99.543
3684.3359,99.6336
3685.3003,99.8535
3686.2644,100.213
3687.2288,100.67
3688.1929,101.092
3689.1572,101.294
3690.1213,101.179
3691.0857,100.832
3692.0498,100.416
3693.0142,100.049
3693.9783,99.7779
3694.9426,99.6049
3695.9067,99.5178
3696.8711,99.5044
3697.8352,99.5572
3698.7996,99.6655
3699.7637,99.802
3700.7280,99.917
3701.6921,99.9569
3702.6565,99.9028
3703.6206,99.7911
3704.5850,99.6939
3705.5491,99.6835
3706.5134,99.8118
3707.4775,100.101
3708.4419,100.529
3709.4060,100.992
3710.3704,101.311
3711.3345,101.329
3712.2988,101.052
3713.2629,100.635
3714.2273,100.243
3715.1914,99.9667
3716.1558,99.8312
3717.1199,99.8261
3718.0842,99.9204
3719.0483,100.072
3720.0127,100.24
3720.9768,100.39
3721.9412,100.505
3722.9053,100.571
3723.8696,100.573
3724.8337,100.499
3725.7981,100.361
3726.7622,100.203
3727.7266,100.085
3728.6907,100.066
3729.6550,100.187
3730.6191,100.468
3731.5835,100.9
3732.5476,101.425
3733.5120,101.912
3734.4761,102.182
3735.4404,102.12
3736.4045,101.783
3737.3689,101.348
3738.3330,100.968
3739.2974,100.726
3740.2615,100.652
3741.2258,100.755
3742.1899,101.014
3743.1543,101.349
3744.1184,101.618
3745.0828,101.726
3746.0469,101.723
3747.0112,101.737
3747.9753,101.859
3748.9397,102.086
3749.9038,102.285
3750.8682,102.258
3751.8323,101.928
3752.7966,101.442
3753.7607,101.002
3754.7251,100.723
3755.6892,100.622
3756.6536,100.651
3757.6177,100.714
3758.5820,100.707
3759.5461,100.583
3760.5105,100.379
3761.4746,100.178
3762.4390,100.047
3763.4031,100.011
3764.3674,100.06
3765.3315,100.163
3766.2959,100.282
3767.2600,100.387
3768.2244,100.447
3769.1885,100.434
3770.1528,100.325
3771.1169,100.131
3772.0813,99.8971
3773.0454,99.691
3774.0098,99.5724
3774.9739,99.5744
3775.9382,99.6942
3776.9023,99.8877
3777.8667,100.077
3778.8308,100.185
3779.7952,100.187
3780.7593,100.122
3781.7236,100.048
3782.6877,100.002
3783.6521,99.9801
3784.6162,99.9573
3785.5806,99.9066
3786.5447,99.8204
3787.5090,99.7132
3788.4731,99.6102
3789.4375,99.5355
3790.4016,99.5075
3791.3660,99.5386
3792.3301,99.6336
3793.2944,99.7852
3794.2585,99.9719
3795.2229,100.166
3796.1870,100.352
3797.1514,100.538
3798.1155,100.746
3799.0798,100.974
3800.0439,101.172
3801.0083,101.261
3801.9724,101.2
3802.9368,101.036
3803.9009,100.866
3804.8652,100.751
3805.8293,100.685
3806.7937,100.602
3807.7578,100.435
3808.7222,100.187
3809.6863,99.9345
3810.6506,99.7675
3811.6147,99.744
3812.5791,99.8793
3813.5432,100.142
3814.5076,100.456
3815.4717,100.733
3816.4360,100.94
3817.4001,101.109
3818.3645,101.283
3819.3286,101.452
3820.2930,101.539
3821.2571,101.469
3822.2214,101.246
3823.1855,100.959
3824.1499,100.702
3825.1140,100.518
3826.0784,100.406
3827.0425,100.344
3828.0068,100.309
3828.9709,100.295
3829.9353,100.304
3830.8994,100.343
3831.8638,100.415
3832.8279,100.524
3833.7922,100.679
3834.7563,100.896
3835.7207,101.172
3836.6848,101.469
3837.6492,101.705
3838.6133,101.796
3839.5776,101.709
3840.5417,101.486
3841.5061,101.198
3842.4702,100.895
3843.4346,100.601
3844.3987,100.331
3845.3630,100.107
3846.3271,99.9632
3847.2915,99.9367
3848.2556,100.059
3849.2200,100.358
3850.1841,100.849
3851.1484,101.497
3852.1125,102.134
3853.0769,102.442
3854.0410,102.23
3855.0054,101.677
3855.9695,101.08
3856.9338,100.607
3857.8979,100.306
3858.8623,100.188
3859.8264,100.245
3860.7908,100.448
3861.7549,100.72
3862.7192,100.948
3863.6833,101.042
3864.6477,100.999
3865.6118,100.9
3866.5762,100.839
3867.5403,100.873
3868.5046,101
3869.4688,101.161
3870.4331,101.269
3871.3972,101.25
3872.3616,101.088
3873.3257,100.826
3874.2900,100.54
3875.2542,100.304
3876.2185,100.173
3877.1826,100.17
3878.1470,100.284
3879.1111,100.463
3880.0754,100.635
3881.0396,100.744
3882.0039,100.78
3882.9680,100.761
3883.9324,100.703
3884.8965,100.609
3885.8608,100.484
3886.8250,100.365
3887.7893,100.303
3888.7534,100.336
3889.7178,100.451
3890.6819,100.575
3891.6462,100.608
3892.6104,100.497
3893.5747,100.292
3894.5388,100.102
3895.5032,100.014
3896.4673,100.067
3897.4316,100.252
3898.3958,100.52
3899.3601,100.806
3900.3242,101.055
3901.2886,101.239
3902.2527,101.331
3903.2170,101.298
3904.1812,101.119
3905.1455,100.818
3906.1096,100.467
3907.0740,100.14
3908.0381,99.8877
3909.0024,99.7238
3909.9666,99.6395
3910.9309,99.6166
3911.8950,99.6412
3912.8594,99.7097
3913.8235,99.8231
3914.7878,99.9726
3915.7520,100.128
3916.7163,100.24
3917.6804,100.274
3918.6448,100.233
3919.6089,100.164
3920.5732,100.121
3921.5374,100.133
3922.5017,100.186
3923.4658,100.237
3924.4302,100.243
3925.3943,100.193
3926.3586,100.119
3927.3228,100.072
3928.2871,100.087
3929.2512,100.161
3930.2156,100.254
3931.1797,100.307
3932.1440,100.278
3933.1082,100.168
3934.0725,100.015
3935.0366,99.8678
3936.0010,99.7609
3936.9651,99.7121
3937.9294,99.7262
3938.8936,99.7966
3939.8579,99.9038
3940.8220,100.015
3941.7864,100.091
3942.7505,100.111
3943.7148,100.083
3944.6790,100.041
3945.6433,100.023
3946.6074,100.046
3947.5718,100.096
3948.5359,100.136
3949.5002,100.132
3950.4644,100.077
3951.4287,99.9894
3952.3928,99.9035
3953.3572,99.8426
3954.3213,99.8129
3955.2856,99.8067
3956.2498,99.8129
3957.2141,99.8246
3958.1782,99.8405
3959.1426,99.8589
3960.1067,99.8732
3961.0710,99.8732
3962.0352,99.8515
3962.9995,99.8106
3963.9636,99.7634
3964.9280,99.7261
3965.8921,99.7103
3966.8564,99.7182
3967.8206,99.7429
3968.7849,99.7744
3969.7490,99.8043
3970.7134,99.8286
3971.6775,99.8463
3972.6418,99.8562
3973.6060,99.8554
3974.5703,99.8414
3975.5344,99.8155
3976.4988,99.7844
3977.4629,99.7587
3978.4272,99.7466
3979.3914,99.7503
3980.3557,99.7637
3981.3198,99.7765
3982.2842,99.7793
3983.2483,99.7697
3984.2126,99.753
3985.1768,99.7381
3986.1411,99.7324
3987.1052,99.7379
3988.0696,99.7509
3989.0337,99.7654
3989.9980,99.7768
3990.9622,99.784
3991.9265,99.7875
3992.8906,99.7877
3993.8550,99.7825
3994.8191,99.7699
3995.7834,99.7502
3996.7476,99.728
3997.7119,99.7103
3998.6760,99.7027
3999.6404,99.7058
4000.6045,99.7155
