TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,93.7919
2899.4500,93.6119
2900.4143,93.4378
2901.3784,93.2728
2902.3428,93.1184
2903.3069,92.9754
2904.2712,92.8449
2905.2354,92.7286
2906.1997,92.6283
2907.1638,92.5446
2908.1282,92.4752
2909.0923,92.4151
2910.0566,92.3572
2911.0208,92.2949
2911.9851,92.2245
2912.9492,92.1476
2913.9136,92.0707
2914.8777,92.0033
2915.8420,91.9556
2916.8062,91.9351
2917.7705,91.9453
2918.7346,91.9857
2919.6990,92.052
2920.6631,92.1379
2921.6274,92.2366
2922.5916,92.3427
2923.5559,92.4534
2924.5200,92.5687
2925.4844,92.6903
2926.4485,92.8193
2927.4128,92.9541
2928.3770,93.0899
2929.3413,93.2205
2930.3054,93.341
2931.2698,93.4509
2932.2339,93.5536
2933.1982,93.655
2934.1624,93.7604
2935.1267,93.8722
2936.0908,93.9897
2937.0552,94.1103
2938.0193,94.231
2938.9836,94.3503
2939.9478,94.4675
2940.9121,94.5823
2941.8762,94.6935
2942.8406,94.7982
2943.8047,94.8928
2944.7690,94.9735
2945.7332,95.0383
2946.6975,95.0875
2947.6616,95.1241
2948.6260,95.1517
2949.5901,95.1736
2950.5544,95.1915
2951.5186,95.2056
2952.4829,95.2154
2953.4470,95.2209
2954.4114,95.2222
2955.3755,95.2198
2956.3398,95.2132
2957.3040,95.2018
2958.2683,95.185
2959.2324,95.1633
2960.1968,95.1385
2961.1609,95.1129
2962.1252,95.0888
2963.0894,95.0678
2964.0537,95.0513
2965.0178,95.0407
2965.9822,95.0369
2966.9463,95.0407
2967.9106,95.0526
2968.8748,95.0727
2969.8391,95.1022
2970.8032,95.1424
2971.7676,95.1947
2972.7317,95.2591
2973.6960,95.334
2974.6602,95.416
2975.6245,95.5023
2976.5886,95.5911
2977.5530,95.6825
2978.5171,95.7772
2979.4814,95.8756
2980.4456,95.9766
2981.4099,96.0784
2982.3740,96.1786
2983.3384,96.2756
2984.3025,96.3678
2985.2668,96.4544
2986.2310,96.5349
2987.1953,96.6097
2988.1594,96.6796
2989.1238,96.7461
2990.0879,96.8099
2991.0522,96.8709
2992.0164,96.928
2992.9807,96.98
2993.9448,97.0261
2994.9092,97.0664
2995.8733,97.1018
2996.8376,97.1328
2997.8018,97.16
2998.7661,97.1831
2999.7302,97.2018
3000.6946,97.2161
3001.6587,97.2265
3002.6230,97.2342
3003.5872,97.241
3004.5515,97.2484
3005.5156,97.2579
3006.4800,97.2697
3007.4441,97.2832
3008.4084,97.2971
3009.3726,97.3099
3010.3369,97.3211
3011.3010,97.3308
3012.2654,97.3397
3013.2295,97.3487
3014.1938,97.3579
3015.1580,97.3663
3016.1223,97.3726
3017.0864,97.3755
3018.0508,97.3746
3019.0149,97.3705
3019.9792,97.3642
3020.9434,97.3572
3021.9077,97.3499
3022.8718,97.3423
3023.8362,97.3346
3024.8003,97.3276
3025.7646,97.3228
3026.7288,97.3222
3027.6931,97.3261
3028.6572,97.3332
3029.6216,97.3407
3030.5857,97.3459
3031.5500,97.3476
3032.5142,97.3464
3033.4785,97.3447
3034.4426,97.3444
3035.4070,97.3465
3036.3711,97.3507
3037.3354,97.3567
3038.2996,97.364
3039.2639,97.3726
3040.2280,97.3815
3041.1924,97.3888
3042.1565,97.3918
3043.1208,97.3888
3044.0850,97.38
3045.0493,97.3684
3046.0134,97.3579
3046.9778,97.3522
3047.9419,97.3525
3048.9063,97.3574
3049.8704,97.3641
3050.8347,97.3698
3051.7988,97.3734
3052.7632,97.3751
3053.7273,97.3761
3054.6917,97.3767
3055.6558,97.3765
3056.6201,97.3743
3057.5842,97.3694
3058.5486,97.3625
3059.5127,97.3554
3060.4771,97.3502
3061.4412,97.3482
3062.4055,97.349
3063.3696,97.3513
3064.3340,97.3535
3065.2981,97.3546
3066.2625,97.3548
3067.2266,97.3547
3068.1909,97.3548
3069.1550,97.3553
3070.1194,97.3559
3071.0835,97.3569
3072.0479,97.3585
3073.0120,97.3606
3073.9763,97.3625
3074.9404,97.3631
3075.9048,97.3614
3076.8689,97.3573
3077.8333,97.3516
3078.7974,97.3462
3079.7617,97.3421
3080.7258,97.34
3081.6902,97.3394
3082.6543,97.3402
3083.6187,97.3425
3084.5828,97.3469
3085.5471,97.3537
3086.5112,97.3619
3087.4756,97.3697
3088.4397,97.3746
3089.4041,97.3745
3090.3682,97.3691
3091.3325,97.3595
3092.2966,97.3479
3093.2610,97.337
3094.2251,97.3288
3095.1895,97.3239
3096.1536,97.3222
3097.1179,97.3226
3098.0820,97.3242
3099.0464,97.3263
3100.0105,97.3286
3100.9749,97.331
3101.9390,97.3334
3102.9033,97.3354
3103.8674,97.3367
3104.8318,97.3373
3105.7959,97.3373
3106.7603,97.3373
3107.7244,97.3375
3108.6887,97.3379
3109.6528,97.3379
3110.6172,97.3365
3111.5813,97.3335
3112.5457,97.3288
3113.5098,97.323
3114.4741,97.3167
3115.4382,97.3102
3116.4026,97.3033
3117.3667,97.2957
3118.3311,97.2873
3119.2952,97.2783
3120.2595,97.2699
3121.2236,97.2637
3122.1880,97.2613
3123.1521,97.2639
3124.1165,97.2714
3125.0806,97.2824
3126.0449,97.2945
3127.0090,97.3048
3127.9734,97.311
3128.9375,97.3117
3129.9019,97.3067
3130.8660,97.2969
3131.8303,97.2835
3132.7944,97.2684
3133.7588,97.2537
3134.7229,97.2416
3135.6873,97.2338
3136.6514,97.2311
3137.6157,97.2327
3138.5798,97.2365
3139.5442,97.2406
3140.5083,97.2437
3141.4727,97.2457
3142.4368,97.247
3143.4011,97.2472
3144.3652,97.2452
3145.3296,97.2392
3146.2937,97.2289
3147.2581,97.2157
3148.2222,97.2028
3149.1865,97.1933
3150.1506,97.1892
3151.1150,97.1899
3152.0791,97.1938
3153.0435,97.1987
3154.0076,97.2029
3154.9719,97.2057
3155.9360,97.2066
3156.9004,97.2057
3157.8645,97.2026
3158.8289,97.1972
3159.7930,97.1899
3160.7573,97.181
3161.7214,97.1714
3162.6858,97.1619
3163.6499,97.1533
3164.6143,97.1464
3165.5784,97.1416
3166.5427,97.139
3167.5068,97.1385
3168.4712,97.1398
3169.4353,97.1423
3170.3997,97.1444
3171.3638,97.144
3172.3281,97.1386
3173.2922,97.1269
3174.2566,97.1099
3175.2207,97.0911
3176.1851,97.0755
3177.1492,97.0673
3178.1135,97.0675
3179.0776,97.0737
3180.0420,97.0815
3181.0061,97.0864
3181.9705,97.0864
3182.9346,97.0818
3183.8989,97.0749
3184.8630,97.0679
3185.8274,97.0622
3186.7915,97.0582
3187.7559,97.0555
3188.7200,97.0537
3189.6843,97.0524
3190.6484,97.0511
3191.6128,97.0489
3192.5769,97.0448
3193.5413,97.0378
3194.5054,97.0279
3195.4697,97.016
3196.4338,97.0038
3197.3982,96.9937
3198.3623,96.9873
3199.3267,96.9853
3200.2908,96.9869
3201.2551,96.9901
3202.2192,96.9925
3203.1836,96.9925
3204.1477,96.9898
3205.1121,96.9858
3206.0762,96.9824
3207.0405,96.9807
3208.0046,96.98
3208.9690,96.9781
3209.9331,96.9726
3210.8975,96.963
3211.8616,96.9512
3212.8259,96.9406
3213.7900,96.9342
3214.7544,96.9325
3215.7185,96.9338
3216.6829,96.9347
3217.6470,96.9326
3218.6113,96.927
3219.5754,96.9195
3220.5398,96.9123
3221.5039,96.9073
3222.4683,96.9045
3223.4324,96.9025
3224.3967,96.8991
3225.3608,96.893
3226.3252,96.8852
3227.2893,96.8783
3228.2537,96.8758
3229.2178,96.88
3230.1821,96.89
3231.1462,96.9019
3232.1106,96.9103
3233.0747,96.9107
3234.0391,96.9025
3235.0032,96.8886
3235.9675,96.874
3236.9316,96.8629
3237.8960,96.8565
3238.8601,96.853
3239.8245,96.8492
3240.7886,96.8426
3241.7529,96.8333
3242.7170,96.8236
3243.6814,96.8166
3244.6455,96.8135
3245.6099,96.8134
3246.5740,96.813
3247.5383,96.8093
3248.5024,96.801
3249.4668,96.7898
3250.4309,96.7791
3251.3953,96.7719
3252.3594,96.7689
3253.3237,96.7685
3254.2878,96.7672
3255.2522,96.7624
3256.2163,96.7538
3257.1807,96.7438
3258.1448,96.7358
3259.1091,96.7326
3260.0732,96.7348
3261.0376,96.7406
3262.0017,96.7466
3262.9661,96.7496
3263.9302,96.748
3264.8945,96.7418
3265.8586,96.7327
3266.8230,96.7231
3267.7871,96.7151
3268.7515,96.7098
3269.7156,96.7071
3270.6799,96.7063
3271.6440,96.7062
3272.6084,96.7061
3273.5725,96.7056
3274.5369,96.7047
3275.5010,96.7039
3276.4653,96.7037
3277.4294,96.7044
3278.3938,96.706
3279.3579,96.7079
3280.3223,96.7088
3281.2864,96.7074
3282.2507,96.7035
3283.2148,96.6978
3284.1792,96.6928
3285.1433,96.6909
3286.1077,96.6934
3287.0718,96.6996
3288.0361,96.7068
3289.0002,96.7121
3289.9646,96.7136
3290.9287,96.7115
3291.8931,96.7078
3292.8572,96.7046
3293.8215,96.7029
3294.7856,96.7023
3295.7500,96.7011
3296.7141,96.6982
3297.6785,96.6936
3298.6426,96.6888
3299.6069,96.6856
3300.5710,96.6853
3301.5354,96.6875
3302.4995,96.6909
3303.4639,96.6936
3304.4280,96.6941
3305.3923,96.6922
3306.3564,96.6883
3307.3208,96.6836
3308.2849,96.6793
3309.2493,96.6764
3310.2134,96.6754
3311.1777,96.6761
3312.1418,96.6777
3313.1062,96.6791
3314.0703,96.6793
3315.0347,96.6779
3315.9988,96.6755
3316.9631,96.673
3317.9272,96.6713
3318.8916,96.6703
3319.8557,96.6694
3320.8201,96.6679
3321.7842,96.6657
3322.7485,96.6639
3323.7126,96.6635
3324.6770,96.6649
3325.6411,96.667
3326.6055,96.6683
3327.5696,96.6674
3328.5339,96.6643
3329.4980,96.6604
3330.4624,96.6577
3331.4265,96.6581
3332.3909,96.6621
3333.3550,96.6693
3334.3193,96.6785
3335.2834,96.6879
3336.2478,96.6953
3337.2119,96.6989
3338.1763,96.6976
3339.1404,96.6919
3340.1047,96.684
3341.0688,96.6773
3342.0332,96.6749
3342.9973,96.678
3343.9617,96.6856
3344.9258,96.6951
3345.8901,96.7035
3346.8542,96.709
3347.8186,96.7114
3348.7827,96.7125
3349.7471,96.7147
3350.7112,96.7197
3351.6755,96.7276
3352.6396,96.7372
3353.6040,96.7455
3354.5681,96.7499
3355.5325,96.7489
3356.4966,96.7432
3357.4609,96.7354
3358.4250,96.7287
3359.3894,96.7264
3360.3535,96.7298
3361.3179,96.7388
3362.2820,96.7517
3363.2463,96.7661
3364.2104,96.7797
3365.1748,96.7909
3366.1389,96.7984
3367.1033,96.8018
3368.0674,96.8015
3369.0317,96.7984
3369.9958,96.7941
3370.9602,96.7902
3371.9243,96.7879
3372.8887,96.7878
3373.8528,96.7901
3374.8171,96.795
3375.7813,96.8025
3376.7456,96.8126
3377.7097,96.8245
3378.6741,96.8363
3379.6382,96.8454
3380.6025,96.8499
3381.5667,96.8492
3382.5310,96.8452
3383.4951,96.8409
3384.4595,96.8393
3385.4236,96.8416
3386.3879,96.8468
3387.3521,96.8524
3388.3164,96.8566
3389.2805,96.8591
3390.2449,96.8612
3391.2090,96.8643
3392.1733,96.869
3393.1375,96.8745
3394.1018,96.8791
3395.0659,96.882
3396.0303,96.8835
3396.9944,96.8847
3397.9587,96.8866
3398.9229,96.8892
3399.8872,96.8917
3400.8513,96.8936
3401.8157,96.8951
3402.7798,96.8976
3403.7441,96.9029
3404.7083,96.9118
3405.6726,96.923
3406.6367,96.934
3407.6011,96.9414
3408.5652,96.9434
3409.5295,96.9399
3410.4937,96.9334
3411.4580,96.9277
3412.4221,96.9255
3413.3865,96.9277
3414.3506,96.9324
3415.3149,96.9368
3416.2791,96.9387
3417.2434,96.9382
3418.2075,96.9375
3419.1719,96.94
3420.1360,96.9478
3421.1003,96.9605
3422.0645,96.9753
3423.0288,96.9885
3423.9929,96.9976
3424.9573,97.0025
3425.9214,97.0049
3426.8857,97.0075
3427.8499,97.0121
3428.8142,97.0192
3429.7783,97.0277
3430.7427,97.0357
3431.7068,97.0422
3432.6711,97.0471
3433.6353,97.0515
3434.5996,97.0559
3435.5637,97.0602
3436.5281,97.063
3437.4922,97.0633
3438.4565,97.0607
3439.4207,97.0562
3440.3850,97.0512
3441.3491,97.0465
3442.3135,97.0427
3443.2776,97.0403
3444.2419,97.0409
3445.2061,97.047
3446.1704,97.0606
3447.1345,97.0807
3448.0989,97.1031
3449.0630,97.1218
3450.0273,97.1326
3450.9915,97.1346
3451.9558,97.1307
3452.9199,97.1252
3453.8843,97.1216
3454.8484,97.1211
3455.8127,97.1228
3456.7769,97.1253
3457.7412,97.1279
3458.7053,97.1309
3459.6697,97.1356
3460.6338,97.1428
3461.5981,97.1526
3462.5623,97.1639
3463.5266,97.1751
3464.4907,97.1844
3465.4551,97.1904
3466.4192,97.1928
3467.3835,97.1924
3468.3477,97.1911
3469.3120,97.191
3470.2761,97.1939
3471.2405,97.2001
3472.2046,97.209
3473.1689,97.2188
3474.1331,97.2273
3475.0974,97.2323
3476.0615,97.2323
3477.0259,97.2273
3477.9900,97.2195
3478.9543,97.2123
3479.9185,97.2096
3480.8828,97.2133
3481.8469,97.2222
3482.8113,97.2326
3483.7754,97.2407
3484.7397,97.2452
3485.7039,97.248
3486.6682,97.2527
3487.6323,97.2622
3488.5967,97.2766
3489.5608,97.2934
3490.5251,97.3083
3491.4893,97.3186
3492.4536,97.324
3493.4177,97.3263
3494.3821,97.3279
3495.3462,97.33
3496.3105,97.3313
3497.2747,97.3289
3498.2390,97.321
3499.2031,97.3086
3500.1675,97.2961
3501.1316,97.2902
3502.0959,97.2956
3503.0601,97.3117
3504.0244,97.3319
3504.9885,97.3483
3505.9529,97.3563
3506.9170,97.3575
3507.8813,97.3573
3508.8455,97.362
3509.8098,97.3746
3510.7739,97.3933
3511.7383,97.4133
3512.7024,97.431
3513.6667,97.4455
3514.6309,97.4574
3515.5952,97.467
3516.5593,97.4724
3517.5237,97.4704
3518.4878,97.459
3519.4521,97.4393
3520.4163,97.4162
3521.3806,97.3963
3522.3447,97.3847
3523.3091,97.383
3524.2732,97.3889
3525.2375,97.3989
3526.2017,97.4105
3527.1660,97.4236
3528.1301,97.4394
3529.0945,97.4581
3530.0586,97.4783
3531.0229,97.4974
3531.9871,97.5137
3532.9514,97.5272
3533.9155,97.5393
3534.8799,97.5511
3535.8440,97.562
3536.8083,97.569
3537.7725,97.5679
3538.7368,97.5561
3539.7009,97.5339
3540.6653,97.5051
3541.6294,97.4762
3542.5938,97.4551
3543.5579,97.449
3544.5222,97.4607
3545.4863,97.4859
3546.4507,97.515
3547.4148,97.5382
3548.3792,97.5516
3549.3433,97.5579
3550.3076,97.5639
3551.2717,97.5757
3552.2361,97.5947
3553.2002,97.6162
3554.1646,97.6328
3555.1287,97.6401
3556.0930,97.639
3557.0571,97.6342
3558.0215,97.6297
3558.9856,97.6245
3559.9500,97.6115
3560.9141,97.5823
3561.8784,97.533
3562.8425,97.4689
3563.8069,97.4051
3564.7710,97.3642
3565.7354,97.3683
3566.6995,97.4227
3567.6638,97.506
3568.6279,97.5855
3569.5923,97.6416
3570.5564,97.6737
3571.5208,97.6902
3572.4849,97.6995
3573.4492,97.7056
3574.4133,97.709
3575.3777,97.7088
3576.3418,97.7061
3577.3062,97.7042
3578.2703,97.7054
3579.2346,97.7081
3580.1987,97.7057
3581.1631,97.6899
3582.1272,97.6561
3583.0916,97.6065
3584.0557,97.5514
3585.0200,97.5073
3585.9841,97.4916
3586.9485,97.5107
3587.9126,97.5503
3588.8770,97.5853
3589.8411,97.5995
3590.8054,97.5935
3591.7695,97.5778
3592.7339,97.5643
3593.6980,97.5606
3594.6624,97.5663
3595.6265,97.5745
3596.5908,97.5797
3597.5549,97.583
3598.5193,97.591
3599.4834,97.6093
3600.4478,97.6362
3601.4119,97.6623
3602.3762,97.6767
3603.3403,97.6747
3604.3047,97.6598
3605.2688,97.6414
3606.2332,97.6298
3607.1973,97.632
3608.1616,97.6474
3609.1257,97.6696
3610.0901,97.6905
3611.0542,97.7051
3612.0186,97.711
3612.9827,97.7069
3613.9470,97.6928
3614.9111,97.6715
3615.8755,97.65
3616.8396,97.6388
3617.8040,97.6483
3618.7681,97.6804
3619.7324,97.7228
3620.6965,97.7534
3621.6609,97.7554
3622.6250,97.7258
3623.5894,97.6726
3624.5535,97.6094
3625.5178,97.5537
3626.4819,97.5267
3627.4463,97.5467
3628.4104,97.6124
3629.3748,97.6936
3630.3389,97.7576
3631.3032,97.7969
3632.2673,97.8228
3633.2317,97.8482
3634.1958,97.8785
3635.1602,97.9103
3636.1243,97.9362
3637.0886,97.9507
3638.0527,97.9535
3639.0171,97.9479
3639.9812,97.9359
3640.9456,97.9156
3641.9097,97.8813
3642.8740,97.8281
3643.8381,97.7552
3644.8025,97.6687
3645.7666,97.5845
3646.7310,97.5315
3647.6951,97.5467
3648.6594,97.6433
3649.6235,97.7776
3650.5879,97.8851
3651.5520,97.9413
3652.5164,97.9607
3653.4805,97.968
3654.4448,97.9829
3655.4089,98.0133
3656.3733,98.0533
3657.3374,98.0881
3658.3018,98.1076
3659.2659,98.1133
3660.2302,98.1129
3661.1943,98.1112
3662.1587,98.1051
3663.1228,98.086
3664.0872,98.0474
3665.0513,97.9909
3666.0156,97.9259
3666.9797,97.8663
3667.9441,97.8246
3668.9082,97.8043
3669.8726,97.7956
3670.8367,97.7847
3671.8010,97.7683
3672.7651,97.7566
3673.7295,97.7666
3674.6936,97.8106
3675.6580,97.8826
3676.6221,97.9576
3677.5864,98.0146
3678.5505,98.051
3679.5149,98.0733
3680.4790,98.0849
3681.4434,98.0829
3682.4075,98.062
3683.3718,98.0204
3684.3359,97.9623
3685.3003,97.8971
3686.2644,97.8373
3687.2288,97.7967
3688.1929,97.7876
3689.1572,97.8122
3690.1213,97.858
3691.0857,97.9062
3692.0498,97.9445
3693.0142,97.9689
3693.9783,97.9789
3694.9426,97.9751
3695.9067,97.9601
3696.8711,97.9386
3697.8352,97.9181
3698.7996,97.9062
3699.7637,97.9077
3700.7280,97.9223
3701.6921,97.9424
3702.6565,97.9571
3703.6206,97.9576
3704.5850,97.9409
3705.5491,97.9089
3706.5134,97.8664
3707.4775,97.8215
3708.4419,97.7888
3709.4060,97.7893
3710.3704,97.8397
3711.3345,97.9324
3712.2988,98.0321
3713.2629,98.1034
3714.2273,98.132
3715.1914,98.1221
3716.1558,98.0846
3717.1199,98.0315
3718.0842,97.9724
3719.0483,97.9142
3720.0127,97.8612
3720.9768,97.8158
3721.9412,97.7805
3722.9053,97.759
3723.8696,97.7545
3724.8337,97.7655
3725.7981,97.7836
3726.7622,97.7972
3727.7266,97.7972
3728.6907,97.7797
3729.6550,97.746
3730.6191,97.7013
3731.5835,97.6554
3732.5476,97.6243
3733.5120,97.628
3734.4761,97.6771
3735.4404,97.7567
3736.4045,97.8308
3737.3689,97.8722
3738.3330,97.8779
3739.2974,97.8616
3740.2615,97.8422
3741.2258,97.8383
3742.1899,97.8634
3743.1543,97.9161
3744.1184,97.9699
3745.0828,97.9891
3746.0469,97.9627
3747.0112,97.9111
3747.9753,97.8665
3748.9397,97.86
3749.9038,97.9113
3750.8682,98.0087
3751.8323,98.1065
3752.7966,98.1656
3753.7607,98.1828
3754.7251,98.1772
3755.6892,98.1697
3756.6536,98.1751
3757.6177,98.1984
3758.5820,98.2318
3759.5461,98.26
3760.5105,98.271
3761.4746,98.2635
3762.4390,98.2445
3763.4031,98.2224
3764.3674,98.2034
3765.3315,98.1908
3766.2959,98.1866
3767.2600,98.1936
3768.2244,98.2158
3769.1885,98.2542
3770.1528,98.3023
3771.1169,98.3463
3772.0813,98.3718
3773.0454,98.3725
3774.0098,98.3519
3774.9739,98.3205
3775.9382,98.291
3776.9023,98.2745
3777.8667,98.276
3778.8308,98.2907
3779.7952,98.3075
3780.7593,98.3166
3781.7236,98.3164
3782.6877,98.3119
3783.6521,98.3108
3784.6162,98.3195
3785.5806,98.3398
3786.5447,98.3677
3787.5090,98.395
3788.4731,98.4128
3789.4375,98.4153
3790.4016,98.4021
3791.3660,98.3773
3792.3301,98.3468
3793.2944,98.3144
3794.2585,98.2798
3795.2229,98.2395
3796.1870,98.1913
3797.1514,98.139
3798.1155,98.0939
3799.0798,98.0709
3800.0439,98.0811
3801.0083,98.1216
3801.9724,98.1747
3802.9368,98.2228
3803.9009,98.2626
3804.8652,98.3029
3805.8293,98.3525
3806.7937,98.4077
3807.7578,98.4504
3808.7222,98.4621
3809.6863,98.4393
3810.6506,98.3938
3811.6147,98.3409
3812.5791,98.2924
3813.5432,98.2533
3814.5076,98.2206
3815.4717,98.1869
3816.4360,98.1485
3817.4001,98.1132
3818.3645,98.0969
3819.3286,98.1149
3820.2930,98.1691
3821.2571,98.2409
3822.2214,98.3017
3823.1855,98.3355
3824.1499,98.3452
3825.1140,98.3429
3826.0784,98.339
3827.0425,98.3372
3828.0068,98.3348
3828.9709,98.3265
3829.9353,98.3084
3830.8994,98.28
3831.8638,98.2443
3832.8279,98.2062
3833.7922,98.1716
3834.7563,98.1461
3835.7207,98.1354
3836.6848,98.1434
3837.6492,98.1697
3838.6133,98.2084
3839.5776,98.2505
3840.5417,98.2907
3841.5061,98.3283
3842.4702,98.3637
3843.4346,98.3937
3844.3987,98.41
3845.3630,98.4028
3846.3271,98.3671
3847.2915,98.3054
3848.2556,98.2268
3849.2200,98.146
3850.1841,98.0846
3851.1484,98.0725
3852.1125,98.1372
3853.0769,98.2669
3854.0410,98.3931
3855.0054,98.4569
3855.9695,98.4591
3856.9338,98.428
3857.8979,98.3862
3858.8623,98.346
3859.8264,98.3141
3860.7908,98.2949
3861.7549,98.2899
3862.7192,98.2952
3863.6833,98.3008
3864.6477,98.297
3865.6118,98.2811
3866.5762,98.2589
3867.5403,98.241
3868.5046,98.2386
3869.4688,98.2587
3870.4331,98.2997
3871.3972,98.3514
3872.3616,98.3997
3873.3257,98.4337
3874.2900,98.4494
3875.2542,98.4488
3876.2185,98.4372
3877.1826,98.4203
3878.1470,98.4021
3879.1111,98.3838
3880.0754,98.3647
3881.0396,98.3461
3882.0039,98.334
3882.9680,98.3374
3883.9324,98.361
3884.8965,98.3989
3885.8608,98.4353
3886.8250,98.4548
3887.7893,98.4537
3888.7534,98.441
3889.7178,98.4313
3890.6819,98.4347
3891.6462,98.4487
3892.6104,98.4585
3893.5747,98.45
3894.5388,98.42
3895.5032,98.375
3896.4673,98.3252
3897.4316,98.2804
3898.3958,98.2485
3899.3601,98.235
3900.3242,98.2428
3901.2886,98.2729
3902.2527,98.3241
3903.2170,98.3902
3904.1812,98.4596
3905.1455,98.519
3906.1096,98.5612
3907.0740,98.5861
3908.0381,98.5979
3909.0024,98.6005
3909.9666,98.5948
3910.9309,98.5799
3911.8950,98.5549
3912.8594,98.5215
3913.8235,98.4857
3914.7878,98.4564
3915.7520,98.4425
3916.7163,98.4473
3917.6804,98.4651
3918.6448,98.4839
3919.6089,98.4941
3920.5732,98.4945
3921.5374,98.4914
3922.5017,98.4938
3923.4658,98.5066
3924.4302,98.5262
3925.3943,98.5428
3926.3586,98.5471
3927.3228,98.5366
3928.2871,98.5169
3929.2512,98.4978
3930.2156,98.4895
3931.1797,98.4975
3932.1440,98.5196
3933.1082,98.5477
3934.0725,98.573
3935.0366,98.5905
3936.0010,98.5988
3936.9651,98.599
3937.9294,98.5934
3938.8936,98.5851
3939.8579,98.5772
3940.8220,98.572
3941.7864,98.5694
3942.7505,98.5673
3943.7148,98.5629
3944.6790,98.5558
3945.6433,98.5489
3946.6074,98.5468
3947.5718,98.5542
3948.5359,98.5721
3949.5002,98.5972
3950.4644,98.6233
3951.4287,98.6449
3952.3928,98.6592
3953.3572,98.6668
3954.3213,98.6691
3955.2856,98.6675
3956.2498,98.6628
3957.2141,98.6561
3958.1782,98.6489
3959.1426,98.6435
3960.1067,98.6424
3961.0710,98.6469
3962.0352,98.6567
3962.9995,98.6693
3963.9636,98.6819
3964.9280,98.692
3965.8921,98.698
3966.8564,98.6996
3967.8206,98.6971
3968.7849,98.6909
3969.7490,98.6823
3970.7134,98.6729
3971.6775,98.6654
3972.6418,98.6622
3973.6060,98.6648
3974.5703,98.6725
3975.5344,98.6828
3976.4988,98.6926
3977.4629,98.7004
3978.4272,98.7063
3979.3914,98.7126
3980.3557,98.7211
3981.3198,98.7319
3982.2842,98.7427
3983.2483,98.7498
3984.2126,98.7504
3985.1768,98.7436
3986.1411,98.7319
3987.1052,98.7192
3988.0696,98.7096
3989.0337,98.706
3989.9980,98.7084
3990.9622,98.7146
3991.9265,98.7215
3992.8906,98.7261
3993.8550,98.7272
3994.8191,98.7255
3995.7834,98.7232
3996.7476,98.7229
3997.7119,98.7262
3998.6760,98.7336
3999.6404,98.7434
4000.6045,98.7533
