TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2898.4858,93.1891
2899.4500,92.9958
2900.4143,92.8077
2901.3784,92.6282
2902.3428,92.4593
2903.3069,92.3016
2904.2712,92.1563
2905.2354,92.0252
2906.1997,91.9108
2907.1638,91.8151
2908.1282,91.7379
2909.0923,91.677
2910.0566,91.6276
2911.0208,91.5847
2911.9851,91.5441
2912.9492,91.5044
2913.9136,91.4674
2914.8777,91.4372
2915.8420,91.419
2916.8062,91.4178
2917.7705,91.4367
2918.7346,91.477
2919.6990,91.5377
2920.6631,91.6161
2921.6274,91.7082
2922.5916,91.8098
2923.5559,91.9177
2924.5200,92.0303
2925.4844,92.1476
2926.4485,92.2701
2927.4128,92.3968
2928.3770,92.5248
2929.3413,92.6492
2930.3054,92.7654
2931.2698,92.8713
2932.2339,92.969
2933.1982,93.064
2934.1624,93.163
2935.1267,93.2706
2936.0908,93.3874
2937.0552,93.5109
2938.0193,93.6366
2938.9836,93.7613
2939.9478,93.884
2940.9121,94.0051
2941.8762,94.1246
2942.8406,94.24
2943.8047,94.346
2944.7690,94.4356
2945.7332,94.5038
2946.6975,94.5493
2947.6616,94.5754
2948.6260,94.5882
2949.5901,94.5943
2950.5544,94.5978
2951.5186,94.6
2952.4829,94.5999
2953.4470,94.596
2954.4114,94.5875
2955.3755,94.575
2956.3398,94.5601
2957.3040,94.5441
2958.2683,94.5275
2959.2324,94.5096
2960.1968,94.489
2961.1609,94.4644
2962.1252,94.4359
2963.0894,94.4051
2964.0537,94.3755
2965.0178,94.3513
2965.9822,94.3359
2966.9463,94.3315
2967.9106,94.3389
2968.8748,94.3583
2969.8391,94.3903
2970.8032,94.4363
2971.7676,94.4971
2972.7317,94.5721
2973.6960,94.659
2974.6602,94.7541
2975.6245,94.8545
2976.5886,94.9585
2977.5530,95.0658
2978.5171,95.1765
2979.4814,95.2893
2980.4456,95.4019
2981.4099,95.5114
2982.3740,95.6163
2983.3384,95.7167
2984.3025,95.8138
2985.2668,95.9089
2986.2310,96.0021
2987.1953,96.0924
2988.1594,96.1787
2989.1238,96.2596
2990.0879,96.3345
2991.0522,96.4028
2992.0164,96.4641
2992.9807,96.5183
2993.9448,96.5661
2994.9092,96.6084
2995.8733,96.6461
2996.8376,96.6793
2997.8018,96.7077
2998.7661,96.7312
2999.7302,96.7506
3000.6946,96.7681
3001.6587,96.7857
3002.6230,96.8045
3003.5872,96.8235
3004.5515,96.8409
3005.5156,96.8552
3006.4800,96.866
3007.4441,96.8746
3008.4084,96.8828
3009.3726,96.8918
3010.3369,96.9025
3011.3010,96.9147
3012.2654,96.9278
3013.2295,96.9411
3014.1938,96.9531
3015.1580,96.9617
3016.1223,96.9651
3017.0864,96.9623
3018.0508,96.9543
3019.0149,96.9439
3019.9792,96.9344
3020.9434,96.9284
3021.9077,96.9267
3022.8718,96.9283
3023.8362,96.9311
3024.8003,96.933
3025.7646,96.9334
3026.7288,96.9325
3027.6931,96.9319
3028.6572,96.9328
3029.6216,96.936
3030.5857,96.9408
3031.5500,96.9457
3032.5142,96.9489
3033.4785,96.949
3034.4426,96.9466
3035.4070,96.9434
3036.3711,96.9423
3037.3354,96.9452
3038.2996,96.9528
3039.2639,96.9635
3040.2280,96.9743
3041.1924,96.9813
3042.1565,96.9819
3043.1208,96.9757
3044.0850,96.9648
3045.0493,96.9536
3046.0134,96.9465
3046.9778,96.9467
3047.9419,96.9541
3048.9063,96.9659
3049.8704,96.9779
3050.8347,96.987
3051.7988,96.9924
3052.7632,96.9955
3053.7273,96.998
3054.6917,97.0007
3055.6558,97.0025
3056.6201,97.0011
3057.5842,96.995
3058.5486,96.9849
3059.5127,96.9733
3060.4771,96.964
3061.4412,96.9595
3062.4055,96.9608
3063.3696,96.9665
3064.3340,96.9743
3065.2981,96.9815
3066.2625,96.9864
3067.2266,96.9884
3068.1909,96.9877
3069.1550,96.9849
3070.1194,96.9812
3071.0835,96.9773
3072.0479,96.9746
3073.0120,96.9739
3073.9763,96.9758
3074.9404,96.9799
3075.9048,96.9854
3076.8689,96.9906
3077.8333,96.9945
3078.7974,96.9963
3079.7617,96.9965
3080.7258,96.9959
3081.6902,96.9953
3082.6543,96.9955
3083.6187,96.997
3084.5828,97.0004
3085.5471,97.0057
3086.5112,97.0122
3087.4756,97.0182
3088.4397,97.0215
3089.4041,97.0204
3090.3682,97.0151
3091.3325,97.0077
3092.2966,97.0012
3093.2610,96.9987
3094.2251,97.0009
3095.1895,97.006
3096.1536,97.0109
3097.1179,97.0128
3098.0820,97.0106
3099.0464,97.0053
3100.0105,96.9989
3100.9749,96.9936
3101.9390,96.9903
3102.9033,96.9896
3103.8674,96.9916
3104.8318,96.9967
3105.7959,97.0048
3106.7603,97.0145
3107.7244,97.0234
3108.6887,97.0278
3109.6528,97.0257
3110.6172,97.017
3111.5813,97.0049
3112.5457,96.9934
3113.5098,96.9862
3114.4741,96.984
3115.4382,96.9852
3116.4026,96.9869
3117.3667,96.9868
3118.3311,96.9845
3119.2952,96.981
3120.2595,96.9777
3121.2236,96.9757
3122.1880,96.9751
3123.1521,96.9757
3124.1165,96.9772
3125.0806,96.9792
3126.0449,96.9816
3127.0090,96.984
3127.9734,96.9861
3128.9375,96.9877
3129.9019,96.9887
3130.8660,96.9889
3131.8303,96.9878
3132.7944,96.9846
3133.7588,96.9792
3134.7229,96.9721
3135.6873,96.9649
3136.6514,96.9593
3137.6157,96.956
3138.5798,96.9553
3139.5442,96.9567
3140.5083,96.9599
3141.4727,96.9645
3142.4368,96.9698
3143.4011,96.9737
3144.3652,96.9736
3145.3296,96.9675
3146.2937,96.9554
3147.2581,96.9404
3148.2222,96.927
3149.1865,96.9197
3150.1506,96.9203
3151.1150,96.9276
3152.0791,96.9379
3153.0435,96.947
3154.0076,96.9524
3154.9719,96.9535
3155.9360,96.9515
3156.9004,96.9481
3157.8645,96.9447
3158.8289,96.942
3159.7930,96.9396
3160.7573,96.9369
3161.7214,96.9336
3162.6858,96.9292
3163.6499,96.9237
3164.6143,96.9171
3165.5784,96.9099
3166.5427,96.9031
3167.5068,96.8985
3168.4712,96.8976
3169.4353,96.9014
3170.3997,96.9085
3171.3638,96.9158
3172.3281,96.9195
3173.2922,96.917
3174.2566,96.9082
3175.2207,96.8956
3176.1851,96.8833
3177.1492,96.8748
3178.1135,96.8715
3179.0776,96.8723
3180.0420,96.875
3181.0061,96.8771
3181.9705,96.8773
3182.9346,96.8753
3183.8989,96.8718
3184.8630,96.868
3185.8274,96.8652
3186.7915,96.8638
3187.7559,96.8637
3188.7200,96.8638
3189.6843,96.8629
3190.6484,96.8603
3191.6128,96.8564
3192.5769,96.8526
3193.5413,96.8502
3194.5054,96.8495
3195.4697,96.8491
3196.4338,96.847
3197.3982,96.8415
3198.3623,96.8329
3199.3267,96.8232
3200.2908,96.8152
3201.2551,96.8112
3202.2192,96.8119
3203.1836,96.8167
3204.1477,96.824
3205.1121,96.8319
3206.0762,96.8385
3207.0405,96.8419
3208.0046,96.8405
3208.9690,96.8338
3209.9331,96.8227
3210.8975,96.8095
3211.8616,96.7974
3212.8259,96.789
3213.7900,96.7853
3214.7544,96.7857
3215.7185,96.7889
3216.6829,96.7938
3217.6470,96.7994
3218.6113,96.8052
3219.5754,96.81
3220.5398,96.8126
3221.5039,96.8121
3222.4683,96.8088
3223.4324,96.8041
3224.3967,96.7995
3225.3608,96.7964
3226.3252,96.795
3227.2893,96.7949
3228.2537,96.796
3229.2178,96.7985
3230.1821,96.8026
3231.1462,96.8076
3232.1106,96.8115
3233.0747,96.8119
3234.0391,96.8077
3235.0032,96.7995
3235.9675,96.7901
3236.9316,96.7829
3237.8960,96.7794
3238.8601,96.7791
3239.8245,96.7793
3240.7886,96.7778
3241.7529,96.7741
3242.7170,96.7699
3243.6814,96.7678
3244.6455,96.7691
3245.6099,96.7728
3246.5740,96.7755
3247.5383,96.7737
3248.5024,96.7659
3249.4668,96.7536
3250.4309,96.7406
3251.3953,96.7308
3252.3594,96.7266
3253.3237,96.7277
3254.2878,96.7318
3255.2522,96.7355
3256.2163,96.7365
3257.1807,96.734
3258.1448,96.729
3259.1091,96.7236
3260.0732,96.7194
3261.0376,96.7173
3262.0017,96.7167
3262.9661,96.7162
3263.9302,96.7147
3264.8945,96.7124
3265.8586,96.7109
3266.8230,96.712
3267.7871,96.7171
3268.7515,96.7253
3269.7156,96.7345
3270.6799,96.7418
3271.6440,96.7451
3272.6084,96.7435
3273.5725,96.7375
3274.5369,96.7283
3275.5010,96.7176
3276.4653,96.7078
3277.4294,96.701
3278.3938,96.6987
3279.3579,96.7007
3280.3223,96.7051
3281.2864,96.7089
3282.2507,96.7103
3283.2148,96.7092
3284.1792,96.7075
3285.1433,96.7072
3286.1077,96.709
3287.0718,96.7113
3288.0361,96.7117
3289.0002,96.7084
3289.9646,96.702
3290.9287,96.6953
3291.8931,96.6917
3292.8572,96.6927
3293.8215,96.6977
3294.7856,96.7037
3295.7500,96.7077
3296.7141,96.7078
3297.6785,96.7043
3298.6426,96.6996
3299.6069,96.6963
3300.5710,96.6962
3301.5354,96.6995
3302.4995,96.7047
3303.4639,96.7099
3304.4280,96.7135
3305.3923,96.715
3306.3564,96.7149
3307.3208,96.7142
3308.2849,96.7136
3309.2493,96.7131
3310.2134,96.7128
3311.1777,96.7126
3312.1418,96.713
3313.1062,96.7141
3314.0703,96.716
3315.0347,96.7179
3315.9988,96.7186
3316.9631,96.7171
3317.9272,96.713
3318.8916,96.7066
3319.8557,96.6991
3320.8201,96.692
3321.7842,96.6871
3322.7485,96.6856
3323.7126,96.6888
3324.6770,96.6965
3325.6411,96.7076
3326.6055,96.7194
3327.5696,96.7286
3328.5339,96.7325
3329.4980,96.7304
3330.4624,96.7239
3331.4265,96.7167
3332.3909,96.7127
3333.3550,96.7146
3334.3193,96.7223
3335.2834,96.7331
3336.2478,96.7427
3337.2119,96.7476
3338.1763,96.7464
3339.1404,96.7405
3340.1047,96.7327
3341.0688,96.7256
3342.0332,96.7209
3342.9973,96.7187
3343.9617,96.7181
3344.9258,96.7185
3345.8901,96.7197
3346.8542,96.722
3347.8186,96.7258
3348.7827,96.731
3349.7471,96.7365
3350.7112,96.7414
3351.6755,96.7447
3352.6396,96.7463
3353.6040,96.7466
3354.5681,96.746
3355.5325,96.7448
3356.4966,96.7428
3357.4609,96.7399
3358.4250,96.7366
3359.3894,96.7339
3360.3535,96.7337
3361.3179,96.7375
3362.2820,96.7454
3363.2463,96.7564
3364.2104,96.7678
3365.1748,96.7768
3366.1389,96.7812
3367.1033,96.7804
3368.0674,96.7754
3369.0317,96.7683
3369.9958,96.7611
3370.9602,96.7558
3371.9243,96.7535
3372.8887,96.7547
3373.8528,96.7591
3374.8171,96.766
3375.7813,96.7744
3376.7456,96.7831
3377.7097,96.791
3378.6741,96.7975
3379.6382,96.8023
3380.6025,96.8054
3381.5667,96.8071
3382.5310,96.8074
3383.4951,96.8063
3384.4595,96.8037
3385.4236,96.7997
3386.3879,96.7956
3387.3521,96.7932
3388.3164,96.7942
3389.2805,96.7992
3390.2449,96.8073
3391.2090,96.8159
3392.1733,96.8221
3393.1375,96.8242
3394.1018,96.823
3395.0659,96.821
3396.0303,96.8208
3396.9944,96.8238
3397.9587,96.8293
3398.9229,96.8351
3399.8872,96.8387
3400.8513,96.8393
3401.8157,96.8376
3402.7798,96.8358
3403.7441,96.8357
3404.7083,96.8385
3405.6726,96.8437
3406.6367,96.8495
3407.6011,96.8539
3408.5652,96.8554
3409.5295,96.8538
3410.4937,96.8503
3411.4580,96.8466
3412.4221,96.8445
3413.3865,96.8444
3414.3506,96.8462
3415.3149,96.8492
3416.2791,96.8536
3417.2434,96.8603
3418.2075,96.87
3419.1719,96.8821
3420.1360,96.8939
3421.1003,96.9014
3422.0645,96.9016
3423.0288,96.8947
3423.9929,96.8844
3424.9573,96.876
3425.9214,96.8737
3426.8857,96.8784
3427.8499,96.8879
3428.8142,96.8983
3429.7783,96.9066
3430.7427,96.9122
3431.7068,96.9162
3432.6711,96.9197
3433.6353,96.9227
3434.5996,96.9238
3435.5637,96.9219
3436.5281,96.9171
3437.4922,96.9118
3438.4565,96.9087
3439.4207,96.9091
3440.3850,96.9125
3441.3491,96.9168
3442.3135,96.9205
3443.2776,96.9241
3444.2419,96.93
3445.2061,96.9406
3446.1704,96.9562
3447.1345,96.9739
3448.0989,96.9889
3449.0630,96.997
3450.0273,96.9969
3450.9915,96.99
3451.9558,96.9797
3452.9199,96.9699
3453.8843,96.9633
3454.8484,96.9614
3455.8127,96.964
3456.7769,96.9699
3457.7412,96.9778
3458.7053,96.9866
3459.6697,96.9958
3460.6338,97.0053
3461.5981,97.0148
3462.5623,97.0237
3463.5266,97.0305
3464.4907,97.034
3465.4551,97.0337
3466.4192,97.0306
3467.3835,97.0272
3468.3477,97.0264
3469.3120,97.0303
3470.2761,97.039
3471.2405,97.0505
3472.2046,97.0619
3473.1689,97.07
3474.1331,97.0734
3475.0974,97.0722
3476.0615,97.0683
3477.0259,97.0641
3477.9900,97.0613
3478.9543,97.061
3479.9185,97.0629
3480.8828,97.0667
3481.8469,97.0715
3482.8113,97.0766
3483.7754,97.0814
3484.7397,97.0857
3485.7039,97.0894
3486.6682,97.0926
3487.6323,97.0951
3488.5967,97.0969
3489.5608,97.0978
3490.5251,97.0985
3491.4893,97.1005
3492.4536,97.1057
3493.4177,97.1149
3494.3821,97.1267
3495.3462,97.1372
3496.3105,97.1416
3497.2747,97.1379
3498.2390,97.1284
3499.2031,97.1197
3500.1675,97.1185
3501.1316,97.1284
3502.0959,97.1467
3503.0601,97.1656
3504.0244,97.1775
3504.9885,97.1802
3505.9529,97.1781
3506.9170,97.1781
3507.8813,97.1854
3508.8455,97.1996
3509.8098,97.2155
3510.7739,97.2264
3511.7383,97.2294
3512.7024,97.2266
3513.6667,97.2232
3514.6309,97.2237
3515.5952,97.2293
3516.5593,97.2379
3517.5237,97.2458
3518.4878,97.251
3519.4521,97.2534
3520.4163,97.2551
3521.3806,97.2582
3522.3447,97.2637
3523.3091,97.2718
3524.2732,97.2825
3525.2375,97.2957
3526.2017,97.3105
3527.1660,97.3246
3528.1301,97.334
3529.0945,97.3355
3530.0586,97.329
3531.0229,97.3185
3531.9871,97.3106
3532.9514,97.3112
3533.9155,97.3225
3534.8799,97.3418
3535.8440,97.3621
3536.8083,97.3749
3537.7725,97.3745
3538.7368,97.3606
3539.7009,97.3379
3540.6653,97.3141
3541.6294,97.298
3542.5938,97.297
3543.5579,97.3146
3544.5222,97.3469
3545.4863,97.3833
3546.4507,97.4111
3547.4148,97.4242
3548.3792,97.4257
3549.3433,97.425
3550.3076,97.4311
3551.2717,97.4466
3552.2361,97.4661
3553.2002,97.4788
3554.1646,97.4768
3555.1287,97.4608
3556.0930,97.4391
3557.0571,97.4216
3558.0215,97.4137
3558.9856,97.4125
3559.9500,97.409
3560.9141,97.3951
3561.8784,97.3708
3562.8425,97.3458
3563.8069,97.3366
3564.7710,97.3579
3565.7354,97.4121
3566.6995,97.4794
3567.6638,97.5273
3568.6279,97.5373
3569.5923,97.516
3570.5564,97.4833
3571.5208,97.4577
3572.4849,97.4487
3573.4492,97.4564
3574.4133,97.4733
3575.3777,97.49
3576.3418,97.5007
3577.3062,97.5049
3578.2703,97.5038
3579.2346,97.4958
3580.1987,97.4765
3581.1631,97.4424
3582.1272,97.3968
3583.0916,97.3515
3584.0557,97.3243
3585.0200,97.3317
3585.9841,97.3775
3586.9485,97.4415
3587.9126,97.4872
3588.8770,97.4905
3589.8411,97.4571
3590.8054,97.4101
3591.7695,97.3721
3592.7339,97.3559
3593.6980,97.361
3594.6624,97.3757
3595.6265,97.387
3596.5908,97.3898
3597.5549,97.3896
3598.5193,97.3941
3599.4834,97.4052
3600.4478,97.416
3601.4119,97.4174
3602.3762,97.4069
3603.3403,97.3917
3604.3047,97.3845
3605.2688,97.3959
3606.2332,97.429
3607.1973,97.4768
3608.1616,97.5261
3609.1257,97.5669
3610.0901,97.5969
3611.0542,97.6185
3612.0186,97.6318
3612.9827,97.6337
3613.9470,97.622
3614.9111,97.6012
3615.8755,97.5827
3616.8396,97.579
3617.8040,97.5946
3618.7681,97.618
3619.7324,97.6254
3620.6965,97.5973
3621.6609,97.5339
3622.6250,97.4518
3623.5894,97.3729
3624.5535,97.3184
3625.5178,97.3082
3626.4819,97.3579
3627.4463,97.4645
3628.4104,97.5895
3629.3748,97.6755
3630.3389,97.6983
3631.3032,97.6797
3632.2673,97.6543
3633.2317,97.6445
3634.1958,97.6562
3635.1602,97.6827
3636.1243,97.7119
3637.0886,97.7341
3638.0527,97.7459
3639.0171,97.748
3639.9812,97.7409
3640.9456,97.723
3641.9097,97.6921
3642.8740,97.6504
3643.8381,97.6065
3644.8025,97.5767
3645.7666,97.5839
3646.7310,97.6517
3647.6951,97.7841
3648.6594,97.9354
3649.6235,98.0282
3650.5879,98.0312
3651.5520,97.9782
3652.5164,97.9184
3653.4805,97.8846
3654.4448,97.8897
3655.4089,97.926
3656.3733,97.9691
3657.3374,97.9921
3658.3018,97.986
3659.2659,97.9617
3660.2302,97.9354
3661.1943,97.9145
3662.1587,97.8941
3663.1228,97.8643
3664.0872,97.8216
3665.0513,97.774
3666.0156,97.738
3666.9797,97.7293
3667.9441,97.7516
3668.9082,97.7884
3669.8726,97.8127
3670.8367,97.8141
3671.8010,97.81
3672.7651,97.8308
3673.7295,97.8971
3674.6936,98.0001
3675.6580,98.0941
3676.6221,98.1302
3677.5864,98.1021
3678.5505,98.0404
3679.5149,97.9762
3680.4790,97.9231
3681.4434,97.8796
3682.4075,97.8385
3683.3718,97.7959
3684.3359,97.7557
3685.3003,97.7285
3686.2644,97.7272
3687.2288,97.7593
3688.1929,97.8167
3689.1572,97.8724
3690.1213,97.8977
3691.0857,97.8863
3692.0498,97.8524
3693.0142,97.8118
3693.9783,97.7732
3694.9426,97.7388
3695.9067,97.7092
3696.8711,97.6873
3697.8352,97.6788
3698.7996,97.6895
3699.7637,97.72
3700.7280,97.7603
3701.6921,97.7913
3702.6565,97.7944
3703.6206,97.7649
3704.5850,97.713
3705.5491,97.6568
3706.5134,97.6158
3707.4775,97.6093
3708.4419,97.6546
3709.4060,97.7586
3710.3704,97.9006
3711.3345,98.0296
3712.2988,98.0968
3713.2629,98.0923
3714.2273,98.0384
3715.1914,97.9647
3716.1558,97.8933
3717.1199,97.8363
3718.0842,97.797
3719.0483,97.771
3720.0127,97.7496
3720.9768,97.7257
3721.9412,97.6977
3722.9053,97.6698
3723.8696,97.6467
3724.8337,97.6295
3725.7981,97.6147
3726.7622,97.5987
3727.7266,97.5813
3728.6907,97.5663
3729.6550,97.5599
3730.6191,97.5689
3731.5835,97.6005
3732.5476,97.6617
3733.5120,97.7533
3734.4761,97.8598
3735.4404,97.9467
3736.4045,97.9816
3737.3689,97.9597
3738.3330,97.9013
3739.2974,97.8354
3740.2615,97.7902
3741.2258,97.7912
3742.1899,97.8553
3743.1543,97.9731
3744.1184,98.0929
3745.0828,98.1523
3746.0469,98.1389
3747.0112,98.0936
3747.9753,98.0693
3748.9397,98.1035
3749.9038,98.1985
3750.8682,98.3067
3751.8323,98.3612
3752.7966,98.3414
3753.7607,98.2805
3754.7251,98.2223
3755.6892,98.1958
3756.6536,98.2101
3757.6177,98.2532
3758.5820,98.296
3759.5461,98.3103
3760.5105,98.289
3761.4746,98.2472
3762.4390,98.2062
3763.4031,98.1807
3764.3674,98.1748
3765.3315,98.1846
3766.2959,98.2041
3767.2600,98.2297
3768.2244,98.2601
3769.1885,98.2917
3770.1528,98.3142
3771.1169,98.3152
3772.0813,98.2901
3773.0454,98.2465
3774.0098,98.2011
3774.9739,98.1719
3775.9382,98.1709
3776.9023,98.1993
3777.8667,98.2435
3778.8308,98.2808
3779.7952,98.294
3780.7593,98.2832
3781.7236,98.2617
3782.6877,98.2448
3783.6521,98.2407
3784.6162,98.2494
3785.5806,98.2644
3786.5447,98.2774
3787.5090,98.2816
3788.4731,98.2741
3789.4375,98.2557
3790.4016,98.2314
3791.3660,98.2083
3792.3301,98.193
3793.2944,98.1876
3794.2585,98.1873
3795.2229,98.1838
3796.1870,98.1721
3797.1514,98.158
3798.1155,98.1559
3799.0798,98.1805
3800.0439,98.2324
3801.0083,98.2923
3801.9724,98.3336
3802.9368,98.3477
3803.9009,98.3502
3804.8652,98.3642
3805.8293,98.3995
3806.7937,98.4414
3807.7578,98.4584
3808.7222,98.4291
3809.6863,98.362
3810.6506,98.2847
3811.6147,98.2246
3812.5791,98.1978
3813.5432,98.2039
3814.5076,98.2248
3815.4717,98.235
3816.4360,98.2237
3817.4001,98.2068
3818.3645,98.2128
3819.3286,98.2594
3820.2930,98.3371
3821.2571,98.4102
3822.2214,98.4448
3823.1855,98.4361
3824.1499,98.4031
3825.1140,98.3679
3826.0784,98.3426
3827.0425,98.3279
3828.0068,98.3177
3828.9709,98.3043
3829.9353,98.2832
3830.8994,98.2543
3831.8638,98.2207
3832.8279,98.1889
3833.7922,98.1686
3834.7563,98.1714
3835.7207,98.2069
3836.6848,98.2756
3837.6492,98.3627
3838.6133,98.4417
3839.5776,98.4905
3840.5417,98.5054
3841.5061,98.4971
3842.4702,98.477
3843.4346,98.4487
3844.3987,98.4083
3845.3630,98.351
3846.3271,98.2782
3847.2915,98.1994
3848.2556,98.1307
3849.2200,98.093
3850.1841,98.1128
3851.1484,98.2164
3852.1125,98.4029
3853.0769,98.6015
3854.0410,98.7025
3855.0054,98.6742
3855.9695,98.5722
3856.9338,98.4577
3857.8979,98.3647
3858.8623,98.3082
3859.8264,98.294
3860.7908,98.3195
3861.7549,98.37
3862.7192,98.4182
3863.6833,98.4368
3864.6477,98.4183
3865.6118,98.3784
3866.5762,98.343
3867.5403,98.3336
3868.5046,98.359
3869.4688,98.4125
3870.4331,98.474
3871.3972,98.5196
3872.3616,98.5336
3873.3257,98.5147
3874.2900,98.4732
3875.2542,98.4246
3876.2185,98.3841
3877.1826,98.363
3878.1470,98.3649
3879.1111,98.3835
3880.0754,98.4048
3881.0396,98.418
3882.0039,98.4241
3882.9680,98.4327
3883.9324,98.4499
3884.8965,98.4696
3885.8608,98.4782
3886.8250,98.4696
3887.7893,98.4534
3888.7534,98.4486
3889.7178,98.4689
3890.6819,98.5087
3891.6462,98.5405
3892.6104,98.5344
3893.5747,98.4838
3894.5388,98.4095
3895.5032,98.3396
3896.4673,98.2947
3897.4316,98.2831
3898.3958,98.3015
3899.3601,98.34
3900.3242,98.3902
3901.2886,98.4491
3902.2527,98.5143
3903.2170,98.575
3904.1812,98.6137
3905.1455,98.6193
3906.1096,98.5963
3907.0740,98.5603
3908.0381,98.5267
3909.0024,98.5032
3909.9666,98.489
3910.9309,98.4778
3911.8950,98.4638
3912.8594,98.4471
3913.8235,98.4338
3914.7878,98.4326
3915.7520,98.4477
3916.7163,98.4742
3917.6804,98.4991
3918.6448,98.5112
3919.6089,98.5097
3920.5732,98.5038
3921.5374,98.5047
3922.5017,98.5178
3923.4658,98.5378
3924.4302,98.5517
3925.3943,98.548
3926.3586,98.5263
3927.3228,98.4979
3928.2871,98.478
3929.2512,98.478
3930.2156,98.4993
3931.1797,98.5321
3932.1440,98.5605
3933.1082,98.5733
3934.0725,98.5692
3935.0366,98.5548
3936.0010,98.5382
3936.9651,98.5252
3937.9294,98.519
3938.8936,98.5206
3939.8579,98.5294
3940.8220,98.5422
3941.7864,98.553
3942.7505,98.5553
3943.7148,98.547
3944.6790,98.533
3945.6433,98.5227
3946.6074,98.5251
3947.5718,98.5435
3948.5359,98.573
3949.5002,98.6022
3950.4644,98.6203
3951.4287,98.623
3952.3928,98.6136
3953.3572,98.5993
3954.3213,98.5863
3955.2856,98.5775
3956.2498,98.5733
3957.2141,98.5729
3958.1782,98.5758
3959.1426,98.582
3960.1067,98.5907
3961.0710,98.5998
3962.0352,98.6065
3962.9995,98.6084
3963.9636,98.6051
3964.9280,98.5986
3965.8921,98.5919
3966.8564,98.5875
3967.8206,98.5863
3968.7849,98.5882
3969.7490,98.5925
3970.7134,98.5993
3971.6775,98.6088
3972.6418,98.6209
3973.6060,98.6332
3974.5703,98.642
3975.5344,98.6435
3976.4988,98.6367
3977.4629,98.6251
3978.4272,98.6149
3979.3914,98.6124
3980.3557,98.6203
3981.3198,98.6361
3982.2842,98.653
3983.2483,98.664
3984.2126,98.6652
3985.1768,98.6575
3986.1411,98.6452
3987.1052,98.6331
3988.0696,98.6238
3989.0337,98.6181
3989.9980,98.6151
3990.9622,98.6148
3991.9265,98.6178
3992.8906,98.6243
3993.8550,98.6331
3994.8191,98.6413
3995.7834,98.6455
3996.7476,98.6444
3997.7119,98.64
3998.6760,98.6365
3999.6404,98.638
4000.6045,98.646
