TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2954.4114,97.0652
2955.3755,97.0532
2956.3398,97.0442
2957.3040,97.0378
2958.2683,97.0317
2959.2324,97.0229
2960.1968,97.0093
2961.1609,96.9903
2962.1252,96.9676
2963.0894,96.9456
2964.0537,96.9308
2965.0178,96.9305
2965.9822,96.9501
2966.9463,96.9907
2967.9106,97.0485
2968.8748,97.1163
2969.8391,97.1871
2970.8032,97.2575
2971.7676,97.3293
2972.7317,97.408
2973.6960,97.4995
2974.6602,97.607
2975.6245,97.7294
2976.5886,97.863
2977.5530,98.004
2978.5171,98.1505
2979.4814,98.3023
2980.4456,98.4593
2981.4099,98.619
2982.3740,98.7766
2983.3384,98.9264
2984.3025,99.0643
2985.2668,99.1887
2986.2310,99.3012
2987.1953,99.4044
2988.1594,99.5002
2989.1238,99.5891
2990.0879,99.6705
2991.0522,99.7434
2992.0164,99.8079
2992.9807,99.8651
2993.9448,99.9173
2994.9092,99.9663
2995.8733,100.012
2996.8376,100.055
2997.8018,100.09
2998.7661,100.116
2999.7302,100.131
3000.6946,100.138
3001.6587,100.141
3002.6230,100.148
3003.5872,100.164
3004.5515,100.188
3005.5156,100.218
3006.4800,100.247
3007.4441,100.267
3008.4084,100.277
3009.3726,100.279
3010.3369,100.279
3011.3010,100.286
3012.2654,100.304
3013.2295,100.333
3014.1938,100.367
3015.1580,100.398
3016.1223,100.421
3017.0864,100.432
3018.0508,100.434
3019.0149,100.431
3019.9792,100.426
3020.9434,100.422
3021.9077,100.419
3022.8718,100.419
3023.8362,100.424
3024.8003,100.431
3025.7646,100.439
3026.7288,100.443
3027.6931,100.438
3028.6572,100.426
3029.6216,100.411
3030.5857,100.4
3031.5500,100.4
3032.5142,100.414
3033.4785,100.439
3034.4426,100.471
3035.4070,100.503
3036.3711,100.533
3037.3354,100.556
3038.2996,100.573
3039.2639,100.581
3040.2280,100.582
3041.1924,100.578
3042.1565,100.571
3043.1208,100.565
3044.0850,100.56
3045.0493,100.554
3046.0134,100.546
3046.9778,100.54
3047.9419,100.538
3048.9063,100.544
3049.8704,100.559
3050.8347,100.576
3051.7988,100.586
3052.7632,100.585
3053.7273,100.57
3054.6917,100.549
3055.6558,100.534
3056.6201,100.53
3057.5842,100.541
3058.5486,100.559
3059.5127,100.576
3060.4771,100.583
3061.4412,100.579
3062.4055,100.565
3063.3696,100.55
3064.3340,100.541
3065.2981,100.542
3066.2625,100.551
3067.2266,100.565
3068.1909,100.58
3069.1550,100.594
3070.1194,100.608
3071.0835,100.623
3072.0479,100.639
3073.0120,100.652
3073.9763,100.659
3074.9404,100.658
3075.9048,100.648
3076.8689,100.635
3077.8333,100.621
3078.7974,100.612
3079.7617,100.609
3080.7258,100.614
3081.6902,100.626
3082.6543,100.641
3083.6187,100.656
3084.5828,100.669
3085.5471,100.677
3086.5112,100.68
3087.4756,100.681
3088.4397,100.682
3089.4041,100.681
3090.3682,100.677
3091.3325,100.667
3092.2966,100.649
3093.2610,100.628
3094.2251,100.61
3095.1895,100.599
3096.1536,100.595
3097.1179,100.595
3098.0820,100.592
3099.0464,100.587
3100.0105,100.583
3100.9749,100.585
3101.9390,100.597
3102.9033,100.62
3103.8674,100.646
3104.8318,100.668
3105.7959,100.682
3106.7603,100.686
3107.7244,100.684
3108.6887,100.679
3109.6528,100.672
3110.6172,100.663
3111.5813,100.653
3112.5457,100.642
3113.5098,100.633
3114.4741,100.63
3115.4382,100.632
3116.4026,100.636
3117.3667,100.639
3118.3311,100.636
3119.2952,100.624
3120.2595,100.608
3121.2236,100.591
3122.1880,100.581
3123.1521,100.581
3124.1165,100.591
3125.0806,100.608
3126.0449,100.626
3127.0090,100.64
3127.9734,100.645
3128.9375,100.643
3129.9019,100.635
3130.8660,100.628
3131.8303,100.627
3132.7944,100.636
3133.7588,100.652
3134.7229,100.672
3135.6873,100.688
3136.6514,100.694
3137.6157,100.687
3138.5798,100.671
3139.5442,100.65
3140.5083,100.631
3141.4727,100.621
3142.4368,100.622
3143.4011,100.635
3144.3652,100.654
3145.3296,100.676
3146.2937,100.695
3147.2581,100.708
3148.2222,100.712
3149.1865,100.71
3150.1506,100.702
3151.1150,100.692
3152.0791,100.683
3153.0435,100.675
3154.0076,100.67
3154.9719,100.667
3155.9360,100.665
3156.9004,100.665
3157.8645,100.667
3158.8289,100.672
3159.7930,100.679
3160.7573,100.687
3161.7214,100.691
3162.6858,100.691
3163.6499,100.685
3164.6143,100.675
3165.5784,100.667
3166.5427,100.662
3167.5068,100.662
3168.4712,100.665
3169.4353,100.668
3170.3997,100.669
3171.3638,100.667
3172.3281,100.658
3173.2922,100.641
3174.2566,100.617
3175.2207,100.589
3176.1851,100.563
3177.1492,100.547
3178.1135,100.547
3179.0776,100.562
3180.0420,100.584
3181.0061,100.605
3181.9705,100.616
3182.9346,100.614
3183.8989,100.603
3184.8630,100.59
3185.8274,100.581
3186.7915,100.58
3187.7559,100.584
3188.7200,100.591
3189.6843,100.596
3190.6484,100.595
3191.6128,100.587
3192.5769,100.571
3193.5413,100.551
3194.5054,100.531
3195.4697,100.517
3196.4338,100.515
3197.3982,100.527
3198.3623,100.55
3199.3267,100.575
3200.2908,100.596
3201.2551,100.605
3202.2192,100.603
3203.1836,100.593
3204.1477,100.581
3205.1121,100.572
3206.0762,100.568
3207.0405,100.568
3208.0046,100.568
3208.9690,100.565
3209.9331,100.557
3210.8975,100.545
3211.8616,100.533
3212.8259,100.521
3213.7900,100.513
3214.7544,100.507
3215.7185,100.5
3216.6829,100.49
3217.6470,100.478
3218.6113,100.47
3219.5754,100.471
3220.5398,100.484
3221.5039,100.507
3222.4683,100.533
3223.4324,100.551
3224.3967,100.557
3225.3608,100.549
3226.3252,100.533
3227.2893,100.515
3228.2537,100.503
3229.2178,100.499
3230.1821,100.503
3231.1462,100.511
3232.1106,100.518
3233.0747,100.517
3234.0391,100.506
3235.0032,100.488
3235.9675,100.468
3236.9316,100.454
3237.8960,100.451
3238.8601,100.458
3239.8245,100.468
3240.7886,100.473
3241.7529,100.468
3242.7170,100.454
3243.6814,100.439
3244.6455,100.43
3245.6099,100.435
3246.5740,100.453
3247.5383,100.475
3248.5024,100.492
3249.4668,100.495
3250.4309,100.483
3251.3953,100.46
3252.3594,100.434
3253.3237,100.414
3254.2878,100.404
3255.2522,100.402
3256.2163,100.407
3257.1807,100.414
3258.1448,100.422
3259.1091,100.431
3260.0732,100.441
3261.0376,100.451
3262.0017,100.457
3262.9661,100.458
3263.9302,100.455
3264.8945,100.451
3265.8586,100.45
3266.8230,100.452
3267.7871,100.456
3268.7515,100.456
3269.7156,100.447
3270.6799,100.428
3271.6440,100.4
3272.6084,100.369
3273.5725,100.341
3274.5369,100.322
3275.5010,100.313
3276.4653,100.316
3277.4294,100.327
3278.3938,100.342
3279.3579,100.357
3280.3223,100.368
3281.2864,100.373
3282.2507,100.375
3283.2148,100.377
3284.1792,100.38
3285.1433,100.387
3286.1077,100.392
3287.0718,100.392
3288.0361,100.384
3289.0002,100.371
3289.9646,100.357
3290.9287,100.348
3291.8931,100.347
3292.8572,100.352
3293.8215,100.36
3294.7856,100.365
3295.7500,100.368
3296.7141,100.368
3297.6785,100.368
3298.6426,100.371
3299.6069,100.377
3300.5710,100.385
3301.5354,100.394
3302.4995,100.402
3303.4639,100.405
3304.4280,100.399
3305.3923,100.379
3306.3564,100.346
3307.3208,100.306
3308.2849,100.268
3309.2493,100.24
3310.2134,100.229
3311.1777,100.233
3312.1418,100.245
3313.1062,100.26
3314.0703,100.272
3315.0347,100.279
3315.9988,100.284
3316.9631,100.29
3317.9272,100.296
3318.8916,100.303
3319.8557,100.307
3320.8201,100.306
3321.7842,100.297
3322.7485,100.281
3323.7126,100.259
3324.6770,100.236
3325.6411,100.218
3326.6055,100.208
3327.5696,100.209
3328.5339,100.222
3329.4980,100.239
3330.4624,100.254
3331.4265,100.257
3332.3909,100.244
3333.3550,100.218
3334.3193,100.186
3335.2834,100.162
3336.2478,100.155
3337.2119,100.165
3338.1763,100.185
3339.1404,100.205
3340.1047,100.216
3341.0688,100.216
3342.0332,100.211
3342.9973,100.212
3343.9617,100.221
3344.9258,100.237
3345.8901,100.254
3346.8542,100.263
3347.8186,100.262
3348.7827,100.253
3349.7471,100.239
3350.7112,100.222
3351.6755,100.206
3352.6396,100.188
3353.6040,100.17
3354.5681,100.153
3355.5325,100.14
3356.4966,100.13
3357.4609,100.122
3358.4250,100.113
3359.3894,100.1
3360.3535,100.085
3361.3179,100.068
3362.2820,100.051
3363.2463,100.038
3364.2104,100.029
3365.1748,100.027
3366.1389,100.035
3367.1033,100.053
3368.0674,100.079
3369.0317,100.108
3369.9958,100.132
3370.9602,100.145
3371.9243,100.145
3372.8887,100.134
3373.8528,100.115
3374.8171,100.096
3375.7813,100.08
3376.7456,100.069
3377.7097,100.061
3378.6741,100.055
3379.6382,100.046
3380.6025,100.034
3381.5667,100.02
3382.5310,100.01
3383.4951,100.009
3384.4595,100.02
3385.4236,100.039
3386.3879,100.056
3387.3521,100.061
3388.3164,100.043
3389.2805,100.005
3390.2449,99.9569
3391.2090,99.9126
3392.1733,99.8848
3393.1375,99.878
3394.1018,99.8882
3395.0659,99.9065
3396.0303,99.9246
3396.9944,99.9376
3397.9587,99.9445
3398.9229,99.9464
3399.8872,99.9459
3400.8513,99.9461
3401.8157,99.9497
3402.7798,99.9579
3403.7441,99.969
3404.7083,99.9791
3405.6726,99.9833
3406.6367,99.9789
3407.6011,99.9662
3408.5652,99.9485
3409.5295,99.9301
3410.4937,99.9162
3411.4580,99.911
3412.4221,99.9165
3413.3865,99.9292
3414.3506,99.9387
3415.3149,99.9297
3416.2791,99.8887
3417.2434,99.813
3418.2075,99.7163
3419.1719,99.6261
3420.1360,99.5729
3421.1003,99.5749
3422.0645,99.6286
3423.0288,99.7109
3423.9929,99.7916
3424.9573,99.8471
3425.9214,99.8682
3426.8857,99.86
3427.8499,99.836
3428.8142,99.81
3429.7783,99.7915
3430.7427,99.7832
3431.7068,99.784
3432.6711,99.7916
3433.6353,99.8038
3434.5996,99.8181
3435.5637,99.83
3436.5281,99.8329
3437.4922,99.8212
3438.4565,99.7931
3439.4207,99.752
3440.3850,99.7036
3441.3491,99.6514
3442.3135,99.5941
3443.2776,99.529
3444.2419,99.4593
3445.2061,99.3994
3446.1704,99.3721
3447.1345,99.396
3448.0989,99.471
3449.0630,99.5743
3450.0273,99.6718
3450.9915,99.7362
3451.9558,99.7594
3452.9199,99.7526
3453.8843,99.7358
3454.8484,99.7239
3455.8127,99.7182
3456.7769,99.7086
3457.7412,99.6848
3458.7053,99.6458
3459.6697,99.6021
3460.6338,99.5697
3461.5981,99.559
3462.5623,99.5691
3463.5266,99.5893
3464.4907,99.6075
3465.4551,99.6185
3466.4192,99.6262
3467.3835,99.638
3468.3477,99.657
3469.3120,99.6783
3470.2761,99.6915
3471.2405,99.6894
3472.2046,99.6742
3473.1689,99.6565
3474.1331,99.647
3475.0974,99.6459
3476.0615,99.6402
3477.0259,99.6121
3477.9900,99.5517
3478.9543,99.4678
3479.9185,99.3855
3480.8828,99.334
3481.8469,99.328
3482.8113,99.3592
3483.7754,99.4024
3484.7397,99.4337
3485.7039,99.4448
3486.6682,99.4454
3487.6323,99.4538
3488.5967,99.4819
3489.5608,99.5244
3490.5251,99.5608
3491.4893,99.5694
3492.4536,99.5422
3493.4177,99.4917
3494.3821,99.4446
3495.3462,99.4243
3496.3105,99.4314
3497.2747,99.4393
3498.2390,99.4093
3499.2031,99.3173
3500.1675,99.1737
3501.1316,99.0256
3502.0959,98.9348
3503.0601,98.9395
3504.0244,99.0262
3504.9885,99.1376
3505.9529,99.2121
3506.9170,99.221
3507.8813,99.1809
3508.8455,99.1387
3509.8098,99.1408
3510.7739,99.2033
3511.7383,99.3051
3512.7024,99.4067
3513.6667,99.4776
3514.6309,99.5096
3515.5952,99.5115
3516.5593,99.494
3517.5237,99.4567
3518.4878,99.3878
3519.4521,99.2764
3520.4163,99.1249
3521.3806,98.9548
3522.3447,98.7984
3523.3091,98.6821
3524.2732,98.6152
3525.2375,98.5919
3526.2017,98.6046
3527.1660,98.6561
3528.1301,98.7553
3529.0945,98.9019
3530.0586,99.0721
3531.0229,99.222
3531.9871,99.3082
3532.9514,99.3105
3533.9155,99.2446
3534.8799,99.1587
3535.8440,99.111
3536.8083,99.1379
3537.7725,99.229
3538.7368,99.3296
3539.7009,99.3681
3540.6653,99.2895
3541.6294,99.0799
3542.5938,98.7769
3543.5579,98.4661
3544.5222,98.2531
3545.4863,98.2118
3546.4507,98.3359
3547.4148,98.5426
3548.3792,98.7274
3549.3433,98.824
3550.3076,98.8297
3551.2717,98.7964
3552.2361,98.7945
3553.2002,98.8657
3554.1646,98.9936
3555.1287,99.1195
3556.0930,99.1857
3557.0571,99.1703
3558.0215,99.0925
3558.9856,98.9893
3559.9500,98.8794
3560.9141,98.7395
3561.8784,98.5131
3562.8425,98.1497
3563.8069,97.6506
3564.7710,97.1094
3565.7354,96.7174
3566.6995,96.6794
3567.6638,97.0473
3568.6279,97.6561
3569.5923,98.2633
3570.5564,98.7095
3571.5208,98.9533
3572.4849,99.0304
3573.4492,99.0073
3574.4133,98.9487
3575.3777,98.8957
3576.3418,98.862
3577.3062,98.8467
3578.2703,98.8489
3579.2346,98.8666
3580.1987,98.8821
3581.1631,98.852
3582.1272,98.7167
3583.0916,98.4288
3584.0557,97.987
3585.0200,97.4698
3585.9841,97.0466
3586.9485,96.9112
3587.9126,97.1264
3588.8770,97.5446
3589.8411,97.9318
3590.8054,98.134
3591.7695,98.125
3592.7339,97.9747
3593.6980,97.7972
3594.6624,97.6906
3595.6265,97.6823
3596.5908,97.73
3597.5549,97.781
3598.5193,97.8268
3599.4834,97.9037
3600.4478,98.0457
3601.4119,98.2323
3602.3762,98.387
3603.3403,98.427
3604.3047,98.3157
3605.2688,98.084
3606.2332,97.8208
3607.1973,97.6315
3608.1616,97.5738
3609.1257,97.6196
3610.0901,97.6875
3611.0542,97.7121
3612.0186,97.6813
3612.9827,97.6197
3613.9470,97.55
3614.9111,97.4694
3615.8755,97.3612
3616.8396,97.2315
3617.8040,97.1388
3618.7681,97.1815
3619.7324,97.4216
3620.6965,97.8053
3621.6609,98.1829
3622.6250,98.4071
3623.5894,98.3942
3624.5535,98.1222
3625.5178,97.6216
3626.4819,96.996
3627.4463,96.4587
3628.4104,96.2752
3629.3748,96.5407
3630.3389,97.0679
3631.3032,97.5967
3632.2673,97.9967
3633.2317,98.263
3634.1958,98.4404
3635.1602,98.5724
3636.1243,98.6796
3637.0886,98.7626
3638.0527,98.8183
3639.0171,98.8523
3639.9812,98.8743
3640.9456,98.8814
3641.9097,98.8436
3642.8740,98.7063
3643.8381,98.4075
3644.8025,97.8998
3645.7666,97.1797
3646.7310,96.3477
3647.6951,95.6855
3648.6594,95.5811
3649.6235,96.151
3650.5879,97.0441
3651.5520,97.8302
3652.5164,98.3217
3653.4805,98.5334
3654.4448,98.5679
3655.4089,98.5566
3656.3733,98.6125
3657.3374,98.7737
3658.3018,98.9924
3659.2659,99.195
3660.2302,99.3422
3661.1943,99.4361
3662.1587,99.4894
3663.1228,99.4928
3664.0872,99.408
3665.0513,99.1894
3666.0156,98.8174
3666.9797,98.3283
3667.9441,97.8345
3668.9082,97.4913
3669.8726,97.3755
3670.8367,97.3936
3671.8010,97.3653
3672.7651,97.1737
3673.7295,96.8411
3674.6936,96.5398
3675.6580,96.508
3676.6221,96.8378
3677.5864,97.3806
3678.5505,97.9249
3679.5149,98.3587
3680.4790,98.6655
3681.4434,98.8616
3682.4075,98.9548
3683.3718,98.932
3684.3359,98.7677
3685.3003,98.4414
3686.2644,97.9608
3687.2288,97.3991
3688.1929,96.9259
3689.1572,96.7498
3690.1213,96.9459
3691.0857,97.3804
3692.0498,97.853
3693.0142,98.2376
3693.9783,98.4947
3694.9426,98.6294
3695.9067,98.6581
3696.8711,98.5946
3697.8352,98.4515
3698.7996,98.2535
3699.7637,98.0509
3700.7280,97.9188
3701.6921,97.9221
3702.6565,98.0618
3703.6206,98.2606
3704.5850,98.408
3705.5491,98.4135
3706.5134,98.2273
3707.4775,97.8448
3708.4419,97.3231
3709.4060,96.8124
3710.3704,96.5431
3711.3345,96.6826
3712.2988,97.1675
3713.2629,97.7589
3714.2273,98.244
3715.1914,98.5267
3716.1558,98.5982
3717.1199,98.4909
3718.0842,98.2547
3719.0483,97.9451
3720.0127,97.6114
3720.9768,97.2883
3721.9412,96.9995
3722.9053,96.7748
3723.8696,96.6574
3724.8337,96.6859
3725.7981,96.8563
3726.7622,97.1047
3727.7266,97.3303
3728.6907,97.4336
3729.6550,97.3369
3730.6191,96.9918
3731.5835,96.3963
3732.5476,95.6362
3733.5120,94.9292
3734.4761,94.5855
3735.4404,94.804
3736.4045,95.4709
3737.3689,96.2527
3738.3330,96.865
3739.2974,97.1866
3740.2615,97.2133
3741.2258,96.999
3742.1899,96.6489
3743.1543,96.3361
3744.1184,96.2402
3745.0828,96.378
3746.0469,96.5668
3747.0112,96.6137
3747.9753,96.4499
3748.9397,96.1498
3749.9038,95.9289
3750.8682,96.0489
3751.8323,96.5583
3752.7966,97.2105
3753.7607,97.7309
3754.7251,98.0044
3755.6892,98.0496
3756.6536,97.9595
3757.6177,97.8689
3758.5820,97.9009
3759.5461,98.088
3760.5105,98.3513
3761.4746,98.5739
3762.4390,98.6812
3763.4031,98.662
3764.3674,98.551
3765.3315,98.4014
3766.2959,98.2618
3767.2600,98.1672
3768.2244,98.1452
3769.1885,98.2228
3770.1528,98.414
3771.1169,98.6934
3772.0813,98.9891
3773.0454,99.2126
3774.0098,99.2987
3774.9739,99.2254
3775.9382,99.0202
3776.9023,98.759
3777.8667,98.5476
3778.8308,98.4676
3779.7952,98.5188
3780.7593,98.6257
3781.7236,98.7065
3782.6877,98.7275
3783.6521,98.7104
3784.6162,98.7059
3785.5806,98.7573
3786.5447,98.8749
3787.5090,99.0326
3788.4731,99.1861
3789.4375,99.294
3790.4016,99.3291
3791.3660,99.2798
3792.3301,99.149
3793.2944,98.9535
3794.2585,98.7208
3795.2229,98.4782
3796.1870,98.2371
3797.1514,97.9904
3798.1155,97.732
3799.0798,97.488
3800.0439,97.3288
3801.0083,97.3298
3801.9724,97.4902
3802.9368,97.7125
3803.9009,97.8869
3804.8652,97.9755
3805.8293,98.0302
3806.7937,98.1507
3807.7578,98.3969
3808.7222,98.7155
3809.6863,98.9793
3810.6506,99.0856
3811.6147,98.9996
3812.5791,98.7447
3813.5432,98.3914
3814.5076,98.0417
3815.4717,97.776
3816.4360,97.5937
3817.4001,97.431
3818.3645,97.2451
3819.3286,97.0722
3820.2930,97.0125
3821.2571,97.1419
3822.2214,97.4214
3823.1855,97.7271
3824.1499,97.9595
3825.1140,98.0945
3826.0784,98.1605
3827.0425,98.1987
3828.0068,98.2332
3828.9709,98.2626
3829.9353,98.2706
3830.8994,98.2429
3831.8638,98.1733
3832.8279,98.0557
3833.7922,97.8766
3834.7563,97.621
3835.7207,97.2937
3836.6848,96.9438
3837.6492,96.6663
3838.6133,96.555
3839.5776,96.6365
3840.5417,96.8625
3841.5061,97.1668
3842.4702,97.5121
3843.4346,97.8839
3844.3987,98.2557
3845.3630,98.568
3846.3271,98.7443
3847.2915,98.7232
3848.2556,98.474
3849.2200,97.9915
3850.1841,97.2973
3851.1484,96.4801
3852.1125,95.7836
3853.0769,95.5866
3854.0410,96.0331
3855.0054,96.8008
3855.9695,97.5078
3856.9338,98.0013
3857.8979,98.268
3858.8623,98.3239
3859.8264,98.1887
3860.7908,97.9076
3861.7549,97.5798
3862.7192,97.3416
3863.6833,97.2838
3864.6477,97.3778
3865.6118,97.5056
3866.5762,97.5513
3867.5403,97.4617
3868.5046,97.2603
3869.4688,97.0366
3870.4331,96.91
3871.3972,96.9698
3872.3616,97.2232
3873.3257,97.5945
3874.2900,97.9695
3875.2542,98.2445
3876.2185,98.3556
3877.1826,98.288
3878.1470,98.0797
3879.1111,97.8129
3880.0754,97.5835
3881.0396,97.45
3882.0039,97.4122
3882.9680,97.4446
3883.9324,97.5396
3884.8965,97.7044
3885.8608,97.9201
3886.8250,98.1169
3887.7893,98.2088
3888.7534,98.1516
3889.7178,97.9812
3890.6819,97.8152
3891.6462,97.7947
3892.6104,97.9678
3893.5747,98.2364
3894.5388,98.4427
3895.5032,98.4785
3896.4673,98.3138
3897.4316,97.983
3898.3958,97.5645
3899.3601,97.1519
3900.3242,96.8183
3901.2886,96.6051
3902.2527,96.546
3903.2170,96.6803
3904.1812,97.0177
3905.1455,97.4977
3906.1096,98.0091
3907.0740,98.4518
3908.0381,98.7751
3909.0024,98.9752
3909.9666,99.0726
3910.9309,99.0875
3911.8950,99.0265
3912.8594,98.8841
3913.8235,98.6607
3914.7878,98.3851
3915.7520,98.1251
3916.7163,97.9666
3917.6804,97.9589
3918.6448,98.0701
3919.6089,98.2056
3920.5732,98.2757
3921.5374,98.2503
3922.5017,98.1692
3923.4658,98.1136
3924.4302,98.1487
3925.3943,98.2697
3926.3586,98.4005
3927.3228,98.4497
3928.2871,98.3707
3929.2512,98.1886
3930.2156,97.9918
3931.1797,97.8902
3932.1440,97.951
3933.1082,98.1581
3934.0725,98.4314
3935.0366,98.6833
3936.0010,98.8545
3936.9651,98.9179
3937.9294,98.8703
3938.8936,98.7276
3939.8579,98.5285
3940.8220,98.3343
3941.7864,98.2098
3942.7505,98.1876
3943.7148,98.2431
3944.6790,98.3097
3945.6433,98.3251
3946.6074,98.2708
3947.5718,98.1835
3948.5359,98.1327
3949.5002,98.1751
3950.4644,98.3148
3951.4287,98.5023
3952.3928,98.6711
3953.3572,98.777
3954.3213,98.8119
3955.2856,98.7943
3956.2498,98.7497
3957.2141,98.6955
3958.1782,98.6393
3959.1426,98.5879
3960.1067,98.5545
3961.0710,98.5559
3962.0352,98.6003
3962.9995,98.6773
3963.9636,98.7602
3964.9280,98.8199
3965.8921,98.8402
3966.8564,98.8235
3967.8206,98.7864
3968.7849,98.7475
3969.7490,98.7174
3970.7134,98.6956
3971.6775,98.677
3972.6418,98.6599
3973.6060,98.6502
3974.5703,98.6574
3975.5344,98.6859
3976.4988,98.7294
3977.4629,98.7731
3978.4272,98.8017
3979.3914,98.8087
3980.3557,98.7998
3981.3198,98.789
3982.2842,98.7886
3983.2483,98.8012
3984.2126,98.8176
3985.1768,98.8228
3986.1411,98.8063
3987.1052,98.7695
3988.0696,98.725
3989.0337,98.6892
3989.9980,98.6728
3990.9622,98.6757
3991.9265,98.6893
3992.8906,98.7046
3993.8550,98.7183
3994.8191,98.7334
3995.7834,98.754
3996.7476,98.7798
3997.7119,98.8049
3998.6760,98.8212
3999.6404,98.8244
4000.6045,98.8157
