TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2976.5886,97.9285
2977.5530,97.9218
2978.5171,97.9122
2979.4814,97.9028
2980.4456,97.8975
2981.4099,97.899
2982.3740,97.9069
2983.3384,97.9183
2984.3025,97.9298
2985.2668,97.939
2986.2310,97.9452
2987.1953,97.9482
2988.1594,97.9479
2989.1238,97.9441
2990.0879,97.9374
2991.0522,97.9297
2992.0164,97.9235
2992.9807,97.9209
2993.9448,97.9224
2994.9092,97.9269
2995.8733,97.9327
2996.8376,97.9381
2997.8018,97.942
2998.7661,97.9427
2999.7302,97.9385
3000.6946,97.9285
3001.6587,97.9142
3002.6230,97.9002
3003.5872,97.8927
3004.5515,97.8958
3005.5156,97.9081
3006.4800,97.9228
3007.4441,97.9301
3008.4084,97.9235
3009.3726,97.9032
3010.3369,97.8768
3011.3010,97.8555
3012.2654,97.8482
3013.2295,97.8571
3014.1938,97.8768
3015.1580,97.8985
3016.1223,97.9142
3017.0864,97.9207
3018.0508,97.919
3019.0149,97.9123
3019.9792,97.9035
3020.9434,97.8938
3021.9077,97.8845
3022.8718,97.8771
3023.8362,97.8737
3024.8003,97.8752
3025.7646,97.879
3026.7288,97.8798
3027.6931,97.8721
3028.6572,97.8535
3029.6216,97.8275
3030.5857,97.8016
3031.5500,97.7845
3032.5142,97.7814
3033.4785,97.793
3034.4426,97.8157
3035.4070,97.8442
3036.3711,97.8734
3037.3354,97.8983
3038.2996,97.9149
3039.2639,97.9208
3040.2280,97.9163
3041.1924,97.9053
3042.1565,97.8934
3043.1208,97.885
3044.0850,97.8807
3045.0493,97.8772
3046.0134,97.8706
3046.9778,97.8606
3047.9419,97.8512
3048.9063,97.8486
3049.8704,97.8557
3050.8347,97.8692
3051.7988,97.88
3052.7632,97.8786
3053.7273,97.8611
3054.6917,97.8323
3055.6558,97.8034
3056.6201,97.7861
3057.5842,97.7859
3058.5486,97.7997
3059.5127,97.8181
3060.4771,97.8307
3061.4412,97.8316
3062.4055,97.821
3063.3696,97.8045
3064.3340,97.7894
3065.2981,97.7813
3066.2625,97.7822
3067.2266,97.7906
3068.1909,97.8032
3069.1550,97.817
3070.1194,97.8303
3071.0835,97.843
3072.0479,97.8548
3073.0120,97.8644
3073.9763,97.8692
3074.9404,97.8667
3075.9048,97.8554
3076.8689,97.8367
3077.8333,97.8145
3078.7974,97.794
3079.7617,97.78
3080.7258,97.7755
3081.6902,97.7807
3082.6543,97.7939
3083.6187,97.8117
3084.5828,97.83
3085.5471,97.8455
3086.5112,97.8563
3087.4756,97.8622
3088.4397,97.8637
3089.4041,97.8608
3090.3682,97.8522
3091.3325,97.8361
3092.2966,97.8125
3093.2610,97.7843
3094.2251,97.7574
3095.1895,97.7374
3096.1536,97.7265
3097.1179,97.7226
3098.0820,97.7213
3099.0464,97.7192
3100.0105,97.7172
3100.9749,97.7195
3101.9390,97.7302
3102.9033,97.7496
3103.8674,97.7727
3104.8318,97.7916
3105.7959,97.8004
3106.7603,97.798
3107.7244,97.7885
3108.6887,97.7785
3109.6528,97.7729
3110.6172,97.772
3111.5813,97.7722
3112.5457,97.7691
3113.5098,97.7606
3114.4741,97.7481
3115.4382,97.7351
3116.4026,97.7242
3117.3667,97.7155
3118.3311,97.7068
3119.2952,97.6959
3120.2595,97.6834
3121.2236,97.6728
3122.1880,97.669
3123.1521,97.6753
3124.1165,97.6918
3125.0806,97.7148
3126.0449,97.7385
3127.0090,97.757
3127.9734,97.7657
3128.9375,97.7629
3129.9019,97.7507
3130.8660,97.735
3131.8303,97.7236
3132.7944,97.723
3133.7588,97.7354
3134.7229,97.7567
3135.6873,97.7786
3136.6514,97.7926
3137.6157,97.794
3138.5798,97.7843
3139.5442,97.7693
3140.5083,97.7562
3141.4727,97.7501
3142.4368,97.7524
3143.4011,97.7609
3144.3652,97.7717
3145.3296,97.7813
3146.2937,97.7872
3147.2581,97.7888
3148.2222,97.7865
3149.1865,97.7813
3150.1506,97.7747
3151.1150,97.7678
3152.0791,97.7621
3153.0435,97.7584
3154.0076,97.7568
3154.9719,97.7564
3155.9360,97.756
3156.9004,97.7553
3157.8645,97.7549
3158.8289,97.7564
3159.7930,97.7608
3160.7573,97.7669
3161.7214,97.7721
3162.6858,97.7732
3163.6499,97.7687
3164.6143,97.7595
3165.5784,97.7484
3166.5427,97.7384
3167.5068,97.7314
3168.4712,97.7281
3169.4353,97.7291
3170.3997,97.7347
3171.3638,97.7437
3172.3281,97.7519
3173.2922,97.7528
3174.2566,97.7407
3175.2207,97.7146
3176.1851,97.6809
3177.1492,97.6511
3178.1135,97.6359
3179.0776,97.6393
3180.0420,97.6563
3181.0061,97.6762
3181.9705,97.6889
3182.9346,97.6904
3183.8989,97.6836
3184.8630,97.6751
3185.8274,97.6706
3186.7915,97.6722
3187.7559,97.678
3188.7200,97.6846
3189.6843,97.6889
3190.6484,97.6887
3191.6128,97.6827
3192.5769,97.6699
3193.5413,97.6512
3194.5054,97.6298
3195.4697,97.6113
3196.4338,97.6014
3197.3982,97.6031
3198.3623,97.6145
3199.3267,97.63
3200.2908,97.6432
3201.2551,97.6499
3202.2192,97.6503
3203.1836,97.6473
3204.1477,97.6446
3205.1121,97.6445
3206.0762,97.6467
3207.0405,97.6492
3208.0046,97.6488
3208.9690,97.6427
3209.9331,97.6295
3210.8975,97.6106
3211.8616,97.5901
3212.8259,97.573
3213.7900,97.5632
3214.7544,97.5609
3215.7185,97.5624
3216.6829,97.5636
3217.6470,97.5626
3218.6113,97.562
3219.5754,97.5673
3220.5398,97.5818
3221.5039,97.6038
3222.4683,97.626
3223.4324,97.6394
3224.3967,97.6385
3225.3608,97.6244
3226.3252,97.6037
3227.2893,97.5852
3228.2537,97.575
3229.2178,97.5749
3230.1821,97.582
3231.1462,97.5918
3232.1106,97.5994
3233.0747,97.602
3234.0391,97.5991
3235.0032,97.5925
3235.9675,97.5861
3236.9316,97.5835
3237.8960,97.5861
3238.8601,97.5912
3239.8245,97.5934
3240.7886,97.5872
3241.7529,97.5709
3242.7170,97.5487
3243.6814,97.529
3244.6455,97.5211
3245.6099,97.53
3246.5740,97.5535
3247.5383,97.5833
3248.5024,97.6082
3249.4668,97.6192
3250.4309,97.6124
3251.3953,97.5902
3252.3594,97.5595
3253.3237,97.5292
3254.2878,97.5065
3255.2522,97.4948
3256.2163,97.4937
3257.1807,97.5005
3258.1448,97.5121
3259.1091,97.526
3260.0732,97.5402
3261.0376,97.5524
3262.0017,97.5602
3262.9661,97.5626
3263.9302,97.5608
3264.8945,97.5584
3265.8586,97.5593
3266.8230,97.5648
3267.7871,97.5719
3268.7515,97.5736
3269.7156,97.563
3270.6799,97.5368
3271.6440,97.4977
3272.6084,97.4547
3273.5725,97.4188
3274.5369,97.3995
3275.5010,97.4009
3276.4653,97.4208
3277.4294,97.452
3278.3938,97.485
3279.3579,97.5115
3280.3223,97.5266
3281.2864,97.53
3282.2507,97.5258
3283.2148,97.5192
3284.1792,97.5142
3285.1433,97.5108
3286.1077,97.506
3287.0718,97.4964
3288.0361,97.4813
3289.0002,97.4644
3289.9646,97.4516
3290.9287,97.4475
3291.8931,97.4524
3292.8572,97.4619
3293.8215,97.4705
3294.7856,97.4752
3295.7500,97.4769
3296.7141,97.4791
3297.6785,97.4842
3298.6426,97.492
3299.6069,97.5001
3300.5710,97.5063
3301.5354,97.51
3302.4995,97.5116
3303.4639,97.5107
3304.4280,97.5044
3305.3923,97.4893
3306.3564,97.4642
3307.3208,97.4322
3308.2849,97.4009
3309.2493,97.3782
3310.2134,97.3689
3311.1777,97.373
3312.1418,97.3862
3313.1062,97.4033
3314.0703,97.4201
3315.0347,97.4347
3315.9988,97.4465
3316.9631,97.4559
3317.9272,97.463
3318.8916,97.4675
3319.8557,97.468
3320.8201,97.4624
3321.7842,97.4495
3322.7485,97.4299
3323.7126,97.4072
3324.6770,97.3874
3325.6411,97.3761
3326.6055,97.3762
3327.5696,97.3865
3328.5339,97.4021
3329.4980,97.4166
3330.4624,97.4238
3331.4265,97.4198
3332.3909,97.4034
3333.3550,97.3778
3334.3193,97.3503
3335.2834,97.3299
3336.2478,97.3242
3337.2119,97.335
3338.1763,97.3565
3339.1404,97.3787
3340.1047,97.3929
3341.0688,97.3961
3342.0332,97.3923
3342.9973,97.3883
3343.9617,97.3887
3344.9258,97.3932
3345.8901,97.3974
3346.8542,97.3968
3347.8186,97.3901
3348.7827,97.3789
3349.7471,97.366
3350.7112,97.3525
3351.6755,97.3376
3352.6396,97.3208
3353.6040,97.303
3354.5681,97.2873
3355.5325,97.276
3356.4966,97.2692
3357.4609,97.2646
3358.4250,97.2586
3359.3894,97.2496
3360.3535,97.238
3361.3179,97.2255
3362.2820,97.2131
3363.2463,97.2006
3364.2104,97.1879
3365.1748,97.1769
3366.1389,97.1712
3367.1033,97.1748
3368.0674,97.1895
3369.0317,97.2126
3369.9958,97.2384
3370.9602,97.2609
3371.9243,97.2758
3372.8887,97.2821
3373.8528,97.2812
3374.8171,97.2758
3375.7813,97.2685
3376.7456,97.2613
3377.7097,97.2545
3378.6741,97.2473
3379.6382,97.2373
3380.6025,97.2225
3381.5667,97.2034
3382.5310,97.1846
3383.4951,97.1736
3384.4595,97.1768
3385.4236,97.1939
3386.3879,97.2162
3387.3521,97.2296
3388.3164,97.222
3389.2805,97.1903
3390.2449,97.143
3391.2090,97.0959
3392.1733,97.0645
3393.1375,97.0561
3394.1018,97.0676
3395.0659,97.0891
3396.0303,97.1104
3396.9944,97.1256
3397.9587,97.1337
3398.9229,97.1368
3399.8872,97.1377
3400.8513,97.1383
3401.8157,97.1401
3402.7798,97.1434
3403.7441,97.1477
3404.7083,97.1522
3405.6726,97.1561
3406.6367,97.1588
3407.6011,97.1598
3408.5652,97.1575
3409.5295,97.1503
3410.4937,97.1375
3411.4580,97.1227
3412.4221,97.1122
3413.3865,97.1114
3414.3506,97.1186
3415.3149,97.1223
3416.2791,97.1055
3417.2434,97.0564
3418.2075,96.9784
3419.1719,96.8926
3420.1360,96.8303
3421.1003,96.8164
3422.0645,96.8559
3423.0288,96.9312
3423.9929,97.0123
3424.9573,97.0722
3425.9214,97.0976
3426.8857,97.0918
3427.8499,97.0689
3428.8142,97.0447
3429.7783,97.0294
3430.7427,97.0243
3431.7068,97.0254
3432.6711,97.0275
3433.6353,97.0283
3434.5996,97.0275
3435.5637,97.0251
3436.5281,97.0186
3437.4922,97.0047
3438.4565,96.9827
3439.4207,96.9551
3440.3850,96.9262
3441.3491,96.8958
3442.3135,96.857
3443.2776,96.8003
3444.2419,96.7233
3445.2061,96.64
3446.1704,96.5803
3447.1345,96.5754
3448.0989,96.6376
3449.0630,96.7495
3450.0273,96.8731
3450.9915,96.97
3451.9558,97.0203
3452.9199,97.0275
3453.8843,97.0103
3454.8484,96.9878
3455.8127,96.9676
3456.7769,96.9447
3457.7412,96.911
3458.7053,96.8654
3459.6697,96.8182
3460.6338,96.7858
3461.5981,96.7795
3462.5623,96.798
3463.5266,96.8285
3464.4907,96.855
3465.4551,96.8691
3466.4192,96.8735
3467.3835,96.8775
3468.3477,96.8882
3469.3120,96.9035
3470.2761,96.9133
3471.2405,96.9086
3472.2046,96.8904
3473.1689,96.8711
3474.1331,96.8653
3475.0974,96.8759
3476.0615,96.8879
3477.0259,96.8752
3477.9900,96.8184
3478.9543,96.7213
3479.9185,96.6132
3480.8828,96.5355
3481.8469,96.5168
3482.8113,96.5543
3483.7754,96.6178
3484.7397,96.6704
3485.7039,96.6919
3486.6682,96.6885
3487.6323,96.6848
3488.5967,96.7046
3489.5608,96.7521
3490.5251,96.8078
3491.4893,96.8415
3492.4536,96.8328
3493.4177,96.7852
3494.3821,96.7256
3495.3462,96.6865
3496.3105,96.6813
3497.2747,96.6903
3498.2390,96.6712
3499.2031,96.5871
3500.1675,96.4351
3501.1316,96.2579
3502.0959,96.1273
3503.0601,96.1023
3504.0244,96.1871
3504.9885,96.3272
3505.9529,96.447
3506.9170,96.4965
3507.8813,96.4753
3508.8455,96.4261
3509.8098,96.404
3510.7739,96.4404
3511.7383,96.5258
3512.7024,96.6234
3513.6667,96.6985
3514.6309,96.7379
3515.5952,96.7494
3516.5593,96.7455
3517.5237,96.7275
3518.4878,96.6823
3519.4521,96.5935
3520.4163,96.4583
3521.3806,96.2951
3522.3447,96.1367
3523.3091,96.012
3524.2732,95.9312
3525.2375,95.8869
3526.2017,95.87
3527.1660,95.8851
3528.1301,95.9492
3529.0945,96.0736
3530.0586,96.2437
3531.0229,96.4169
3531.9871,96.5418
3532.9514,96.5847
3533.9155,96.5474
3534.8799,96.4688
3535.8440,96.4072
3536.8083,96.4079
3537.7725,96.4754
3538.7368,96.5682
3539.7009,96.6198
3540.6653,96.5705
3541.6294,96.3941
3542.5938,96.1135
3543.5579,95.8038
3544.5222,95.5701
3545.4863,95.4968
3546.4507,95.5937
3547.4148,95.7878
3548.3792,95.9737
3549.3433,96.0755
3550.3076,96.0802
3551.2717,96.035
3552.2361,96.0143
3553.2002,96.0703
3554.1646,96.1965
3555.1287,96.3366
3556.0930,96.427
3557.0571,96.437
3558.0215,96.3802
3558.9856,96.2963
3559.9500,96.2142
3560.9141,96.1198
3561.8784,95.9563
3562.8425,95.6574
3563.8069,95.1959
3564.7710,94.6337
3565.7354,94.148
3566.6995,93.9697
3567.6638,94.2132
3568.6279,94.7656
3569.5923,95.3895
3570.5564,95.8938
3571.5208,96.1986
3572.4849,96.3134
3573.4492,96.2981
3574.4133,96.2277
3575.3777,96.161
3576.3418,96.1244
3577.3062,96.1188
3578.2703,96.1395
3579.2346,96.1838
3580.1987,96.2405
3581.1631,96.2727
3582.1272,96.2182
3583.0916,96.0123
3584.0557,95.6244
3585.0200,95.1016
3585.9841,94.6008
3586.9485,94.3441
3587.9126,94.4591
3588.8770,94.8509
3589.8411,95.2875
3590.8054,95.5762
3591.7695,95.6443
3592.7339,95.5276
3593.6980,95.3308
3594.6624,95.1681
3595.6265,95.0966
3596.5908,95.0937
3597.5549,95.1061
3598.5193,95.1147
3599.4834,95.1546
3600.4478,95.2742
3601.4119,95.4736
3602.3762,95.6823
3603.3403,95.8008
3604.3047,95.7622
3605.2688,95.5687
3606.2332,95.2954
3607.1973,95.0559
3608.1616,94.9326
3609.1257,94.9197
3610.0901,94.9424
3611.0542,94.929
3612.0186,94.8631
3612.9827,94.7748
3613.9470,94.6955
3614.9111,94.6226
3615.8755,94.5253
3616.8396,94.3862
3617.8040,94.2487
3618.7681,94.2219
3619.7324,94.4095
3620.6965,94.8038
3621.6609,95.2714
3622.6250,95.6453
3623.5894,95.804
3624.5535,95.6841
3625.5178,95.2715
3626.4819,94.6252
3627.4463,93.9364
3628.4104,93.5186
3629.3748,93.5834
3630.3389,94.0294
3631.3032,94.5871
3632.2673,95.0652
3633.2317,95.4044
3634.1958,95.6223
3635.1602,95.7611
3636.1243,95.8571
3637.0886,95.9294
3638.0527,95.9846
3639.0171,96.0279
3639.9812,96.0662
3640.9456,96.0985
3641.9097,96.1008
3642.8740,96.0205
3643.8381,95.7849
3644.8025,95.3174
3645.7666,94.5669
3646.7310,93.5792
3647.6951,92.618
3648.6594,92.1637
3649.6235,92.5136
3650.5879,93.4101
3651.5520,94.358
3652.5164,95.0545
3653.4805,95.4288
3654.4448,95.5405
3655.4089,95.5184
3656.3733,95.5143
3657.3374,95.6258
3658.3018,95.8427
3659.2659,96.0861
3660.2302,96.2893
3661.1943,96.4347
3662.1587,96.5364
3663.1228,96.5995
3664.0872,96.5926
3665.0513,96.4557
3666.0156,96.1358
3666.9797,95.6328
3667.9441,95.0453
3668.9082,94.5634
3669.8726,94.3364
3670.8367,94.316
3671.8010,94.2974
3672.7651,94.0961
3673.7295,93.6746
3674.6936,93.2
3675.6580,92.9886
3676.6221,93.2431
3677.5864,93.851
3678.5505,94.5472
3679.5149,95.1493
3680.4790,95.6003
3681.4434,95.9097
3682.4075,96.0971
3683.3718,96.1611
3684.3359,96.0721
3685.3003,95.7847
3686.2644,95.2688
3687.2288,94.5669
3688.1929,93.8639
3689.1572,93.4564
3690.1213,93.531
3691.0857,93.9928
3692.0498,94.5947
3693.0142,95.1421
3693.9783,95.5497
3694.9426,95.8051
3695.9067,95.9239
3696.8711,95.9232
3697.8352,95.8141
3698.7996,95.6138
3699.7637,95.3687
3700.7280,95.1657
3701.6921,95.1023
3702.6565,95.2163
3703.6206,95.4451
3704.5850,95.6619
3705.5491,95.741
3706.5134,95.5945
3707.4775,95.184
3708.4419,94.5442
3709.4060,93.8311
3710.3704,93.3325
3711.3345,93.3124
3712.2988,93.7735
3713.2629,94.4625
3714.2273,95.1055
3715.1914,95.5489
3716.1558,95.7486
3717.1199,95.7223
3718.0842,95.5218
3719.0483,95.2177
3720.0127,94.8818
3720.9768,94.5657
3721.9412,94.2965
3722.9053,94.0954
3723.8696,93.9976
3724.8337,94.0436
3725.7981,94.2395
3726.7622,94.528
3727.7266,94.8024
3728.6907,94.9469
3729.6550,94.8658
3730.6191,94.4986
3731.5835,93.8394
3732.5476,92.9771
3733.5120,92.1373
3734.4761,91.6456
3735.4404,91.7326
3736.4045,92.3264
3737.3689,93.121
3738.3330,93.8275
3739.2974,94.2954
3740.2615,94.4772
3741.2258,94.3726
3742.1899,94.0249
3743.1543,93.568
3744.1184,93.2247
3745.0828,93.1362
3746.0469,93.2076
3747.0112,93.2256
3747.9753,93.0449
3748.9397,92.6727
3749.9038,92.3145
3750.8682,92.3071
3751.8323,92.8036
3752.7966,93.5766
3753.7607,94.2806
3754.7251,94.7196
3755.6892,94.8623
3756.6536,94.7858
3757.6177,94.6441
3758.5820,94.6118
3759.5461,94.7775
3760.5105,95.0845
3761.4746,95.3966
3762.4390,95.6033
3763.4031,95.6644
3764.3674,95.5987
3765.3315,95.4546
3766.2959,95.2824
3767.2600,95.1217
3768.2244,95.0113
3769.1885,95.0021
3770.1528,95.1441
3771.1169,95.442
3772.0813,95.8267
3773.0454,96.1809
3774.0098,96.3932
3774.9739,96.3976
3775.9382,96.1932
3776.9023,95.8545
3777.8667,95.5215
3778.8308,95.3344
3779.7952,95.3381
3780.7593,95.4592
3781.7236,95.5837
3782.6877,95.6441
3783.6521,95.6463
3784.6162,95.6453
3785.5806,95.6987
3786.5447,95.8273
3787.5090,96.007
3788.4731,96.1895
3789.4375,96.3285
3790.4016,96.3908
3791.3660,96.3568
3792.3301,96.22
3793.2944,95.9928
3794.2585,95.7112
3795.2229,95.4224
3796.1870,95.1553
3797.1514,94.8994
3798.1155,94.6227
3799.0798,94.3211
3800.0439,94.0608
3801.0083,93.9562
3801.9724,94.0639
3802.9368,94.3054
3803.9009,94.5331
3804.8652,94.6517
3805.8293,94.68
3806.7937,94.7388
3807.7578,94.9559
3808.7222,95.3356
3809.6863,95.7453
3810.6506,96.028
3811.6147,96.0884
3812.5791,95.9078
3813.5432,95.5429
3814.5076,95.117
3815.4717,94.7584
3816.4360,94.5009
3817.4001,94.2726
3818.3645,93.9982
3819.3286,93.6992
3820.2930,93.5076
3821.2571,93.5644
3822.2214,93.8708
3823.1855,94.2798
3824.1499,94.6354
3825.1140,94.8693
3826.0784,94.9959
3827.0425,95.0646
3828.0068,95.1161
3828.9709,95.1596
3829.9353,95.1787
3830.8994,95.1545
3831.8638,95.08
3832.8279,94.9528
3833.7922,94.7616
3834.7563,94.4848
3835.7207,94.1132
3836.6848,93.6873
3837.6492,93.3138
3838.6133,93.1199
3839.5776,93.1648
3840.5417,93.4064
3841.5061,93.7597
3842.4702,94.1642
3843.4346,94.5958
3844.3987,95.0341
3845.3630,95.4318
3846.3271,95.7164
3847.2915,95.8161
3848.2556,95.6775
3849.2200,95.2632
3850.1841,94.5523
3851.1484,93.5851
3852.1125,92.5906
3853.0769,92.0492
3854.0410,92.3013
3855.0054,93.1048
3855.9695,93.9918
3856.9338,94.701
3857.8979,95.1556
3858.8623,95.3402
3859.8264,95.2569
3860.7908,94.9472
3861.7549,94.5298
3862.7192,94.1907
3863.6833,94.0788
3864.6477,94.1922
3865.6118,94.3935
3866.5762,94.5226
3867.5403,94.4835
3868.5046,94.2736
3869.4688,93.9808
3870.4331,93.7496
3871.3972,93.7127
3872.3616,93.9181
3873.3257,94.3092
3874.2900,94.7631
3875.2542,95.1483
3876.2185,95.3652
3877.1826,95.3688
3878.1470,95.1805
3879.1111,94.8894
3880.0754,94.6191
3881.0396,94.4582
3882.0039,94.4154
3882.9680,94.4508
3883.9324,94.5389
3884.8965,94.6866
3885.8608,94.8909
3886.8250,95.0951
3887.7893,95.204
3888.7534,95.1473
3889.7178,94.9384
3890.6819,94.7004
3891.6462,94.617
3892.6104,94.7889
3893.5747,95.1326
3894.5388,95.4584
3895.5032,95.6108
3896.4673,95.5255
3897.4316,95.2238
3898.3958,94.7911
3899.3601,94.3393
3900.3242,93.9548
3901.2886,93.6767
3902.2527,93.5328
3903.2170,93.5723
3904.1812,93.8353
3905.1455,94.2903
3906.1096,94.8301
3907.0740,95.3333
3908.0381,95.7204
3909.0024,95.9676
3909.9666,96.0898
3910.9309,96.1154
3911.8950,96.0635
3912.8594,95.9361
3913.8235,95.7315
3914.7878,95.4696
3915.7520,95.211
3916.7163,95.043
3917.6804,95.0262
3918.6448,95.14
3919.6089,95.2902
3920.5732,95.376
3921.5374,95.3515
3922.5017,95.2472
3923.4658,95.1484
3924.4302,95.1379
3925.3943,95.2318
3926.3586,95.3641
3927.3228,95.4361
3928.2871,95.3841
3929.2512,95.2164
3930.2156,95.0132
3931.1797,94.8887
3932.1440,94.9241
3933.1082,95.1179
3934.0725,95.397
3935.0366,95.6715
3936.0010,95.8754
3936.9651,95.974
3937.9294,95.9561
3938.8936,95.8307
3939.8579,95.632
3940.8220,95.422
3941.7864,95.2743
3942.7505,95.2349
3943.7148,95.2897
3944.6790,95.3724
3945.6433,95.4107
3946.6074,95.3724
3947.5718,95.2836
3948.5359,95.2122
3949.5002,95.2222
3950.4644,95.3291
3951.4287,95.4924
3952.3928,95.6488
3953.3572,95.7532
3954.3213,95.7958
3955.2856,95.7933
3956.2498,95.7682
3957.2141,95.7325
3958.1782,95.6873
3959.1426,95.6352
3960.1067,95.5909
3961.0710,95.5783
3962.0352,95.615
3962.9995,95.6974
3963.9636,95.799
3964.9280,95.8847
3965.8921,95.9289
3966.8564,95.9259
3967.8206,95.8878
3968.7849,95.8335
3969.7490,95.7776
3970.7134,95.7262
3971.6775,95.6807
3972.6418,95.6448
3973.6060,95.6273
3974.5703,95.6379
3975.5344,95.6789
3976.4988,95.7407
3977.4629,95.8044
3978.4272,95.8514
3979.3914,95.8728
3980.3557,95.8731
3981.3198,95.8665
3982.2842,95.8669
3983.2483,95.8787
3984.2126,95.8933
3985.1768,95.8952
3986.1411,95.8729
3987.1052,95.8272
3988.0696,95.7718
3989.0337,95.7262
3989.9980,95.7038
3990.9622,95.7056
3991.9265,95.7217
3992.8906,95.7406
3993.8550,95.7574
3994.8191,95.7751
3995.7834,95.7985
3996.7476,95.8273
3997.7119,95.8542
3998.6760,95.8696
3999.6404,95.8695
4000.6045,95.8579
