TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.9418
2898.4858,95.8467
2899.4500,95.7524
2900.4143,95.6584
2901.3784,95.5639
2902.3428,95.4689
2903.3069,95.375
2904.2712,95.285
2905.2354,95.2023
2906.1997,95.1296
2907.1638,95.0677
2908.1282,95.0156
2909.0923,94.9709
2910.0566,94.9306
2911.0208,94.8925
2911.9851,94.8551
2912.9492,94.8186
2913.9136,94.7841
2914.8777,94.753
2915.8420,94.7269
2916.8062,94.7072
2917.7705,94.6953
2918.7346,94.6935
2919.6990,94.7043
2920.6631,94.7299
2921.6274,94.7704
2922.5916,94.8228
2923.5559,94.8816
2924.5200,94.9403
2925.4844,94.994
2926.4485,95.0411
2927.4128,95.0831
2928.3770,95.1236
2929.3413,95.1653
2930.3054,95.2097
2931.2698,95.2566
2932.2339,95.3053
2933.1982,95.3554
2934.1624,95.4077
2935.1267,95.4628
2936.0908,95.5208
2937.0552,95.5804
2938.0193,95.6399
2938.9836,95.6973
2939.9478,95.7514
2940.9121,95.8009
2941.8762,95.8449
2942.8406,95.8823
2943.8047,95.9122
2944.7690,95.9353
2945.7332,95.9538
2946.6975,95.9707
2947.6616,95.9882
2948.6260,96.0057
2949.5901,96.0201
2950.5544,96.027
2951.5186,96.0237
2952.4829,96.0109
2953.4470,95.9931
2954.4114,95.9765
2955.3755,95.9663
2956.3398,95.9642
2957.3040,95.9684
2958.2683,95.9744
2959.2324,95.9773
2960.1968,95.9741
2961.1609,95.9644
2962.1252,95.95
2963.0894,95.9345
2964.0537,95.922
2965.0178,95.916
2965.9822,95.9187
2966.9463,95.9302
2967.9106,95.949
2968.8748,95.9718
2969.8391,95.9954
2970.8032,96.0179
2971.7676,96.0399
2972.7317,96.0637
2973.6960,96.0924
2974.6602,96.1276
2975.6245,96.1687
2976.5886,96.2129
2977.5530,96.2577
2978.5171,96.3022
2979.4814,96.3472
2980.4456,96.3946
2981.4099,96.4451
2982.3740,96.4968
2983.3384,96.5469
2984.3025,96.5925
2985.2668,96.6327
2986.2310,96.6684
2987.1953,96.7012
2988.1594,96.7316
2989.1238,96.7591
2990.0879,96.7826
2991.0522,96.8022
2992.0164,96.8195
2992.9807,96.8369
2993.9448,96.8565
2994.9092,96.8786
2995.8733,96.9023
2996.8376,96.925
2997.8018,96.944
2998.7661,96.9563
2999.7302,96.9597
3000.6946,96.9539
3001.6587,96.9417
3002.6230,96.929
3003.5872,96.923
3004.5515,96.9292
3005.5156,96.9475
3006.4800,96.9718
3007.4441,96.992
3008.4084,96.999
3009.3726,96.9893
3010.3369,96.9669
3011.3010,96.9421
3012.2654,96.9263
3013.2295,96.9273
3014.1938,96.9454
3015.1580,96.974
3016.1223,97.0033
3017.0864,97.0248
3018.0508,97.0338
3019.0149,97.0304
3019.9792,97.018
3020.9434,97.0015
3021.9077,96.9857
3022.8718,96.9752
3023.8362,96.9726
3024.8003,96.9776
3025.7646,96.9859
3026.7288,96.9897
3027.6931,96.9817
3028.6572,96.9591
3029.6216,96.9266
3030.5857,96.8949
3031.5500,96.8758
3032.5142,96.8767
3033.4785,96.8972
3034.4426,96.9308
3035.4070,96.9689
3036.3711,97.0045
3037.3354,97.0333
3038.2996,97.0529
3039.2639,97.0616
3040.2280,97.0593
3041.1924,97.0479
3042.1565,97.0319
3043.1208,97.0162
3044.0850,97.0039
3045.0493,96.9951
3046.0134,96.988
3046.9778,96.9819
3047.9419,96.9784
3048.9063,96.9807
3049.8704,96.9895
3050.8347,97.0011
3051.7988,97.0074
3052.7632,97.001
3053.7273,96.9803
3054.6917,96.9514
3055.6558,96.9263
3056.6201,96.9161
3057.5842,96.9249
3058.5486,96.9476
3059.5127,96.9724
3060.4771,96.9872
3061.4412,96.9846
3062.4055,96.9653
3063.3696,96.9368
3064.3340,96.9097
3065.2981,96.8935
3066.2625,96.8931
3067.2266,96.9076
3068.1909,96.9318
3069.1550,96.9592
3070.1194,96.9844
3071.0835,97.0045
3072.0479,97.0179
3073.0120,97.0234
3073.9763,97.0191
3074.9404,97.0039
3075.9048,96.979
3076.8689,96.9495
3077.8333,96.9231
3078.7974,96.9074
3079.7617,96.9062
3080.7258,96.9177
3081.6902,96.9355
3082.6543,96.9521
3083.6187,96.9626
3084.5828,96.9662
3085.5471,96.9663
3086.5112,96.9676
3087.4756,96.973
3088.4397,96.9818
3089.4041,96.9889
3090.3682,96.9878
3091.3325,96.974
3092.2966,96.9483
3093.2610,96.9169
3094.2251,96.8882
3095.1895,96.8681
3096.1536,96.8566
3097.1179,96.8486
3098.0820,96.8387
3099.0464,96.8261
3100.0105,96.8167
3100.9749,96.8192
3101.9390,96.8387
3102.9033,96.8718
3103.8674,96.9077
3104.8318,96.933
3105.7959,96.9396
3106.7603,96.928
3107.7244,96.9061
3108.6887,96.8844
3109.6528,96.8697
3110.6172,96.8626
3111.5813,96.8584
3112.5457,96.8519
3113.5098,96.8407
3114.4741,96.8269
3115.4382,96.8143
3116.4026,96.8058
3117.3667,96.8005
3118.3311,96.7953
3119.2952,96.7872
3120.2595,96.7763
3121.2236,96.7661
3122.1880,96.7613
3123.1521,96.7652
3124.1165,96.7778
3125.0806,96.7959
3126.0449,96.8147
3127.0090,96.8293
3127.9734,96.8365
3128.9375,96.8348
3129.9019,96.8261
3130.8660,96.815
3131.8303,96.8084
3132.7944,96.8125
3133.7588,96.829
3134.7229,96.8534
3135.6873,96.8763
3136.6514,96.8881
3137.6157,96.8839
3138.5798,96.8655
3139.5442,96.8406
3140.5083,96.8188
3141.4727,96.8071
3142.4368,96.8074
3143.4011,96.8168
3144.3652,96.8297
3145.3296,96.8409
3146.2937,96.8475
3147.2581,96.8493
3148.2222,96.8478
3149.1865,96.8446
3150.1506,96.8408
3151.1150,96.8365
3152.0791,96.8321
3153.0435,96.8278
3154.0076,96.8244
3154.9719,96.8221
3155.9360,96.8205
3156.9004,96.8193
3157.8645,96.8183
3158.8289,96.8183
3159.7930,96.8201
3160.7573,96.8234
3161.7214,96.8266
3162.6858,96.8273
3163.6499,96.824
3164.6143,96.8172
3165.5784,96.8087
3166.5427,96.8004
3167.5068,96.7934
3168.4712,96.7874
3169.4353,96.7821
3170.3997,96.7771
3171.3638,96.772
3172.3281,96.7646
3173.2922,96.7517
3174.2566,96.7308
3175.2207,96.7034
3176.1851,96.6763
3177.1492,96.6593
3178.1135,96.6594
3179.0776,96.6762
3180.0420,96.7007
3181.0061,96.7204
3181.9705,96.7265
3182.9346,96.7187
3183.8989,96.7045
3184.8630,96.694
3185.8274,96.6927
3186.7915,96.6992
3187.7559,96.7074
3188.7200,96.712
3189.6843,96.712
3190.6484,96.7104
3191.6128,96.7097
3192.5769,96.7088
3193.5413,96.7036
3194.5054,96.6898
3195.4697,96.668
3196.4338,96.6443
3197.3982,96.627
3198.3623,96.622
3199.3267,96.6294
3200.2908,96.6444
3201.2551,96.6602
3202.2192,96.6719
3203.1836,96.6777
3204.1477,96.6778
3205.1121,96.6731
3206.0762,96.6647
3207.0405,96.6535
3208.0046,96.6405
3208.9690,96.6265
3209.9331,96.6118
3210.8975,96.5968
3211.8616,96.5825
3212.8259,96.5705
3213.7900,96.5614
3214.7544,96.5537
3215.7185,96.5446
3216.6829,96.5319
3217.6470,96.5178
3218.6113,96.5087
3219.5754,96.5124
3220.5398,96.5327
3221.5039,96.5645
3222.4683,96.5959
3223.4324,96.6136
3224.3967,96.6104
3225.3608,96.5884
3226.3252,96.558
3227.2893,96.5316
3228.2537,96.5179
3229.2178,96.5184
3230.1821,96.5286
3231.1462,96.5407
3232.1106,96.5474
3233.0747,96.5442
3234.0391,96.5314
3235.0032,96.5143
3235.9675,96.5008
3236.9316,96.4985
3237.8960,96.5096
3238.8601,96.5285
3239.8245,96.5438
3240.7886,96.5436
3241.7529,96.523
3242.7170,96.487
3243.6814,96.4495
3244.6455,96.4258
3245.6099,96.4256
3246.5740,96.4473
3247.5383,96.4803
3248.5024,96.5099
3249.4668,96.525
3250.4309,96.5213
3251.3953,96.5022
3252.3594,96.4758
3253.3237,96.4508
3254.2878,96.4335
3255.2522,96.4265
3256.2163,96.4289
3257.1807,96.4378
3258.1448,96.45
3259.1091,96.4625
3260.0732,96.4729
3261.0376,96.4793
3262.0017,96.4812
3262.9661,96.48
3263.9302,96.4787
3264.8945,96.4813
3265.8586,96.4899
3266.8230,96.5025
3267.7871,96.5132
3268.7515,96.5134
3269.7156,96.4966
3270.6799,96.4616
3271.6440,96.4138
3272.6084,96.3636
3273.5725,96.3228
3274.5369,96.2995
3275.5010,96.2968
3276.4653,96.3119
3277.4294,96.3383
3278.3938,96.3678
3279.3579,96.3931
3280.3223,96.4092
3281.2864,96.4148
3282.2507,96.4128
3283.2148,96.4086
3284.1792,96.4075
3285.1433,96.4113
3286.1077,96.4176
3287.0718,96.421
3288.0361,96.4168
3289.0002,96.404
3289.9646,96.3857
3290.9287,96.3668
3291.8931,96.3515
3292.8572,96.3409
3293.8215,96.3347
3294.7856,96.3328
3295.7500,96.3365
3296.7141,96.3472
3297.6785,96.365
3298.6426,96.3868
3299.6069,96.4084
3300.5710,96.4258
3301.5354,96.4368
3302.4995,96.4401
3303.4639,96.4335
3304.4280,96.4139
3305.3923,96.3792
3306.3564,96.3318
3307.3208,96.2804
3308.2849,96.237
3309.2493,96.212
3310.2134,96.2091
3311.1777,96.2241
3312.1418,96.2478
3313.1062,96.2713
3314.0703,96.2892
3315.0347,96.3009
3315.9988,96.3083
3316.9631,96.3141
3317.9272,96.3197
3318.8916,96.3246
3319.8557,96.3265
3320.8201,96.3222
3321.7842,96.3085
3322.7485,96.2848
3323.7126,96.254
3324.6770,96.2228
3325.6411,96.1992
3326.6055,96.1899
3327.5696,96.1963
3328.5339,96.2141
3329.4980,96.2343
3330.4624,96.2466
3331.4265,96.2428
3332.3909,96.2205
3333.3550,96.1842
3334.3193,96.1446
3335.2834,96.1147
3336.2478,96.1041
3337.2119,96.1147
3338.1763,96.1401
3339.1404,96.169
3340.1047,96.1916
3341.0688,96.2038
3342.0332,96.2075
3342.9973,96.2074
3343.9617,96.2066
3344.9258,96.2046
3345.8901,96.1989
3346.8542,96.1884
3347.8186,96.1749
3348.7827,96.162
3349.7471,96.1521
3350.7112,96.1443
3351.6755,96.1353
3352.6396,96.1221
3353.6040,96.1048
3354.5681,96.0867
3355.5325,96.0713
3356.4966,96.0598
3357.4609,96.0501
3358.4250,96.0392
3359.3894,96.0252
3360.3535,96.0091
3361.3179,95.9932
3362.2820,95.9789
3363.2463,95.9664
3364.2104,95.9555
3365.1748,95.9475
3366.1389,95.9461
3367.1033,95.9552
3368.0674,95.9759
3369.0317,96.004
3369.9958,96.0318
3370.9602,96.0512
3371.9243,96.0576
3372.8887,96.0518
3373.8528,96.0386
3374.8171,96.0237
3375.7813,96.0113
3376.7456,96.003
3377.7097,95.998
3378.6741,95.9935
3379.6382,95.9858
3380.6025,95.9721
3381.5667,95.9515
3382.5310,95.9278
3383.4951,95.9084
3384.4595,95.9013
3385.4236,95.9096
3386.3879,95.9274
3387.3521,95.9413
3388.3164,95.9376
3389.2805,95.9098
3390.2449,95.8632
3391.2090,95.813
3392.1733,95.7759
3393.1375,95.7614
3394.1018,95.7682
3395.0659,95.7871
3396.0303,95.8076
3396.9944,95.8233
3397.9587,95.833
3398.9229,95.8385
3399.8872,95.8423
3400.8513,95.846
3401.8157,95.8504
3402.7798,95.8559
3403.7441,95.862
3404.7083,95.8676
3405.6726,95.8709
3406.6367,95.8709
3407.6011,95.8667
3408.5652,95.8578
3409.5295,95.8442
3410.4937,95.8277
3411.4580,95.8135
3412.4221,95.8083
3413.3865,95.8156
3414.3506,95.8299
3415.3149,95.8357
3416.2791,95.8136
3417.2434,95.7523
3418.2075,95.6585
3419.1719,95.5585
3420.1360,95.4872
3421.1003,95.4705
3422.0645,95.5115
3423.0288,95.5894
3423.9929,95.6722
3424.9573,95.7324
3425.9214,95.7575
3426.8857,95.7513
3427.8499,95.7272
3428.8142,95.7003
3429.7783,95.6803
3430.7427,95.6701
3431.7068,95.6679
3432.6711,95.6713
3433.6353,95.6792
3434.5996,95.6907
3435.5637,95.7023
3436.5281,95.7075
3437.4922,95.6999
3438.4565,95.6773
3439.4207,95.6439
3440.3850,95.6061
3441.3491,95.5656
3442.3135,95.5154
3443.2776,95.4444
3444.2419,95.3498
3445.2061,95.2485
3446.1704,95.1761
3447.1345,95.1693
3448.0989,95.2419
3449.0630,95.3721
3450.0273,95.5142
3450.9915,95.623
3451.9558,95.6759
3452.9199,95.6783
3453.8843,95.6536
3454.8484,95.6248
3455.8127,95.6009
3456.7769,95.5759
3457.7412,95.5401
3458.7053,95.4914
3459.6697,95.4403
3460.6338,95.4033
3461.5981,95.3916
3462.5623,95.4039
3463.5266,95.4271
3464.4907,95.4459
3465.4551,95.4527
3466.4192,95.451
3467.3835,95.4509
3468.3477,95.4597
3469.3120,95.4756
3470.2761,95.4884
3471.2405,95.4889
3472.2046,95.4769
3473.1689,95.4633
3474.1331,95.4611
3475.0974,95.4725
3476.0615,95.4822
3477.0259,95.4645
3477.9900,95.4008
3478.9543,95.2957
3479.9185,95.1805
3480.8828,95.0988
3481.8469,95.0807
3482.8113,95.1237
3483.7754,95.1951
3484.7397,95.255
3485.7039,95.2805
3486.6682,95.2772
3487.6323,95.272
3488.5967,95.2914
3489.5608,95.3413
3490.5251,95.4009
3491.4893,95.4364
3492.4536,95.424
3493.4177,95.3666
3494.3821,95.2943
3495.3462,95.2453
3496.3105,95.2374
3497.2747,95.2502
3498.2390,95.235
3499.2031,95.1477
3500.1675,94.9823
3501.1316,94.7856
3502.0959,94.6395
3503.0601,94.6117
3504.0244,94.7068
3504.9885,94.8606
3505.9529,94.9848
3506.9170,95.022
3507.8813,94.9754
3508.8455,94.9008
3509.8098,94.869
3510.7739,94.92
3511.7383,95.0406
3512.7024,95.1815
3513.6667,95.2942
3514.6309,95.3569
3515.5952,95.375
3516.5593,95.3634
3517.5237,95.3278
3518.4878,95.2582
3519.4521,95.1409
3520.4163,94.9751
3521.3806,94.7819
3522.3447,94.5962
3523.3091,94.4478
3524.2732,94.3473
3525.2375,94.2883
3526.2017,94.2655
3527.1660,94.2892
3528.1301,94.3807
3529.0945,94.5489
3530.0586,94.7697
3531.0229,94.9867
3531.9871,95.1373
3532.9514,95.1838
3533.9155,95.1332
3534.8799,95.0358
3535.8440,94.9623
3536.8083,94.9659
3537.7725,95.0498
3538.7368,95.1631
3539.7009,95.2265
3540.6653,95.17
3541.6294,94.9633
3542.5938,94.6338
3543.5579,94.2696
3544.5222,93.9946
3545.4863,93.908
3546.4507,94.0203
3547.4148,94.2443
3548.3792,94.4548
3549.3433,94.5625
3550.3076,94.5545
3551.2717,94.4905
3552.2361,94.4627
3553.2002,94.5338
3554.1646,94.6939
3555.1287,94.8717
3556.0930,94.9887
3557.0571,95.008
3558.0215,94.9471
3558.9856,94.8547
3559.9500,94.7649
3560.9141,94.6587
3561.8784,94.4665
3562.8425,94.1094
3563.8069,93.5584
3564.7710,92.8919
3565.7354,92.3243
3566.6995,92.129
3567.6638,92.4346
3568.6279,93.0994
3569.5923,93.8391
3570.5564,94.4294
3571.5208,94.7796
3572.4849,94.9038
3573.4492,94.8744
3574.4133,94.78
3575.3777,94.6904
3576.3418,94.637
3577.3062,94.6223
3578.2703,94.6414
3579.2346,94.6921
3580.1987,94.7609
3581.1631,94.8038
3582.1272,94.7466
3583.0916,94.5116
3584.0557,94.0612
3585.0200,93.4498
3585.9841,92.8616
3586.9485,92.5596
3587.9126,92.6966
3588.8770,93.1626
3589.8411,93.6838
3590.8054,94.0319
3591.7695,94.1197
3592.7339,93.9889
3593.6980,93.7619
3594.6624,93.5714
3595.6265,93.4822
3596.5908,93.467
3597.5549,93.4653
3598.5193,93.4606
3599.4834,93.5013
3600.4478,93.6492
3601.4119,93.9022
3602.3762,94.1695
3603.3403,94.3253
3604.3047,94.2856
3605.2688,94.0527
3606.2332,93.7188
3607.1973,93.4238
3608.1616,93.2701
3609.1257,93.2543
3610.0901,93.288
3611.0542,93.285
3612.0186,93.2222
3612.9827,93.13
3613.9470,93.0404
3614.9111,92.9469
3615.8755,92.8136
3616.8396,92.6261
3617.8040,92.4457
3618.7681,92.4132
3619.7324,92.6566
3620.6965,93.1607
3621.6609,93.7527
3622.6250,94.2209
3623.5894,94.4133
3624.5535,94.2521
3625.5178,93.7241
3626.4819,92.9103
3627.4463,92.0594
3628.4104,91.5662
3629.3748,91.6833
3630.3389,92.2647
3631.3032,92.9642
3632.2673,93.5455
3633.2317,93.9421
3634.1958,94.1836
3635.1602,94.3274
3636.1243,94.4213
3637.0886,94.4896
3638.0527,94.541
3639.0171,94.5834
3639.9812,94.6273
3640.9456,94.672
3641.9097,94.6862
3642.8740,94.6019
3643.8381,94.3275
3644.8025,93.7691
3645.7666,92.868
3646.7310,91.6861
3647.6951,90.5501
3648.6594,90.0422
3649.6235,90.5076
3650.5879,91.6169
3651.5520,92.7649
3652.5164,93.5887
3653.4805,94.0087
3654.4448,94.1028
3655.4089,94.0338
3656.3733,93.9929
3657.3374,94.1035
3658.3018,94.3535
3659.2659,94.6448
3660.2302,94.8951
3661.1943,95.0825
3662.1587,95.2231
3663.1228,95.3186
3664.0872,95.3244
3665.0513,95.1629
3666.0156,94.7695
3666.9797,94.1499
3667.9441,93.4336
3668.9082,92.8601
3669.8726,92.6097
3670.8367,92.6123
3671.8010,92.6071
3672.7651,92.366
3673.7295,91.847
3674.6936,91.262
3675.6580,91.0037
3676.6221,91.3203
3677.5864,92.0686
3678.5505,92.9202
3679.5149,93.6513
3680.4790,94.1936
3681.4434,94.5595
3682.4075,94.7729
3683.3718,94.8305
3684.3359,94.6958
3685.3003,94.3152
3686.2644,93.6583
3687.2288,92.7889
3688.1929,91.9449
3689.1572,91.49
3690.1213,91.6355
3691.0857,92.2421
3692.0498,92.9965
3693.0142,93.6624
3693.9783,94.1423
3694.9426,94.4273
3695.9067,94.5403
3696.8711,94.5034
3697.8352,94.3311
3698.7996,94.0465
3699.7637,93.7125
3700.7280,93.4452
3701.6921,93.3724
3702.6565,93.5411
3703.6206,93.865
3704.5850,94.1752
3705.5491,94.3083
3706.5134,94.1527
3707.4775,93.6622
3708.4419,92.8833
3709.4060,92.0123
3710.3704,91.4036
3711.3345,91.3782
3712.2988,91.9342
3713.2629,92.7607
3714.2273,93.5258
3715.1914,94.0466
3716.1558,94.2733
3717.1199,94.2291
3718.0842,93.9767
3719.0483,93.6002
3720.0127,93.1853
3720.9768,92.7961
3721.9412,92.4695
3722.9053,92.2364
3723.8696,92.1408
3724.8337,92.2265
3725.7981,92.4902
3726.7622,92.8526
3727.7266,93.1813
3728.6907,93.34
3729.6550,93.2205
3730.6191,92.7568
3731.5835,91.9461
3732.5476,90.8972
3733.5120,89.8831
3734.4761,89.2994
3735.4404,89.4275
3736.4045,90.177
3737.3689,91.1663
3738.3330,92.033
3739.2974,92.5872
3740.2615,92.7699
3741.2258,92.5875
3742.1899,92.1104
3743.1543,91.5305
3744.1184,91.142
3745.0828,91.1052
3746.0469,91.2655
3747.0112,91.3349
3747.9753,91.1327
3748.9397,90.6779
3749.9038,90.2343
3750.8682,90.2203
3751.8323,90.8198
3752.7966,91.7477
3753.7607,92.5805
3754.7251,93.0835
3755.6892,93.2252
3756.6536,93.106
3757.6177,92.918
3758.5820,92.8741
3759.5461,93.0771
3760.5105,93.451
3761.4746,93.8263
3762.4390,94.0674
3763.4031,94.1261
3764.3674,94.027
3765.3315,93.8323
3766.2959,93.6088
3767.2600,93.4115
3768.2244,93.2918
3769.1885,93.3094
3770.1528,93.5141
3771.1169,93.8967
3772.0813,94.3635
3773.0454,94.7722
3774.0098,94.9961
3774.9739,94.9671
3775.9382,94.695
3776.9023,94.2781
3777.8667,93.887
3778.8308,93.6835
3779.7952,93.7109
3780.7593,93.8728
3781.7236,94.0319
3782.6877,94.1106
3783.6521,94.1191
3784.6162,94.1232
3785.5806,94.189
3786.5447,94.3391
3787.5090,94.5448
3788.4731,94.7508
3789.4375,94.9044
3790.4016,94.9683
3791.3660,94.9215
3792.3301,94.7596
3793.2944,94.5015
3794.2585,94.1917
3795.2229,93.8817
3796.1870,93.5941
3797.1514,93.3046
3798.1155,92.9699
3799.0798,92.59
3800.0439,92.258
3801.0083,92.1242
3801.9724,92.2585
3802.9368,92.5559
3803.9009,92.8273
3804.8652,92.9544
3805.8293,92.9665
3806.7937,93.0208
3807.7578,93.2788
3808.7222,93.7427
3809.6863,94.2419
3810.6506,94.5784
3811.6147,94.6356
3812.5791,94.396
3813.5432,93.9382
3814.5076,93.4222
3815.4717,93.0067
3816.4360,92.7253
3817.4001,92.4789
3818.3645,92.1683
3819.3286,91.8173
3820.2930,91.5881
3821.2571,91.654
3822.2214,92.0182
3823.1855,92.5029
3824.1499,92.9186
3825.1140,93.182
3826.0784,93.3109
3827.0425,93.3688
3828.0068,93.4116
3828.9709,93.4592
3829.9353,93.4988
3830.8994,93.5081
3831.8638,93.4702
3832.8279,93.3678
3833.7922,93.1715
3834.7563,92.8449
3835.7207,92.3762
3836.6848,91.8232
3837.6492,91.3298
3838.6133,91.0643
3839.5776,91.1048
3840.5417,91.3981
3841.5061,91.8357
3842.4702,92.3404
3843.4346,92.8807
3844.3987,93.4295
3845.3630,93.9258
3846.3271,94.2775
3847.2915,94.3944
3848.2556,94.209
3849.2200,93.6753
3850.1841,92.7699
3851.1484,91.5528
3852.1125,90.3277
3853.0769,89.7072
3854.0410,90.0959
3855.0054,91.1512
3855.9695,92.2701
3856.9338,93.132
3857.8979,93.6552
3858.8623,93.8339
3859.8264,93.6842
3860.7908,93.2698
3861.7549,92.7455
3862.7192,92.3393
3863.6833,92.2221
3864.6477,92.3767
3865.6118,92.6275
3866.5762,92.7813
3867.5403,92.7291
3868.5046,92.4765
3869.4688,92.1344
3870.4331,91.8757
3871.3972,91.8523
3872.3616,92.1129
3873.3257,92.5838
3874.2900,93.117
3875.2542,93.557
3876.2185,93.7891
3877.1826,93.765
3878.1470,93.5176
3879.1111,93.1603
3880.0754,92.8428
3881.0396,92.666
3882.0039,92.6317
3882.9680,92.6871
3883.9324,92.8017
3884.8965,92.9859
3885.8608,93.2354
3886.8250,93.4769
3887.7893,93.5916
3888.7534,93.4958
3889.7178,93.2138
3890.6819,92.9078
3891.6462,92.8106
3892.6104,93.0422
3893.5747,93.4873
3894.5388,93.9023
3895.5032,94.0933
3896.4673,93.9849
3897.4316,93.6093
3898.3958,93.0771
3899.3601,92.5289
3900.3242,92.0695
3901.2886,91.7439
3902.2527,91.5821
3903.2170,91.6407
3904.1812,91.9654
3905.1455,92.5159
3906.1096,93.1617
3907.0740,93.7576
3908.0381,94.211
3909.0024,94.4968
3909.9666,94.6363
3910.9309,94.6642
3911.8950,94.6019
3912.8594,94.4482
3913.8235,94.1982
3914.7878,93.8757
3915.7520,93.5559
3916.7163,93.3485
3917.6804,93.3296
3918.6448,93.474
3919.6089,93.6654
3920.5732,93.7796
3921.5374,93.7606
3922.5017,93.6455
3923.4658,93.5373
3924.4302,93.5335
3925.3943,93.6493
3926.3586,93.8017
3927.3228,93.8726
3928.2871,93.7901
3929.2512,93.5717
3930.2156,93.3215
3931.1797,93.1796
3932.1440,93.2395
3933.1082,93.4897
3934.0725,93.8343
3935.0366,94.1629
3936.0010,94.3996
3936.9651,94.5083
3937.9294,94.4797
3938.8936,94.3254
3939.8579,94.0842
3940.8220,93.8275
3941.7864,93.6428
3942.7505,93.5876
3943.7148,93.6492
3944.6790,93.7516
3945.6433,93.8088
3946.6074,93.7793
3947.5718,93.6896
3948.5359,93.6164
3949.5002,93.6342
3950.4644,93.7625
3951.4287,93.9559
3952.3928,94.1416
3953.3572,94.2658
3954.3213,94.315
3955.2856,94.3072
3956.2498,94.2692
3957.2141,94.2185
3958.1782,94.1613
3959.1426,94.1042
3960.1067,94.0643
3961.0710,94.0652
3962.0352,94.1214
3962.9995,94.223
3963.9636,94.3371
3964.9280,94.4244
3965.8921,94.4592
3966.8564,94.4395
3967.8206,94.383
3968.7849,94.314
3969.7490,94.2503
3970.7134,94.1975
3971.6775,94.155
3972.6418,94.1242
3973.6060,94.1129
3974.5703,94.1309
3975.5344,94.1802
3976.4988,94.2497
3977.4629,94.3177
3978.4272,94.3627
3979.3914,94.3744
3980.3557,94.3588
3981.3198,94.3343
3982.2842,94.3201
3983.2483,94.325
3984.2126,94.3421
3985.1768,94.3537
3986.1411,94.3432
3987.1052,94.3057
3988.0696,94.2513
3989.0337,94.199
3989.9980,94.166
3990.9622,94.1589
3991.9265,94.1726
3992.8906,94.1972
3993.8550,94.2253
3994.8191,94.2549
3995.7834,94.2859
3996.7476,94.3152
3997.7119,94.3357
3998.6760,94.3414
3999.6404,94.3323
4000.6045,94.3159
