TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2925.4844,93.9318
2926.4485,94.0716
2927.4128,94.2112
2928.3770,94.3491
2929.3413,94.4833
2930.3054,94.6134
2931.2698,94.7411
2932.2339,94.8697
2933.1982,95.0029
2934.1624,95.1427
2935.1267,95.2888
2936.0908,95.438
2937.0552,95.586
2938.0193,95.7283
2938.9836,95.8624
2939.9478,95.9878
2940.9121,96.1053
2941.8762,96.2157
2942.8406,96.318
2943.8047,96.4098
2944.7690,96.4879
2945.7332,96.5509
2946.6975,96.5995
2947.6616,96.6369
2948.6260,96.666
2949.5901,96.6881
2950.5544,96.7024
2951.5186,96.7076
2952.4829,96.704
2953.4470,96.6947
2954.4114,96.6844
2955.3755,96.6772
2956.3398,96.6741
2957.3040,96.673
2958.2683,96.6701
2959.2324,96.6625
2960.1968,96.6496
2961.1609,96.6327
2962.1252,96.6149
2963.0894,96.5995
2964.0537,96.5902
2965.0178,96.5908
2965.9822,96.6045
2966.9463,96.6333
2967.9106,96.6767
2968.8748,96.7319
2969.8391,96.7955
2970.8032,96.8653
2971.7676,96.9416
2972.7317,97.0264
2973.6960,97.1217
2974.6602,97.2274
2975.6245,97.3418
2976.5886,97.4624
2977.5530,97.588
2978.5171,97.7192
2979.4814,97.8574
2980.4456,98.002
2981.4099,98.1503
2982.3740,98.2974
2983.3384,98.4388
2984.3025,98.5725
2985.2668,98.6987
2986.2310,98.8181
2987.1953,98.9301
2988.1594,99.0318
2989.1238,99.1199
2990.0879,99.1932
2991.0522,99.2544
2992.0164,99.3088
2992.9807,99.3621
2993.9448,99.4174
2994.9092,99.4737
2995.8733,99.5272
2996.8376,99.5731
2997.8018,99.6079
2998.7661,99.6303
2999.7302,99.6417
3000.6946,99.6457
3001.6587,99.6474
3002.6230,99.6526
3003.5872,99.6658
3004.5515,99.6886
3005.5156,99.7187
3006.4800,99.75
3007.4441,99.7757
3008.4084,99.7908
3009.3726,99.7949
3010.3369,99.7924
3011.3010,99.7906
3012.2654,99.7962
3013.2295,99.8123
3014.1938,99.8374
3015.1580,99.8661
3016.1223,99.8925
3017.0864,99.9121
3018.0508,99.9231
3019.0149,99.9264
3019.9792,99.9242
3020.9434,99.9194
3021.9077,99.9152
3022.8718,99.9145
3023.8362,99.9193
3024.8003,99.9289
3025.7646,99.9392
3026.7288,99.9445
3027.6931,99.9398
3028.6572,99.9249
3029.6216,99.9047
3030.5857,99.8878
3031.5500,99.8824
3032.5142,99.8921
3033.4785,99.9151
3034.4426,99.946
3035.4070,99.9788
3036.3711,100.009
3037.3354,100.035
3038.2996,100.053
3039.2639,100.063
3040.2280,100.063
3041.1924,100.057
3042.1565,100.048
3043.1208,100.04
3044.0850,100.034
3045.0493,100.03
3046.0134,100.027
3046.9778,100.024
3047.9419,100.024
3048.9063,100.03
3049.8704,100.041
3050.8347,100.053
3051.7988,100.058
3052.7632,100.049
3053.7273,100.029
3054.6917,100.006
3055.6558,99.9904
3056.6201,99.9903
3057.5842,100.005
3058.5486,100.028
3059.5127,100.046
3060.4771,100.054
3061.4412,100.049
3062.4055,100.037
3063.3696,100.025
3064.3340,100.02
3065.2981,100.024
3066.2625,100.035
3067.2266,100.051
3068.1909,100.067
3069.1550,100.083
3070.1194,100.097
3071.0835,100.108
3072.0479,100.117
3073.0120,100.123
3073.9763,100.125
3074.9404,100.124
3075.9048,100.119
3076.8689,100.112
3077.8333,100.105
3078.7974,100.1
3079.7617,100.098
3080.7258,100.1
3081.6902,100.106
3082.6543,100.114
3083.6187,100.124
3084.5828,100.133
3085.5471,100.141
3086.5112,100.148
3087.4756,100.154
3088.4397,100.157
3089.4041,100.158
3090.3682,100.155
3091.3325,100.145
3092.2966,100.129
3093.2610,100.11
3094.2251,100.09
3095.1895,100.075
3096.1536,100.064
3097.1179,100.055
3098.0820,100.045
3099.0464,100.034
3100.0105,100.029
3100.9749,100.034
3101.9390,100.053
3102.9033,100.083
3103.8674,100.113
3104.8318,100.135
3105.7959,100.142
3106.7603,100.135
3107.7244,100.122
3108.6887,100.109
3109.6528,100.102
3110.6172,100.101
3111.5813,100.103
3112.5457,100.103
3113.5098,100.103
3114.4741,100.1
3115.4382,100.098
3116.4026,100.094
3117.3667,100.087
3118.3311,100.076
3119.2952,100.061
3120.2595,100.046
3121.2236,100.036
3122.1880,100.034
3123.1521,100.04
3124.1165,100.053
3125.0806,100.069
3126.0449,100.084
3127.0090,100.094
3127.9734,100.096
3128.9375,100.089
3129.9019,100.078
3130.8660,100.067
3131.8303,100.063
3132.7944,100.071
3133.7588,100.089
3134.7229,100.113
3135.6873,100.134
3136.6514,100.145
3137.6157,100.143
3138.5798,100.13
3139.5442,100.109
3140.5083,100.089
3141.4727,100.074
3142.4368,100.068
3143.4011,100.073
3144.3652,100.085
3145.3296,100.103
3146.2937,100.121
3147.2581,100.135
3148.2222,100.145
3149.1865,100.148
3150.1506,100.146
3151.1150,100.141
3152.0791,100.134
3153.0435,100.127
3154.0076,100.12
3154.9719,100.115
3155.9360,100.111
3156.9004,100.106
3157.8645,100.1
3158.8289,100.094
3159.7930,100.089
3160.7573,100.087
3161.7214,100.089
3162.6858,100.094
3163.6499,100.099
3164.6143,100.102
3165.5784,100.103
3166.5427,100.103
3167.5068,100.102
3168.4712,100.1
3169.4353,100.096
3170.3997,100.089
3171.3638,100.08
3172.3281,100.071
3173.2922,100.06
3174.2566,100.047
3175.2207,100.032
3176.1851,100.017
3177.1492,100.006
3178.1135,100.001
3179.0776,100.005
3180.0420,100.015
3181.0061,100.026
3181.9705,100.035
3182.9346,100.041
3183.8989,100.045
3184.8630,100.051
3185.8274,100.058
3186.7915,100.063
3187.7559,100.064
3188.7200,100.06
3189.6843,100.052
3190.6484,100.041
3191.6128,100.029
3192.5769,100.016
3193.5413,99.9989
3194.5054,99.981
3195.4697,99.9667
3196.4338,99.962
3197.3982,99.9702
3198.3623,99.9888
3199.3267,100.01
3200.2908,100.026
3201.2551,100.031
3202.2192,100.026
3203.1836,100.015
3204.1477,100.005
3205.1121,99.9992
3206.0762,99.9972
3207.0405,99.9966
3208.0046,99.9938
3208.9690,99.9864
3209.9331,99.974
3210.8975,99.9587
3211.8616,99.9439
3212.8259,99.9329
3213.7900,99.9269
3214.7544,99.9242
3215.7185,99.9215
3216.6829,99.9163
3217.6470,99.9089
3218.6113,99.9036
3219.5754,99.9058
3220.5398,99.9182
3221.5039,99.9389
3222.4683,99.961
3223.4324,99.9765
3224.3967,99.9802
3225.3608,99.9718
3226.3252,99.9557
3227.2893,99.9383
3228.2537,99.9252
3229.2178,99.9191
3230.1821,99.9191
3231.1462,99.922
3232.1106,99.9236
3233.0747,99.9206
3234.0391,99.9122
3235.0032,99.9007
3235.9675,99.8904
3236.9316,99.8853
3237.8960,99.8869
3238.8601,99.8928
3239.8245,99.8982
3240.7886,99.8987
3241.7529,99.8932
3242.7170,99.8847
3243.6814,99.8785
3244.6455,99.8792
3245.6099,99.8881
3246.5740,99.902
3247.5383,99.9153
3248.5024,99.9224
3249.4668,99.9204
3250.4309,99.9099
3251.3953,99.8945
3252.3594,99.8787
3253.3237,99.8665
3254.2878,99.8601
3255.2522,99.8591
3256.2163,99.8616
3257.1807,99.8652
3258.1448,99.8684
3259.1091,99.8706
3260.0732,99.872
3261.0376,99.8729
3262.0017,99.8732
3262.9661,99.8728
3263.9302,99.8722
3264.8945,99.8724
3265.8586,99.8746
3266.8230,99.8785
3267.7871,99.8818
3268.7515,99.88
3269.7156,99.8682
3270.6799,99.8443
3271.6440,99.8102
3272.6084,99.7723
3273.5725,99.7394
3274.5369,99.7194
3275.5010,99.7159
3276.4653,99.7278
3277.4294,99.7498
3278.3938,99.7751
3279.3579,99.7975
3280.3223,99.8133
3281.2864,99.8217
3282.2507,99.8246
3283.2148,99.825
3284.1792,99.8254
3285.1433,99.8266
3286.1077,99.8272
3287.0718,99.8248
3288.0361,99.8176
3289.0002,99.806
3289.9646,99.7929
3290.9287,99.7821
3291.8931,99.7764
3292.8572,99.7761
3293.8215,99.7795
3294.7856,99.7842
3295.7500,99.7886
3296.7141,99.7927
3297.6785,99.7975
3298.6426,99.8038
3299.6069,99.8119
3300.5710,99.8212
3301.5354,99.83
3302.4995,99.8361
3303.4639,99.8361
3304.4280,99.8264
3305.3923,99.8047
3306.3564,99.7718
3307.3208,99.7328
3308.2849,99.6957
3309.2493,99.6688
3310.2134,99.6565
3311.1777,99.6585
3312.1418,99.67
3313.1062,99.685
3314.0703,99.6991
3315.0347,99.7105
3315.9988,99.7201
3316.9631,99.729
3317.9272,99.7372
3318.8916,99.7432
3319.8557,99.7446
3320.8201,99.7392
3321.7842,99.7263
3322.7485,99.707
3323.7126,99.6842
3324.6770,99.6616
3325.6411,99.6435
3326.6055,99.6334
3327.5696,99.6328
3328.5339,99.6409
3329.4980,99.6541
3330.4624,99.6667
3331.4265,99.673
3332.3909,99.6693
3333.3550,99.6562
3334.3193,99.6387
3335.2834,99.6243
3336.2478,99.6193
3337.2119,99.6253
3338.1763,99.6387
3339.1404,99.6528
3340.1047,99.6617
3341.0688,99.6636
3342.0332,99.661
3342.9973,99.6581
3343.9617,99.6579
3344.9258,99.66
3345.8901,99.662
3346.8542,99.6617
3347.8186,99.6583
3348.7827,99.6528
3349.7471,99.6455
3350.7112,99.635
3351.6755,99.6192
3352.6396,99.5973
3353.6040,99.5718
3354.5681,99.5478
3355.5325,99.5305
3356.4966,99.5216
3357.4609,99.5182
3358.4250,99.5149
3359.3894,99.5068
3360.3535,99.4927
3361.3179,99.4751
3362.2820,99.4589
3363.2463,99.4481
3364.2104,99.4446
3365.1748,99.4483
3366.1389,99.4581
3367.1033,99.473
3368.0674,99.4915
3369.0317,99.5118
3369.9958,99.531
3370.9602,99.5455
3371.9243,99.5522
3372.8887,99.5498
3373.8528,99.5392
3374.8171,99.5232
3375.7813,99.5052
3376.7456,99.4881
3377.7097,99.4733
3378.6741,99.4607
3379.6382,99.449
3380.6025,99.4372
3381.5667,99.4258
3382.5310,99.417
3383.4951,99.4146
3384.4595,99.4213
3385.4236,99.436
3386.3879,99.453
3387.3521,99.4631
3388.3164,99.4584
3389.2805,99.4357
3390.2449,99.3995
3391.2090,99.36
3392.1733,99.329
3393.1375,99.3147
3394.1018,99.318
3395.0659,99.3338
3396.0303,99.3539
3396.9944,99.3709
3397.9587,99.3806
3398.9229,99.3824
3399.8872,99.3793
3400.8513,99.3753
3401.8157,99.374
3402.7798,99.3767
3403.7441,99.3821
3404.7083,99.3875
3405.6726,99.3907
3406.6367,99.3908
3407.6011,99.388
3408.5652,99.3823
3409.5295,99.3732
3410.4937,99.3613
3411.4580,99.3495
3412.4221,99.3427
3413.3865,99.3437
3414.3506,99.3489
3415.3149,99.3464
3416.2791,99.3218
3417.2434,99.267
3418.2075,99.1882
3419.1719,99.1069
3420.1360,99.0509
3421.1003,99.04
3422.0645,99.0747
3423.0288,99.137
3423.9929,99.2006
3424.9573,99.2446
3425.9214,99.2612
3426.8857,99.2553
3427.8499,99.2383
3428.8142,99.2208
3429.7783,99.2081
3430.7427,99.2007
3431.7068,99.198
3432.6711,99.2006
3433.6353,99.2099
3434.5996,99.225
3435.5637,99.2405
3436.5281,99.2477
3437.4922,99.2386
3438.4565,99.2108
3439.4207,99.1683
3440.3850,99.1178
3441.3491,99.0627
3442.3135,99.0011
3443.2776,98.93
3444.2419,98.8536
3445.2061,98.788
3446.1704,98.7575
3447.1345,98.7807
3448.0989,98.8565
3449.0630,98.9613
3450.0273,99.0617
3450.9915,99.1315
3451.9558,99.163
3452.9199,99.1654
3453.8843,99.1551
3454.8484,99.1434
3455.8127,99.1309
3456.7769,99.1103
3457.7412,99.0755
3458.7053,99.0291
3459.6697,98.9825
3460.6338,98.9496
3461.5981,98.9384
3462.5623,98.9466
3463.5266,98.9643
3464.4907,98.9812
3465.4551,98.9934
3466.4192,99.0038
3467.3835,99.0178
3468.3477,99.0366
3469.3120,99.0547
3470.2761,99.063
3471.2405,99.0561
3472.2046,99.0378
3473.1689,99.0198
3474.1331,99.0132
3475.0974,99.0186
3476.0615,99.0228
3477.0259,99.0064
3477.9900,98.9572
3478.9543,98.8804
3479.9185,98.799
3480.8828,98.7424
3481.8469,98.7287
3482.8113,98.7535
3483.7754,98.7942
3484.7397,98.8267
3485.7039,98.8406
3486.6682,98.8439
3487.6323,98.8548
3488.5967,98.8868
3489.5608,98.9363
3490.5251,98.9827
3491.4893,99.0017
3492.4536,98.9813
3493.4177,98.9311
3494.3821,98.8769
3495.3462,98.844
3496.3105,98.837
3497.2747,98.8329
3498.2390,98.7954
3499.2031,98.7004
3500.1675,98.5574
3501.1316,98.4118
3502.0959,98.3241
3503.0601,98.3321
3504.0244,98.4221
3504.9885,98.5366
3505.9529,98.613
3506.9170,98.6216
3507.8813,98.5782
3508.8455,98.5307
3509.8098,98.5276
3510.7739,98.588
3511.7383,98.6922
3512.7024,98.7999
3513.6667,98.8778
3514.6309,98.9142
3515.5952,98.9159
3516.5593,98.8938
3517.5237,98.8501
3518.4878,98.7771
3519.4521,98.6662
3520.4163,98.5207
3521.3806,98.3597
3522.3447,98.2115
3523.3091,98.0989
3524.2732,98.0298
3525.2375,97.9994
3526.2017,98.0032
3527.1660,98.0468
3528.1301,98.1406
3529.0945,98.284
3530.0586,98.4523
3531.0229,98.6019
3531.9871,98.6903
3532.9514,98.6986
3533.9155,98.6424
3534.8799,98.5677
3535.8440,98.5288
3536.8083,98.5587
3537.7725,98.6461
3538.7368,98.7385
3539.7009,98.7677
3540.6653,98.6817
3541.6294,98.4671
3542.5938,98.1611
3543.5579,97.8481
3544.5222,97.6338
3545.4863,97.592
3546.4507,97.7168
3547.4148,97.9244
3548.3792,98.1096
3549.3433,98.2057
3550.3076,98.2111
3551.2717,98.1791
3552.2361,98.1808
3553.2002,98.2559
3554.1646,98.3848
3555.1287,98.506
3556.0930,98.5622
3557.0571,98.5358
3558.0215,98.4522
3558.9856,98.3545
3559.9500,98.2633
3560.9141,98.1505
3561.8784,97.9507
3562.8425,97.604
3563.8069,97.1054
3564.7710,96.5475
3565.7354,96.1281
3566.6995,96.0643
3567.6638,96.4194
3568.6279,97.0299
3569.5923,97.646
3570.5564,98.0999
3571.5208,98.3456
3572.4849,98.4185
3573.4492,98.3875
3574.4133,98.32
3575.3777,98.2593
3576.3418,98.2197
3577.3062,98.2014
3578.2703,98.2053
3579.2346,98.2319
3580.1987,98.264
3581.1631,98.2551
3582.1272,98.1395
3583.0916,97.8631
3584.0557,97.4196
3585.0200,96.8861
3585.9841,96.4371
3586.9485,96.2777
3587.9126,96.4828
3588.8770,96.9083
3589.8411,97.3144
3590.8054,97.538
3591.7695,97.5462
3592.7339,97.4051
3593.6980,97.229
3594.6624,97.1179
3595.6265,97.1012
3596.5908,97.1376
3597.5549,97.1736
3598.5193,97.2015
3599.4834,97.2617
3600.4478,97.3948
3601.4119,97.5855
3602.3762,97.757
3603.3403,97.8201
3604.3047,97.7293
3605.2688,97.5078
3606.2332,97.2413
3607.1973,97.0379
3608.1616,96.9643
3609.1257,97.0015
3610.0901,97.0725
3611.0542,97.1089
3612.0186,97.0911
3612.9827,97.0362
3613.9470,96.9621
3614.9111,96.8653
3615.8755,96.732
3616.8396,96.5736
3617.8040,96.4566
3618.7681,96.4878
3619.7324,96.7352
3620.6965,97.1427
3621.6609,97.5521
3622.6250,97.8059
3623.5894,97.8132
3624.5535,97.5476
3625.5178,97.0368
3626.4819,96.3841
3627.4463,95.8088
3628.4104,95.5913
3629.3748,95.8433
3630.3389,96.38
3631.3032,96.9313
3632.2673,97.3558
3633.2317,97.6418
3634.1958,97.8319
3635.1602,97.9694
3636.1243,98.0755
3637.0886,98.1528
3638.0527,98.2007
3639.0171,98.2277
3639.9812,98.2469
3640.9456,98.2578
3641.9097,98.2308
3642.8740,98.1084
3643.8381,97.8235
3644.8025,97.3217
3645.7666,96.5923
3646.7310,95.7309
3647.6951,95.0223
3648.6594,94.8741
3649.6235,95.4273
3650.5879,96.3362
3651.5520,97.1552
3652.5164,97.6799
3653.4805,97.9151
3654.4448,97.9598
3655.4089,97.9461
3656.3733,97.9914
3657.3374,98.1405
3658.3018,98.3502
3659.2659,98.547
3660.2302,98.6902
3661.1943,98.782
3662.1587,98.837
3663.1228,98.8489
3664.0872,98.7796
3665.0513,98.5801
3666.0156,98.2243
3666.9797,97.742
3667.9441,97.241
3668.9082,96.8785
3669.8726,96.7396
3670.8367,96.7385
3671.8010,96.695
3672.7651,96.4873
3673.7295,96.1344
3674.6936,95.813
3675.6580,95.7737
3676.6221,96.1174
3677.5864,96.6903
3678.5505,97.2676
3679.5149,97.7276
3680.4790,98.0506
3681.4434,98.2544
3682.4075,98.3494
3683.3718,98.3246
3684.3359,98.1539
3685.3003,97.8144
3686.2644,97.3113
3687.2288,96.7186
3688.1929,96.2133
3689.1572,96.0162
3690.1213,96.2103
3691.0857,96.6581
3692.0498,97.1501
3693.0142,97.5536
3693.9783,97.8276
3694.9426,97.978
3695.9067,98.0213
3696.8711,97.9694
3697.8352,97.8316
3698.7996,97.6291
3699.7637,97.4122
3700.7280,97.2613
3701.6921,97.2509
3702.6565,97.3899
3703.6206,97.601
3704.5850,97.7659
3705.5491,97.7835
3706.5134,97.5964
3707.4775,97.1966
3708.4419,96.6449
3709.4060,96.1031
3710.3704,95.8182
3711.3345,95.9678
3712.2988,96.4816
3713.2629,97.104
3714.2273,97.6106
3715.1914,97.9024
3716.1558,97.9729
3717.1199,97.8585
3718.0842,97.6133
3719.0483,97.2964
3720.0127,96.9601
3720.9768,96.6402
3721.9412,96.3597
3722.9053,96.1451
3723.8696,96.0369
3724.8337,96.0718
3725.7981,96.2466
3726.7622,96.499
3727.7266,96.7288
3728.6907,96.8341
3729.6550,96.7332
3730.6191,96.3731
3731.5835,95.749
3732.5476,94.9483
3733.5120,94.1976
3734.4761,93.8218
3735.4404,94.0325
3736.4045,94.7159
3737.3689,95.5283
3738.3330,96.1737
3739.2974,96.5235
3740.2615,96.5687
3741.2258,96.3592
3742.1899,95.9965
3743.1543,95.6543
3744.1184,95.5244
3745.0828,95.6404
3746.0469,95.8253
3747.0112,95.877
3747.9753,95.7138
3748.9397,95.4017
3749.9038,95.1587
3750.8682,95.2621
3751.8323,95.7773
3752.7966,96.4572
3753.7607,97.0123
3754.7251,97.314
3755.6892,97.374
3756.6536,97.2851
3757.6177,97.1876
3758.5820,97.2138
3759.5461,97.4039
3760.5105,97.6798
3761.4746,97.92
3762.4390,98.0442
3763.4031,98.038
3764.3674,97.9344
3765.3315,97.785
3766.2959,97.6369
3767.2600,97.5244
3768.2244,97.4776
3769.1885,97.5311
3770.1528,97.709
3771.1169,97.9923
3772.0813,98.3077
3773.0454,98.5585
3774.0098,98.6697
3774.9739,98.6125
3775.9382,98.4108
3776.9023,98.1415
3777.8667,97.9147
3778.8308,97.8191
3779.7952,97.8602
3780.7593,97.965
3781.7236,98.0502
3782.6877,98.0805
3783.6521,98.0749
3784.6162,98.0812
3785.5806,98.1394
3786.5447,98.2567
3787.5090,98.4068
3788.4731,98.5482
3789.4375,98.6438
3790.4016,98.6702
3791.3660,98.6175
3792.3301,98.488
3793.2944,98.2961
3794.2585,98.0672
3795.2229,97.8265
3796.1870,97.584
3797.1514,97.3312
3798.1155,97.0611
3799.0798,96.8007
3800.0439,96.6254
3801.0083,96.6183
3801.9724,96.7832
3802.9368,97.0193
3803.9009,97.2072
3804.8652,97.3009
3805.8293,97.3494
3806.7937,97.4581
3807.7578,97.6973
3808.7222,98.0215
3809.6863,98.3018
3810.6506,98.428
3811.6147,98.3577
3812.5791,98.1104
3813.5432,97.7573
3814.5076,97.4045
3815.4717,97.138
3816.4360,96.9585
3817.4001,96.7981
3818.3645,96.6079
3819.3286,96.4217
3820.2930,96.3436
3821.2571,96.4573
3822.2214,96.73
3823.1855,97.0361
3824.1499,97.2709
3825.1140,97.4058
3826.0784,97.4699
3827.0425,97.5079
3828.0068,97.5489
3828.9709,97.594
3829.9353,97.6248
3830.8994,97.6212
3831.8638,97.5698
3832.8279,97.4587
3833.7922,97.2718
3834.7563,96.9949
3835.7207,96.6366
3836.6848,96.2528
3837.6492,95.9473
3838.6133,95.8214
3839.5776,95.9039
3840.5417,96.1424
3841.5061,96.4636
3842.4702,96.8252
3843.4346,97.2116
3844.3987,97.5978
3845.3630,97.9267
3846.3271,98.122
3847.2915,98.1195
3848.2556,97.883
3849.2200,97.4002
3850.1841,96.6847
3851.1484,95.8193
3852.1125,95.0552
3853.0769,94.8029
3854.0410,95.2416
3855.0054,96.0446
3855.9695,96.7989
3856.9338,97.3292
3857.8979,97.6151
3858.8623,97.6724
3859.8264,97.5235
3860.7908,97.2187
3861.7549,96.8649
3862.7192,96.6081
3863.6833,96.5453
3864.6477,96.6473
3865.6118,96.7895
3866.5762,96.8494
3867.5403,96.7692
3868.5046,96.5708
3869.4688,96.3444
3870.4331,96.2117
3871.3972,96.265
3872.3616,96.5148
3873.3257,96.888
3874.2900,97.271
3875.2542,97.559
3876.2185,97.6858
3877.1826,97.6343
3878.1470,97.4401
3879.1111,97.1837
3880.0754,96.9589
3881.0396,96.8229
3882.0039,96.7752
3882.9680,96.7923
3883.9324,96.8704
3884.8965,97.0228
3885.8608,97.2338
3886.8250,97.4321
3887.7893,97.5255
3888.7534,97.4642
3889.7178,97.2826
3890.6819,97.1038
3891.6462,97.0786
3892.6104,97.2612
3893.5747,97.5495
3894.5388,97.7758
3895.5032,97.8232
3896.4673,97.6584
3897.4316,97.3172
3898.3958,96.8829
3899.3601,96.455
3900.3242,96.1091
3901.2886,95.885
3902.2527,95.8153
3903.2170,95.942
3904.1812,96.2803
3905.1455,96.7729
3906.1096,97.3052
3907.0740,97.7691
3908.0381,98.1064
3909.0024,98.3092
3909.9666,98.3982
3910.9309,98.3985
3911.8950,98.3228
3912.8594,98.1712
3913.8235,97.9463
3914.7878,97.6767
3915.7520,97.4275
3916.7163,97.2815
3917.6804,97.2846
3918.6448,97.4017
3919.6089,97.5367
3920.5732,97.6003
3921.5374,97.564
3922.5017,97.4713
3923.4658,97.4073
3924.4302,97.4395
3925.3943,97.562
3926.3586,97.6945
3927.3228,97.7406
3928.2871,97.6514
3929.2512,97.4535
3930.2156,97.241
3931.1797,97.1306
3932.1440,97.1943
3933.1082,97.4149
3934.0725,97.7075
3935.0366,97.9786
3936.0010,98.1651
3936.9651,98.2384
3937.9294,98.1948
3938.8936,98.0501
3939.8579,97.8432
3940.8220,97.6369
3941.7864,97.4994
3942.7505,97.4678
3943.7148,97.5205
3944.6790,97.5919
3945.6433,97.6176
3946.6074,97.5761
3947.5718,97.5008
3948.5359,97.4586
3949.5002,97.5042
3950.4644,97.6408
3951.4287,97.8204
3952.3928,97.9802
3953.3572,98.0801
3954.3213,98.115
3955.2856,98.1035
3956.2498,98.0671
3957.2141,98.0174
3958.1782,97.9583
3959.1426,97.8975
3960.1067,97.8537
3961.0710,97.8509
3962.0352,97.9011
3962.9995,97.9926
3963.9636,98.0931
3964.9280,98.1675
3965.8921,98.1956
3966.8564,98.1793
3967.8206,98.1364
3968.7849,98.0872
3969.7490,98.0436
3970.7134,98.0075
3971.6775,97.9769
3972.6418,97.9535
3973.6060,97.9453
3974.5703,97.961
3975.5344,98.0016
3976.4988,98.0567
3977.4629,98.1083
3978.4272,98.1404
3979.3914,98.1466
3980.3557,98.1334
3981.3198,98.1155
3982.2842,98.1068
3983.2483,98.1119
3984.2126,98.1239
3985.1768,98.1292
3986.1411,98.1165
3987.1052,98.084
3988.0696,98.0405
3989.0337,98.0002
3989.9980,97.9744
3990.9622,97.966
3991.9265,97.9712
3992.8906,97.9841
3993.8550,98.0026
3994.8191,98.0272
3995.7834,98.0569
3996.7476,98.0861
3997.7119,98.1057
3998.6760,98.1088
3999.6404,98.0961
4000.6045,98.0754
