TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,90.329
2905.2354,90.0601
2906.1997,89.7721
2907.1638,89.4597
2908.1282,89.1174
2909.0923,88.7395
2910.0566,88.3225
2911.0208,87.8667
2911.9851,87.3787
2912.9492,86.8727
2913.9136,86.3688
2914.8777,85.89
2915.8420,85.4571
2916.8062,85.085
2917.7705,84.7817
2918.7346,84.5492
2919.6990,84.3865
2920.6631,84.2926
2921.6274,84.2678
2922.5916,84.3126
2923.5559,84.4257
2924.5200,84.6026
2925.4844,84.8357
2926.4485,85.1157
2927.4128,85.4352
2928.3770,85.7893
2929.3413,86.1752
2930.3054,86.5901
2931.2698,87.0286
2932.2339,87.4818
2933.1982,87.9392
2934.1624,88.3907
2935.1267,88.8297
2936.0908,89.253
2937.0552,89.6601
2938.0193,90.0514
2938.9836,90.4259
2939.9478,90.7815
2940.9121,91.1152
2941.8762,91.424
2942.8406,91.7063
2943.8047,91.961
2944.7690,92.1872
2945.7332,92.3841
2946.6975,92.551
2947.6616,92.6885
2948.6260,92.799
2949.5901,92.8875
2950.5544,92.9612
2951.5186,93.0286
2952.4829,93.0984
2953.4470,93.1783
2954.4114,93.2744
2955.3755,93.3897
2956.3398,93.524
2957.3040,93.6745
2958.2683,93.8372
2959.2324,94.0087
2960.1968,94.1876
2961.1609,94.3747
2962.1252,94.5718
2963.0894,94.7794
2964.0537,94.9953
2965.0178,95.2148
2965.9822,95.4321
2966.9463,95.6425
2967.9106,95.8443
2968.8748,96.0387
2969.8391,96.2282
2970.8032,96.4141
2971.7676,96.595
2972.7317,96.7669
2973.6960,96.925
2974.6602,97.0666
2975.6245,97.1924
2976.5886,97.3066
2977.5530,97.414
2978.5171,97.5181
2979.4814,97.6193
2980.4456,97.7157
2981.4099,97.8046
2982.3740,97.8845
2983.3384,97.9556
2984.3025,98.0193
2985.2668,98.0777
2986.2310,98.1325
2987.1953,98.1854
2988.1594,98.2372
2989.1238,98.2874
2990.0879,98.3337
2991.0522,98.3723
2992.0164,98.3991
2992.9807,98.4111
2993.9448,98.408
2994.9092,98.391
2995.8733,98.362
2996.8376,98.323
2997.8018,98.2759
2998.7661,98.2239
2999.7302,98.1722
3000.6946,98.1275
3001.6587,98.0959
3002.6230,98.0811
3003.5872,98.0832
3004.5515,98.0991
3005.5156,98.1245
3006.4800,98.1554
3007.4441,98.1893
3008.4084,98.225
3009.3726,98.2619
3010.3369,98.2991
3011.3010,98.3343
3012.2654,98.364
3013.2295,98.3836
3014.1938,98.3883
3015.1580,98.3737
3016.1223,98.3366
3017.0864,98.2751
3018.0508,98.1889
3019.0149,98.0797
3019.9792,97.9518
3020.9434,97.8121
3021.9077,97.6697
3022.8718,97.5352
3023.8362,97.4195
3024.8003,97.3327
3025.7646,97.2828
3026.7288,97.2748
3027.6931,97.3101
3028.6572,97.3858
3029.6216,97.4952
3030.5857,97.6291
3031.5500,97.7771
3032.5142,97.9297
3033.4785,98.0793
3034.4426,98.2202
3035.4070,98.3483
3036.3711,98.4606
3037.3354,98.556
3038.2996,98.6353
3039.2639,98.7017
3040.2280,98.7592
3041.1924,98.8115
3042.1565,98.8603
3043.1208,98.9053
3044.0850,98.9437
3045.0493,98.9725
3046.0134,98.9888
3046.9778,98.9914
3047.9419,98.9805
3048.9063,98.9583
3049.8704,98.9273
3050.8347,98.8896
3051.7988,98.8467
3052.7632,98.7991
3053.7273,98.7476
3054.6917,98.6935
3055.6558,98.6387
3056.6201,98.5856
3057.5842,98.5364
3058.5486,98.4935
3059.5127,98.46
3060.4771,98.4401
3061.4412,98.4382
3062.4055,98.4575
3063.3696,98.498
3064.3340,98.5562
3065.2981,98.6253
3066.2625,98.6975
3067.2266,98.7666
3068.1909,98.829
3069.1550,98.8839
3070.1194,98.9319
3071.0835,98.9732
3072.0479,99.007
3073.0120,99.0318
3073.9763,99.0463
3074.9404,99.0508
3075.9048,99.0472
3076.8689,99.0379
3077.8333,99.0244
3078.7974,99.0074
3079.7617,98.987
3080.7258,98.9649
3081.6902,98.945
3082.6543,98.9338
3083.6187,98.9376
3084.5828,98.9602
3085.5471,99.0014
3086.5112,99.0574
3087.4756,99.1218
3088.4397,99.1886
3089.4041,99.2535
3090.3682,99.3143
3091.3325,99.3702
3092.2966,99.4207
3093.2610,99.4647
3094.2251,99.5007
3095.1895,99.5272
3096.1536,99.5436
3097.1179,99.5511
3098.0820,99.5521
3099.0464,99.5491
3100.0105,99.544
3100.9749,99.5372
3101.9390,99.529
3102.9033,99.5201
3103.8674,99.5128
3104.8318,99.5101
3105.7959,99.5149
3106.7603,99.5282
3107.7244,99.5484
3108.6887,99.572
3109.6528,99.5955
3110.6172,99.6166
3111.5813,99.6354
3112.5457,99.6534
3113.5098,99.6721
3114.4741,99.6919
3115.4382,99.7117
3116.4026,99.7299
3117.3667,99.7454
3118.3311,99.7584
3119.2952,99.7696
3120.2595,99.78
3121.2236,99.7897
3122.1880,99.798
3123.1521,99.8037
3124.1165,99.8053
3125.0806,99.8024
3126.0449,99.7951
3127.0090,99.785
3127.9734,99.7748
3128.9375,99.7672
3129.9019,99.7642
3130.8660,99.7656
3131.8303,99.7691
3132.7944,99.7712
3133.7588,99.7692
3134.7229,99.763
3135.6873,99.7548
3136.6514,99.7478
3137.6157,99.7443
3138.5798,99.7445
3139.5442,99.7469
3140.5083,99.7497
3141.4727,99.7522
3142.4368,99.7549
3143.4011,99.7582
3144.3652,99.7615
3145.3296,99.7627
3146.2937,99.7595
3147.2581,99.7512
3148.2222,99.7392
3149.1865,99.7272
3150.1506,99.7185
3151.1150,99.7146
3152.0791,99.714
3153.0435,99.7133
3154.0076,99.7095
3154.9719,99.7016
3155.9360,99.6916
3156.9004,99.6825
3157.8645,99.6769
3158.8289,99.6757
3159.7930,99.6777
3160.7573,99.6814
3161.7214,99.6855
3162.6858,99.6894
3163.6499,99.6925
3164.6143,99.6943
3165.5784,99.6944
3166.5427,99.693
3167.5068,99.6909
3168.4712,99.6895
3169.4353,99.6891
3170.3997,99.6888
3171.3638,99.6872
3172.3281,99.6832
3173.2922,99.6769
3174.2566,99.6697
3175.2207,99.6631
3176.1851,99.6584
3177.1492,99.656
3178.1135,99.6558
3179.0776,99.6575
3180.0420,99.6599
3181.0061,99.6613
3181.9705,99.6602
3182.9346,99.656
3183.8989,99.65
3184.8630,99.6448
3185.8274,99.6424
3186.7915,99.6429
3187.7559,99.6446
3188.7200,99.6449
3189.6843,99.6427
3190.6484,99.6391
3191.6128,99.6364
3192.5769,99.6357
3193.5413,99.636
3194.5054,99.6348
3195.4697,99.6292
3196.4338,99.6192
3197.3982,99.6071
3198.3623,99.5966
3199.3267,99.59
3200.2908,99.5872
3201.2551,99.5854
3202.2192,99.5814
3203.1836,99.5738
3204.1477,99.5632
3205.1121,99.5519
3206.0762,99.5422
3207.0405,99.5358
3208.0046,99.5331
3208.9690,99.5342
3209.9331,99.5387
3210.8975,99.5456
3211.8616,99.5526
3212.8259,99.556
3213.7900,99.5526
3214.7544,99.5414
3215.7185,99.5249
3216.6829,99.5087
3217.6470,99.4982
3218.6113,99.496
3219.5754,99.5007
3220.5398,99.5073
3221.5039,99.5109
3222.4683,99.5085
3223.4324,99.5004
3224.3967,99.489
3225.3608,99.4773
3226.3252,99.4674
3227.2893,99.4604
3228.2537,99.4572
3229.2178,99.4581
3230.1821,99.4629
3231.1462,99.4705
3232.1106,99.4785
3233.0747,99.4845
3234.0391,99.4866
3235.0032,99.4848
3235.9675,99.4801
3236.9316,99.4742
3237.8960,99.4683
3238.8601,99.4628
3239.8245,99.458
3240.7886,99.4537
3241.7529,99.4501
3242.7170,99.4471
3243.6814,99.4448
3244.6455,99.443
3245.6099,99.4416
3246.5740,99.4407
3247.5383,99.44
3248.5024,99.4386
3249.4668,99.435
3250.4309,99.4278
3251.3953,99.4174
3252.3594,99.4061
3253.3237,99.3975
3254.2878,99.3944
3255.2522,99.3967
3256.2163,99.4012
3257.1807,99.4033
3258.1448,99.3992
3259.1091,99.3887
3260.0732,99.3747
3261.0376,99.3612
3262.0017,99.3512
3262.9661,99.345
3263.9302,99.3412
3264.8945,99.3376
3265.8586,99.3331
3266.8230,99.3279
3267.7871,99.3227
3268.7515,99.3183
3269.7156,99.3154
3270.6799,99.3149
3271.6440,99.3179
3272.6084,99.3248
3273.5725,99.3344
3274.5369,99.3441
3275.5010,99.3502
3276.4653,99.3502
3277.4294,99.3443
3278.3938,99.3351
3279.3579,99.3261
3280.3223,99.3203
3281.2864,99.3184
3282.2507,99.3193
3283.2148,99.3208
3284.1792,99.3207
3285.1433,99.3183
3286.1077,99.3139
3287.0718,99.3086
3288.0361,99.3037
3289.0002,99.3002
3289.9646,99.2985
3290.9287,99.2979
3291.8931,99.2972
3292.8572,99.295
3293.8215,99.2899
3294.7856,99.282
3295.7500,99.2721
3296.7141,99.2617
3297.6785,99.2522
3298.6426,99.2445
3299.6069,99.239
3300.5710,99.2359
3301.5354,99.2359
3302.4995,99.2399
3303.4639,99.2487
3304.4280,99.2621
3305.3923,99.2789
3306.3564,99.2972
3307.3208,99.315
3308.2849,99.3306
3309.2493,99.3437
3310.2134,99.3541
3311.1777,99.3622
3312.1418,99.3683
3313.1062,99.3725
3314.0703,99.375
3315.0347,99.3764
3315.9988,99.3772
3316.9631,99.3781
3317.9272,99.3799
3318.8916,99.3829
3319.8557,99.3878
3320.8201,99.3948
3321.7842,99.404
3322.7485,99.4144
3323.7126,99.4239
3324.6770,99.4306
3325.6411,99.4329
3326.6055,99.4312
3327.5696,99.4277
3328.5339,99.4257
3329.4980,99.4279
3330.4624,99.4349
3331.4265,99.4452
3332.3909,99.456
3333.3550,99.4647
3334.3193,99.47
3335.2834,99.4723
3336.2478,99.4732
3337.2119,99.4739
3338.1763,99.4745
3339.1404,99.4742
3340.1047,99.4719
3341.0688,99.467
3342.0332,99.4605
3342.9973,99.4547
3343.9617,99.4523
3344.9258,99.4555
3345.8901,99.465
3346.8542,99.4793
3347.8186,99.4953
3348.7827,99.5095
3349.7471,99.5191
3350.7112,99.5229
3351.6755,99.5212
3352.6396,99.5159
3353.6040,99.5096
3354.5681,99.5049
3355.5325,99.5044
3356.4966,99.5093
3357.4609,99.5196
3358.4250,99.5335
3359.3894,99.5485
3360.3535,99.5618
3361.3179,99.5717
3362.2820,99.5779
3363.2463,99.581
3364.2104,99.5822
3365.1748,99.5819
3366.1389,99.5804
3367.1033,99.5781
3368.0674,99.5757
3369.0317,99.5743
3369.9958,99.5749
3370.9602,99.5779
3371.9243,99.5831
3372.8887,99.5902
3373.8528,99.5988
3374.8171,99.6089
3375.7813,99.6206
3376.7456,99.6339
3377.7097,99.6482
3378.6741,99.6631
3379.6382,99.6773
3380.6025,99.6897
3381.5667,99.699
3382.5310,99.7044
3383.4951,99.7058
3384.4595,99.7045
3385.4236,99.703
3386.3879,99.704
3387.3521,99.7101
3388.3164,99.7227
3389.2805,99.7413
3390.2449,99.7632
3391.2090,99.7846
3392.1733,99.8011
3393.1375,99.8094
3394.1018,99.8092
3395.0659,99.8028
3396.0303,99.7943
3396.9944,99.7876
3397.9587,99.7848
3398.9229,99.7854
3399.8872,99.7873
3400.8513,99.788
3401.8157,99.7857
3402.7798,99.7803
3403.7441,99.7723
3404.7083,99.763
3405.6726,99.7535
3406.6367,99.745
3407.6011,99.7394
3408.5652,99.7382
3409.5295,99.7423
3410.4937,99.7506
3411.4580,99.76
3412.4221,99.7663
3413.3865,99.7662
3414.3506,99.7593
3415.3149,99.7489
3416.2791,99.7401
3417.2434,99.738
3418.2075,99.745
3419.1719,99.7596
3420.1360,99.7773
3421.1003,99.7925
3422.0645,99.8014
3423.0288,99.8033
3423.9929,99.8007
3424.9573,99.7977
3425.9214,99.7976
3426.8857,99.8017
3427.8499,99.8085
3428.8142,99.8146
3429.7783,99.8167
3430.7427,99.8138
3431.7068,99.8074
3432.6711,99.8014
3433.6353,99.7995
3434.5996,99.803
3435.5637,99.8109
3436.5281,99.8203
3437.4922,99.8284
3438.4565,99.8339
3439.4207,99.8368
3440.3850,99.8381
3441.3491,99.8389
3442.3135,99.841
3443.2776,99.8465
3444.2419,99.8571
3445.2061,99.8729
3446.1704,99.8909
3447.1345,99.9054
3448.0989,99.9115
3449.0630,99.9079
3450.0273,99.898
3450.9915,99.8879
3451.9558,99.8824
3452.9199,99.8828
3453.8843,99.8869
3454.8484,99.8912
3455.8127,99.8935
3456.7769,99.8942
3457.7412,99.8948
3458.7053,99.8962
3459.6697,99.8973
3460.6338,99.8956
3461.5981,99.8899
3462.5623,99.8814
3463.5266,99.8743
3464.4907,99.8734
3465.4551,99.882
3466.4192,99.8995
3467.3835,99.9219
3468.3477,99.9432
3469.3120,99.9584
3470.2761,99.9654
3471.2405,99.9656
3472.2046,99.9628
3473.1689,99.9607
3474.1331,99.9616
3475.0974,99.966
3476.0615,99.9735
3477.0259,99.9848
3477.9900,100.001
3478.9543,100.022
3479.9185,100.046
3480.8828,100.068
3481.8469,100.083
3482.8113,100.087
3483.7754,100.082
3484.7397,100.074
3485.7039,100.069
3486.6682,100.07
3487.6323,100.075
3488.5967,100.08
3489.5608,100.082
3490.5251,100.08
3491.4893,100.078
3492.4536,100.079
3493.4177,100.087
3494.3821,100.1
3495.3462,100.113
3496.3105,100.119
3497.2747,100.114
3498.2390,100.104
3499.2031,100.099
3500.1675,100.109
3501.1316,100.138
3502.0959,100.179
3503.0601,100.217
3504.0244,100.237
3504.9885,100.235
3505.9529,100.221
3506.9170,100.208
3507.8813,100.208
3508.8455,100.222
3509.8098,100.244
3510.7739,100.263
3511.7383,100.274
3512.7024,100.277
3513.6667,100.278
3514.6309,100.279
3515.5952,100.282
3516.5593,100.284
3517.5237,100.28
3518.4878,100.271
3519.4521,100.258
3520.4163,100.248
3521.3806,100.245
3522.3447,100.25
3523.3091,100.264
3524.2732,100.287
3525.2375,100.318
3526.2017,100.354
3527.1660,100.39
3528.1301,100.417
3529.0945,100.431
3530.0586,100.426
3531.0229,100.409
3531.9871,100.388
3532.9514,100.373
3533.9155,100.371
3534.8799,100.381
3535.8440,100.399
3536.8083,100.413
3537.7725,100.417
3538.7368,100.406
3539.7009,100.386
3540.6653,100.366
3541.6294,100.359
3542.5938,100.376
3543.5579,100.418
3544.5222,100.479
3545.4863,100.538
3546.4507,100.578
3547.4148,100.59
3548.3792,100.583
3549.3433,100.572
3550.3076,100.57
3551.2717,100.581
3552.2361,100.597
3553.2002,100.607
3554.1646,100.602
3555.1287,100.586
3556.0930,100.569
3557.0571,100.564
3558.0215,100.574
3558.9856,100.593
3559.9500,100.608
3560.9141,100.608
3561.8784,100.595
3562.8425,100.584
3563.8069,100.595
3564.7710,100.646
3565.7354,100.739
3566.6995,100.844
3567.6638,100.918
3568.6279,100.936
3569.5923,100.906
3570.5564,100.858
3571.5208,100.816
3572.4849,100.792
3573.4492,100.788
3574.4133,100.795
3575.3777,100.805
3576.3418,100.811
3577.3062,100.815
3578.2703,100.82
3579.2346,100.824
3580.1987,100.821
3581.1631,100.805
3582.1272,100.777
3583.0916,100.749
3584.0557,100.743
3585.0200,100.78
3585.9841,100.871
3586.9485,100.991
3587.9126,101.09
3588.8770,101.129
3589.8411,101.109
3590.8054,101.059
3591.7695,101.015
3592.7339,101
3593.6980,101.017
3594.6624,101.053
3595.6265,101.086
3596.5908,101.104
3597.5549,101.111
3598.5193,101.117
3599.4834,101.128
3600.4478,101.137
3601.4119,101.13
3602.3762,101.102
3603.3403,101.061
3604.3047,101.027
3605.2688,101.017
3606.2332,101.037
3607.1973,101.078
3608.1616,101.119
3609.1257,101.142
3610.0901,101.146
3611.0542,101.142
3612.0186,101.14
3612.9827,101.14
3613.9470,101.14
3614.9111,101.137
3615.8755,101.141
3616.8396,101.164
3617.8040,101.218
3618.7681,101.292
3619.7324,101.351
3620.6965,101.359
3621.6609,101.306
3622.6250,101.209
3623.5894,101.101
3624.5535,101.012
3625.5178,100.977
3626.4819,101.023
3627.4463,101.158
3628.4104,101.335
3629.3748,101.468
3630.3389,101.505
3631.3032,101.464
3632.2673,101.393
3633.2317,101.324
3634.1958,101.272
3635.1602,101.236
3636.1243,101.209
3637.0886,101.185
3638.0527,101.164
3639.0171,101.149
3639.9812,101.137
3640.9456,101.121
3641.9097,101.093
3642.8740,101.049
3643.8381,101.001
3644.8025,100.971
3645.7666,100.996
3646.7310,101.111
3647.6951,101.327
3648.6594,101.57
3649.6235,101.711
3650.5879,101.69
3651.5520,101.563
3652.5164,101.411
3653.4805,101.289
3654.4448,101.227
3655.4089,101.226
3656.3733,101.262
3657.3374,101.294
3658.3018,101.296
3659.2659,101.271
3660.2302,101.237
3661.1943,101.212
3662.1587,101.194
3663.1228,101.174
3664.0872,101.14
3665.0513,101.098
3666.0156,101.07
3666.9797,101.086
3667.9441,101.164
3668.9082,101.285
3669.8726,101.395
3670.8367,101.449
3671.8010,101.453
3672.7651,101.453
3673.7295,101.5
3674.6936,101.609
3675.6580,101.739
3676.6221,101.812
3677.5864,101.793
3678.5505,101.707
3679.5149,101.6
3680.4790,101.503
3681.4434,101.423
3682.4075,101.357
3683.3718,101.301
3684.3359,101.255
3685.3003,101.235
3686.2644,101.265
3687.2288,101.368
3688.1929,101.539
3689.1572,101.723
3690.1213,101.844
3691.0857,101.867
3692.0498,101.815
3693.0142,101.733
3693.9783,101.651
3694.9426,101.582
3695.9067,101.528
3696.8711,101.489
3697.8352,101.467
3698.7996,101.471
3699.7637,101.508
3700.7280,101.569
3701.6921,101.632
3702.6565,101.664
3703.6206,101.651
3704.5850,101.599
3705.5491,101.535
3706.5134,101.487
3707.4775,101.483
3708.4419,101.541
3709.4060,101.657
3710.3704,101.792
3711.3345,101.881
3712.2988,101.88
3713.2629,101.806
3714.2273,101.702
3715.1914,101.605
3716.1558,101.538
3717.1199,101.508
3718.0842,101.516
3719.0483,101.551
3720.0127,101.599
3720.9768,101.644
3721.9412,101.681
3722.9053,101.709
3723.8696,101.729
3724.8337,101.739
3725.7981,101.732
3726.7622,101.703
3727.7266,101.658
3728.6907,101.608
3729.6550,101.57
3730.6191,101.56
3731.5835,101.596
3732.5476,101.688
3733.5120,101.831
3734.4761,101.987
3735.4404,102.093
3736.4045,102.104
3737.3689,102.021
3738.3330,101.884
3739.2974,101.733
3740.2615,101.604
3741.2258,101.528
3742.1899,101.534
3743.1543,101.63
3744.1184,101.766
3745.0828,101.859
3746.0469,101.869
3747.0112,101.83
3747.9753,101.805
3748.9397,101.845
3749.9038,101.959
3750.8682,102.087
3751.8323,102.131
3752.7966,102.062
3753.7607,101.927
3754.7251,101.789
3755.6892,101.692
3756.6536,101.656
3757.6177,101.672
3758.5820,101.709
3759.5461,101.726
3760.5105,101.706
3761.4746,101.657
3762.4390,101.605
3763.4031,101.569
3764.3674,101.56
3765.3315,101.578
3766.2959,101.615
3767.2600,101.662
3768.2244,101.71
3769.1885,101.748
3770.1528,101.764
3771.1169,101.746
3772.0813,101.694
3773.0454,101.621
3774.0098,101.55
3774.9739,101.503
3775.9382,101.497
3776.9023,101.533
3777.8667,101.595
3778.8308,101.652
3779.7952,101.678
3780.7593,101.67
3781.7236,101.646
3782.6877,101.627
3783.6521,101.622
3784.6162,101.628
3785.5806,101.634
3786.5447,101.631
3787.5090,101.616
3788.4731,101.591
3789.4375,101.557
3790.4016,101.523
3791.3660,101.494
3792.3301,101.481
3793.2944,101.492
3794.2585,101.524
3795.2229,101.565
3796.1870,101.602
3797.1514,101.633
3798.1155,101.668
3799.0798,101.727
3800.0439,101.81
3801.0083,101.891
3801.9724,101.929
3802.9368,101.908
3803.9009,101.855
3804.8652,101.811
3805.8293,101.806
3806.7937,101.834
3807.7578,101.853
3808.7222,101.82
3809.6863,101.73
3810.6506,101.615
3811.6147,101.517
3812.5791,101.472
3813.5432,101.497
3814.5076,101.58
3815.4717,101.678
3816.4360,101.748
3817.4001,101.787
3818.3645,101.823
3819.3286,101.884
3820.2930,101.968
3821.2571,102.033
3822.2214,102.041
3823.1855,101.987
3824.1499,101.902
3825.1140,101.82
3826.0784,101.761
3827.0425,101.729
3828.0068,101.716
3828.9709,101.712
3829.9353,101.707
3830.8994,101.699
3831.8638,101.689
3832.8279,101.68
3833.7922,101.681
3834.7563,101.706
3835.7207,101.768
3836.6848,101.87
3837.6492,101.992
3838.6133,102.092
3839.5776,102.135
3840.5417,102.115
3841.5061,102.053
3842.4702,101.979
3843.4346,101.908
3844.3987,101.839
3845.3630,101.767
3846.3271,101.683
3847.2915,101.592
3848.2556,101.508
3849.2200,101.453
3850.1841,101.462
3851.1484,101.58
3852.1125,101.828
3853.0769,102.132
3854.0410,102.322
3855.0054,102.32
3855.9695,102.187
3856.9338,102.014
3857.8979,101.853
3858.8623,101.729
3859.8264,101.656
3860.7908,101.641
3861.7549,101.676
3862.7192,101.737
3863.6833,101.786
3864.6477,101.801
3865.6118,101.788
3866.5762,101.771
3867.5403,101.775
3868.5046,101.815
3869.4688,101.886
3870.4331,101.964
3871.3972,102.018
3872.3616,102.02
3873.3257,101.968
3874.2900,101.877
3875.2542,101.775
3876.2185,101.688
3877.1826,101.637
3878.1470,101.634
3879.1111,101.669
3880.0754,101.719
3881.0396,101.759
3882.0039,101.781
3882.9680,101.795
3883.9324,101.815
3884.8965,101.836
3885.8608,101.839
3886.8250,101.814
3887.7893,101.772
3888.7534,101.741
3889.7178,101.749
3890.6819,101.797
3891.6462,101.853
3892.6104,101.865
3893.5747,101.812
3894.5388,101.715
3895.5032,101.614
3896.4673,101.547
3897.4316,101.535
3898.3958,101.578
3899.3601,101.658
3900.3242,101.751
3901.2886,101.84
3902.2527,101.918
3903.2170,101.976
3904.1812,102.001
3905.1455,101.984
3906.1096,101.929
3907.0740,101.857
3908.0381,101.788
3909.0024,101.735
3909.9666,101.699
3910.9309,101.675
3911.8950,101.656
3912.8594,101.641
3913.8235,101.637
3914.7878,101.653
3915.7520,101.692
3916.7163,101.743
3917.6804,101.786
3918.6448,101.804
3919.6089,101.794
3920.5732,101.773
3921.5374,101.757
3922.5017,101.758
3923.4658,101.773
3924.4302,101.786
3925.3943,101.783
3926.3586,101.762
3927.3228,101.732
3928.2871,101.713
3929.2512,101.715
3930.2156,101.744
3931.1797,101.787
3932.1440,101.825
3933.1082,101.845
3934.0725,101.841
3935.0366,101.819
3936.0010,101.787
3936.9651,101.752
3937.9294,101.723
3938.8936,101.706
3939.8579,101.706
3940.8220,101.723
3941.7864,101.75
3942.7505,101.773
3943.7148,101.782
3944.6790,101.779
3945.6433,101.774
3946.6074,101.779
3947.5718,101.799
3948.5359,101.826
3949.5002,101.847
3950.4644,101.849
3951.4287,101.831
3952.3928,101.802
3953.3572,101.776
3954.3213,101.764
3955.2856,101.765
3956.2498,101.774
3957.2141,101.785
3958.1782,101.792
3959.1426,101.797
3960.1067,101.801
3961.0710,101.806
3962.0352,101.811
3962.9995,101.814
3963.9636,101.813
3964.9280,101.807
3965.8921,101.799
3966.8564,101.794
3967.8206,101.793
3968.7849,101.798
3969.7490,101.807
3970.7134,101.816
3971.6775,101.823
3972.6418,101.825
3973.6060,101.825
3974.5703,101.823
3975.5344,101.822
3976.4988,101.821
3977.4629,101.821
3978.4272,101.821
3979.3914,101.824
3980.3557,101.828
3981.3198,101.833
3982.2842,101.838
3983.2483,101.841
3984.2126,101.839
3985.1768,101.834
3986.1411,101.828
3987.1052,101.823
3988.0696,101.821
3989.0337,101.821
3989.9980,101.824
3990.9622,101.828
3991.9265,101.833
3992.8906,101.838
3993.8550,101.844
3994.8191,101.85
3995.7834,101.854
3996.7476,101.855
3997.7119,101.852
3998.6760,101.846
3999.6404,101.838
4000.6045,101.83
