TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2904.2712,85.5249
2905.2354,85.0961
2906.1997,84.633
2907.1638,84.1319
2908.1282,83.5869
2909.0923,82.9895
2910.0566,82.3312
2911.0208,81.6088
2911.9851,80.8305
2912.9492,80.02
2913.9136,79.2147
2914.8777,78.4599
2915.8420,77.799
2916.8062,77.2646
2917.7705,76.873
2918.7346,76.6245
2919.6990,76.5078
2920.6631,76.5069
2921.6274,76.6066
2922.5916,76.7952
2923.5559,77.0642
2924.5200,77.4055
2925.4844,77.8101
2926.4485,78.2676
2927.4128,78.7683
2928.3770,79.3044
2929.3413,79.8708
2930.3054,80.4635
2931.2698,81.0776
2932.2339,81.7061
2933.1982,82.34
2934.1624,82.97
2935.1267,83.5885
2936.0908,84.1902
2937.0552,84.7719
2938.0193,85.3309
2938.9836,85.8643
2939.9478,86.369
2940.9121,86.8422
2941.8762,87.282
2942.8406,87.6875
2943.8047,88.0585
2944.7690,88.3941
2945.7332,88.6929
2946.6975,88.953
2947.6616,89.1738
2948.6260,89.3567
2949.5901,89.5072
2950.5544,89.6345
2951.5186,89.751
2952.4829,89.8707
2953.4470,90.0064
2954.4114,90.1671
2955.3755,90.3564
2956.3398,90.5726
2957.3040,90.8105
2958.2683,91.0642
2959.2324,91.3293
2960.1968,91.6037
2961.1609,91.8871
2962.1252,92.1796
2963.0894,92.4801
2964.0537,92.7862
2965.0178,93.094
2965.9822,93.3995
2966.9463,93.6987
2967.9106,93.9888
2968.8748,94.2682
2969.8391,94.5365
2970.8032,94.7937
2971.7676,95.0393
2972.7317,95.2716
2973.6960,95.4879
2974.6602,95.6863
2975.6245,95.8669
2976.5886,96.0325
2977.5530,96.1878
2978.5171,96.3369
2979.4814,96.4817
2980.4456,96.6215
2981.4099,96.7538
2982.3740,96.8758
2983.3384,96.9859
2984.3025,97.084
2985.2668,97.1711
2986.2310,97.2497
2987.1953,97.3226
2988.1594,97.3927
2989.1238,97.461
2990.0879,97.5252
2991.0522,97.58
2992.0164,97.6186
2992.9807,97.6354
2993.9448,97.6283
2994.9092,97.5986
2995.8733,97.5492
2996.8376,97.4834
2997.8018,97.4039
2998.7661,97.3147
2999.7302,97.2223
3000.6946,97.1366
3001.6587,97.068
3002.6230,97.0253
3003.5872,97.0128
3004.5515,97.0291
3005.5156,97.0696
3006.4800,97.1276
3007.4441,97.1974
3008.4084,97.2739
3009.3726,97.3522
3010.3369,97.4262
3011.3010,97.4879
3012.2654,97.5286
3013.2295,97.5398
3014.1938,97.5153
3015.1580,97.452
3016.1223,97.3492
3017.0864,97.2078
3018.0508,97.0294
3019.0149,96.8168
3019.9792,96.5753
3020.9434,96.3143
3021.9077,96.0483
3022.8718,95.7963
3023.8362,95.5798
3024.8003,95.419
3025.7646,95.3289
3026.7288,95.3172
3027.6931,95.3835
3028.6572,95.5205
3029.6216,95.7163
3030.5857,95.9556
3031.5500,96.2218
3032.5142,96.4987
3033.4785,96.7714
3034.4426,97.0279
3035.4070,97.2597
3036.3711,97.4626
3037.3354,97.6365
3038.2996,97.7849
3039.2639,97.9129
3040.2280,98.025
3041.1924,98.1238
3042.1565,98.2093
3043.1208,98.2797
3044.0850,98.3332
3045.0493,98.3688
3046.0134,98.3862
3046.9778,98.3855
3047.9419,98.3668
3048.9063,98.3303
3049.8704,98.277
3050.8347,98.2087
3051.7988,98.1279
3052.7632,98.0374
3053.7273,97.9397
3054.6917,97.8376
3055.6558,97.7347
3056.6201,97.6354
3057.5842,97.5448
3058.5486,97.4686
3059.5127,97.4129
3060.4771,97.3835
3061.4412,97.3857
3062.4055,97.4228
3063.3696,97.494
3064.3340,97.5939
3065.2981,97.7125
3066.2625,97.8382
3067.2266,97.9605
3068.1909,98.073
3069.1550,98.1732
3070.1194,98.261
3071.0835,98.3363
3072.0479,98.3977
3073.0120,98.4432
3073.9763,98.4713
3074.9404,98.4824
3075.9048,98.4788
3076.8689,98.4633
3077.8333,98.438
3078.7974,98.404
3079.7617,98.3632
3080.7258,98.3195
3081.6902,98.2803
3082.6543,98.2554
3083.6187,98.2547
3084.5828,98.285
3085.5471,98.3481
3086.5112,98.44
3087.4756,98.5524
3088.4397,98.675
3089.4041,98.7986
3090.3682,98.9167
3091.3325,99.0258
3092.2966,99.1235
3093.2610,99.2077
3094.2251,99.2753
3095.1895,99.3234
3096.1536,99.3514
3097.1179,99.3621
3098.0820,99.361
3099.0464,99.3545
3100.0105,99.3474
3100.9749,99.3418
3101.9390,99.3376
3102.9033,99.3349
3103.8674,99.3351
3104.8318,99.341
3105.7959,99.3551
3106.7603,99.3774
3107.7244,99.4052
3108.6887,99.4342
3109.6528,99.461
3110.6172,99.4853
3111.5813,99.5094
3112.5457,99.5366
3113.5098,99.569
3114.4741,99.6059
3115.4382,99.6445
3116.4026,99.6815
3117.3667,99.7144
3118.3311,99.7421
3119.2952,99.764
3120.2595,99.7797
3121.2236,99.7887
3122.1880,99.7913
3123.1521,99.7886
3124.1165,99.7825
3125.0806,99.7747
3126.0449,99.7667
3127.0090,99.7593
3127.9734,99.7535
3128.9375,99.7505
3129.9019,99.7503
3130.8660,99.7518
3131.8303,99.7519
3132.7944,99.7477
3133.7588,99.7384
3134.7229,99.7266
3135.6873,99.7164
3136.6514,99.711
3137.6157,99.7103
3138.5798,99.7109
3139.5442,99.709
3140.5083,99.7025
3141.4727,99.6934
3142.4368,99.6854
3143.4011,99.6812
3144.3652,99.6802
3145.3296,99.6794
3146.2937,99.6755
3147.2581,99.6678
3148.2222,99.6585
3149.1865,99.651
3150.1506,99.6466
3151.1150,99.6441
3152.0791,99.6398
3153.0435,99.6307
3154.0076,99.6163
3154.9719,99.5991
3155.9360,99.5829
3156.9004,99.5708
3157.8645,99.5636
3158.8289,99.56
3159.7930,99.5581
3160.7573,99.556
3161.7214,99.5527
3162.6858,99.5479
3163.6499,99.5414
3164.6143,99.5332
3165.5784,99.524
3166.5427,99.5152
3167.5068,99.5085
3168.4712,99.5049
3169.4353,99.504
3170.3997,99.5039
3171.3638,99.503
3172.3281,99.5002
3173.2922,99.4955
3174.2566,99.4898
3175.2207,99.4836
3176.1851,99.4768
3177.1492,99.4692
3178.1135,99.4607
3179.0776,99.4517
3180.0420,99.4427
3181.0061,99.4338
3181.9705,99.4248
3182.9346,99.4157
3183.8989,99.4071
3184.8630,99.4006
3185.8274,99.3968
3186.7915,99.3951
3187.7559,99.393
3188.7200,99.3875
3189.6843,99.3768
3190.6484,99.3618
3191.6128,99.3458
3192.5769,99.3323
3193.5413,99.323
3194.5054,99.317
3195.4697,99.3114
3196.4338,99.3033
3197.3982,99.2919
3198.3623,99.2785
3199.3267,99.2656
3200.2908,99.255
3201.2551,99.2469
3202.2192,99.24
3203.1836,99.2329
3204.1477,99.2248
3205.1121,99.216
3206.0762,99.2076
3207.0405,99.2006
3208.0046,99.1955
3208.9690,99.1925
3209.9331,99.1912
3210.8975,99.1903
3211.8616,99.1875
3212.8259,99.1804
3213.7900,99.1678
3214.7544,99.1511
3215.7185,99.1342
3216.6829,99.1217
3217.6470,99.116
3218.6113,99.1164
3219.5754,99.1189
3220.5398,99.1194
3221.5039,99.1159
3222.4683,99.1091
3223.4324,99.1014
3224.3967,99.0944
3225.3608,99.0874
3226.3252,99.0788
3227.2893,99.0678
3228.2537,99.0562
3229.2178,99.0477
3230.1821,99.0457
3231.1462,99.0509
3232.1106,99.0598
3233.0747,99.0666
3234.0391,99.0657
3235.0032,99.0547
3235.9675,99.0352
3236.9316,99.0115
3237.8960,98.9888
3238.8601,98.9712
3239.8245,98.9607
3240.7886,98.9572
3241.7529,98.9595
3242.7170,98.9653
3243.6814,98.9715
3244.6455,98.9751
3245.6099,98.9736
3246.5740,98.966
3247.5383,98.9525
3248.5024,98.9348
3249.4668,98.9152
3250.4309,98.8958
3251.3953,98.8785
3252.3594,98.865
3253.3237,98.8561
3254.2878,98.8512
3255.2522,98.848
3256.2163,98.8435
3257.1807,98.8353
3258.1448,98.8228
3259.1091,98.8077
3260.0732,98.7927
3261.0376,98.7797
3262.0017,98.7683
3262.9661,98.7563
3263.9302,98.741
3264.8945,98.7215
3265.8586,98.7001
3266.8230,98.6811
3267.7871,98.6688
3268.7515,98.6655
3269.7156,98.6701
3270.6799,98.679
3271.6440,98.6873
3272.6084,98.6909
3273.5725,98.688
3274.5369,98.6795
3275.5010,98.6679
3276.4653,98.6563
3277.4294,98.6465
3278.3938,98.6387
3279.3579,98.6321
3280.3223,98.6253
3281.2864,98.6173
3282.2507,98.6081
3283.2148,98.5977
3284.1792,98.5866
3285.1433,98.5752
3286.1077,98.5643
3287.0718,98.5546
3288.0361,98.5464
3289.0002,98.5393
3289.9646,98.5318
3290.9287,98.5228
3291.8931,98.5125
3292.8572,98.5025
3293.8215,98.4947
3294.7856,98.49
3295.7500,98.4866
3296.7141,98.4813
3297.6785,98.4713
3298.6426,98.4564
3299.6069,98.4402
3300.5710,98.4289
3301.5354,98.4283
3302.4995,98.4414
3303.4639,98.467
3304.4280,98.5003
3305.3923,98.5348
3306.3564,98.5642
3307.3208,98.585
3308.2849,98.5973
3309.2493,98.6041
3310.2134,98.6095
3311.1777,98.6161
3312.1418,98.624
3313.1062,98.6307
3314.0703,98.6338
3315.0347,98.6329
3315.9988,98.6303
3316.9631,98.6298
3317.9272,98.6344
3318.8916,98.6444
3319.8557,98.6574
3320.8201,98.6708
3321.7842,98.6826
3322.7485,98.6927
3323.7126,98.7013
3324.6770,98.7076
3325.6411,98.71
3326.6055,98.707
3327.5696,98.699
3328.5339,98.6886
3329.4980,98.6795
3330.4624,98.6746
3331.4265,98.6745
3332.3909,98.6775
3333.3550,98.6813
3334.3193,98.6844
3335.2834,98.6874
3336.2478,98.6925
3337.2119,98.7023
3338.1763,98.7183
3339.1404,98.7387
3340.1047,98.7591
3341.0688,98.7736
3342.0332,98.7775
3342.9973,98.7698
3343.9617,98.7546
3344.9258,98.739
3345.8901,98.7304
3346.8542,98.7324
3347.8186,98.7439
3348.7827,98.7606
3349.7471,98.7779
3350.7112,98.7931
3351.6755,98.8064
3352.6396,98.8188
3353.6040,98.831
3354.5681,98.8421
3355.5325,98.8502
3356.4966,98.8542
3357.4609,98.8541
3358.4250,98.8513
3359.3894,98.8477
3360.3535,98.8458
3361.3179,98.8476
3362.2820,98.8548
3363.2463,98.8675
3364.2104,98.8839
3365.1748,98.9009
3366.1389,98.9148
3367.1033,98.924
3368.0674,98.9292
3369.0317,98.9331
3369.9958,98.9383
3370.9602,98.9458
3371.9243,98.9548
3372.8887,98.9636
3373.8528,98.9709
3374.8171,98.9767
3375.7813,98.982
3376.7456,98.988
3377.7097,98.9954
3378.6741,99.0049
3379.6382,99.0175
3380.6025,99.0344
3381.5667,99.0561
3382.5310,99.0815
3383.4951,99.1074
3384.4595,99.1295
3385.4236,99.1444
3386.3879,99.1517
3387.3521,99.1543
3388.3164,99.1571
3389.2805,99.1641
3390.2449,99.1769
3391.2090,99.1939
3392.1733,99.2113
3393.1375,99.2253
3394.1018,99.2348
3395.0659,99.2409
3396.0303,99.2458
3396.9944,99.2505
3397.9587,99.254
3398.9229,99.2537
3399.8872,99.247
3400.8513,99.2336
3401.8157,99.2161
3402.7798,99.1985
3403.7441,99.1849
3404.7083,99.1771
3405.6726,99.1749
3406.6367,99.1765
3407.6011,99.1807
3408.5652,99.1871
3409.5295,99.1964
3410.4937,99.209
3411.4580,99.2236
3412.4221,99.2374
3413.3865,99.2471
3414.3506,99.251
3415.3149,99.2508
3416.2791,99.2507
3417.2434,99.2562
3418.2075,99.2702
3419.1719,99.2915
3420.1360,99.315
3421.1003,99.3337
3422.0645,99.3433
3423.0288,99.3445
3423.9929,99.3423
3424.9573,99.3425
3425.9214,99.3489
3426.8857,99.3609
3427.8499,99.3744
3428.8142,99.3847
3429.7783,99.3894
3430.7427,99.3896
3431.7068,99.3891
3432.6711,99.3915
3433.6353,99.3978
3434.5996,99.4065
3435.5637,99.4147
3436.5281,99.42
3437.4922,99.4217
3438.4565,99.4207
3439.4207,99.4183
3440.3850,99.4163
3441.3491,99.4174
3442.3135,99.4253
3443.2776,99.4439
3444.2419,99.475
3445.2061,99.5158
3446.1704,99.5575
3447.1345,99.5887
3448.0989,99.6005
3449.0630,99.5921
3450.0273,99.5706
3450.9915,99.5468
3451.9558,99.5303
3452.9199,99.5256
3453.8843,99.5315
3454.8484,99.5431
3455.8127,99.5558
3456.7769,99.5672
3457.7412,99.5772
3458.7053,99.587
3459.6697,99.5964
3460.6338,99.604
3461.5981,99.608
3462.5623,99.6084
3463.5266,99.6076
3464.4907,99.6101
3465.4551,99.6201
3466.4192,99.6387
3467.3835,99.6631
3468.3477,99.6876
3469.3120,99.7069
3470.2761,99.7191
3471.2405,99.7263
3472.2046,99.7328
3473.1689,99.742
3474.1331,99.7544
3475.0974,99.7687
3476.0615,99.7836
3477.0259,99.8003
3477.9900,99.8219
3478.9543,99.85
3479.9185,99.8825
3480.8828,99.9127
3481.8469,99.9331
3482.8113,99.9403
3483.7754,99.9376
3484.7397,99.9324
3485.7039,99.9318
3486.6682,99.9384
3487.6323,99.9497
3488.5967,99.9606
3489.5608,99.9677
3490.5251,99.9725
3491.4893,99.98
3492.4536,99.9951
3493.4177,100.018
3494.3821,100.044
3495.3462,100.064
3496.3105,100.068
3497.2747,100.056
3498.2390,100.039
3499.2031,100.031
3500.1675,100.044
3501.1316,100.082
3502.0959,100.135
3503.0601,100.183
3504.0244,100.21
3504.9885,100.213
3505.9529,100.205
3506.9170,100.202
3507.8813,100.215
3508.8455,100.245
3509.8098,100.279
3510.7739,100.306
3511.7383,100.317
3512.7024,100.315
3513.6667,100.308
3514.6309,100.304
3515.5952,100.306
3516.5593,100.311
3517.5237,100.316
3518.4878,100.318
3519.4521,100.321
3520.4163,100.33
3521.3806,100.347
3522.3447,100.374
3523.3091,100.407
3524.2732,100.444
3525.2375,100.486
3526.2017,100.528
3527.1660,100.569
3528.1301,100.598
3529.0945,100.609
3530.0586,100.598
3531.0229,100.573
3531.9871,100.548
3532.9514,100.535
3533.9155,100.542
3534.8799,100.567
3535.8440,100.597
3536.8083,100.619
3537.7725,100.625
3538.7368,100.614
3539.7009,100.596
3540.6653,100.584
3541.6294,100.59
3542.5938,100.621
3543.5579,100.676
3544.5222,100.742
3545.4863,100.797
3546.4507,100.827
3547.4148,100.83
3548.3792,100.822
3549.3433,100.824
3550.3076,100.846
3551.2717,100.889
3552.2361,100.938
3553.2002,100.972
3554.1646,100.979
3555.1287,100.964
3556.0930,100.941
3557.0571,100.926
3558.0215,100.924
3558.9856,100.929
3559.9500,100.93
3560.9141,100.922
3561.8784,100.914
3562.8425,100.927
3563.8069,100.986
3564.7710,101.106
3565.7354,101.269
3566.6995,101.42
3567.6638,101.497
3568.6279,101.481
3569.5923,101.407
3570.5564,101.323
3571.5208,101.265
3572.4849,101.247
3573.4492,101.263
3574.4133,101.292
3575.3777,101.318
3576.3418,101.332
3577.3062,101.338
3578.2703,101.341
3579.2346,101.345
3580.1987,101.342
3581.1631,101.328
3582.1272,101.308
3583.0916,101.3
3584.0557,101.328
3585.0200,101.411
3585.9841,101.54
3586.9485,101.671
3587.9126,101.744
3588.8770,101.734
3589.8411,101.671
3590.8054,101.606
3591.7695,101.578
3592.7339,101.598
3593.6980,101.656
3594.6624,101.722
3595.6265,101.768
3596.5908,101.791
3597.5549,101.804
3598.5193,101.823
3599.4834,101.845
3600.4478,101.853
3601.4119,101.83
3602.3762,101.778
3603.3403,101.719
3604.3047,101.682
3605.2688,101.685
3606.2332,101.73
3607.1973,101.794
3608.1616,101.846
3609.1257,101.867
3610.0901,101.864
3611.0542,101.854
3612.0186,101.853
3612.9827,101.864
3613.9470,101.881
3614.9111,101.904
3615.8755,101.938
3616.8396,101.994
3617.8040,102.072
3618.7681,102.148
3619.7324,102.181
3620.6965,102.142
3621.6609,102.038
3622.6250,101.906
3623.5894,101.791
3624.5535,101.732
3625.5178,101.766
3626.4819,101.915
3627.4463,102.157
3628.4104,102.395
3629.3748,102.508
3630.3389,102.464
3631.3032,102.332
3632.2673,102.193
3633.2317,102.092
3634.1958,102.035
3635.1602,102.009
3636.1243,101.99
3637.0886,101.964
3638.0527,101.928
3639.0171,101.89
3639.9812,101.854
3640.9456,101.816
3641.9097,101.772
3642.8740,101.725
3643.8381,101.692
3644.8025,101.705
3645.7666,101.803
3646.7310,102.021
3647.6951,102.334
3648.6594,102.614
3649.6235,102.703
3650.5879,102.583
3651.5520,102.369
3652.5164,102.175
3653.4805,102.063
3654.4448,102.047
3655.4089,102.104
3656.3733,102.181
3657.3374,102.219
3658.3018,102.196
3659.2659,102.134
3660.2302,102.066
3661.1943,102.011
3662.1587,101.967
3663.1228,101.921
3664.0872,101.871
3665.0513,101.833
3666.0156,101.841
3666.9797,101.923
3667.9441,102.08
3668.9082,102.259
3669.8726,102.383
3670.8367,102.417
3671.8010,102.405
3672.7651,102.427
3673.7295,102.54
3674.6936,102.736
3675.6580,102.92
3676.6221,102.98
3677.5864,102.897
3678.5505,102.737
3679.5149,102.574
3680.4790,102.445
3681.4434,102.351
3682.4075,102.281
3683.3718,102.226
3684.3359,102.194
3685.3003,102.208
3686.2644,102.303
3687.2288,102.495
3688.1929,102.754
3689.1572,102.985
3690.1213,103.087
3691.0857,103.045
3692.0498,102.921
3693.0142,102.783
3693.9783,102.671
3694.9426,102.597
3695.9067,102.556
3696.8711,102.542
3697.8352,102.552
3698.7996,102.588
3699.7637,102.646
3700.7280,102.713
3701.6921,102.758
3702.6565,102.755
3703.6206,102.706
3704.5850,102.634
3705.5491,102.577
3706.5134,102.568
3707.4775,102.635
3708.4419,102.786
3709.4060,102.996
3710.3704,103.186
3711.3345,103.261
3712.2988,103.185
3713.2629,103.011
3714.2273,102.817
3715.1914,102.661
3716.1558,102.57
3717.1199,102.55
3718.0842,102.594
3719.0483,102.681
3720.0127,102.785
3720.9768,102.879
3721.9412,102.948
3722.9053,102.988
3723.8696,102.996
3724.8337,102.971
3725.7981,102.913
3726.7622,102.832
3727.7266,102.749
3728.6907,102.689
3729.6550,102.673
3730.6191,102.718
3731.5835,102.833
3732.5476,103.015
3733.5120,103.231
3734.4761,103.412
3735.4404,103.479
3736.4045,103.401
3737.3689,103.218
3738.3330,102.999
3739.2974,102.802
3740.2615,102.671
3741.2258,102.641
3742.1899,102.73
3743.1543,102.915
3744.1184,103.099
3745.0828,103.172
3746.0469,103.127
3747.0112,103.048
3747.9753,103.031
3748.9397,103.129
3749.9038,103.319
3750.8682,103.482
3751.8323,103.486
3752.7966,103.326
3753.7607,103.103
3754.7251,102.915
3755.6892,102.814
3756.6536,102.809
3757.6177,102.869
3758.5820,102.934
3759.5461,102.944
3760.5105,102.886
3761.4746,102.789
3762.4390,102.698
3763.4031,102.643
3764.3674,102.638
3765.3315,102.676
3766.2959,102.744
3767.2600,102.828
3768.2244,102.908
3769.1885,102.964
3770.1528,102.971
3771.1169,102.915
3772.0813,102.807
3773.0454,102.679
3774.0098,102.573
3774.9739,102.522
3775.9382,102.544
3776.9023,102.63
3777.8667,102.741
3778.8308,102.824
3779.7952,102.844
3780.7593,102.811
3781.7236,102.76
3782.6877,102.723
3783.6521,102.712
3784.6162,102.72
3785.5806,102.732
3786.5447,102.733
3787.5090,102.719
3788.4731,102.695
3789.4375,102.663
3790.4016,102.633
3791.3660,102.612
3792.3301,102.608
3793.2944,102.626
3794.2585,102.656
3795.2229,102.686
3796.1870,102.709
3797.1514,102.734
3798.1155,102.786
3799.0798,102.886
3800.0439,103.02
3801.0083,103.137
3801.9724,103.179
3802.9368,103.141
3803.9009,103.075
3804.8652,103.037
3805.8293,103.051
3806.7937,103.086
3807.7578,103.075
3808.7222,102.978
3809.6863,102.816
3810.6506,102.652
3811.6147,102.544
3812.5791,102.529
3813.5432,102.609
3814.5076,102.743
3815.4717,102.866
3816.4360,102.935
3817.4001,102.972
3818.3645,103.025
3819.3286,103.128
3820.2930,103.257
3821.2571,103.345
3822.2214,103.34
3823.1855,103.255
3824.1499,103.14
3825.1140,103.039
3826.0784,102.971
3827.0425,102.929
3828.0068,102.9
3828.9709,102.873
3829.9353,102.846
3830.8994,102.822
3831.8638,102.804
3832.8279,102.799
3833.7922,102.815
3834.7563,102.87
3835.7207,102.978
3836.6848,103.138
3837.6492,103.315
3838.6133,103.452
3839.5776,103.502
3840.5417,103.464
3841.5061,103.369
3842.4702,103.25
3843.4346,103.122
3844.3987,102.989
3845.3630,102.847
3846.3271,102.704
3847.2915,102.578
3848.2556,102.494
3849.2200,102.488
3850.1841,102.605
3851.1484,102.888
3852.1125,103.318
3853.0769,103.724
3854.0410,103.866
3855.0054,103.711
3855.9695,103.421
3856.9338,103.137
3857.8979,102.923
3858.8623,102.802
3859.8264,102.777
3860.7908,102.836
3861.7549,102.945
3862.7192,103.046
3863.6833,103.086
3864.6477,103.053
3865.6118,102.983
3866.5762,102.927
3867.5403,102.921
3868.5046,102.979
3869.4688,103.083
3870.4331,103.192
3871.3972,103.258
3872.3616,103.251
3873.3257,103.173
3874.2900,103.05
3875.2542,102.922
3876.2185,102.822
3877.1826,102.776
3878.1470,102.791
3879.1111,102.85
3880.0754,102.918
3881.0396,102.965
3882.0039,102.985
3882.9680,102.994
3883.9324,103.005
3884.8965,103.011
3885.8608,102.996
3886.8250,102.955
3887.7893,102.913
3888.7534,102.907
3889.7178,102.957
3890.6819,103.042
3891.6462,103.1
3892.6104,103.07
3893.5747,102.949
3894.5388,102.79
3895.5032,102.657
3896.4673,102.594
3897.4316,102.614
3898.3958,102.706
3899.3601,102.835
3900.3242,102.968
3901.2886,103.088
3902.2527,103.188
3903.2170,103.254
3904.1812,103.265
3905.1455,103.211
3906.1096,103.11
3907.0740,102.997
3908.0381,102.902
3909.0024,102.839
3909.9666,102.806
3910.9309,102.791
3911.8950,102.783
3912.8594,102.78
3913.8235,102.788
3914.7878,102.816
3915.7520,102.862
3916.7163,102.911
3917.6804,102.939
3918.6448,102.935
3919.6089,102.91
3920.5732,102.886
3921.5374,102.885
3922.5017,102.912
3923.4658,102.952
3924.4302,102.98
3925.3943,102.976
3926.3586,102.947
3927.3228,102.912
3928.2871,102.898
3929.2512,102.916
3930.2156,102.96
3931.1797,103.008
3932.1440,103.035
3933.1082,103.027
3934.0725,102.99
3935.0366,102.938
3936.0010,102.886
3936.9651,102.844
3937.9294,102.821
3938.8936,102.822
3939.8579,102.849
3940.8220,102.893
3941.7864,102.935
3942.7505,102.956
3943.7148,102.946
3944.6790,102.918
3945.6433,102.893
3946.6074,102.889
3947.5718,102.913
3948.5359,102.951
3949.5002,102.983
3950.4644,102.992
3951.4287,102.979
3952.3928,102.954
3953.3572,102.932
3954.3213,102.919
3955.2856,102.917
3956.2498,102.921
3957.2141,102.926
3958.1782,102.931
3959.1426,102.936
3960.1067,102.943
3961.0710,102.949
3962.0352,102.95
3962.9995,102.942
3963.9636,102.925
3964.9280,102.905
3965.8921,102.888
3966.8564,102.883
3967.8206,102.892
3968.7849,102.914
3969.7490,102.944
3970.7134,102.972
3971.6775,102.994
3972.6418,103.004
3973.6060,103.003
3974.5703,102.992
3975.5344,102.975
3976.4988,102.955
3977.4629,102.939
3978.4272,102.934
3979.3914,102.942
3980.3557,102.961
3981.3198,102.985
3982.2842,103.005
3983.2483,103.015
3984.2126,103.013
3985.1768,103.004
3986.1411,102.995
3987.1052,102.99
3988.0696,102.991
3989.0337,102.996
3989.9980,103.001
3990.9622,103.003
3991.9265,103.002
3992.8906,102.998
3993.8550,102.993
3994.8191,102.99
3995.7834,102.99
3996.7476,102.993
3997.7119,102.996
3998.6760,102.998
3999.6404,102.997
4000.6045,102.99
