TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.2185
2898.4858,95.0172
2899.4500,94.8119
2900.4143,94.6098
2901.3784,94.4165
2902.3428,94.2346
2903.3069,94.0646
2904.2712,93.9065
2905.2354,93.7617
2906.1997,93.6327
2907.1638,93.522
2908.1282,93.4305
2909.0923,93.3555
2910.0566,93.2914
2911.0208,93.2313
2911.9851,93.1696
2912.9492,93.1042
2913.9136,93.0365
2914.8777,92.9712
2915.8420,92.9141
2916.8062,92.8712
2917.7705,92.8475
2918.7346,92.8472
2919.6990,92.8722
2920.6631,92.9221
2921.6274,92.9938
2922.5916,93.0823
2923.5559,93.1835
2924.5200,93.2949
2925.4844,93.4168
2926.4485,93.5495
2927.4128,93.6915
2928.3770,93.838
2929.3413,93.9825
2930.3054,94.1196
2931.2698,94.248
2932.2339,94.3707
2933.1982,94.493
2934.1624,94.619
2935.1267,94.7496
2936.0908,94.8823
2937.0552,95.0141
2938.0193,95.1428
2938.9836,95.2687
2939.9478,95.3934
2940.9121,95.5177
2941.8762,95.6403
2942.8406,95.757
2943.8047,95.8612
2944.7690,95.9464
2945.7332,96.0083
2946.6975,96.0466
2947.6616,96.0657
2948.6260,96.0731
2949.5901,96.0771
2950.5544,96.0836
2951.5186,96.0943
2952.4829,96.1073
2953.4470,96.1187
2954.4114,96.1251
2955.3755,96.1253
2956.3398,96.1204
2957.3040,96.1128
2958.2683,96.105
2959.2324,96.0984
2960.1968,96.0936
2961.1609,96.0902
2962.1252,96.0882
2963.0894,96.0874
2964.0537,96.0886
2965.0178,96.0926
2965.9822,96.1003
2966.9463,96.1128
2967.9106,96.1319
2968.8748,96.1603
2969.8391,96.2008
2970.8032,96.2554
2971.7676,96.3234
2972.7317,96.4014
2973.6960,96.4848
2974.6602,96.5698
2975.6245,96.6559
2976.5886,96.7452
2977.5530,96.8405
2978.5171,96.942
2979.4814,97.0469
2980.4456,97.1504
2981.4099,97.2486
2982.3740,97.3407
2983.3384,97.4287
2984.3025,97.5151
2985.2668,97.6008
2986.2310,97.6846
2987.1953,97.7648
2988.1594,97.8403
2989.1238,97.912
2990.0879,97.9809
2991.0522,98.047
2992.0164,98.1079
2992.9807,98.1606
2993.9448,98.2027
2994.9092,98.2339
2995.8733,98.2563
2996.8376,98.2728
2997.8018,98.2866
2998.7661,98.3003
2999.7302,98.3161
3000.6946,98.3355
3001.6587,98.3585
3002.6230,98.3832
3003.5872,98.4061
3004.5515,98.424
3005.5156,98.4365
3006.4800,98.4459
3007.4441,98.4568
3008.4084,98.4734
3009.3726,98.4965
3010.3369,98.5234
3011.3010,98.5485
3012.2654,98.5665
3013.2295,98.5743
3014.1938,98.572
3015.1580,98.5623
3016.1223,98.5489
3017.0864,98.5353
3018.0508,98.5244
3019.0149,98.5178
3019.9792,98.5161
3020.9434,98.518
3021.9077,98.5211
3022.8718,98.5223
3023.8362,98.5203
3024.8003,98.5163
3025.7646,98.5145
3026.7288,98.5198
3027.6931,98.5348
3028.6572,98.5583
3029.6216,98.5844
3030.5857,98.6052
3031.5500,98.6141
3032.5142,98.6085
3033.4785,98.591
3034.4426,98.5672
3035.4070,98.5442
3036.3711,98.5273
3037.3354,98.52
3038.2996,98.5228
3039.2639,98.5338
3040.2280,98.5489
3041.1924,98.5624
3042.1565,98.5696
3043.1208,98.5682
3044.0850,98.5599
3045.0493,98.5496
3046.0134,98.5425
3046.9778,98.5414
3047.9419,98.5456
3048.9063,98.5517
3049.8704,98.5567
3050.8347,98.5605
3051.7988,98.5661
3052.7632,98.5765
3053.7273,98.5919
3054.6917,98.6077
3055.6558,98.6169
3056.6201,98.6134
3057.5842,98.5969
3058.5486,98.5734
3059.5127,98.5529
3060.4771,98.5442
3061.4412,98.551
3062.4055,98.5703
3063.3696,98.5943
3064.3340,98.6137
3065.2981,98.6219
3066.2625,98.6167
3067.2266,98.6007
3068.1909,98.5792
3069.1550,98.558
3070.1194,98.5415
3071.0835,98.5321
3072.0479,98.5303
3073.0120,98.5352
3073.9763,98.5455
3074.9404,98.5598
3075.9048,98.5758
3076.8689,98.5912
3077.8333,98.6027
3078.7974,98.6078
3079.7617,98.6049
3080.7258,98.5946
3081.6902,98.5796
3082.6543,98.564
3083.6187,98.5522
3084.5828,98.5474
3085.5471,98.55
3086.5112,98.5577
3087.4756,98.566
3088.4397,98.5707
3089.4041,98.5697
3090.3682,98.5643
3091.3325,98.5587
3092.2966,98.557
3093.2610,98.5613
3094.2251,98.5703
3095.1895,98.5807
3096.1536,98.5897
3097.1179,98.5963
3098.0820,98.6012
3099.0464,98.6046
3100.0105,98.6053
3100.9749,98.6014
3101.9390,98.5915
3102.9033,98.5775
3103.8674,98.5638
3104.8318,98.5549
3105.7959,98.5527
3106.7603,98.5553
3107.7244,98.5583
3108.6887,98.5579
3109.6528,98.554
3110.6172,98.5501
3111.5813,98.5509
3112.5457,98.5591
3113.5098,98.5737
3114.4741,98.5897
3115.4382,98.6015
3116.4026,98.6053
3117.3667,98.6005
3118.3311,98.5898
3119.2952,98.5768
3120.2595,98.5645
3121.2236,98.5548
3122.1880,98.5483
3123.1521,98.5443
3124.1165,98.5417
3125.0806,98.5392
3126.0449,98.5362
3127.0090,98.5336
3127.9734,98.5331
3128.9375,98.5361
3129.9019,98.5422
3130.8660,98.5476
3131.8303,98.5468
3132.7944,98.5355
3133.7588,98.514
3134.7229,98.4876
3135.6873,98.4644
3136.6514,98.4509
3137.6157,98.4489
3138.5798,98.4549
3139.5442,98.4631
3140.5083,98.4681
3141.4727,98.4681
3142.4368,98.4642
3143.4011,98.4586
3144.3652,98.4527
3145.3296,98.4465
3146.2937,98.4398
3147.2581,98.4327
3148.2222,98.4265
3149.1865,98.4228
3150.1506,98.4224
3151.1150,98.4247
3152.0791,98.4281
3153.0435,98.4305
3154.0076,98.4301
3154.9719,98.4265
3155.9360,98.42
3156.9004,98.4119
3157.8645,98.4034
3158.8289,98.3959
3159.7930,98.3899
3160.7573,98.3856
3161.7214,98.3829
3162.6858,98.3809
3163.6499,98.3791
3164.6143,98.3769
3165.5784,98.3747
3166.5427,98.3728
3167.5068,98.3724
3168.4712,98.3737
3169.4353,98.3761
3170.3997,98.3784
3171.3638,98.3791
3172.3281,98.3778
3173.2922,98.3755
3174.2566,98.3738
3175.2207,98.3738
3176.1851,98.3745
3177.1492,98.3734
3178.1135,98.3681
3179.0776,98.3585
3180.0420,98.3475
3181.0061,98.3392
3181.9705,98.3364
3182.9346,98.3383
3183.8989,98.3409
3184.8630,98.3393
3185.8274,98.331
3186.7915,98.3173
3187.7559,98.3023
3188.7200,98.2903
3189.6843,98.2836
3190.6484,98.2823
3191.6128,98.285
3192.5769,98.2905
3193.5413,98.2978
3194.5054,98.3054
3195.4697,98.3109
3196.4338,98.3113
3197.3982,98.3049
3198.3623,98.2924
3199.3267,98.2765
3200.2908,98.2608
3201.2551,98.2477
3202.2192,98.2379
3203.1836,98.2314
3204.1477,98.2284
3205.1121,98.2299
3206.0762,98.2358
3207.0405,98.2447
3208.0046,98.2538
3208.9690,98.26
3209.9331,98.2621
3210.8975,98.261
3211.8616,98.2587
3212.8259,98.2568
3213.7900,98.2555
3214.7544,98.2546
3215.7185,98.2539
3216.6829,98.2537
3217.6470,98.2539
3218.6113,98.2531
3219.5754,98.2493
3220.5398,98.2409
3221.5039,98.2288
3222.4683,98.2164
3223.4324,98.2079
3224.3967,98.2057
3225.3608,98.2092
3226.3252,98.2155
3227.2893,98.2212
3228.2537,98.2248
3229.2178,98.2266
3230.1821,98.2274
3231.1462,98.2274
3232.1106,98.2258
3233.0747,98.2216
3234.0391,98.2148
3235.0032,98.2065
3235.9675,98.1985
3236.9316,98.1919
3237.8960,98.1871
3238.8601,98.1835
3239.8245,98.1811
3240.7886,98.1802
3241.7529,98.1813
3242.7170,98.1841
3243.6814,98.1871
3244.6455,98.1872
3245.6099,98.1816
3246.5740,98.1693
3247.5383,98.1518
3248.5024,98.133
3249.4668,98.1182
3250.4309,98.1114
3251.3953,98.114
3252.3594,98.124
3253.3237,98.1368
3254.2878,98.1473
3255.2522,98.1519
3256.2163,98.1499
3257.1807,98.1434
3258.1448,98.1354
3259.1091,98.1281
3260.0732,98.1222
3261.0376,98.1169
3262.0017,98.1107
3262.9661,98.1032
3263.9302,98.0948
3264.8945,98.0872
3265.8586,98.0823
3266.8230,98.0814
3267.7871,98.0853
3268.7515,98.0941
3269.7156,98.1073
3270.6799,98.1237
3271.6440,98.1407
3272.6084,98.1546
3273.5725,98.1609
3274.5369,98.1563
3275.5010,98.1406
3276.4653,98.1176
3277.4294,98.0936
3278.3938,98.0751
3279.3579,98.0649
3280.3223,98.0615
3281.2864,98.06
3282.2507,98.0553
3283.2148,98.0458
3284.1792,98.0344
3285.1433,98.0277
3286.1077,98.0312
3287.0718,98.0462
3288.0361,98.0683
3289.0002,98.0893
3289.9646,98.101
3290.9287,98.0997
3291.8931,98.0871
3292.8572,98.0692
3293.8215,98.0524
3294.7856,98.0407
3295.7500,98.0343
3296.7141,98.0309
3297.6785,98.0277
3298.6426,98.0231
3299.6069,98.0174
3300.5710,98.0116
3301.5354,98.0072
3302.4995,98.0058
3303.4639,98.0084
3304.4280,98.0157
3305.3923,98.0269
3306.3564,98.0398
3307.3208,98.0511
3308.2849,98.0578
3309.2493,98.0585
3310.2134,98.0536
3311.1777,98.0453
3312.1418,98.0357
3313.1062,98.0263
3314.0703,98.0175
3315.0347,98.0089
3315.9988,98.0002
3316.9631,97.9913
3317.9272,97.9822
3318.8916,97.9735
3319.8557,97.9663
3320.8201,97.9624
3321.7842,97.9632
3322.7485,97.9694
3323.7126,97.98
3324.6770,97.9923
3325.6411,98.0023
3326.6055,98.0067
3327.5696,98.0038
3328.5339,97.9945
3329.4980,97.9822
3330.4624,97.972
3331.4265,97.9688
3332.3909,97.9754
3333.3550,97.9907
3334.3193,98.0095
3335.2834,98.0242
3336.2478,98.0282
3337.2119,98.0191
3338.1763,98.0003
3339.1404,97.9794
3340.1047,97.9643
3341.0688,97.9594
3342.0332,97.9637
3342.9973,97.9724
3343.9617,97.9794
3344.9258,97.9805
3345.8901,97.9752
3346.8542,97.9661
3347.8186,97.9572
3348.7827,97.9519
3349.7471,97.9526
3350.7112,97.9597
3351.6755,97.9718
3352.6396,97.9857
3353.6040,97.9974
3354.5681,98.0036
3355.5325,98.0026
3356.4966,97.996
3357.4609,97.9875
3358.4250,97.9818
3359.3894,97.9822
3360.3535,97.99
3361.3179,98.004
3362.2820,98.0216
3363.2463,98.04
3364.2104,98.0563
3365.1748,98.0677
3366.1389,98.0719
3367.1033,98.0676
3368.0674,98.0552
3369.0317,98.0371
3369.9958,98.0168
3370.9602,97.9981
3371.9243,97.9834
3372.8887,97.9737
3373.8528,97.9684
3374.8171,97.9668
3375.7813,97.968
3376.7456,97.9719
3377.7097,97.9785
3378.6741,97.9877
3379.6382,97.9992
3380.6025,98.0121
3381.5667,98.0248
3382.5310,98.0348
3383.4951,98.0394
3384.4595,98.0371
3385.4236,98.0287
3386.3879,98.0187
3387.3521,98.0134
3388.3164,98.0182
3389.2805,98.0347
3390.2449,98.0596
3391.2090,98.0856
3392.1733,98.1049
3393.1375,98.1132
3394.1018,98.1108
3395.0659,98.102
3396.0303,98.0918
3396.9944,98.0835
3397.9587,98.0778
3398.9229,98.074
3399.8872,98.0705
3400.8513,98.0663
3401.8157,98.0612
3402.7798,98.0562
3403.7441,98.0528
3404.7083,98.0523
3405.6726,98.055
3406.6367,98.0596
3407.6011,98.064
3408.5652,98.0659
3409.5295,98.0649
3410.4937,98.0619
3411.4580,98.0583
3412.4221,98.055
3413.3865,98.053
3414.3506,98.0544
3415.3149,98.0634
3416.2791,98.0849
3417.2434,98.1208
3418.2075,98.1666
3419.1719,98.2109
3420.1360,98.2392
3421.1003,98.2409
3422.0645,98.2162
3423.0288,98.1757
3423.9929,98.1354
3424.9573,98.1087
3425.9214,98.1016
3426.8857,98.1119
3427.8499,98.132
3428.8142,98.1529
3429.7783,98.1682
3430.7427,98.1753
3431.7068,98.1752
3432.6711,98.1704
3433.6353,98.1641
3434.5996,98.1592
3435.5637,98.1584
3436.5281,98.1633
3437.4922,98.1741
3438.4565,98.1892
3439.4207,98.2063
3440.3850,98.2244
3441.3491,98.2457
3442.3135,98.2745
3443.2776,98.3142
3444.2419,98.3621
3445.2061,98.4075
3446.1704,98.4343
3447.1345,98.4292
3448.0989,98.3906
3449.0630,98.3308
3450.0273,98.2694
3450.9915,98.2235
3451.9558,98.2007
3452.9199,98.1981
3453.8843,98.2071
3454.8484,98.2192
3455.8127,98.2313
3456.7769,98.2453
3457.7412,98.2648
3458.7053,98.2908
3459.6697,98.3202
3460.6338,98.3468
3461.5981,98.3649
3462.5623,98.3723
3463.5266,98.3705
3464.4907,98.3628
3465.4551,98.3521
3466.4192,98.3397
3467.3835,98.3263
3468.3477,98.3138
3469.3120,98.3059
3470.2761,98.3068
3471.2405,98.3174
3472.2046,98.3334
3473.1689,98.3465
3474.1331,98.3502
3475.0974,98.3455
3476.0615,98.3426
3477.0259,98.355
3477.9900,98.3907
3478.9543,98.445
3479.9185,98.5005
3480.8828,98.536
3481.8469,98.5396
3482.8113,98.5169
3483.7754,98.487
3484.7397,98.4696
3485.7039,98.4727
3486.6682,98.4892
3487.6323,98.5022
3488.5967,98.4975
3489.5608,98.4742
3490.5251,98.4453
3491.4893,98.4299
3492.4536,98.4406
3493.4177,98.475
3494.3821,98.5174
3495.3462,98.548
3496.3105,98.5576
3497.2747,98.5556
3498.2390,98.5644
3499.2031,98.6047
3500.1675,98.6795
3501.1316,98.7686
3502.0959,98.8362
3503.0601,98.8534
3504.0244,98.8192
3504.9885,98.7617
3505.9529,98.718
3506.9170,98.7103
3507.8813,98.7353
3508.8455,98.7679
3509.8098,98.7784
3510.7739,98.7521
3511.7383,98.6981
3512.7024,98.64
3513.6667,98.599
3514.6309,98.5829
3515.5952,98.5866
3516.5593,98.601
3517.5237,98.6226
3518.4878,98.6563
3519.4521,98.7107
3520.4163,98.7888
3521.3806,98.8828
3522.3447,98.9763
3523.3091,99.0532
3524.2732,99.1062
3525.2375,99.137
3526.2017,99.1487
3527.1660,99.1386
3528.1301,99.0989
3529.0945,99.0261
3530.0586,98.9312
3531.0229,98.8386
3531.9871,98.7755
3532.9514,98.7573
3533.9155,98.7798
3534.8799,98.8197
3535.8440,98.8463
3536.8083,98.8388
3537.7725,98.8
3538.7368,98.7553
3539.7009,98.7391
3540.6653,98.7786
3541.6294,98.8833
3542.5938,99.0381
3543.5579,99.2039
3544.5222,99.3275
3545.4863,99.3678
3546.4507,99.3226
3547.4148,99.2308
3548.3792,99.1456
3549.3433,99.1037
3550.3076,99.1101
3551.2717,99.1398
3552.2361,99.1539
3553.2002,99.1258
3554.1646,99.0592
3555.1287,98.985
3556.0930,98.9379
3557.0571,98.9369
3558.0215,98.978
3558.9856,99.0417
3559.9500,99.1115
3560.9141,99.1899
3561.8784,99.3014
3562.8425,99.4759
3563.8069,99.7239
3564.7710,100.009
3565.7354,100.233
3566.6995,100.278
3567.6638,100.103
3568.6279,99.7873
3569.5923,99.4605
3570.5564,99.2145
3571.5208,99.0798
3572.4849,99.0432
3573.4492,99.0683
3574.4133,99.1133
3575.3777,99.1477
3576.3418,99.1608
3577.3062,99.1568
3578.2703,99.1439
3579.2346,99.1269
3580.1987,99.1121
3581.1631,99.1149
3582.1272,99.1619
3583.0916,99.2815
3584.0557,99.4868
3585.0200,99.7523
3585.9841,99.9961
3586.9485,100.105
3587.9126,100.022
3588.8770,99.805
3589.8411,99.5746
3590.8054,99.4268
3591.7695,99.3967
3592.7339,99.4659
3593.6980,99.5812
3594.6624,99.682
3595.6265,99.7345
3596.5908,99.7447
3597.5549,99.7366
3598.5193,99.7201
3599.4834,99.6819
3600.4478,99.6049
3601.4119,99.496
3602.3762,99.3941
3603.3403,99.3495
3604.3047,99.3957
3605.2688,99.5327
3606.2332,99.7231
3607.1973,99.9065
3608.1616,100.034
3609.1257,100.097
3610.0901,100.127
3611.0542,100.155
3612.0186,100.193
3612.9827,100.23
3613.9470,100.259
3614.9111,100.287
3615.8755,100.329
3616.8396,100.39
3617.8040,100.437
3618.7681,100.409
3619.7324,100.254
3620.6965,99.9939
3621.6609,99.7096
3622.6250,99.4949
3623.5894,99.4158
3624.5535,99.5073
3625.5178,99.7765
3626.4819,100.184
3627.4463,100.604
3628.4104,100.843
3629.3748,100.782
3630.3389,100.499
3631.3032,100.161
3632.2673,99.8827
3633.2317,99.6965
3634.1958,99.5894
3635.1602,99.5337
3636.1243,99.5048
3637.0886,99.4893
3638.0527,99.4827
3639.0171,99.4834
3639.9812,99.4886
3640.9456,99.4991
3641.9097,99.5274
3642.8740,99.6023
3643.8381,99.7655
3644.8025,100.064
3645.7666,100.529
3646.7310,101.132
3647.6951,101.708
3648.6594,101.963
3649.6235,101.74
3650.5879,101.211
3651.5520,100.663
3652.5164,100.265
3653.4805,100.051
3654.4448,99.9834
3655.4089,99.9859
3656.3733,99.9713
3657.3374,99.888
3658.3018,99.7466
3659.2659,99.5948
3660.2302,99.4724
3661.1943,99.3912
3662.1587,99.3433
3663.1228,99.3238
3664.0872,99.347
3665.0513,99.4452
3666.0156,99.6505
3666.9797,99.967
3667.9441,100.341
3668.9082,100.662
3669.8726,100.835
3670.8367,100.878
3671.8010,100.902
3672.7651,101.013
3673.7295,101.231
3674.6936,101.459
3675.6580,101.523
3676.6221,101.323
3677.5864,100.935
3678.5505,100.506
3679.5149,100.136
3680.4790,99.8581
3681.4434,99.6704
3682.4075,99.5657
3683.3718,99.5472
3684.3359,99.631
3685.3003,99.8389
3686.2644,100.179
3687.2288,100.609
3688.1929,101.003
3689.1572,101.184
3690.1213,101.064
3691.0857,100.725
3692.0498,100.324
3693.0142,99.9734
3693.9783,99.7168
3694.9426,99.5577
3695.9067,99.4839
3696.8711,99.483
3697.8352,99.5452
3698.7996,99.6572
3699.7637,99.7905
3700.7280,99.8977
3701.6921,99.9307
3702.6565,99.8756
3703.6206,99.7698
3704.5850,99.6819
3705.5491,99.6786
3706.5134,99.8074
3707.4775,100.089
3708.4419,100.501
3709.4060,100.948
3710.3704,101.26
3711.3345,101.287
3712.2988,101.033
3713.2629,100.643
3714.2273,100.275
3715.1914,100.015
3716.1558,99.8873
3717.1199,99.8829
3718.0842,99.9719
3719.0483,100.114
3720.0127,100.27
3720.9768,100.41
3721.9412,100.516
3722.9053,100.577
3723.8696,100.579
3724.8337,100.51
3725.7981,100.381
3726.7622,100.234
3727.7266,100.127
3728.6907,100.115
3729.6550,100.237
3730.6191,100.511
3731.5835,100.926
3732.5476,101.421
3733.5120,101.87
3734.4761,102.102
3735.4404,102.02
3736.4045,101.689
3737.3689,101.28
3738.3330,100.935
3739.2974,100.723
3740.2615,100.668
3741.2258,100.771
3742.1899,101.011
3743.1543,101.314
3744.1184,101.552
3745.0828,101.645
3746.0469,101.641
3747.0112,101.654
3747.9753,101.765
3748.9397,101.965
3749.9038,102.137
3750.8682,102.103
3751.8323,101.799
3752.7966,101.357
3753.7607,100.961
3754.7251,100.71
3755.6892,100.619
3756.6536,100.645
3757.6177,100.703
3758.5820,100.701
3759.5461,100.597
3760.5105,100.422
3761.4746,100.248
3762.4390,100.135
3763.4031,100.104
3764.3674,100.147
3765.3315,100.234
3766.2959,100.336
3767.2600,100.423
3768.2244,100.469
3769.1885,100.448
3770.1528,100.342
3771.1169,100.159
3772.0813,99.9443
3773.0454,99.7577
3774.0098,99.6534
3774.9739,99.6601
3775.9382,99.7735
3776.9023,99.9518
3777.8667,100.123
3778.8308,100.217
3779.7952,100.215
3780.7593,100.154
3781.7236,100.088
3782.6877,100.05
3783.6521,100.036
3784.6162,100.02
3785.5806,99.9776
3786.5447,99.9009
3787.5090,99.8028
3788.4731,99.7064
3789.4375,99.6338
3790.4016,99.6024
3791.3660,99.6249
3792.3301,99.7075
3793.2944,99.8457
3794.2585,100.021
3795.2229,100.207
3796.1870,100.387
3797.1514,100.567
3798.1155,100.76
3799.0798,100.965
3800.0439,101.139
3801.0083,101.212
3801.9724,101.153
3802.9368,101.005
3803.9009,100.853
3804.8652,100.75
3805.8293,100.685
3806.7937,100.598
3807.7578,100.431
3808.7222,100.193
3809.6863,99.9586
3810.6506,99.8095
3811.6147,99.7971
3812.5791,99.9331
3813.5432,100.187
3814.5076,100.486
3815.4717,100.75
3816.4360,100.946
3817.4001,101.102
3818.3645,101.259
3819.3286,101.406
3820.2930,101.474
3821.2571,101.395
3822.2214,101.181
3823.1855,100.915
3824.1499,100.683
3825.1140,100.524
3826.0784,100.433
3827.0425,100.385
3828.0068,100.357
3828.9709,100.341
3829.9353,100.342
3830.8994,100.369
3831.8638,100.428
3832.8279,100.527
3833.7922,100.673
3834.7563,100.876
3835.7207,101.131
3836.6848,101.4
3837.6492,101.611
3838.6133,101.688
3839.5776,101.608
3840.5417,101.407
3841.5061,101.147
3842.4702,100.872
3843.4346,100.6
3844.3987,100.348
3845.3630,100.139
3846.3271,100.006
3847.2915,99.9848
3848.2556,100.103
3849.2200,100.383
3850.1841,100.838
3851.1484,101.432
3852.1125,102.01
3853.0769,102.282
3854.0410,102.079
3855.0054,101.567
3855.9695,101.018
3856.9338,100.584
3857.8979,100.309
3858.8623,100.202
3859.8264,100.259
3860.7908,100.45
3861.7549,100.704
3862.7192,100.915
3863.6833,100.999
3864.6477,100.955
3865.6118,100.86
3866.5762,100.804
3867.5403,100.839
3868.5046,100.962
3869.4688,101.116
3870.4331,101.218
3871.3972,101.198
3872.3616,101.043
3873.3257,100.796
3874.2900,100.53
3875.2542,100.314
3876.2185,100.196
3877.1826,100.196
3878.1470,100.299
3879.1111,100.457
3880.0754,100.608
3881.0396,100.703
3882.0039,100.736
3882.9680,100.724
3883.9324,100.679
3884.8965,100.597
3885.8608,100.483
3886.8250,100.367
3887.7893,100.301
3888.7534,100.319
3889.7178,100.415
3890.6819,100.522
3891.6462,100.549
3892.6104,100.448
3893.5747,100.263
3894.5388,100.091
3895.5032,100.015
3896.4673,100.068
3897.4316,100.242
3898.3958,100.492
3899.3601,100.756
3900.3242,100.985
3901.2886,101.15
3902.2527,101.229
3903.2170,101.194
3904.1812,101.027
3905.1455,100.751
3906.1096,100.431
3907.0740,100.135
3908.0381,99.906
3909.0024,99.7559
3909.9666,99.6763
3910.9309,99.6513
3911.8950,99.6703
3912.8594,99.7315
3913.8235,99.8363
3914.7878,99.9754
3915.7520,100.119
3916.7163,100.221
3917.6804,100.249
3918.6448,100.208
3919.6089,100.144
3920.5732,100.105
3921.5374,100.117
3922.5017,100.166
3923.4658,100.211
3924.4302,100.212
3925.3943,100.162
3926.3586,100.093
3927.3228,100.053
3928.2871,100.071
3929.2512,100.146
3930.2156,100.236
3931.1797,100.287
3932.1440,100.258
3933.1082,100.154
3934.0725,100.011
3935.0366,99.8751
3936.0010,99.7786
3936.9651,99.7371
3937.9294,99.7536
3938.8936,99.8211
3939.8579,99.9212
3940.8220,100.023
3941.7864,100.093
3942.7505,100.11
3943.7148,100.081
3944.6790,100.04
3945.6433,100.02
3946.6074,100.038
3947.5718,100.083
3948.5359,100.121
3949.5002,100.122
3950.4644,100.074
3951.4287,99.9936
3952.3928,99.911
3953.3572,99.849
3954.3213,99.8158
3955.2856,99.8068
3956.2498,99.8125
3957.2141,99.8256
3958.1782,99.8422
3959.1426,99.8592
3960.1067,99.8709
3961.0710,99.8698
3962.0352,99.8515
3962.9995,99.8195
3963.9636,99.7845
3964.9280,99.759
3965.8921,99.7513
3966.8564,99.7617
3967.8206,99.784
3968.7849,99.8102
3969.7490,99.8343
3970.7134,99.8542
3971.6775,99.8702
3972.6418,99.8812
3973.6060,99.8838
3974.5703,99.874
3975.5344,99.8512
3976.4988,99.8204
3977.4629,99.7914
3978.4272,99.7735
3979.3914,99.771
3980.3557,99.7803
3981.3198,99.7921
3982.2842,99.7965
3983.2483,99.7884
3984.2126,99.7707
3985.1768,99.7515
3986.1411,99.7399
3987.1052,99.7407
3988.0696,99.7526
3989.0337,99.77
3989.9980,99.7863
3990.9622,99.7972
3991.9265,99.8015
3992.8906,99.7997
3993.8550,99.7925
3994.8191,99.7802
3995.7834,99.7643
3996.7476,99.7481
3997.7119,99.7361
3998.6760,99.7313
3999.6404,99.7333
4000.6045,99.7383
