TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3035.4070,106.699
3036.3711,106.721
3037.3354,106.741
3038.2996,106.757
3039.2639,106.767
3040.2280,106.772
3041.1924,106.769
3042.1565,106.761
3043.1208,106.753
3044.0850,106.746
3045.0493,106.743
3046.0134,106.745
3046.9778,106.749
3047.9419,106.755
3048.9063,106.761
3049.8704,106.767
3050.8347,106.772
3051.7988,106.772
3052.7632,106.768
3053.7273,106.761
3054.6917,106.754
3055.6558,106.751
3056.6201,106.756
3057.5842,106.767
3058.5486,106.779
3059.5127,106.787
3060.4771,106.788
3061.4412,106.782
3062.4055,106.774
3063.3696,106.77
3064.3340,106.776
3065.2981,106.791
3066.2625,106.81
3067.2266,106.828
3068.1909,106.841
3069.1550,106.848
3070.1194,106.852
3071.0835,106.857
3072.0479,106.866
3073.0120,106.876
3073.9763,106.885
3074.9404,106.89
3075.9048,106.888
3076.8689,106.88
3077.8333,106.869
3078.7974,106.86
3079.7617,106.854
3080.7258,106.855
3081.6902,106.862
3082.6543,106.873
3083.6187,106.887
3084.5828,106.901
3085.5471,106.914
3086.5112,106.927
3087.4756,106.938
3088.4397,106.948
3089.4041,106.953
3090.3682,106.952
3091.3325,106.941
3092.2966,106.924
3093.2610,106.905
3094.2251,106.889
3095.1895,106.879
3096.1536,106.874
3097.1179,106.872
3098.0820,106.871
3099.0464,106.869
3100.0105,106.87
3100.9749,106.876
3101.9390,106.889
3102.9033,106.907
3103.8674,106.926
3104.8318,106.944
3105.7959,106.956
3106.7603,106.961
3107.7244,106.961
3108.6887,106.955
3109.6528,106.947
3110.6172,106.94
3111.5813,106.936
3112.5457,106.936
3113.5098,106.94
3114.4741,106.945
3115.4382,106.949
3116.4026,106.948
3117.3667,106.942
3118.3311,106.933
3119.2952,106.924
3120.2595,106.919
3121.2236,106.919
3122.1880,106.925
3123.1521,106.935
3124.1165,106.946
3125.0806,106.955
3126.0449,106.96
3127.0090,106.961
3127.9734,106.959
3128.9375,106.956
3129.9019,106.957
3130.8660,106.961
3131.8303,106.97
3132.7944,106.981
3133.7588,106.992
3134.7229,107
3135.6873,107.004
3136.6514,107.003
3137.6157,106.996
3138.5798,106.986
3139.5442,106.975
3140.5083,106.965
3141.4727,106.958
3142.4368,106.957
3143.4011,106.96
3144.3652,106.967
3145.3296,106.976
3146.2937,106.987
3147.2581,107
3148.2222,107.013
3149.1865,107.026
3150.1506,107.036
3151.1150,107.043
3152.0791,107.045
3153.0435,107.042
3154.0076,107.036
3154.9719,107.028
3155.9360,107.02
3156.9004,107.012
3157.8645,107.007
3158.8289,107.004
3159.7930,107.004
3160.7573,107.004
3161.7214,107.004
3162.6858,107.003
3163.6499,107
3164.6143,106.997
3165.5784,106.994
3166.5427,106.994
3167.5068,106.996
3168.4712,106.998
3169.4353,107
3170.3997,106.999
3171.3638,106.993
3172.3281,106.983
3173.2922,106.97
3174.2566,106.955
3175.2207,106.943
3176.1851,106.935
3177.1492,106.934
3178.1135,106.942
3179.0776,106.955
3180.0420,106.972
3181.0061,106.986
3181.9705,106.996
3182.9346,106.998
3183.8989,106.995
3184.8630,106.987
3185.8274,106.979
3186.7915,106.974
3187.7559,106.973
3188.7200,106.975
3189.6843,106.979
3190.6484,106.982
3191.6128,106.982
3192.5769,106.979
3193.5413,106.973
3194.5054,106.967
3195.4697,106.963
3196.4338,106.965
3197.3982,106.973
3198.3623,106.984
3199.3267,106.994
3200.2908,107.001
3201.2551,107.002
3202.2192,107
3203.1836,106.998
3204.1477,106.999
3205.1121,107.003
3206.0762,107.01
3207.0405,107.014
3208.0046,107.014
3208.9690,107.009
3209.9331,106.999
3210.8975,106.986
3211.8616,106.973
3212.8259,106.962
3213.7900,106.954
3214.7544,106.949
3215.7185,106.946
3216.6829,106.946
3217.6470,106.95
3218.6113,106.957
3219.5754,106.967
3220.5398,106.98
3221.5039,106.99
3222.4683,106.995
3223.4324,106.993
3224.3967,106.986
3225.3608,106.976
3226.3252,106.968
3227.2893,106.963
3228.2537,106.965
3229.2178,106.973
3230.1821,106.987
3231.1462,107.003
3232.1106,107.016
3233.0747,107.022
3234.0391,107.017
3235.0032,107.005
3235.9675,106.99
3236.9316,106.98
3237.8960,106.978
3238.8601,106.983
3239.8245,106.992
3240.7886,106.998
3241.7529,107.002
3242.7170,107.005
3243.6814,107.011
3244.6455,107.022
3245.6099,107.035
3246.5740,107.047
3247.5383,107.052
3248.5024,107.049
3249.4668,107.039
3250.4309,107.026
3251.3953,107.014
3252.3594,107.006
3253.3237,107.002
3254.2878,107
3255.2522,107.001
3256.2163,107.002
3257.1807,107.004
3258.1448,107.009
3259.1091,107.016
3260.0732,107.026
3261.0376,107.038
3262.0017,107.048
3262.9661,107.055
3263.9302,107.055
3264.8945,107.052
3265.8586,107.049
3266.8230,107.047
3267.7871,107.049
3268.7515,107.05
3269.7156,107.048
3270.6799,107.041
3271.6440,107.028
3272.6084,107.012
3273.5725,106.997
3274.5369,106.987
3275.5010,106.984
3276.4653,106.988
3277.4294,106.999
3278.3938,107.014
3279.3579,107.031
3280.3223,107.046
3281.2864,107.058
3282.2507,107.065
3283.2148,107.069
3284.1792,107.07
3285.1433,107.07
3286.1077,107.07
3287.0718,107.068
3288.0361,107.065
3289.0002,107.062
3289.9646,107.061
3290.9287,107.062
3291.8931,107.065
3292.8572,107.07
3293.8215,107.074
3294.7856,107.078
3295.7500,107.082
3296.7141,107.088
3297.6785,107.096
3298.6426,107.104
3299.6069,107.11
3300.5710,107.113
3301.5354,107.112
3302.4995,107.109
3303.4639,107.105
3304.4280,107.099
3305.3923,107.089
3306.3564,107.072
3307.3208,107.05
3308.2849,107.026
3309.2493,107.006
3310.2134,106.994
3311.1777,106.991
3312.1418,106.994
3313.1062,107
3314.0703,107.006
3315.0347,107.01
3315.9988,107.016
3316.9631,107.024
3317.9272,107.037
3318.8916,107.052
3319.8557,107.066
3320.8201,107.074
3321.7842,107.075
3322.7485,107.068
3323.7126,107.055
3324.6770,107.04
3325.6411,107.027
3326.6055,107.019
3327.5696,107.018
3328.5339,107.023
3329.4980,107.031
3330.4624,107.037
3331.4265,107.036
3332.3909,107.026
3333.3550,107.011
3334.3193,106.997
3335.2834,106.99
3336.2478,106.994
3337.2119,107.008
3338.1763,107.027
3339.1404,107.043
3340.1047,107.052
3341.0688,107.054
3342.0332,107.053
3342.9973,107.051
3343.9617,107.052
3344.9258,107.053
3345.8901,107.053
3346.8542,107.053
3347.8186,107.054
3348.7827,107.057
3349.7471,107.062
3350.7112,107.065
3351.6755,107.059
3352.6396,107.043
3353.6040,107.017
3354.5681,106.989
3355.5325,106.967
3356.4966,106.952
3357.4609,106.945
3358.4250,106.939
3359.3894,106.932
3360.3535,106.924
3361.3179,106.92
3362.2820,106.921
3363.2463,106.928
3364.2104,106.942
3365.1748,106.957
3366.1389,106.974
3367.1033,106.99
3368.0674,107.008
3369.0317,107.026
3369.9958,107.041
3370.9602,107.05
3371.9243,107.049
3372.8887,107.037
3373.8528,107.018
3374.8171,106.998
3375.7813,106.982
3376.7456,106.976
3377.7097,106.979
3378.6741,106.988
3379.6382,106.996
3380.6025,106.997
3381.5667,106.992
3382.5310,106.983
3383.4951,106.978
3384.4595,106.98
3385.4236,106.989
3386.3879,107
3387.3521,107.006
3388.3164,107.002
3389.2805,106.988
3390.2449,106.969
3391.2090,106.949
3392.1733,106.937
3393.1375,106.933
3394.1018,106.938
3395.0659,106.948
3396.0303,106.961
3396.9944,106.972
3397.9587,106.979
3398.9229,106.983
3399.8872,106.983
3400.8513,106.981
3401.8157,106.98
3402.7798,106.981
3403.7441,106.984
3404.7083,106.988
3405.6726,106.993
3406.6367,106.997
3407.6011,107.001
3408.5652,107.004
3409.5295,107.008
3410.4937,107.012
3411.4580,107.019
3412.4221,107.029
3413.3865,107.037
3414.3506,107.035
3415.3149,107.013
3416.2791,106.966
3417.2434,106.894
3418.2075,106.815
3419.1719,106.748
3420.1360,106.717
3421.1003,106.727
3422.0645,106.774
3423.0288,106.836
3423.9929,106.894
3424.9573,106.937
3425.9214,106.96
3426.8857,106.97
3427.8499,106.973
3428.8142,106.972
3429.7783,106.97
3430.7427,106.965
3431.7068,106.962
3432.6711,106.962
3433.6353,106.971
3434.5996,106.985
3435.5637,107.001
3436.5281,107.009
3437.4922,107.002
3438.4565,106.978
3439.4207,106.941
3440.3850,106.896
3441.3491,106.847
3442.3135,106.794
3443.2776,106.736
3444.2419,106.676
3445.2061,106.628
3446.1704,106.61
3447.1345,106.634
3448.0989,106.7
3449.0630,106.788
3450.0273,106.873
3450.9915,106.933
3451.9558,106.964
3452.9199,106.971
3453.8843,106.967
3454.8484,106.961
3455.8127,106.954
3456.7769,106.939
3457.7412,106.914
3458.7053,106.879
3459.6697,106.843
3460.6338,106.817
3461.5981,106.807
3462.5623,106.812
3463.5266,106.825
3464.4907,106.839
3465.4551,106.853
3466.4192,106.87
3467.3835,106.892
3468.3477,106.918
3469.3120,106.942
3470.2761,106.956
3471.2405,106.958
3472.2046,106.951
3473.1689,106.942
3474.1331,106.939
3475.0974,106.939
3476.0615,106.932
3477.0259,106.905
3477.9900,106.856
3478.9543,106.792
3479.9185,106.731
3480.8828,106.692
3481.8469,106.684
3482.8113,106.699
3483.7754,106.722
3484.7397,106.741
3485.7039,106.754
3486.6682,106.772
3487.6323,106.807
3488.5967,106.862
3489.5608,106.925
3490.5251,106.971
3491.4893,106.982
3492.4536,106.953
3493.4177,106.899
3494.3821,106.844
3495.3462,106.807
3496.3105,106.788
3497.2747,106.765
3498.2390,106.709
3499.2031,106.611
3500.1675,106.486
3501.1316,106.379
3502.0959,106.333
3503.0601,106.368
3504.0244,106.457
3504.9885,106.55
3505.9529,106.601
3506.9170,106.6
3507.8813,106.569
3508.8455,106.548
3509.8098,106.57
3510.7739,106.64
3511.7383,106.733
3512.7024,106.815
3513.6667,106.866
3514.6309,106.884
3515.5952,106.879
3516.5593,106.861
3517.5237,106.83
3518.4878,106.773
3519.4521,106.679
3520.4163,106.545
3521.3806,106.388
3522.3447,106.234
3523.3091,106.111
3524.2732,106.036
3525.2375,106.016
3526.2017,106.046
3527.1660,106.123
3528.1301,106.243
3529.0945,106.391
3530.0586,106.543
3531.0229,106.664
3531.9871,106.729
3532.9514,106.731
3533.9155,106.689
3534.8799,106.641
3535.8440,106.627
3536.8083,106.666
3537.7725,106.742
3538.7368,106.807
3539.7009,106.805
3540.6653,106.698
3541.6294,106.482
3542.5938,106.198
3543.5579,105.919
3544.5222,105.732
3545.4863,105.693
3546.4507,105.795
3547.4148,105.968
3548.3792,106.133
3549.3433,106.24
3550.3076,106.292
3551.2717,106.323
3552.2361,106.38
3553.2002,106.478
3554.1646,106.593
3555.1287,106.68
3556.0930,106.701
3557.0571,106.65
3558.0215,106.551
3558.9856,106.433
3559.9500,106.307
3560.9141,106.149
3561.8784,105.916
3562.8425,105.574
3563.8069,105.139
3564.7710,104.701
3565.7354,104.417
3566.6995,104.443
3567.6638,104.797
3568.6279,105.328
3569.5923,105.843
3570.5564,106.226
3571.5208,106.454
3572.4849,106.558
3573.4492,106.584
3574.4133,106.57
3575.3777,106.54
3576.3418,106.504
3577.3062,106.469
3578.2703,106.441
3579.2346,106.422
3580.1987,106.394
3581.1631,106.321
3582.1272,106.161
3583.0916,105.889
3584.0557,105.519
3585.0200,105.125
3585.9841,104.835
3586.9485,104.779
3587.9126,104.977
3588.8770,105.3
3589.8411,105.579
3590.8054,105.715
3591.7695,105.706
3592.7339,105.61
3593.6980,105.508
3594.6624,105.462
3595.6265,105.486
3596.5908,105.551
3597.5549,105.622
3598.5193,105.693
3599.4834,105.78
3600.4478,105.891
3601.4119,106.003
3602.3762,106.067
3603.3403,106.041
3604.3047,105.917
3605.2688,105.73
3606.2332,105.539
3607.1973,105.411
3608.1616,105.374
3609.1257,105.399
3610.0901,105.431
3611.0542,105.428
3612.0186,105.384
3612.9827,105.319
3613.9470,105.256
3614.9111,105.203
3615.8755,105.164
3616.8396,105.151
3617.8040,105.196
3618.7681,105.333
3619.7324,105.555
3620.6965,105.793
3621.6609,105.954
3622.6250,105.974
3623.5894,105.839
3624.5535,105.571
3625.5178,105.214
3626.4819,104.852
3627.4463,104.609
3628.4104,104.603
3629.3748,104.834
3630.3389,105.169
3631.3032,105.484
3632.2673,105.738
3633.2317,105.951
3634.1958,106.145
3635.1602,106.326
3636.1243,106.478
3637.0886,106.582
3638.0527,106.631
3639.0171,106.63
3639.9812,106.587
3640.9456,106.5
3641.9097,106.353
3642.8740,106.125
3643.8381,105.799
3644.8025,105.373
3645.7666,104.878
3646.7310,104.403
3647.6951,104.127
3648.6594,104.231
3649.6235,104.694
3650.5879,105.263
3651.5520,105.719
3652.5164,106.012
3653.4805,106.191
3654.4448,106.328
3655.4089,106.477
3656.3733,106.654
3657.3374,106.836
3658.3018,106.985
3659.2659,107.085
3660.2302,107.144
3661.1943,107.172
3662.1587,107.161
3663.1228,107.09
3664.0872,106.938
3665.0513,106.699
3666.0156,106.389
3666.9797,106.047
3667.9441,105.732
3668.9082,105.506
3669.8726,105.388
3670.8367,105.331
3671.8010,105.27
3672.7651,105.182
3673.7295,105.1
3674.6936,105.103
3675.6580,105.259
3676.6221,105.547
3677.5864,105.872
3678.5505,106.157
3679.5149,106.376
3680.4790,106.529
3681.4434,106.614
3682.4075,106.619
3683.3718,106.537
3684.3359,106.371
3685.3003,106.137
3686.2644,105.866
3687.2288,105.606
3688.1929,105.43
3689.1572,105.402
3690.1213,105.524
3691.0857,105.724
3692.0498,105.928
3693.0142,106.097
3693.9783,106.218
3694.9426,106.292
3695.9067,106.32
3696.8711,106.306
3697.8352,106.258
3698.7996,106.192
3699.7637,106.131
3700.7280,106.098
3701.6921,106.101
3702.6565,106.126
3703.6206,106.139
3704.5850,106.107
3705.5491,106.013
3706.5134,105.856
3707.4775,105.649
3708.4419,105.428
3709.4060,105.26
3710.3704,105.23
3711.3345,105.377
3712.2988,105.644
3713.2629,105.925
3714.2273,106.142
3715.1914,106.267
3716.1558,106.304
3717.1199,106.264
3718.0842,106.156
3719.0483,105.991
3720.0127,105.776
3720.9768,105.525
3721.9412,105.259
3722.9053,105.011
3723.8696,104.822
3724.8337,104.734
3725.7981,104.761
3726.7622,104.878
3727.7266,105.027
3728.6907,105.138
3729.6550,105.142
3730.6191,104.982
3731.5835,104.632
3732.5476,104.137
3733.5120,103.651
3734.4761,103.4
3735.4404,103.528
3736.4045,103.945
3737.3689,104.414
3738.3330,104.756
3739.2974,104.919
3740.2615,104.934
3741.2258,104.86
3742.1899,104.766
3743.1543,104.718
3744.1184,104.747
3745.0828,104.817
3746.0469,104.862
3747.0112,104.852
3747.9753,104.804
3748.9397,104.776
3749.9038,104.845
3750.8682,105.06
3751.8323,105.371
3752.7966,105.665
3753.7607,105.87
3754.7251,105.986
3755.6892,106.047
3756.6536,106.099
3757.6177,106.184
3758.5820,106.32
3759.5461,106.481
3760.5105,106.618
3761.4746,106.688
3762.4390,106.684
3763.4031,106.622
3764.3674,106.534
3765.3315,106.452
3766.2959,106.402
3767.2600,106.396
3768.2244,106.439
3769.1885,106.532
3770.1528,106.667
3771.1169,106.823
3772.0813,106.964
3773.0454,107.061
3774.0098,107.098
3774.9739,107.077
3775.9382,107.014
3776.9023,106.933
3777.8667,106.86
3778.8308,106.81
3779.7952,106.781
3780.7593,106.759
3781.7236,106.734
3782.6877,106.71
3783.6521,106.705
3784.6162,106.738
3785.5806,106.819
3786.5447,106.938
3787.5090,107.07
3788.4731,107.185
3789.4375,107.26
3790.4016,107.285
3791.3660,107.258
3792.3301,107.181
3793.2944,107.051
3794.2585,106.868
3795.2229,106.638
3796.1870,106.383
3797.1514,106.135
3798.1155,105.929
3799.0798,105.799
3800.0439,105.767
3801.0083,105.832
3801.9724,105.956
3802.9368,106.096
3803.9009,106.235
3804.8652,106.386
3805.8293,106.572
3806.7937,106.788
3807.7578,106.988
3808.7222,107.11
3809.6863,107.129
3810.6506,107.063
3811.6147,106.942
3812.5791,106.789
3813.5432,106.61
3814.5076,106.408
3815.4717,106.187
3816.4360,105.969
3817.4001,105.782
3818.3645,105.662
3819.3286,105.645
3820.2930,105.746
3821.2571,105.935
3822.2214,106.141
3823.1855,106.305
3824.1499,106.412
3825.1140,106.483
3826.0784,106.541
3827.0425,106.594
3828.0068,106.633
3828.9709,106.638
3829.9353,106.594
3830.8994,106.496
3831.8638,106.352
3832.8279,106.176
3833.7922,105.981
3834.7563,105.779
3835.7207,105.587
3836.6848,105.431
3837.6492,105.348
3838.6133,105.364
3839.5776,105.479
3840.5417,105.669
3841.5061,105.903
3842.4702,106.157
3843.4346,106.402
3844.3987,106.593
3845.3630,106.683
3846.3271,106.644
3847.2915,106.476
3848.2556,106.205
3849.2200,105.87
3850.1841,105.518
3851.1484,105.217
3852.1125,105.061
3853.0769,105.127
3854.0410,105.366
3855.0054,105.635
3855.9695,105.854
3856.9338,106.021
3857.8979,106.147
3858.8623,106.227
3859.8264,106.246
3860.7908,106.191
3861.7549,106.074
3862.7192,105.936
3863.6833,105.829
3864.6477,105.77
3865.6118,105.739
3866.5762,105.697
3867.5403,105.62
3868.5046,105.515
3869.4688,105.421
3870.4331,105.397
3871.3972,105.487
3872.3616,105.69
3873.3257,105.954
3874.2900,106.208
3875.2542,106.392
3876.2185,106.474
3877.1826,106.446
3878.1470,106.321
3879.1111,106.137
3880.0754,105.941
3881.0396,105.779
3882.0039,105.68
3882.9680,105.653
3883.9324,105.702
3884.8965,105.821
3885.8608,105.983
3886.8250,106.143
3887.7893,106.26
3888.7534,106.32
3889.7178,106.336
3890.6819,106.339
3891.6462,106.361
3892.6104,106.407
3893.5747,106.445
3894.5388,106.438
3895.5032,106.358
3896.4673,106.192
3897.4316,105.946
3898.3958,105.645
3899.3601,105.335
3900.3242,105.077
3901.2886,104.925
3902.2527,104.92
3903.2170,105.084
3904.1812,105.398
3905.1455,105.8
3906.1096,106.21
3907.0740,106.568
3908.0381,106.844
3909.0024,107.031
3909.9666,107.132
3910.9309,107.148
3911.8950,107.083
3912.8594,106.945
3913.8235,106.749
3914.7878,106.524
3915.7520,106.315
3916.7163,106.173
3917.6804,106.125
3918.6448,106.153
3919.6089,106.206
3920.5732,106.238
3921.5374,106.233
3922.5017,106.215
3923.4658,106.225
3924.4302,106.291
3925.3943,106.401
3926.3586,106.502
3927.3228,106.537
3928.2871,106.48
3929.2512,106.349
3930.2156,106.202
3931.1797,106.116
3932.1440,106.141
3933.1082,106.276
3934.0725,106.47
3935.0366,106.663
3936.0010,106.811
3936.9651,106.889
3937.9294,106.889
3938.8936,106.817
3939.8579,106.695
3940.8220,106.557
3941.7864,106.444
3942.7505,106.382
3943.7148,106.366
3944.6790,106.365
3945.6433,106.348
3946.6074,106.309
3947.5718,106.269
3948.5359,106.27
3949.5002,106.341
3950.4644,106.479
3951.4287,106.647
3952.3928,106.798
3953.3572,106.902
3954.3213,106.951
3955.2856,106.954
3956.2498,106.929
3957.2141,106.888
3958.1782,106.84
3959.1426,106.791
3960.1067,106.756
3961.0710,106.749
3962.0352,106.777
3962.9995,106.833
3963.9636,106.899
3964.9280,106.951
3965.8921,106.977
3966.8564,106.975
3967.8206,106.957
3968.7849,106.935
3969.7490,106.917
3970.7134,106.904
3971.6775,106.891
3972.6418,106.874
3973.6060,106.857
3974.5703,106.848
3975.5344,106.853
3976.4988,106.873
3977.4629,106.904
3978.4272,106.934
3979.3914,106.955
3980.3557,106.965
3981.3198,106.967
3982.2842,106.969
3983.2483,106.974
3984.2126,106.982
3985.1768,106.988
3986.1411,106.986
3987.1052,106.976
3988.0696,106.959
3989.0337,106.941
3989.9980,106.928
3990.9622,106.92
3991.9265,106.918
3992.8906,106.919
3993.8550,106.924
3994.8191,106.932
3995.7834,106.947
3996.7476,106.966
3997.7119,106.988
3998.6760,107.008
3999.6404,107.024
4000.6045,107.034
