TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2965.9822,97.6749
2966.9463,97.848
2967.9106,98.0122
2968.8748,98.1702
2969.8391,98.3259
2970.8032,98.4809
2971.7676,98.6332
2972.7317,98.7778
2973.6960,98.9089
2974.6602,99.0239
2975.6245,99.1237
2976.5886,99.2132
2977.5530,99.2974
2978.5171,99.3801
2979.4814,99.4619
2980.4456,99.5413
2981.4099,99.6165
2982.3740,99.6864
2983.3384,99.751
2984.3025,99.8103
2985.2668,99.8641
2986.2310,99.9125
2987.1953,99.9563
2988.1594,99.9973
2989.1238,100.037
2990.0879,100.075
2991.0522,100.108
2992.0164,100.131
2992.9807,100.142
2993.9448,100.14
2994.9092,100.126
2995.8733,100.105
2996.8376,100.079
2997.8018,100.048
2998.7661,100.012
2999.7302,99.9719
3000.6946,99.9317
3001.6587,99.8973
3002.6230,99.8745
3003.5872,99.867
3004.5515,99.8748
3005.5156,99.8953
3006.4800,99.9249
3007.4441,99.9603
3008.4084,99.9994
3009.3726,100.04
3010.3369,100.08
3011.3010,100.116
3012.2654,100.143
3013.2295,100.158
3014.1938,100.158
3015.1580,100.142
3016.1223,100.11
3017.0864,100.064
3018.0508,100.002
3019.0149,99.9263
3019.9792,99.8366
3020.9434,99.7365
3021.9077,99.632
3022.8718,99.531
3023.8362,99.4425
3024.8003,99.3749
3025.7646,99.3346
3026.7288,99.3254
3027.6931,99.3486
3028.6572,99.4023
3029.6216,99.4817
3030.5857,99.5799
3031.5500,99.6884
3032.5142,99.7996
3033.4785,99.9079
3034.4426,100.01
3035.4070,100.103
3036.3711,100.187
3037.3354,100.261
3038.2996,100.325
3039.2639,100.38
3040.2280,100.43
3041.1924,100.475
3042.1565,100.518
3043.1208,100.558
3044.0850,100.591
3045.0493,100.616
3046.0134,100.632
3046.9778,100.638
3047.9419,100.635
3048.9063,100.626
3049.8704,100.609
3050.8347,100.586
3051.7988,100.555
3052.7632,100.519
3053.7273,100.479
3054.6917,100.438
3055.6558,100.397
3056.6201,100.359
3057.5842,100.322
3058.5486,100.29
3059.5127,100.265
3060.4771,100.25
3061.4412,100.251
3062.4055,100.269
3063.3696,100.304
3064.3340,100.351
3065.2981,100.405
3066.2625,100.459
3067.2266,100.51
3068.1909,100.556
3069.1550,100.598
3070.1194,100.635
3071.0835,100.667
3072.0479,100.693
3073.0120,100.712
3073.9763,100.724
3074.9404,100.73
3075.9048,100.732
3076.8689,100.732
3077.8333,100.73
3078.7974,100.726
3079.7617,100.717
3080.7258,100.702
3081.6902,100.683
3082.6543,100.664
3083.6187,100.653
3084.5828,100.655
3085.5471,100.676
3086.5112,100.715
3087.4756,100.767
3088.4397,100.825
3089.4041,100.882
3090.3682,100.935
3091.3325,100.983
3092.2966,101.024
3093.2610,101.06
3094.2251,101.089
3095.1895,101.109
3096.1536,101.121
3097.1179,101.125
3098.0820,101.126
3099.0464,101.127
3100.0105,101.13
3100.9749,101.132
3101.9390,101.132
3102.9033,101.131
3103.8674,101.13
3104.8318,101.134
3105.7959,101.144
3106.7603,101.16
3107.7244,101.179
3108.6887,101.195
3109.6528,101.205
3110.6172,101.21
3111.5813,101.213
3112.5457,101.218
3113.5098,101.229
3114.4741,101.247
3115.4382,101.271
3116.4026,101.296
3117.3667,101.32
3118.3311,101.343
3119.2952,101.364
3120.2595,101.383
3121.2236,101.397
3122.1880,101.405
3123.1521,101.405
3124.1165,101.398
3125.0806,101.387
3126.0449,101.378
3127.0090,101.373
3127.9734,101.372
3128.9375,101.374
3129.9019,101.377
3130.8660,101.379
3131.8303,101.378
3132.7944,101.373
3133.7588,101.366
3134.7229,101.358
3135.6873,101.352
3136.6514,101.351
3137.6157,101.357
3138.5798,101.368
3139.5442,101.382
3140.5083,101.396
3141.4727,101.408
3142.4368,101.415
3143.4011,101.416
3144.3652,101.413
3145.3296,101.405
3146.2937,101.394
3147.2581,101.383
3148.2222,101.375
3149.1865,101.373
3150.1506,101.378
3151.1150,101.388
3152.0791,101.4
3153.0435,101.409
3154.0076,101.413
3154.9719,101.412
3155.9360,101.406
3156.9004,101.398
3157.8645,101.39
3158.8289,101.383
3159.7930,101.377
3160.7573,101.372
3161.7214,101.369
3162.6858,101.369
3163.6499,101.373
3164.6143,101.381
3165.5784,101.391
3166.5427,101.399
3167.5068,101.406
3168.4712,101.41
3169.4353,101.413
3170.3997,101.414
3171.3638,101.415
3172.3281,101.417
3173.2922,101.418
3174.2566,101.419
3175.2207,101.42
3176.1851,101.421
3177.1492,101.422
3178.1135,101.424
3179.0776,101.427
3180.0420,101.429
3181.0061,101.431
3181.9705,101.432
3182.9346,101.432
3183.8989,101.431
3184.8630,101.43
3185.8274,101.429
3186.7915,101.428
3187.7559,101.427
3188.7200,101.425
3189.6843,101.422
3190.6484,101.417
3191.6128,101.413
3192.5769,101.409
3193.5413,101.407
3194.5054,101.406
3195.4697,101.409
3196.4338,101.413
3197.3982,101.418
3198.3623,101.421
3199.3267,101.421
3200.2908,101.418
3201.2551,101.411
3202.2192,101.403
3203.1836,101.396
3204.1477,101.393
3205.1121,101.395
3206.0762,101.4
3207.0405,101.407
3208.0046,101.413
3208.9690,101.418
3209.9331,101.423
3210.8975,101.428
3211.8616,101.433
3212.8259,101.434
3213.7900,101.427
3214.7544,101.414
3215.7185,101.397
3216.6829,101.384
3217.6470,101.378
3218.6113,101.38
3219.5754,101.388
3220.5398,101.394
3221.5039,101.395
3222.4683,101.39
3223.4324,101.382
3224.3967,101.374
3225.3608,101.368
3226.3252,101.365
3227.2893,101.363
3228.2537,101.361
3229.2178,101.362
3230.1821,101.365
3231.1462,101.372
3232.1106,101.381
3233.0747,101.389
3234.0391,101.396
3235.0032,101.399
3235.9675,101.399
3236.9316,101.396
3237.8960,101.39
3238.8601,101.383
3239.8245,101.376
3240.7886,101.374
3241.7529,101.377
3242.7170,101.386
3243.6814,101.396
3244.6455,101.403
3245.6099,101.402
3246.5740,101.394
3247.5383,101.381
3248.5024,101.367
3249.4668,101.357
3250.4309,101.351
3251.3953,101.35
3252.3594,101.35
3253.3237,101.351
3254.2878,101.353
3255.2522,101.354
3256.2163,101.356
3257.1807,101.358
3258.1448,101.359
3259.1091,101.359
3260.0732,101.359
3261.0376,101.357
3262.0017,101.354
3262.9661,101.349
3263.9302,101.342
3264.8945,101.334
3265.8586,101.326
3266.8230,101.319
3267.7871,101.315
3268.7515,101.315
3269.7156,101.319
3270.6799,101.328
3271.6440,101.34
3272.6084,101.351
3273.5725,101.358
3274.5369,101.359
3275.5010,101.355
3276.4653,101.349
3277.4294,101.345
3278.3938,101.343
3279.3579,101.345
3280.3223,101.347
3281.2864,101.348
3282.2507,101.345
3283.2148,101.34
3284.1792,101.333
3285.1433,101.328
3286.1077,101.326
3287.0718,101.327
3288.0361,101.33
3289.0002,101.332
3289.9646,101.331
3290.9287,101.324
3291.8931,101.314
3292.8572,101.304
3293.8215,101.299
3294.7856,101.301
3295.7500,101.307
3296.7141,101.314
3297.6785,101.315
3298.6426,101.308
3299.6069,101.294
3300.5710,101.278
3301.5354,101.269
3302.4995,101.272
3303.4639,101.286
3304.4280,101.307
3305.3923,101.329
3306.3564,101.346
3307.3208,101.357
3308.2849,101.364
3309.2493,101.368
3310.2134,101.372
3311.1777,101.375
3312.1418,101.376
3313.1062,101.373
3314.0703,101.366
3315.0347,101.36
3315.9988,101.357
3316.9631,101.361
3317.9272,101.37
3318.8916,101.385
3319.8557,101.401
3320.8201,101.416
3321.7842,101.427
3322.7485,101.434
3323.7126,101.436
3324.6770,101.432
3325.6411,101.422
3326.6055,101.408
3327.5696,101.395
3328.5339,101.387
3329.4980,101.389
3330.4624,101.401
3331.4265,101.421
3332.3909,101.444
3333.3550,101.463
3334.3193,101.475
3335.2834,101.479
3336.2478,101.477
3337.2119,101.473
3338.1763,101.47
3339.1404,101.469
3340.1047,101.471
3341.0688,101.473
3342.0332,101.474
3342.9973,101.472
3343.9617,101.469
3344.9258,101.467
3345.8901,101.466
3346.8542,101.469
3347.8186,101.474
3348.7827,101.478
3349.7471,101.481
3350.7112,101.483
3351.6755,101.485
3352.6396,101.488
3353.6040,101.494
3354.5681,101.5
3355.5325,101.506
3356.4966,101.51
3357.4609,101.511
3358.4250,101.51
3359.3894,101.508
3360.3535,101.508
3361.3179,101.51
3362.2820,101.515
3363.2463,101.523
3364.2104,101.531
3365.1748,101.538
3366.1389,101.544
3367.1033,101.549
3368.0674,101.554
3369.0317,101.558
3369.9958,101.56
3370.9602,101.56
3371.9243,101.557
3372.8887,101.552
3373.8528,101.548
3374.8171,101.548
3375.7813,101.552
3376.7456,101.56
3377.7097,101.57
3378.6741,101.579
3379.6382,101.59
3380.6025,101.602
3381.5667,101.618
3382.5310,101.636
3383.4951,101.653
3384.4595,101.664
3385.4236,101.667
3386.3879,101.665
3387.3521,101.662
3388.3164,101.664
3389.2805,101.674
3390.2449,101.691
3391.2090,101.711
3392.1733,101.728
3393.1375,101.741
3394.1018,101.748
3395.0659,101.752
3396.0303,101.755
3396.9944,101.756
3397.9587,101.755
3398.9229,101.75
3399.8872,101.741
3400.8513,101.727
3401.8157,101.709
3402.7798,101.69
3403.7441,101.671
3404.7083,101.655
3405.6726,101.643
3406.6367,101.635
3407.6011,101.634
3408.5652,101.639
3409.5295,101.649
3410.4937,101.663
3411.4580,101.678
3412.4221,101.688
3413.3865,101.69
3414.3506,101.683
3415.3149,101.669
3416.2791,101.654
3417.2434,101.645
3418.2075,101.646
3419.1719,101.657
3420.1360,101.674
3421.1003,101.689
3422.0645,101.698
3423.0288,101.701
3423.9929,101.698
3424.9573,101.695
3425.9214,101.693
3426.8857,101.693
3427.8499,101.696
3428.8142,101.699
3429.7783,101.7
3430.7427,101.699
3431.7068,101.695
3432.6711,101.69
3433.6353,101.685
3434.5996,101.684
3435.5637,101.686
3436.5281,101.691
3437.4922,101.696
3438.4565,101.699
3439.4207,101.7
3440.3850,101.699
3441.3491,101.698
3442.3135,101.701
3443.2776,101.71
3444.2419,101.725
3445.2061,101.744
3446.1704,101.761
3447.1345,101.766
3448.0989,101.757
3449.0630,101.737
3450.0273,101.712
3450.9915,101.692
3451.9558,101.683
3452.9199,101.686
3453.8843,101.694
3454.8484,101.703
3455.8127,101.71
3456.7769,101.713
3457.7412,101.717
3458.7053,101.723
3459.6697,101.729
3460.6338,101.734
3461.5981,101.733
3462.5623,101.725
3463.5266,101.715
3464.4907,101.706
3465.4551,101.704
3466.4192,101.711
3467.3835,101.723
3468.3477,101.738
3469.3120,101.751
3470.2761,101.761
3471.2405,101.768
3472.2046,101.774
3473.1689,101.78
3474.1331,101.787
3475.0974,101.793
3476.0615,101.797
3477.0259,101.799
3477.9900,101.802
3478.9543,101.809
3479.9185,101.821
3480.8828,101.833
3481.8469,101.842
3482.8113,101.844
3483.7754,101.841
3484.7397,101.837
3485.7039,101.834
3486.6682,101.833
3487.6323,101.834
3488.5967,101.833
3489.5608,101.828
3490.5251,101.824
3491.4893,101.824
3492.4536,101.833
3493.4177,101.851
3494.3821,101.871
3495.3462,101.883
3496.3105,101.881
3497.2747,101.866
3498.2390,101.846
3499.2031,101.836
3500.1675,101.846
3501.1316,101.878
3502.0959,101.919
3503.0601,101.95
3504.0244,101.959
3504.9885,101.946
3505.9529,101.924
3506.9170,101.91
3507.8813,101.912
3508.8455,101.929
3509.8098,101.949
3510.7739,101.959
3511.7383,101.956
3512.7024,101.943
3513.6667,101.931
3514.6309,101.924
3515.5952,101.925
3516.5593,101.931
3517.5237,101.937
3518.4878,101.942
3519.4521,101.944
3520.4163,101.947
3521.3806,101.952
3522.3447,101.96
3523.3091,101.971
3524.2732,101.987
3525.2375,102.009
3526.2017,102.035
3527.1660,102.06
3528.1301,102.076
3529.0945,102.076
3530.0586,102.062
3531.0229,102.04
3531.9871,102.021
3532.9514,102.015
3533.9155,102.023
3534.8799,102.04
3535.8440,102.057
3536.8083,102.061
3537.7725,102.051
3538.7368,102.029
3539.7009,102.007
3540.6653,101.997
3541.6294,102.009
3542.5938,102.045
3543.5579,102.1
3544.5222,102.158
3545.4863,102.2
3546.4507,102.214
3547.4148,102.203
3548.3792,102.182
3549.3433,102.167
3550.3076,102.168
3551.2717,102.184
3552.2361,102.204
3553.2002,102.213
3554.1646,102.206
3555.1287,102.186
3556.0930,102.168
3557.0571,102.161
3558.0215,102.165
3558.9856,102.173
3559.9500,102.173
3560.9141,102.162
3561.8784,102.15
3562.8425,102.155
3563.8069,102.199
3564.7710,102.291
3565.7354,102.413
3566.6995,102.518
3567.6638,102.558
3568.6279,102.528
3569.5923,102.458
3570.5564,102.39
3571.5208,102.348
3572.4849,102.338
3573.4492,102.351
3574.4133,102.369
3575.3777,102.379
3576.3418,102.378
3577.3062,102.374
3578.2703,102.373
3579.2346,102.375
3580.1987,102.376
3581.1631,102.368
3582.1272,102.352
3583.0916,102.341
3584.0557,102.353
3585.0200,102.4
3585.9841,102.48
3586.9485,102.562
3587.9126,102.607
3588.8770,102.599
3589.8411,102.559
3590.8054,102.522
3591.7695,102.512
3592.7339,102.537
3593.6980,102.586
3594.6624,102.635
3595.6265,102.664
3596.5908,102.671
3597.5549,102.669
3598.5193,102.67
3599.4834,102.672
3600.4478,102.666
3601.4119,102.638
3602.3762,102.594
3603.3403,102.549
3604.3047,102.525
3605.2688,102.533
3606.2332,102.571
3607.1973,102.621
3608.1616,102.659
3609.1257,102.672
3610.0901,102.665
3611.0542,102.653
3612.0186,102.647
3612.9827,102.648
3613.9470,102.654
3614.9111,102.668
3615.8755,102.695
3616.8396,102.744
3617.8040,102.811
3618.7681,102.873
3619.7324,102.897
3620.6965,102.863
3621.6609,102.78
3622.6250,102.679
3623.5894,102.593
3624.5535,102.552
3625.5178,102.581
3626.4819,102.694
3627.4463,102.872
3628.4104,103.044
3629.3748,103.12
3630.3389,103.078
3631.3032,102.969
3632.2673,102.855
3633.2317,102.766
3634.1958,102.711
3635.1602,102.681
3636.1243,102.662
3637.0886,102.646
3638.0527,102.628
3639.0171,102.61
3639.9812,102.588
3640.9456,102.556
3641.9097,102.512
3642.8740,102.461
3643.8381,102.423
3644.8025,102.427
3645.7666,102.51
3646.7310,102.696
3647.6951,102.965
3648.6594,103.203
3649.6235,103.273
3650.5879,103.163
3651.5520,102.972
3652.5164,102.797
3653.4805,102.689
3654.4448,102.659
3655.4089,102.691
3656.3733,102.741
3657.3374,102.764
3658.3018,102.741
3659.2659,102.688
3660.2302,102.63
3661.1943,102.582
3662.1587,102.544
3663.1228,102.507
3664.0872,102.47
3665.0513,102.448
3666.0156,102.463
3666.9797,102.534
3667.9441,102.658
3668.9082,102.793
3669.8726,102.879
3670.8367,102.897
3671.8010,102.887
3672.7651,102.912
3673.7295,103.012
3674.6936,103.173
3675.6580,103.314
3676.6221,103.35
3677.5864,103.269
3678.5505,103.131
3679.5149,102.994
3680.4790,102.884
3681.4434,102.8
3682.4075,102.734
3683.3718,102.68
3684.3359,102.648
3685.3003,102.658
3686.2644,102.738
3687.2288,102.9
3688.1929,103.117
3689.1572,103.31
3690.1213,103.396
3691.0857,103.361
3692.0498,103.256
3693.0142,103.137
3693.9783,103.038
3694.9426,102.968
3695.9067,102.928
3696.8711,102.915
3697.8352,102.929
3698.7996,102.971
3699.7637,103.037
3700.7280,103.105
3701.6921,103.147
3702.6565,103.138
3703.6206,103.081
3704.5850,103.002
3705.5491,102.938
3706.5134,102.92
3707.4775,102.97
3708.4419,103.094
3709.4060,103.267
3710.3704,103.421
3711.3345,103.478
3712.2988,103.412
3713.2629,103.272
3714.2273,103.123
3715.1914,103.008
3716.1558,102.946
3717.1199,102.94
3718.0842,102.983
3719.0483,103.056
3720.0127,103.139
3720.9768,103.209
3721.9412,103.254
3722.9053,103.271
3723.8696,103.262
3724.8337,103.232
3725.7981,103.183
3726.7622,103.126
3727.7266,103.072
3728.6907,103.035
3729.6550,103.028
3730.6191,103.065
3731.5835,103.157
3732.5476,103.307
3733.5120,103.49
3734.4761,103.649
3735.4404,103.708
3736.4045,103.634
3737.3689,103.466
3738.3330,103.269
3739.2974,103.096
3740.2615,102.987
3741.2258,102.967
3742.1899,103.053
3743.1543,103.221
3744.1184,103.387
3745.0828,103.457
3746.0469,103.425
3747.0112,103.36
3747.9753,103.341
3748.9397,103.409
3749.9038,103.546
3750.8682,103.656
3751.8323,103.644
3752.7966,103.511
3753.7607,103.338
3754.7251,103.201
3755.6892,103.136
3756.6536,103.147
3757.6177,103.203
3758.5820,103.253
3759.5461,103.251
3760.5105,103.192
3761.4746,103.106
3762.4390,103.03
3763.4031,102.987
3764.3674,102.987
3765.3315,103.022
3766.2959,103.08
3767.2600,103.148
3768.2244,103.213
3769.1885,103.26
3770.1528,103.268
3771.1169,103.228
3772.0813,103.147
3773.0454,103.051
3774.0098,102.97
3774.9739,102.93
3775.9382,102.945
3776.9023,103.007
3777.8667,103.085
3778.8308,103.141
3779.7952,103.15
3780.7593,103.124
3781.7236,103.09
3782.6877,103.072
3783.6521,103.076
3784.6162,103.092
3785.5806,103.103
3786.5447,103.1
3787.5090,103.08
3788.4731,103.048
3789.4375,103.012
3790.4016,102.979
3791.3660,102.957
3792.3301,102.954
3793.2944,102.971
3794.2585,103.003
3795.2229,103.038
3796.1870,103.066
3797.1514,103.095
3798.1155,103.143
3799.0798,103.225
3800.0439,103.334
3801.0083,103.427
3801.9724,103.46
3802.9368,103.429
3803.9009,103.373
3804.8652,103.341
3805.8293,103.352
3806.7937,103.382
3807.7578,103.378
3808.7222,103.306
3809.6863,103.183
3810.6506,103.059
3811.6147,102.981
3812.5791,102.978
3813.5432,103.052
3814.5076,103.169
3815.4717,103.274
3816.4360,103.333
3817.4001,103.361
3818.3645,103.399
3819.3286,103.471
3820.2930,103.56
3821.2571,103.612
3822.2214,103.593
3823.1855,103.515
3824.1499,103.419
3825.1140,103.34
3826.0784,103.291
3827.0425,103.265
3828.0068,103.249
3828.9709,103.232
3829.9353,103.212
3830.8994,103.192
3831.8638,103.177
3832.8279,103.172
3833.7922,103.188
3834.7563,103.237
3835.7207,103.328
3836.6848,103.458
3837.6492,103.595
3838.6133,103.693
3839.5776,103.718
3840.5417,103.674
3841.5061,103.59
3842.4702,103.494
3843.4346,103.399
3844.3987,103.303
3845.3630,103.203
3846.3271,103.099
3847.2915,103.005
3848.2556,102.942
3849.2200,102.939
3850.1841,103.035
3851.1484,103.264
3852.1125,103.61
3853.0769,103.932
3854.0410,104.036
3855.0054,103.901
3855.9695,103.657
3856.9338,103.422
3857.8979,103.249
3858.8623,103.154
3859.8264,103.143
3860.7908,103.203
3861.7549,103.305
3862.7192,103.397
3863.6833,103.431
3864.6477,103.4
3865.6118,103.334
3866.5762,103.279
3867.5403,103.268
3868.5046,103.313
3869.4688,103.401
3870.4331,103.495
3871.3972,103.554
3872.3616,103.551
3873.3257,103.487
3874.2900,103.385
3875.2542,103.277
3876.2185,103.194
3877.1826,103.157
3878.1470,103.17
3879.1111,103.219
3880.0754,103.274
3881.0396,103.312
3882.0039,103.33
3882.9680,103.343
3883.9324,103.36
3884.8965,103.374
3885.8608,103.365
3886.8250,103.332
3887.7893,103.295
3888.7534,103.288
3889.7178,103.329
3890.6819,103.4
3891.6462,103.45
3892.6104,103.426
3893.5747,103.326
3894.5388,103.196
3895.5032,103.09
3896.4673,103.043
3897.4316,103.066
3898.3958,103.145
3899.3601,103.251
3900.3242,103.359
3901.2886,103.454
3902.2527,103.533
3903.2170,103.582
3904.1812,103.586
3905.1455,103.539
3906.1096,103.457
3907.0740,103.368
3908.0381,103.297
3909.0024,103.252
3909.9666,103.229
3910.9309,103.215
3911.8950,103.203
3912.8594,103.192
3913.8235,103.192
3914.7878,103.211
3915.7520,103.248
3916.7163,103.29
3917.6804,103.314
3918.6448,103.311
3919.6089,103.287
3920.5732,103.265
3921.5374,103.261
3922.5017,103.28
3923.4658,103.309
3924.4302,103.328
3925.3943,103.322
3926.3586,103.297
3927.3228,103.271
3928.2871,103.264
3929.2512,103.285
3930.2156,103.327
3931.1797,103.368
3932.1440,103.388
3933.1082,103.378
3934.0725,103.347
3935.0366,103.309
3936.0010,103.276
3936.9651,103.253
3937.9294,103.243
3938.8936,103.248
3939.8579,103.27
3940.8220,103.304
3941.7864,103.339
3942.7505,103.362
3943.7148,103.364
3944.6790,103.352
3945.6433,103.338
3946.6074,103.336
3947.5718,103.348
3948.5359,103.367
3949.5002,103.378
3950.4644,103.373
3951.4287,103.352
3952.3928,103.328
3953.3572,103.311
3954.3213,103.307
3955.2856,103.313
3956.2498,103.325
3957.2141,103.336
3958.1782,103.345
3959.1426,103.354
3960.1067,103.363
3961.0710,103.37
3962.0352,103.373
3962.9995,103.368
3963.9636,103.357
3964.9280,103.341
3965.8921,103.328
3966.8564,103.322
3967.8206,103.323
3968.7849,103.332
3969.7490,103.343
3970.7134,103.355
3971.6775,103.365
3972.6418,103.371
3973.6060,103.374
3974.5703,103.372
3975.5344,103.366
3976.4988,103.355
3977.4629,103.345
3978.4272,103.339
3979.3914,103.34
3980.3557,103.347
3981.3198,103.36
3982.2842,103.374
3983.2483,103.387
3984.2126,103.397
3985.1768,103.405
3986.1411,103.413
3987.1052,103.422
3988.0696,103.429
3989.0337,103.433
3989.9980,103.431
3990.9622,103.425
3991.9265,103.416
3992.8906,103.406
3993.8550,103.401
3994.8191,103.4
3995.7834,103.404
3996.7476,103.41
3997.7119,103.414
3998.6760,103.414
3999.6404,103.412
4000.6045,103.41
