TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2897.5215,95.9665
2898.4858,95.8666
2899.4500,95.7646
2900.4143,95.6628
2901.3784,95.5625
2902.3428,95.4638
2903.3069,95.3672
2904.2712,95.2746
2905.2354,95.1894
2906.1997,95.1152
2907.1638,95.0539
2908.1282,95.0042
2909.0923,94.9623
2910.0566,94.9232
2911.0208,94.8832
2911.9851,94.8406
2912.9492,94.7965
2913.9136,94.7531
2914.8777,94.7135
2915.8420,94.6805
2916.8062,94.657
2917.7705,94.6459
2918.7346,94.6492
2919.6990,94.6681
2920.6631,94.7018
2921.6274,94.7479
2922.5916,94.8026
2923.5559,94.8615
2924.5200,94.9204
2925.4844,94.9756
2926.4485,95.025
2927.4128,95.0688
2928.3770,95.1098
2929.3413,95.1521
2930.3054,95.1993
2931.2698,95.2529
2932.2339,95.3114
2933.1982,95.3715
2934.1624,95.4299
2935.1267,95.4852
2936.0908,95.5382
2937.0552,95.5907
2938.0193,95.6442
2938.9836,95.6987
2939.9478,95.752
2940.9121,95.8013
2941.8762,95.8438
2942.8406,95.8783
2943.8047,95.9052
2944.7690,95.9269
2945.7332,95.9463
2946.6975,95.9659
2947.6616,95.986
2948.6260,96.0044
2949.5901,96.0173
2950.5544,96.0211
2951.5186,96.0153
2952.4829,96.0026
2953.4470,95.9884
2954.4114,95.9781
2955.3755,95.974
2956.3398,95.9745
2957.3040,95.9755
2958.2683,95.9728
2959.2324,95.9648
2960.1968,95.9526
2961.1609,95.9388
2962.1252,95.9258
2963.0894,95.9153
2964.0537,95.9086
2965.0178,95.9077
2965.9822,95.9154
2966.9463,95.9333
2967.9106,95.9603
2968.8748,95.9917
2969.8391,96.0214
2970.8032,96.0451
2971.7676,96.0631
2972.7317,96.0807
2973.6960,96.104
2974.6602,96.1373
2975.6245,96.1798
2976.5886,96.2271
2977.5530,96.2745
2978.5171,96.32
2979.4814,96.3648
2980.4456,96.4111
2981.4099,96.46
2982.3740,96.5104
2983.3384,96.5597
2984.3025,96.6061
2985.2668,96.6494
2986.2310,96.6904
2987.1953,96.7292
2988.1594,96.7645
2989.1238,96.7944
2990.0879,96.8178
2991.0522,96.8359
2992.0164,96.8514
2992.9807,96.8671
2993.9448,96.8844
2994.9092,96.9031
2995.8733,96.9221
2996.8376,96.9399
2997.8018,96.9548
2998.7661,96.9651
2999.7302,96.9685
3000.6946,96.9642
3001.6587,96.9538
3002.6230,96.9425
3003.5872,96.9368
3004.5515,96.9415
3005.5156,96.9558
3006.4800,96.9737
3007.4441,96.986
3008.4084,96.9855
3009.3726,96.9715
3010.3369,96.9501
3011.3010,96.9319
3012.2654,96.9264
3013.2295,96.9375
3014.1938,96.9621
3015.1580,96.9922
3016.1223,97.0189
3017.0864,97.0366
3018.0508,97.0437
3019.0149,97.0419
3019.9792,97.0344
3020.9434,97.0243
3021.9077,97.0146
3022.8718,97.0081
3023.8362,97.007
3024.8003,97.0111
3025.7646,97.0166
3026.7288,97.0173
3027.6931,97.0069
3028.6572,96.9839
3029.6216,96.9527
3030.5857,96.9232
3031.5500,96.9059
3032.5142,96.9071
3033.4785,96.9264
3034.4426,96.9578
3035.4070,96.993
3036.3711,97.0243
3037.3354,97.0465
3038.2996,97.0573
3039.2639,97.0571
3040.2280,97.0489
3041.1924,97.0376
3042.1565,97.0285
3043.1208,97.0241
3044.0850,97.0235
3045.0493,97.0226
3046.0134,97.0177
3046.9778,97.0086
3047.9419,96.9992
3048.9063,96.9948
3049.8704,96.9976
3050.8347,97.0045
3051.7988,97.0081
3052.7632,97.0021
3053.7273,96.9854
3054.6917,96.9639
3055.6558,96.9476
3056.6201,96.9448
3057.5842,96.9571
3058.5486,96.9784
3059.5127,96.9981
3060.4771,97.0062
3061.4412,96.9982
3062.4055,96.9767
3063.3696,96.9499
3064.3340,96.9281
3065.2981,96.9194
3066.2625,96.9267
3067.2266,96.9471
3068.1909,96.9741
3069.1550,97.0006
3070.1194,97.0219
3071.0835,97.0365
3072.0479,97.0448
3073.0120,97.0473
3073.9763,97.0431
3074.9404,97.0309
3075.9048,97.0098
3076.8689,96.9824
3077.8333,96.9542
3078.7974,96.9323
3079.7617,96.9222
3080.7258,96.9254
3081.6902,96.9383
3082.6543,96.9548
3083.6187,96.9688
3084.5828,96.9775
3085.5471,96.9824
3086.5112,96.9869
3087.4756,96.9942
3088.4397,97.0037
3089.4041,97.0107
3090.3682,97.0088
3091.3325,96.994
3092.2966,96.9678
3093.2610,96.9373
3094.2251,96.9107
3095.1895,96.893
3096.1536,96.883
3097.1179,96.8748
3098.0820,96.8631
3099.0464,96.8481
3100.0105,96.8361
3100.9749,96.8354
3101.9390,96.8509
3102.9033,96.8794
3103.8674,96.9116
3104.8318,96.9365
3105.7959,96.9476
3106.7603,96.9453
3107.7244,96.9354
3108.6887,96.9248
3109.6528,96.9175
3110.6172,96.9128
3111.5813,96.9074
3112.5457,96.8979
3113.5098,96.8838
3114.4741,96.8674
3115.4382,96.8521
3116.4026,96.8397
3117.3667,96.8295
3118.3311,96.8192
3119.2952,96.8075
3120.2595,96.7954
3121.2236,96.7868
3122.1880,96.7856
3123.1521,96.794
3124.1165,96.8113
3125.0806,96.8333
3126.0449,96.8545
3127.0090,96.8693
3127.9734,96.8732
3128.9375,96.8647
3129.9019,96.8463
3130.8660,96.8254
3131.8303,96.8121
3132.7944,96.8148
3133.7588,96.8358
3134.7229,96.8684
3135.6873,96.8998
3136.6514,96.917
3137.6157,96.9136
3138.5798,96.8925
3139.5442,96.8644
3140.5083,96.8414
3141.4727,96.8314
3142.4368,96.8348
3143.4011,96.8466
3144.3652,96.8601
3145.3296,96.8705
3146.2937,96.8767
3147.2581,96.8794
3148.2222,96.8797
3149.1865,96.8777
3150.1506,96.8728
3151.1150,96.8655
3152.0791,96.8582
3153.0435,96.8538
3154.0076,96.8542
3154.9719,96.8583
3155.9360,96.8624
3156.9004,96.8626
3157.8645,96.8574
3158.8289,96.8485
3159.7930,96.8401
3160.7573,96.8355
3161.7214,96.8355
3162.6858,96.8382
3163.6499,96.8407
3164.6143,96.8415
3165.5784,96.8407
3166.5427,96.8395
3167.5068,96.8386
3168.4712,96.8382
3169.4353,96.8377
3170.3997,96.8366
3171.3638,96.8334
3172.3281,96.8251
3173.2922,96.8075
3174.2566,96.7782
3175.2207,96.7397
3176.1851,96.7011
3177.1492,96.6749
3178.1135,96.6713
3179.0776,96.6917
3180.0420,96.7271
3181.0061,96.763
3181.9705,96.7867
3182.9346,96.7937
3183.8989,96.7877
3184.8630,96.7768
3185.8274,96.7676
3186.7915,96.7619
3187.7559,96.7576
3188.7200,96.752
3189.6843,96.7441
3190.6484,96.7348
3191.6128,96.7247
3192.5769,96.713
3193.5413,96.6983
3194.5054,96.6811
3195.4697,96.6652
3196.4338,96.6558
3197.3982,96.6566
3198.3623,96.6663
3199.3267,96.6791
3200.2908,96.6885
3201.2551,96.6915
3202.2192,96.6896
3203.1836,96.6876
3204.1477,96.689
3205.1121,96.694
3206.0762,96.6988
3207.0405,96.6987
3208.0046,96.69
3208.9690,96.6727
3209.9331,96.6496
3210.8975,96.6262
3211.8616,96.608
3212.8259,96.599
3213.7900,96.5991
3214.7544,96.6039
3215.7185,96.6061
3216.6829,96.5998
3217.6470,96.5847
3218.6113,96.5672
3219.5754,96.5571
3220.5398,96.5617
3221.5039,96.58
3222.4683,96.6033
3223.4324,96.6199
3224.3967,96.6217
3225.3608,96.6089
3226.3252,96.5886
3227.2893,96.5705
3228.2537,96.5611
3229.2178,96.5614
3230.1821,96.5675
3231.1462,96.5735
3232.1106,96.5751
3233.0747,96.5707
3234.0391,96.5619
3235.0032,96.553
3235.9675,96.549
3236.9316,96.5528
3237.8960,96.5636
3238.8601,96.5756
3239.8245,96.5803
3240.7886,96.5704
3241.7529,96.5449
3242.7170,96.5102
3243.6814,96.4787
3244.6455,96.4633
3245.6099,96.4705
3246.5740,96.4976
3247.5383,96.5333
3248.5024,96.5632
3249.4668,96.5759
3250.4309,96.5675
3251.3953,96.5423
3252.3594,96.51
3253.3237,96.4812
3254.2878,96.463
3255.2522,96.4569
3256.2163,96.4602
3257.1807,96.4685
3258.1448,96.4788
3259.1091,96.49
3260.0732,96.5022
3261.0376,96.5146
3262.0017,96.5253
3262.9661,96.532
3263.9302,96.534
3264.8945,96.5331
3265.8586,96.5317
3266.8230,96.5312
3267.7871,96.5294
3268.7515,96.5211
3269.7156,96.5008
3270.6799,96.4663
3271.6440,96.4213
3272.6084,96.3748
3273.5725,96.3381
3274.5369,96.3205
3275.5010,96.3254
3276.4653,96.3488
3277.4294,96.3813
3278.3938,96.411
3279.3579,96.4285
3280.3223,96.4298
3281.2864,96.4184
3282.2507,96.4028
3283.2148,96.3928
3284.1792,96.3943
3285.1433,96.4066
3286.1077,96.4227
3287.0718,96.4337
3288.0361,96.4338
3289.0002,96.4232
3289.9646,96.4072
3290.9287,96.3929
3291.8931,96.3844
3292.8572,96.3815
3293.8215,96.3806
3294.7856,96.3791
3295.7500,96.3772
3296.7141,96.378
3297.6785,96.385
3298.6426,96.3994
3299.6069,96.4187
3300.5710,96.4384
3301.5354,96.4535
3302.4995,96.4604
3303.4639,96.456
3304.4280,96.438
3305.3923,96.4056
3306.3564,96.3611
3307.3208,96.3112
3308.2849,96.2661
3309.2493,96.2357
3310.2134,96.2258
3311.1777,96.2354
3312.1418,96.258
3313.1062,96.2846
3314.0703,96.308
3315.0347,96.3249
3315.9988,96.3355
3316.9631,96.3421
3317.9272,96.3468
3318.8916,96.3504
3319.8557,96.3518
3320.8201,96.3481
3321.7842,96.3367
3322.7485,96.3163
3323.7126,96.2886
3324.6770,96.2591
3325.6411,96.2351
3326.6055,96.2233
3327.5696,96.2268
3328.5339,96.2429
3329.4980,96.2644
3330.4624,96.2813
3331.4265,96.285
3332.3909,96.2712
3333.3550,96.2423
3334.3193,96.207
3335.2834,96.177
3336.2478,96.1621
3337.2119,96.1654
3338.1763,96.1821
3339.1404,96.2028
3340.1047,96.2187
3341.0688,96.2259
3342.0332,96.2268
3342.9973,96.2265
3343.9617,96.2284
3344.9258,96.2323
3345.8901,96.2352
3346.8542,96.2341
3347.8186,96.229
3348.7827,96.2215
3349.7471,96.2132
3350.7112,96.2032
3351.6755,96.1893
3352.6396,96.1702
3353.6040,96.1483
3354.5681,96.1284
3355.5325,96.115
3356.4966,96.1089
3357.4609,96.1062
3358.4250,96.1007
3359.3894,96.0874
3360.3535,96.0651
3361.3179,96.0364
3362.2820,96.0059
3363.2463,95.9781
3364.2104,95.9573
3365.1748,95.9474
3366.1389,95.9516
3367.1033,95.9708
3368.0674,96.0018
3369.0317,96.0375
3369.9958,96.0689
3370.9602,96.0888
3371.9243,96.0947
3372.8887,96.0889
3373.8528,96.0764
3374.8171,96.0627
3375.7813,96.0517
3376.7456,96.045
3377.7097,96.0424
3378.6741,96.0411
3379.6382,96.0367
3380.6025,96.0246
3381.5667,96.0029
3382.5310,95.9757
3383.4951,95.9527
3384.4595,95.9447
3385.4236,95.9561
3386.3879,95.9803
3387.3521,96.0013
3388.3164,96.0022
3389.2805,95.9749
3390.2449,95.9253
3391.2090,95.8699
3392.1733,95.8271
3393.1375,95.8072
3394.1018,95.8089
3395.0659,95.8231
3396.0303,95.84
3396.9944,95.8538
3397.9587,95.8633
3398.9229,95.8694
3399.8872,95.8729
3400.8513,95.8744
3401.8157,95.8751
3402.7798,95.8766
3403.7441,95.8801
3404.7083,95.8857
3405.6726,95.8921
3406.6367,95.8977
3407.6011,95.9008
3408.5652,95.8998
3409.5295,95.8931
3410.4937,95.8804
3411.4580,95.8653
3412.4221,95.8546
3413.3865,95.8537
3414.3506,95.8608
3415.3149,95.8629
3416.2791,95.8411
3417.2434,95.7818
3418.2075,95.6889
3419.1719,95.5872
3420.1360,95.5126
3421.1003,95.4939
3422.0645,95.5363
3423.0288,95.6193
3423.9929,95.7085
3424.9573,95.7737
3425.9214,95.8015
3426.8857,95.7964
3427.8499,95.7739
3428.8142,95.7498
3429.7783,95.7328
3430.7427,95.7234
3431.7068,95.7176
3432.6711,95.713
3433.6353,95.7106
3434.5996,95.7127
3435.5637,95.7186
3436.5281,95.7232
3437.4922,95.7191
3438.4565,95.7017
3439.4207,95.6724
3440.3850,95.6359
3441.3491,95.5943
3442.3135,95.5425
3443.2776,95.4726
3444.2419,95.3837
3445.2061,95.2914
3446.1704,95.2275
3447.1345,95.2244
3448.0989,95.2938
3449.0630,95.4159
3450.0273,95.5499
3450.9915,95.656
3451.9558,95.7139
3452.9199,95.7272
3453.8843,95.7146
3454.8484,95.6939
3455.8127,95.6712
3456.7769,95.6412
3457.7412,95.5972
3458.7053,95.5415
3459.6697,95.4874
3460.6338,95.4528
3461.5981,95.4483
3462.5623,95.4706
3463.5266,95.5043
3464.4907,95.5317
3465.4551,95.5435
3466.4192,95.5424
3467.3835,95.5389
3468.3477,95.5416
3469.3120,95.5499
3470.2761,95.5553
3471.2405,95.549
3472.2046,95.5317
3473.1689,95.5147
3474.1331,95.5114
3475.0974,95.5235
3476.0615,95.5346
3477.0259,95.5181
3477.9900,95.4553
3478.9543,95.3513
3479.9185,95.2379
3480.8828,95.1583
3481.8469,95.1407
3482.8113,95.1804
3483.7754,95.2443
3484.7397,95.2948
3485.7039,95.3138
3486.6682,95.3117
3487.6323,95.3169
3488.5967,95.3528
3489.5608,95.4188
3490.5251,95.4878
3491.4893,95.5233
3492.4536,95.5034
3493.4177,95.4362
3494.3821,95.3569
3495.3462,95.3059
3496.3105,95.2993
3497.2747,95.3133
3498.2390,95.2976
3499.2031,95.2086
3500.1675,95.0434
3501.1316,94.8519
3502.0959,94.7155
3503.0601,94.6986
3504.0244,94.8007
3504.9885,94.9547
3505.9529,95.0728
3506.9170,95.1014
3507.8813,95.0474
3508.8455,94.9686
3509.8098,94.9354
3510.7739,94.9856
3511.7383,95.1041
3512.7024,95.2403
3513.6667,95.3463
3514.6309,95.4013
3515.5952,95.4129
3516.5593,95.3982
3517.5237,95.3647
3518.4878,95.303
3519.4521,95.1981
3520.4163,95.0462
3521.3806,94.8647
3522.3447,94.6864
3523.3091,94.5414
3524.2732,94.4414
3525.2375,94.3812
3526.2017,94.3549
3527.1660,94.3706
3528.1301,94.4485
3529.0945,94.5995
3530.0586,94.8034
3531.0229,95.0081
3531.9871,95.1529
3532.9514,95.1991
3533.9155,95.1507
3534.8799,95.0561
3535.8440,94.9852
3536.8083,94.9921
3537.7725,95.0807
3538.7368,95.1997
3539.7009,95.2686
3540.6653,95.216
3541.6294,95.0107
3542.5938,94.6805
3543.5579,94.3135
3544.5222,94.0341
3545.4863,93.9423
3546.4507,94.0504
3547.4148,94.2738
3548.3792,94.4878
3549.3433,94.6019
3550.3076,94.5991
3551.2717,94.5352
3552.2361,94.5011
3553.2002,94.5621
3554.1646,94.7131
3555.1287,94.8861
3556.0930,95.0023
3557.0571,95.0212
3558.0215,94.9575
3558.9856,94.8602
3559.9500,94.7666
3560.9141,94.6618
3561.8784,94.4766
3562.8425,94.1287
3563.8069,93.5834
3564.7710,92.9152
3565.7354,92.3392
3566.6995,92.1356
3567.6638,92.4411
3568.6279,93.1159
3569.5923,93.8712
3570.5564,94.4759
3571.5208,94.8344
3572.4849,94.9594
3573.4492,94.9244
3574.4133,94.8212
3575.3777,94.7231
3576.3418,94.6646
3577.3062,94.6492
3578.2703,94.6713
3579.2346,94.7261
3580.1987,94.7968
3581.1631,94.8369
3582.1272,94.7709
3583.0916,94.5218
3584.0557,94.0546
3585.0200,93.4277
3585.9841,92.8307
3586.9485,92.5306
3587.9126,92.6787
3588.8770,93.1586
3589.8411,93.6898
3590.8054,94.0415
3591.7695,94.1284
3592.7339,93.9962
3593.6980,93.7715
3594.6624,93.5892
3595.6265,93.5128
3596.5908,93.5114
3597.5549,93.5216
3598.5193,93.526
3599.4834,93.5732
3600.4478,93.7247
3601.4119,93.9775
3602.3762,94.2401
3603.3403,94.3875
3604.3047,94.3374
3605.2688,94.0951
3606.2332,93.7548
3607.1973,93.4567
3608.1616,93.302
3609.1257,93.2862
3610.0901,93.3214
3611.0542,93.3239
3612.0186,93.2725
3612.9827,93.1968
3613.9470,93.1246
3614.9111,93.0439
3615.8755,92.9141
3616.8396,92.7188
3617.8040,92.5214
3618.7681,92.4681
3619.7324,92.6943
3620.6965,93.1901
3621.6609,93.7832
3622.6250,94.2588
3623.5894,94.4607
3624.5535,94.3083
3625.5178,93.7863
3626.4819,92.9748
3627.4463,92.1232
3628.4104,91.6291
3629.3748,91.7481
3630.3389,92.3343
3631.3032,93.0387
3632.2673,93.6224
3633.2317,94.0179
3634.1958,94.2549
3635.1602,94.3922
3636.1243,94.4792
3637.0886,94.5418
3638.0527,94.5896
3639.0171,94.6316
3639.9812,94.679
3640.9456,94.7314
3641.9097,94.7563
3642.8740,94.6836
3643.8381,94.4186
3644.8025,93.8657
3645.7666,92.9659
3646.7310,91.7826
3647.6951,90.645
3648.6594,90.1368
3649.6235,90.6024
3650.5879,91.7099
3651.5520,92.8536
3652.5164,93.6723
3653.4805,94.0881
3654.4448,94.1802
3655.4089,94.1121
3656.3733,94.074
3657.3374,94.1874
3658.3018,94.438
3659.2659,94.7257
3660.2302,94.9675
3661.1943,95.1427
3662.1587,95.2705
3663.1228,95.3577
3664.0872,95.3638
3665.0513,95.2126
3666.0156,94.8375
3666.9797,94.2393
3667.9441,93.5411
3668.9082,92.9767
3669.8726,92.7261
3670.8367,92.7246
3671.8010,92.7182
3672.7651,92.4811
3673.7295,91.9691
3674.6936,91.3884
3675.6580,91.1259
3676.6221,91.4284
3677.5864,92.1577
3678.5505,92.9916
3679.5149,93.7106
3680.4790,94.2487
3681.4434,94.62
3682.4075,94.848
3683.3718,94.9273
3684.3359,94.8174
3685.3003,94.4613
3686.2644,93.8256
3687.2288,92.9711
3688.1929,92.1329
3689.1572,91.6726
3690.1213,91.8024
3691.0857,92.3877
3692.0498,93.1201
3693.0142,93.7671
3693.9783,94.2334
3694.9426,94.5114
3695.9067,94.6239
3696.8711,94.5915
3697.8352,94.4259
3698.7996,94.1479
3699.7637,93.8176
3700.7280,93.55
3701.6921,93.4731
3702.6565,93.6361
3703.6206,93.9559
3704.5850,94.2653
3705.5491,94.4005
3706.5134,94.2478
3707.4775,93.7573
3708.4419,92.9724
3709.4060,92.0894
3710.3704,91.4692
3711.3345,91.4433
3712.2988,92.0141
3713.2629,92.8647
3714.2273,93.6536
3715.1914,94.1914
3716.1558,94.4261
3717.1199,94.3831
3718.0842,94.1281
3719.0483,93.7476
3720.0127,93.3274
3720.9768,92.9299
3721.9412,92.5908
3722.9053,92.343
3723.8696,92.2366
3724.8337,92.3217
3725.7981,92.5967
3726.7622,92.9776
3727.7266,93.3239
3728.6907,93.4924
3729.6550,93.3714
3730.6191,92.8953
3731.5835,92.0649
3732.5476,90.9949
3733.5120,89.9657
3734.4761,89.3788
3735.4404,89.517
3736.4045,90.2857
3737.3689,91.2971
3738.3330,92.185
3739.2974,92.7579
3740.2615,92.9568
3741.2258,92.7868
3742.1899,92.3159
3743.1543,91.7327
3744.1184,91.3308
3745.0828,91.2751
3746.0469,91.4174
3747.0112,91.4723
3747.9753,91.2579
3748.9397,90.7919
3749.9038,90.3391
3750.8682,90.3221
3751.8323,90.928
3752.7966,91.8695
3753.7607,92.7173
3754.7251,93.2321
3755.6892,93.3786
3756.6536,93.2547
3757.6177,93.0519
3758.5820,92.9864
3759.5461,93.1685
3760.5105,93.5296
3761.4746,93.9033
3762.4390,94.1537
3763.4031,94.2299
3764.3674,94.1528
3765.3315,93.9799
3766.2959,93.7719
3767.2600,93.5791
3768.2244,93.4501
3769.1885,93.4466
3770.1528,93.625
3771.1169,93.9853
3772.0813,94.4405
3773.0454,94.8497
3774.0098,95.0834
3774.9739,95.0684
3775.9382,94.8086
3776.9023,94.3974
3777.8667,94.0025
3778.8308,93.7879
3779.7952,93.8026
3780.7593,93.9566
3781.7236,94.1147
3782.6877,94.1977
3783.6521,94.2114
3784.6162,94.2177
3785.5806,94.281
3786.5447,94.4256
3787.5090,94.6268
3788.4731,94.8336
3789.4375,94.9946
3790.4016,95.0705
3791.3660,95.0356
3792.3301,94.8804
3793.2944,94.6196
3794.2585,94.2976
3795.2229,93.9704
3796.1870,93.6689
3797.1514,93.3758
3798.1155,93.0512
3799.0798,92.6927
3800.0439,92.385
3801.0083,92.2681
3801.9724,92.4051
3802.9368,92.6937
3803.9009,92.9529
3804.8652,93.0722
3805.8293,93.084
3806.7937,93.1436
3807.7578,93.4067
3808.7222,93.8702
3809.6863,94.3621
3810.6506,94.6873
3811.6147,94.733
3812.5791,94.4855
3813.5432,94.026
3814.5076,93.5156
3815.4717,93.1113
3816.4360,92.843
3817.4001,92.6087
3818.3645,92.3079
3819.3286,91.9644
3820.2930,91.7384
3821.2571,91.8009
3822.2214,92.1539
3823.1855,92.6222
3824.1499,93.0207
3825.1140,93.271
3826.0784,93.3948
3827.0425,93.4566
3828.0068,93.5104
3828.9709,93.5707
3829.9353,93.6185
3830.8994,93.6278
3831.8638,93.5822
3832.8279,93.4685
3833.7922,93.2621
3834.7563,92.9304
3835.7207,92.4627
3836.6848,91.9164
3837.6492,91.4338
3838.6133,91.1811
3839.5776,91.2333
3840.5417,91.5334
3841.5061,91.9696
3842.4702,92.4633
3843.4346,92.9847
3844.3987,93.512
3845.3630,93.9906
3846.3271,94.3336
3847.2915,94.4519
3848.2556,94.2765
3849.2200,93.7577
3850.1841,92.8676
3851.1484,91.6599
3852.1125,90.431
3853.0769,89.7917
3854.0410,90.1578
3855.0054,91.201
3855.9695,92.3209
3856.9338,93.1921
3857.8979,93.728
3858.8623,93.9197
3859.8264,93.7823
3860.7908,93.3788
3861.7549,92.8639
3862.7192,92.4644
3863.6833,92.3499
3864.6477,92.5027
3865.6118,92.748
3866.5762,92.8944
3867.5403,92.8354
3868.5046,92.5785
3869.4688,92.2356
3870.4331,91.9787
3871.3972,91.9573
3872.3616,92.2179
3873.3257,92.6861
3874.2900,93.215
3875.2542,93.6508
3876.2185,93.8801
3877.1826,93.8548
3878.1470,93.6069
3879.1111,93.2481
3880.0754,92.9269
3881.0396,92.7444
3882.0039,92.7045
3882.9680,92.757
3883.9324,92.8736
3884.8965,93.0647
3885.8608,93.3237
3886.8250,93.5737
3887.7893,93.693
3888.7534,93.597
3889.7178,93.3107
3890.6819,92.9979
3891.6462,92.8939
3892.6104,93.1205
3893.5747,93.5628
3894.5388,93.976
3895.5032,94.1645
3896.4673,94.0512
3897.4316,93.6673
3898.3958,93.1238
3899.3601,92.5639
3900.3242,92.097
3901.2886,91.7725
3902.2527,91.6223
3903.2170,91.7002
3904.1812,92.0452
3905.1455,92.6104
3906.1096,93.2622
3907.0740,93.8562
3908.0381,94.3028
3909.0024,94.5795
3909.9666,94.7089
3910.9309,94.727
3911.8950,94.6559
3912.8594,94.4964
3913.8235,94.2451
3914.7878,93.927
3915.7520,93.617
3916.7163,93.4219
3917.6804,93.4136
3918.6448,93.5633
3919.6089,93.7535
3920.5732,93.8607
3921.5374,93.8313
3922.5017,93.7051
3923.4658,93.5883
3924.4302,93.5815
3925.3943,93.7009
3926.3586,93.8622
3927.3228,93.9439
3928.2871,93.8703
3929.2512,93.6565
3930.2156,93.4053
3931.1797,93.2584
3932.1440,93.3127
3933.1082,93.5597
3934.0725,93.9048
3935.0366,94.2364
3936.0010,94.476
3936.9651,94.5848
3937.9294,94.5523
3938.8936,94.3912
3939.8579,94.1437
3940.8220,93.8861
3941.7864,93.7088
3942.7505,93.6685
3943.7148,93.7471
3944.6790,93.8618
3945.6433,93.9217
3946.6074,93.8844
3947.5718,93.7794
3948.5359,93.688
3949.5002,93.6902
3950.4644,93.809
3951.4287,94.0001
3952.3928,94.1897
3953.3572,94.3218
3954.3213,94.3799
3955.2856,94.3791
3956.2498,94.3437
3957.2141,94.2905
3958.1782,94.2268
3959.1426,94.1614
3960.1067,94.1129
3961.0710,94.1054
3962.0352,94.1528
3962.9995,94.2458
3963.9636,94.353
3964.9280,94.4378
3965.8921,94.4762
3966.8564,94.4653
3967.8206,94.4198
3968.7849,94.3595
3969.7490,94.2987
3970.7134,94.2431
3971.6775,94.1949
3972.6418,94.1593
3973.6060,94.1472
3974.5703,94.1687
3975.5344,94.2243
3976.4988,94.2996
3977.4629,94.3706
3978.4272,94.4153
3979.3914,94.4246
3980.3557,94.4074
3981.3198,94.384
3982.2842,94.3745
3983.2483,94.386
3984.2126,94.4088
3985.1768,94.4231
3986.1411,94.4119
3987.1052,94.3721
3988.0696,94.3161
3989.0337,94.2646
3989.9980,94.2336
3990.9622,94.2272
3991.9265,94.2382
3992.8906,94.2566
3993.8550,94.2778
3994.8191,94.3039
3995.7834,94.3377
3996.7476,94.3763
3997.7119,94.4095
3998.6760,94.4267
3999.6404,94.4238
4000.6045,94.4067
