TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3104.8318,100.811
3105.7959,100.822
3106.7603,100.816
3107.7244,100.799
3108.6887,100.781
3109.6528,100.769
3110.6172,100.763
3111.5813,100.762
3112.5457,100.762
3113.5098,100.761
3114.4741,100.756
3115.4382,100.75
3116.4026,100.741
3117.3667,100.729
3118.3311,100.716
3119.2952,100.702
3120.2595,100.69
3121.2236,100.683
3122.1880,100.684
3123.1521,100.692
3124.1165,100.705
3125.0806,100.719
3126.0449,100.732
3127.0090,100.741
3127.9734,100.745
3128.9375,100.743
3129.9019,100.737
3130.8660,100.731
3131.8303,100.73
3132.7944,100.738
3133.7588,100.756
3134.7229,100.781
3135.6873,100.805
3136.6514,100.819
3137.6157,100.82
3138.5798,100.806
3139.5442,100.784
3140.5083,100.76
3141.4727,100.744
3142.4368,100.737
3143.4011,100.742
3144.3652,100.754
3145.3296,100.771
3146.2937,100.788
3147.2581,100.803
3148.2222,100.813
3149.1865,100.819
3150.1506,100.82
3151.1150,100.818
3152.0791,100.814
3153.0435,100.811
3154.0076,100.81
3154.9719,100.809
3155.9360,100.807
3156.9004,100.802
3157.8645,100.795
3158.8289,100.787
3159.7930,100.781
3160.7573,100.78
3161.7214,100.783
3162.6858,100.789
3163.6499,100.793
3164.6143,100.794
3165.5784,100.793
3166.5427,100.789
3167.5068,100.785
3168.4712,100.781
3169.4353,100.775
3170.3997,100.767
3171.3638,100.759
3172.3281,100.749
3173.2922,100.736
3174.2566,100.721
3175.2207,100.702
3176.1851,100.684
3177.1492,100.671
3178.1135,100.67
3179.0776,100.68
3180.0420,100.699
3181.0061,100.718
3181.9705,100.732
3182.9346,100.739
3183.8989,100.74
3184.8630,100.741
3185.8274,100.747
3186.7915,100.755
3187.7559,100.763
3188.7200,100.766
3189.6843,100.762
3190.6484,100.751
3191.6128,100.735
3192.5769,100.715
3193.5413,100.695
3194.5054,100.679
3195.4697,100.67
3196.4338,100.672
3197.3982,100.686
3198.3623,100.706
3199.3267,100.725
3200.2908,100.737
3201.2551,100.74
3202.2192,100.737
3203.1836,100.734
3204.1477,100.733
3205.1121,100.734
3206.0762,100.735
3207.0405,100.731
3208.0046,100.72
3208.9690,100.701
3209.9331,100.677
3210.8975,100.655
3211.8616,100.638
3212.8259,100.631
3213.7900,100.634
3214.7544,100.64
3215.7185,100.644
3216.6829,100.641
3217.6470,100.632
3218.6113,100.624
3219.5754,100.624
3220.5398,100.638
3221.5039,100.663
3222.4683,100.69
3223.4324,100.707
3224.3967,100.709
3225.3608,100.696
3226.3252,100.676
3227.2893,100.659
3228.2537,100.65
3229.2178,100.651
3230.1821,100.659
3231.1462,100.667
3232.1106,100.672
3233.0747,100.671
3234.0391,100.666
3235.0032,100.661
3235.9675,100.658
3236.9316,100.661
3237.8960,100.67
3238.8601,100.679
3239.8245,100.682
3240.7886,100.676
3241.7529,100.659
3242.7170,100.637
3243.6814,100.619
3244.6455,100.613
3245.6099,100.622
3246.5740,100.642
3247.5383,100.666
3248.5024,100.682
3249.4668,100.685
3250.4309,100.672
3251.3953,100.648
3252.3594,100.621
3253.3237,100.598
3254.2878,100.585
3255.2522,100.583
3256.2163,100.589
3257.1807,100.599
3258.1448,100.609
3259.1091,100.618
3260.0732,100.625
3261.0376,100.629
3262.0017,100.63
3262.9661,100.628
3263.9302,100.626
3264.8945,100.625
3265.8586,100.628
3266.8230,100.633
3267.7871,100.638
3268.7515,100.639
3269.7156,100.632
3270.6799,100.615
3271.6440,100.588
3272.6084,100.556
3273.5725,100.527
3274.5369,100.507
3275.5010,100.5
3276.4653,100.506
3277.4294,100.521
3278.3938,100.538
3279.3579,100.552
3280.3223,100.558
3281.2864,100.56
3282.2507,100.562
3283.2148,100.567
3284.1792,100.577
3285.1433,100.589
3286.1077,100.597
3287.0718,100.598
3288.0361,100.589
3289.0002,100.574
3289.9646,100.557
3290.9287,100.544
3291.8931,100.537
3292.8572,100.534
3293.8215,100.534
3294.7856,100.534
3295.7500,100.538
3296.7141,100.544
3297.6785,100.556
3298.6426,100.57
3299.6069,100.585
3300.5710,100.598
3301.5354,100.609
3302.4995,100.616
3303.4639,100.615
3304.4280,100.604
3305.3923,100.581
3306.3564,100.548
3307.3208,100.511
3308.2849,100.479
3309.2493,100.461
3310.2134,100.457
3311.1777,100.464
3312.1418,100.476
3313.1062,100.488
3314.0703,100.496
3315.0347,100.502
3315.9988,100.506
3316.9631,100.509
3317.9272,100.511
3318.8916,100.511
3319.8557,100.508
3320.8201,100.501
3321.7842,100.488
3322.7485,100.469
3323.7126,100.448
3324.6770,100.428
3325.6411,100.415
3326.6055,100.413
3327.5696,100.423
3328.5339,100.443
3329.4980,100.464
3330.4624,100.48
3331.4265,100.482
3332.3909,100.467
3333.3550,100.437
3334.3193,100.401
3335.2834,100.371
3336.2478,100.357
3337.2119,100.362
3338.1763,100.381
3339.1404,100.402
3340.1047,100.415
3341.0688,100.418
3342.0332,100.413
3342.9973,100.407
3343.9617,100.405
3344.9258,100.405
3345.8901,100.404
3346.8542,100.4
3347.8186,100.392
3348.7827,100.384
3349.7471,100.379
3350.7112,100.375
3351.6755,100.37
3352.6396,100.36
3353.6040,100.344
3354.5681,100.324
3355.5325,100.305
3356.4966,100.289
3357.4609,100.275
3358.4250,100.262
3359.3894,100.248
3360.3535,100.235
3361.3179,100.222
3362.2820,100.213
3363.2463,100.208
3364.2104,100.206
3365.1748,100.208
3366.1389,100.216
3367.1033,100.231
3368.0674,100.255
3369.0317,100.282
3369.9958,100.306
3370.9602,100.32
3371.9243,100.321
3372.8887,100.308
3373.8528,100.287
3374.8171,100.264
3375.7813,100.243
3376.7456,100.227
3377.7097,100.216
3378.6741,100.208
3379.6382,100.2
3380.6025,100.19
3381.5667,100.179
3382.5310,100.17
3383.4951,100.168
3384.4595,100.173
3385.4236,100.186
3386.3879,100.197
3387.3521,100.199
3388.3164,100.183
3389.2805,100.149
3390.2449,100.107
3391.2090,100.068
3392.1733,100.043
3393.1375,100.036
3394.1018,100.044
3395.0659,100.059
3396.0303,100.073
3396.9944,100.084
3397.9587,100.091
3398.9229,100.093
3399.8872,100.091
3400.8513,100.087
3401.8157,100.083
3402.7798,100.082
3403.7441,100.086
3404.7083,100.092
3405.6726,100.098
3406.6367,100.1
3407.6011,100.095
3408.5652,100.085
3409.5295,100.072
3410.4937,100.059
3411.4580,100.053
3412.4221,100.057
3413.3865,100.069
3414.3506,100.083
3415.3149,100.082
3416.2791,100.051
3417.2434,99.9851
3418.2075,99.8921
3419.1719,99.798
3420.1360,99.7336
3421.1003,99.7205
3422.0645,99.7592
3423.0288,99.8296
3423.9929,99.9029
3424.9573,99.9553
3425.9214,99.9772
3426.8857,99.973
3427.8499,99.9554
3428.8142,99.9372
3429.7783,99.9261
3430.7427,99.9236
3431.7068,99.9277
3432.6711,99.9363
3433.6353,99.9479
3434.5996,99.9602
3435.5637,99.9686
3436.5281,99.9668
3437.4922,99.9501
3438.4565,99.9188
3439.4207,99.8784
3440.3850,99.8354
3441.3491,99.7908
3442.3135,99.7382
3443.2776,99.6696
3444.2419,99.5857
3445.2061,99.5038
3446.1704,99.4543
3447.1345,99.4651
3448.0989,99.5415
3449.0630,99.6594
3450.0273,99.7776
3450.9915,99.86
3451.9558,99.8923
3452.9199,99.8845
3453.8843,99.8603
3454.8484,99.8397
3455.8127,99.828
3456.7769,99.8161
3457.7412,99.7917
3458.7053,99.752
3459.6697,99.7074
3460.6338,99.6749
3461.5981,99.6662
3462.5623,99.6794
3463.5266,99.7006
3464.4907,99.7143
3465.4551,99.7141
3466.4192,99.7065
3467.3835,99.7048
3468.3477,99.7177
3469.3120,99.7414
3470.2761,99.7624
3471.2405,99.7673
3472.2046,99.7538
3473.1689,99.7328
3474.1331,99.7193
3475.0974,99.719
3476.0615,99.7211
3477.0259,99.7046
3477.9900,99.6541
3478.9543,99.5734
3479.9185,99.4873
3480.8828,99.4285
3481.8469,99.4169
3482.8113,99.4461
3483.7754,99.4889
3484.7397,99.5173
3485.7039,99.5206
3486.6682,99.5109
3487.6323,99.512
3488.5967,99.5408
3489.5608,99.5923
3490.5251,99.6409
3491.4893,99.6564
3492.4536,99.6249
3493.4177,99.5592
3494.3821,99.4935
3495.3462,99.4616
3496.3105,99.4723
3497.2747,99.4983
3498.2390,99.492
3499.2031,99.4167
3500.1675,99.2736
3501.1316,99.1087
3502.0959,98.9924
3503.0601,98.9755
3504.0244,99.0531
3504.9885,99.1668
3505.9529,99.2466
3506.9170,99.2553
3507.8813,99.2065
3508.8455,99.1518
3509.8098,99.1461
3510.7739,99.2117
3511.7383,99.3263
3512.7024,99.4438
3513.6667,99.5264
3514.6309,99.5629
3515.5952,99.5647
3516.5593,99.5474
3517.5237,99.5142
3518.4878,99.4527
3519.4521,99.3478
3520.4163,99.1981
3521.3806,99.0232
3522.3447,98.8568
3523.3091,98.7283
3524.2732,98.6486
3525.2375,98.6112
3526.2017,98.6077
3527.1660,98.6409
3528.1301,98.7236
3529.0945,98.8609
3530.0586,99.0332
3531.0229,99.1966
3531.9871,99.3029
3532.9514,99.3248
3533.9155,99.2714
3534.8799,99.1873
3535.8440,99.1321
3536.8083,99.1477
3537.7725,99.231
3538.7368,99.3319
3539.7009,99.3783
3540.6653,99.3096
3541.6294,99.1037
3542.5938,98.7918
3543.5579,98.4585
3544.5222,98.2164
3545.4863,98.1507
3546.4507,98.2641
3547.4148,98.4733
3548.3792,98.6654
3549.3433,98.7639
3550.3076,98.761
3551.2717,98.7118
3552.2361,98.6965
3553.2002,98.7663
3554.1646,98.9077
3555.1287,99.0559
3556.0930,99.1432
3557.0571,99.1412
3558.0215,99.07
3558.9856,98.9753
3559.9500,98.8854
3560.9141,98.7798
3561.8784,98.5935
3562.8425,98.2576
3563.8069,97.7534
3564.7710,97.161
3565.7354,96.6783
3566.6995,96.5426
3567.6638,96.8488
3568.6279,97.4518
3569.5923,98.0954
3570.5564,98.5913
3571.5208,98.8741
3572.4849,98.9686
3573.4492,98.9431
3574.4133,98.872
3575.3777,98.8075
3576.3418,98.7695
3577.3062,98.7576
3578.2703,98.7695
3579.2346,98.8041
3580.1987,98.8462
3581.1631,98.8526
3582.1272,98.7568
3583.0916,98.498
3584.0557,98.0585
3585.0200,97.5053
3585.9841,97.0119
3586.9485,96.8005
3587.9126,96.9731
3588.8770,97.4018
3589.8411,97.839
3590.8054,98.0999
3591.7695,98.1311
3592.7339,97.9876
3593.6980,97.786
3594.6624,97.6399
3595.6265,97.5959
3596.5908,97.6204
3597.5549,97.6566
3598.5193,97.688
3599.4834,97.7506
3600.4478,97.8878
3601.4119,98.0899
3602.3762,98.2812
3603.3403,98.3667
3604.3047,98.2915
3605.2688,98.0724
3606.2332,97.7943
3607.1973,97.5711
3608.1616,97.4758
3609.1257,97.4916
3610.0901,97.5381
3611.0542,97.5462
3612.0186,97.5025
3612.9827,97.4359
3613.9470,97.3724
3614.9111,97.3047
3615.8755,97.2032
3616.8396,97.0593
3617.8040,96.927
3618.7681,96.9203
3619.7324,97.1335
3620.6965,97.5387
3621.6609,97.9852
3622.6250,98.3019
3623.5894,98.3748
3624.5535,98.1553
3625.5178,97.6519
3626.4819,96.9546
3627.4463,96.287
3628.4104,95.9664
3629.3748,96.1565
3630.3389,96.6928
3631.3032,97.2824
3632.2673,97.7504
3633.2317,98.0647
3634.1958,98.264
3635.1602,98.3991
3636.1243,98.5037
3637.0886,98.589
3638.0527,98.6555
3639.0171,98.7072
3639.9812,98.7524
3640.9456,98.7891
3641.9097,98.7884
3642.8740,98.6926
3643.8381,98.4288
3644.8025,97.9303
3645.7666,97.1687
3646.7310,96.2221
3647.6951,95.3789
3648.6594,95.0946
3649.6235,95.5821
3650.5879,96.5172
3651.5520,97.414
3652.5164,98.0177
3653.4805,98.3022
3654.4448,98.3565
3655.4089,98.3216
3656.3733,98.3403
3657.3374,98.4852
3658.3018,98.7231
3659.2659,98.9705
3660.2302,99.1693
3661.1943,99.3104
3662.1587,99.4072
3663.1228,99.4563
3664.0872,99.4196
3665.0513,99.2411
3666.0156,98.8832
3666.9797,98.367
3667.9441,97.8055
3668.9082,97.3821
3669.8726,97.2143
3670.8367,97.2241
3671.8010,97.205
3672.7651,96.9965
3673.7295,96.5897
3674.6936,96.1649
3675.6580,96.0186
3676.6221,96.3118
3677.5864,96.9092
3678.5505,97.5579
3679.5149,98.1004
3680.4790,98.4965
3681.4434,98.7595
3682.4075,98.9035
3683.3718,98.9198
3684.3359,98.7781
3685.3003,98.4434
3686.2644,97.9052
3687.2288,97.2285
3688.1929,96.6053
3689.1572,96.3038
3690.1213,96.4574
3691.0857,96.9374
3692.0498,97.5029
3693.0142,97.9842
3693.9783,98.3171
3694.9426,98.4995
3695.9067,98.5506
3696.8711,98.4888
3697.8352,98.3302
3698.7996,98.1004
3699.7637,97.8542
3700.7280,97.6794
3701.6921,97.66
3702.6565,97.8118
3703.6206,98.0547
3704.5850,98.26
3705.5491,98.3132
3706.5134,98.1432
3707.4775,97.73
3708.4419,97.1252
3709.4060,96.4935
3710.3704,96.1075
3711.3345,96.1893
3712.2988,96.6987
3713.2629,97.3717
3714.2273,97.9532
3715.1914,98.3159
3716.1558,98.4367
3717.1199,98.3468
3718.0842,98.1031
3719.0483,97.7734
3720.0127,97.4191
3720.9768,97.0812
3721.9412,96.7821
3722.9053,96.5478
3723.8696,96.4228
3724.8337,96.454
3725.7981,96.6464
3726.7622,96.9363
3727.7266,97.2113
3728.6907,97.3541
3729.6550,97.2702
3730.6191,96.8992
3731.5835,96.2346
3732.5476,95.3673
3733.5120,94.5353
3734.4761,94.0849
3735.4404,94.2552
3736.4045,94.9497
3737.3689,95.8189
3738.3330,96.5452
3739.2974,96.9758
3740.2615,97.0814
3741.2258,96.8945
3742.1899,96.5058
3743.1543,96.0974
3744.1184,95.8988
3745.0828,95.9873
3746.0469,96.1901
3747.0112,96.2711
3747.9753,96.1097
3748.9397,95.7498
3749.9038,95.4192
3750.8682,95.4454
3751.8323,95.9488
3752.7966,96.6846
3753.7607,97.3216
3754.7251,97.6899
3755.6892,97.7792
3756.6536,97.6785
3757.6177,97.5408
3758.5820,97.5257
3759.5461,97.6997
3760.5105,97.993
3761.4746,98.2723
3762.4390,98.4388
3763.4031,98.4636
3764.3674,98.3722
3765.3315,98.2154
3766.2959,98.0443
3767.2600,97.8996
3768.2244,97.8196
3769.1885,97.8484
3770.1528,98.0202
3771.1169,98.3221
3772.0813,98.6777
3773.0454,98.9789
3774.0098,99.1352
3774.9739,99.103
3775.9382,98.8973
3776.9023,98.5949
3777.8667,98.3196
3778.8308,98.1835
3779.7952,98.2101
3780.7593,98.3267
3781.7236,98.436
3782.6877,98.4863
3783.6521,98.4881
3784.6162,98.4901
3785.5806,98.5397
3786.5447,98.6528
3787.5090,98.8084
3788.4731,98.9653
3789.4375,99.0828
3790.4016,99.1315
3791.3660,99.0945
3792.3301,98.9687
3793.2944,98.7677
3794.2585,98.5217
3795.2229,98.2651
3796.1870,98.0134
3797.1514,97.7541
3798.1155,97.468
3799.0798,97.1713
3800.0439,96.9426
3801.0083,96.8862
3801.9724,97.0302
3802.9368,97.2764
3803.9009,97.4844
3804.8652,97.5832
3805.8293,97.6132
3806.7937,97.6961
3807.7578,97.9354
3808.7222,98.3057
3809.6863,98.6664
3810.6506,98.8766
3811.6147,98.866
3812.5791,98.6381
3813.5432,98.2632
3814.5076,97.8639
3815.4717,97.5524
3816.4360,97.3438
3817.4001,97.1611
3818.3645,96.9364
3819.3286,96.6952
3820.2930,96.5573
3821.2571,96.6388
3822.2214,96.9259
3823.1855,97.2814
3824.1499,97.5724
3825.1140,97.7488
3826.0784,97.8324
3827.0425,97.8729
3828.0068,97.9099
3828.9709,97.9533
3829.9353,97.9891
3830.8994,97.9968
3831.8638,97.9599
3832.8279,97.8625
3833.7922,97.6814
3834.7563,97.3928
3835.7207,96.997
3836.6848,96.5499
3837.6492,96.1698
3838.6133,95.9837
3839.5776,96.0403
3840.5417,96.2881
3841.5061,96.6408
3842.4702,97.0425
3843.4346,97.472
3844.3987,97.9065
3845.3630,98.2916
3846.3271,98.5493
3847.2915,98.6074
3848.2556,98.4174
3849.2200,97.9511
3850.1841,97.2015
3851.1484,96.2307
3852.1125,95.291
3853.0769,94.8587
3854.0410,95.2175
3855.0054,96.0684
3855.9695,96.9393
3856.9338,97.5936
3857.8979,97.9788
3858.8623,98.0974
3859.8264,97.9674
3860.7908,97.6431
3861.7549,97.2472
3862.7192,96.9525
3863.6833,96.8795
3864.6477,97.0022
3865.6118,97.1789
3866.5762,97.2633
3867.5403,97.1808
3868.5046,96.9489
3869.4688,96.6665
3870.4331,96.4759
3871.3972,96.4921
3872.3616,96.7397
3873.3257,97.1442
3874.2900,97.5786
3875.2542,97.9194
3876.2185,98.0822
3877.1826,98.0383
3878.1470,97.8223
3879.1111,97.527
3880.0754,97.2677
3881.0396,97.118
3882.0039,97.0771
3882.9680,97.1078
3883.9324,97.1945
3884.8965,97.35
3885.8608,97.5676
3886.8250,97.7807
3887.7893,97.8896
3888.7534,97.8289
3889.7178,97.6225
3890.6819,97.4004
3891.6462,97.3401
3892.6104,97.5248
3893.5747,97.8566
3894.5388,98.146
3895.5032,98.2481
3896.4673,98.1105
3897.4316,97.7632
3898.3958,97.2959
3899.3601,96.8221
3900.3242,96.4297
3901.2886,96.1628
3902.2527,96.0541
3903.2170,96.1509
3904.1812,96.4791
3905.1455,96.9882
3906.1096,97.5586
3907.0740,98.0689
3908.0381,98.4479
3909.0024,98.6808
3909.9666,98.7885
3910.9309,98.8
3911.8950,98.7318
3912.8594,98.5831
3913.8235,98.3523
3914.7878,98.0634
3915.7520,97.7833
3916.7163,97.6047
3917.6804,97.5886
3918.6448,97.7089
3919.6089,97.8649
3920.5732,97.9531
3921.5374,97.9302
3922.5017,97.8316
3923.4658,97.7458
3924.4302,97.7529
3925.3943,97.8606
3926.3586,97.9942
3927.3228,98.0525
3928.2871,97.9766
3929.2512,97.7854
3930.2156,97.5705
3931.1797,97.4529
3932.1440,97.5117
3933.1082,97.7346
3934.0725,98.037
3935.0366,98.3221
3936.0010,98.5235
3936.9651,98.6102
3937.9294,98.5764
3938.8936,98.4362
3939.8579,98.2276
3940.8220,98.0145
3941.7864,97.8688
3942.7505,97.8318
3943.7148,97.8845
3944.6790,97.9584
3945.6433,97.9832
3946.6074,97.9316
3947.5718,97.8355
3948.5359,97.7662
3949.5002,97.7872
3950.4644,97.9095
3951.4287,98.0868
3952.3928,98.252
3953.3572,98.3586
3954.3213,98.3975
3955.2856,98.3874
3956.2498,98.3537
3957.2141,98.3115
3958.1782,98.2652
3959.1426,98.2191
3960.1067,98.1867
3961.0710,98.1881
3962.0352,98.2358
3962.9995,98.3215
3963.9636,98.417
3964.9280,98.489
3965.8921,98.5165
3966.8564,98.4994
3967.8206,98.4543
3968.7849,98.4021
3969.7490,98.3568
3970.7134,98.321
3971.6775,98.2915
3972.6418,98.2679
3973.6060,98.2561
3974.5703,98.2644
3975.5344,98.295
3976.4988,98.34
3977.4629,98.3836
3978.4272,98.4114
3979.3914,98.4184
3980.3557,98.4116
3981.3198,98.4049
3982.2842,98.41
3983.2483,98.4284
3984.2126,98.45
3985.1768,98.4596
3986.1411,98.4462
3987.1052,98.4096
3988.0696,98.3611
3989.0337,98.3172
3989.9980,98.2909
3990.9622,98.2858
3991.9265,98.2968
3992.8906,98.316
3993.8550,98.3382
3994.8191,98.3623
3995.7834,98.3885
3996.7476,98.4141
3997.7119,98.4331
3998.6760,98.4399
3999.6404,98.4338
4000.6045,98.4199
