TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2956.3398,97.077
2957.3040,97.0703
2958.2683,97.064
2959.2324,97.0548
2960.1968,97.0402
2961.1609,97.0196
2962.1252,96.9956
2963.0894,96.9738
2964.0537,96.9613
2965.0178,96.9645
2965.9822,96.9865
2966.9463,97.0262
2967.9106,97.0788
2968.8748,97.139
2969.8391,97.2034
2970.8032,97.2726
2971.7676,97.3496
2972.7317,97.4377
2973.6960,97.5382
2974.6602,97.6502
2975.6245,97.7711
2976.5886,97.899
2977.5530,98.0337
2978.5171,98.1757
2979.4814,98.3252
2980.4456,98.4802
2981.4099,98.6365
2982.3740,98.7895
2983.3384,98.9353
2984.3025,99.0721
2985.2668,99.1997
2986.2310,99.319
2987.1953,99.43
2988.1594,99.5323
2989.1238,99.6248
2990.0879,99.7069
2991.0522,99.7789
2992.0164,99.842
2992.9807,99.8985
2993.9448,99.9508
2994.9092,100.001
2995.8733,100.049
2996.8376,100.094
2997.8018,100.132
2998.7661,100.162
2999.7302,100.182
3000.6946,100.194
3001.6587,100.203
3002.6230,100.213
3003.5872,100.229
3004.5515,100.252
3005.5156,100.278
3006.4800,100.302
3007.4441,100.318
3008.4084,100.325
3009.3726,100.324
3010.3369,100.322
3011.3010,100.327
3012.2654,100.342
3013.2295,100.368
3014.1938,100.402
3015.1580,100.434
3016.1223,100.459
3017.0864,100.473
3018.0508,100.475
3019.0149,100.471
3019.9792,100.464
3020.9434,100.459
3021.9077,100.458
3022.8718,100.462
3023.8362,100.47
3024.8003,100.48
3025.7646,100.487
3026.7288,100.489
3027.6931,100.483
3028.6572,100.47
3029.6216,100.454
3030.5857,100.443
3031.5500,100.442
3032.5142,100.455
3033.4785,100.478
3034.4426,100.508
3035.4070,100.539
3036.3711,100.565
3037.3354,100.585
3038.2996,100.599
3039.2639,100.607
3040.2280,100.61
3041.1924,100.611
3042.1565,100.611
3043.1208,100.611
3044.0850,100.611
3045.0493,100.608
3046.0134,100.603
3046.9778,100.596
3047.9419,100.592
3048.9063,100.593
3049.8704,100.601
3050.8347,100.611
3051.7988,100.616
3052.7632,100.611
3053.7273,100.598
3054.6917,100.583
3055.6558,100.574
3056.6201,100.578
3057.5842,100.594
3058.5486,100.614
3059.5127,100.629
3060.4771,100.633
3061.4412,100.624
3062.4055,100.608
3063.3696,100.594
3064.3340,100.589
3065.2981,100.596
3066.2625,100.611
3067.2266,100.631
3068.1909,100.648
3069.1550,100.66
3070.1194,100.669
3071.0835,100.674
3072.0479,100.679
3073.0120,100.683
3073.9763,100.683
3074.9404,100.679
3075.9048,100.671
3076.8689,100.662
3077.8333,100.657
3078.7974,100.658
3079.7617,100.665
3080.7258,100.675
3081.6902,100.686
3082.6543,100.693
3083.6187,100.696
3084.5828,100.696
3085.5471,100.697
3086.5112,100.7
3087.4756,100.707
3088.4397,100.718
3089.4041,100.727
3090.3682,100.731
3091.3325,100.726
3092.2966,100.711
3093.2610,100.69
3094.2251,100.672
3095.1895,100.659
3096.1536,100.652
3097.1179,100.648
3098.0820,100.642
3099.0464,100.634
3100.0105,100.628
3100.9749,100.629
3101.9390,100.642
3102.9033,100.665
3103.8674,100.694
3104.8318,100.719
3105.7959,100.735
3106.7603,100.739
3107.7244,100.734
3108.6887,100.723
3109.6528,100.71
3110.6172,100.698
3111.5813,100.687
3112.5457,100.678
3113.5098,100.672
3114.4741,100.668
3115.4382,100.666
3116.4026,100.665
3117.3667,100.663
3118.3311,100.661
3119.2952,100.657
3120.2595,100.653
3121.2236,100.651
3122.1880,100.653
3123.1521,100.659
3124.1165,100.667
3125.0806,100.677
3126.0449,100.685
3127.0090,100.691
3127.9734,100.694
3128.9375,100.693
3129.9019,100.689
3130.8660,100.685
3131.8303,100.684
3132.7944,100.69
3133.7588,100.703
3134.7229,100.72
3135.6873,100.736
3136.6514,100.743
3137.6157,100.737
3138.5798,100.72
3139.5442,100.697
3140.5083,100.676
3141.4727,100.665
3142.4368,100.667
3143.4011,100.68
3144.3652,100.701
3145.3296,100.722
3146.2937,100.741
3147.2581,100.753
3148.2222,100.76
3149.1865,100.761
3150.1506,100.758
3151.1150,100.752
3152.0791,100.744
3153.0435,100.736
3154.0076,100.729
3154.9719,100.724
3155.9360,100.719
3156.9004,100.715
3157.8645,100.713
3158.8289,100.714
3159.7930,100.718
3160.7573,100.724
3161.7214,100.729
3162.6858,100.73
3163.6499,100.726
3164.6143,100.718
3165.5784,100.71
3166.5427,100.703
3167.5068,100.701
3168.4712,100.703
3169.4353,100.708
3170.3997,100.715
3171.3638,100.72
3172.3281,100.719
3173.2922,100.707
3174.2566,100.684
3175.2207,100.652
3176.1851,100.621
3177.1492,100.598
3178.1135,100.59
3179.0776,100.597
3180.0420,100.613
3181.0061,100.629
3181.9705,100.639
3182.9346,100.644
3183.8989,100.645
3184.8630,100.648
3185.8274,100.653
3186.7915,100.659
3187.7559,100.662
3188.7200,100.661
3189.6843,100.656
3190.6484,100.649
3191.6128,100.642
3192.5769,100.633
3193.5413,100.623
3194.5054,100.612
3195.4697,100.603
3196.4338,100.599
3197.3982,100.604
3198.3623,100.616
3199.3267,100.628
3200.2908,100.636
3201.2551,100.635
3202.2192,100.626
3203.1836,100.616
3204.1477,100.608
3205.1121,100.606
3206.0762,100.61
3207.0405,100.616
3208.0046,100.621
3208.9690,100.62
3209.9331,100.614
3210.8975,100.604
3211.8616,100.593
3212.8259,100.584
3213.7900,100.577
3214.7544,100.571
3215.7185,100.562
3216.6829,100.55
3217.6470,100.539
3218.6113,100.532
3219.5754,100.536
3220.5398,100.549
3221.5039,100.57
3222.4683,100.589
3223.4324,100.601
3224.3967,100.603
3225.3608,100.598
3226.3252,100.588
3227.2893,100.579
3228.2537,100.572
3229.2178,100.568
3230.1821,100.567
3231.1462,100.566
3232.1106,100.564
3233.0747,100.56
3234.0391,100.553
3235.0032,100.544
3235.9675,100.537
3236.9316,100.535
3237.8960,100.538
3238.8601,100.545
3239.8245,100.551
3240.7886,100.551
3241.7529,100.543
3242.7170,100.529
3243.6814,100.516
3244.6455,100.508
3245.6099,100.51
3246.5740,100.52
3247.5383,100.532
3248.5024,100.542
3249.4668,100.544
3250.4309,100.537
3251.3953,100.523
3252.3594,100.507
3253.3237,100.493
3254.2878,100.484
3255.2522,100.48
3256.2163,100.48
3257.1807,100.484
3258.1448,100.49
3259.1091,100.498
3260.0732,100.507
3261.0376,100.514
3262.0017,100.517
3262.9661,100.515
3263.9302,100.512
3264.8945,100.511
3265.8586,100.513
3266.8230,100.519
3267.7871,100.523
3268.7515,100.521
3269.7156,100.508
3270.6799,100.483
3271.6440,100.452
3272.6084,100.422
3273.5725,100.4
3274.5369,100.39
3275.5010,100.389
3276.4653,100.396
3277.4294,100.406
3278.3938,100.417
3279.3579,100.429
3280.3223,100.44
3281.2864,100.451
3282.2507,100.46
3283.2148,100.467
3284.1792,100.472
3285.1433,100.472
3286.1077,100.468
3287.0718,100.459
3288.0361,100.445
3289.0002,100.429
3289.9646,100.415
3290.9287,100.406
3291.8931,100.404
3292.8572,100.407
3293.8215,100.413
3294.7856,100.419
3295.7500,100.424
3296.7141,100.429
3297.6785,100.435
3298.6426,100.444
3299.6069,100.453
3300.5710,100.462
3301.5354,100.466
3302.4995,100.466
3303.4639,100.461
3304.4280,100.448
3305.3923,100.428
3306.3564,100.402
3307.3208,100.371
3308.2849,100.34
3309.2493,100.316
3310.2134,100.304
3311.1777,100.303
3312.1418,100.312
3313.1062,100.323
3314.0703,100.333
3315.0347,100.34
3315.9988,100.344
3316.9631,100.348
3317.9272,100.354
3318.8916,100.361
3319.8557,100.367
3320.8201,100.368
3321.7842,100.359
3322.7485,100.343
3323.7126,100.322
3324.6770,100.301
3325.6411,100.286
3326.6055,100.28
3327.5696,100.283
3328.5339,100.293
3329.4980,100.306
3330.4624,100.315
3331.4265,100.318
3332.3909,100.31
3333.3550,100.294
3334.3193,100.274
3335.2834,100.258
3336.2478,100.251
3337.2119,100.255
3338.1763,100.267
3339.1404,100.283
3340.1047,100.296
3341.0688,100.304
3342.0332,100.308
3342.9973,100.312
3343.9617,100.315
3344.9258,100.317
3345.8901,100.316
3346.8542,100.311
3347.8186,100.304
3348.7827,100.297
3349.7471,100.29
3350.7112,100.282
3351.6755,100.27
3352.6396,100.254
3353.6040,100.233
3354.5681,100.213
3355.5325,100.196
3356.4966,100.184
3357.4609,100.174
3358.4250,100.164
3359.3894,100.151
3360.3535,100.137
3361.3179,100.122
3362.2820,100.109
3363.2463,100.102
3364.2104,100.102
3365.1748,100.11
3366.1389,100.126
3367.1033,100.148
3368.0674,100.173
3369.0317,100.195
3369.9958,100.21
3370.9602,100.213
3371.9243,100.205
3372.8887,100.189
3373.8528,100.168
3374.8171,100.148
3375.7813,100.132
3376.7456,100.123
3377.7097,100.12
3378.6741,100.122
3379.6382,100.123
3380.6025,100.118
3381.5667,100.107
3382.5310,100.092
3383.4951,100.08
3384.4595,100.078
3385.4236,100.087
3386.3879,100.099
3387.3521,100.104
3388.3164,100.094
3389.2805,100.068
3390.2449,100.032
3391.2090,100
3392.1733,99.9814
3393.1375,99.9785
3394.1018,99.9865
3395.0659,99.9975
3396.0303,100.006
3396.9944,100.01
3397.9587,100.014
3398.9229,100.018
3399.8872,100.025
3400.8513,100.032
3401.8157,100.036
3402.7798,100.036
3403.7441,100.034
3404.7083,100.03
3405.6726,100.026
3406.6367,100.024
3407.6011,100.024
3408.5652,100.025
3409.5295,100.025
3410.4937,100.024
3411.4580,100.023
3412.4221,100.023
3413.3865,100.024
3414.3506,100.022
3415.3149,100.005
3416.2791,99.9646
3417.2434,99.8987
3418.2075,99.8174
3419.1719,99.742
3420.1360,99.6962
3421.1003,99.6944
3422.0645,99.7337
3423.0288,99.7959
3423.9929,99.8582
3424.9573,99.9037
3425.9214,99.927
3426.8857,99.9327
3427.8499,99.9289
3428.8142,99.9217
3429.7783,99.9128
3430.7427,99.901
3431.7068,99.8871
3432.6711,99.8754
3433.6353,99.8716
3434.5996,99.878
3435.5637,99.8903
3436.5281,99.8982
3437.4922,99.8912
3438.4565,99.8654
3439.4207,99.8249
3440.3850,99.7782
3441.3491,99.7298
3442.3135,99.6773
3443.2776,99.6142
3444.2419,99.5407
3445.2061,99.4712
3446.1704,99.4319
3447.1345,99.4467
3448.0989,99.5198
3449.0630,99.6291
3450.0273,99.738
3450.9915,99.8148
3451.9558,99.8474
3452.9199,99.8448
3453.8843,99.8269
3454.8484,99.8097
3455.8127,99.7967
3456.7769,99.7799
3457.7412,99.7505
3458.7053,99.7081
3459.6697,99.6634
3460.6338,99.6315
3461.5981,99.622
3462.5623,99.6331
3463.5266,99.6535
3464.4907,99.6713
3465.4551,99.6815
3466.4192,99.6883
3467.3835,99.6998
3468.3477,99.7202
3469.3120,99.7448
3470.2761,99.7628
3471.2405,99.7654
3472.2046,99.753
3473.1689,99.7347
3474.1331,99.7217
3475.0974,99.7166
3476.0615,99.7095
3477.0259,99.6838
3477.9900,99.6294
3478.9543,99.5523
3479.9185,99.4747
3480.8828,99.4238
3481.8469,99.4145
3482.8113,99.4392
3483.7754,99.4743
3484.7397,99.4973
3485.7039,99.5018
3486.6682,99.5006
3487.6323,99.5147
3488.5967,99.5563
3489.5608,99.6165
3490.5251,99.6689
3491.4893,99.6861
3492.4536,99.6577
3493.4177,99.5984
3494.3821,99.5399
3495.3462,99.5098
3496.3105,99.51
3497.2747,99.5121
3498.2390,99.4748
3499.2031,99.3729
3500.1675,99.2192
3501.1316,99.0648
3502.0959,98.9749
3503.0601,98.9883
3504.0244,99.0879
3504.9885,99.211
3505.9529,99.2916
3506.9170,99.2994
3507.8813,99.2524
3508.8455,99.2016
3509.8098,99.1978
3510.7739,99.2599
3511.7383,99.3658
3512.7024,99.4728
3513.6667,99.5465
3514.6309,99.577
3515.5952,99.5749
3516.5593,99.555
3517.5237,99.5209
3518.4878,99.4617
3519.4521,99.3634
3520.4163,99.223
3521.3806,99.057
3522.3447,98.896
3523.3091,98.7693
3524.2732,98.6913
3525.2375,98.6605
3526.2017,98.671
3527.1660,98.7229
3528.1301,98.8214
3529.0945,98.9636
3530.0586,99.126
3531.0229,99.2683
3531.9871,99.3513
3532.9514,99.3575
3533.9155,99.3022
3534.8799,99.2298
3535.8440,99.1928
3536.8083,99.2224
3537.7725,99.3069
3538.7368,99.3943
3539.7009,99.4176
3540.6653,99.3263
3541.6294,99.1082
3542.5938,98.8006
3543.5579,98.4877
3544.5222,98.2743
3545.4863,98.2338
3546.4507,98.3607
3547.4148,98.5719
3548.3792,98.7627
3549.3433,98.8661
3550.3076,98.8789
3551.2717,98.8528
3552.2361,98.8571
3553.2002,98.9314
3554.1646,99.0577
3555.1287,99.1772
3556.0930,99.2347
3557.0571,99.2124
3558.0215,99.1334
3558.9856,99.0368
3559.9500,98.9407
3560.9141,98.8181
3561.8784,98.6084
3562.8425,98.2577
3563.8069,97.7654
3564.7710,97.2239
3565.7354,96.8245
3566.6995,96.7741
3567.6638,97.1291
3568.6279,97.7283
3569.5923,98.3307
3570.5564,98.7758
3571.5208,99.0202
3572.4849,99.0979
3573.4492,99.0748
3574.4133,99.0148
3575.3777,98.9591
3576.3418,98.9214
3577.3062,98.9016
3578.2703,98.9003
3579.2346,98.9173
3580.1987,98.9367
3581.1631,98.9152
3582.1272,98.7922
3583.0916,98.5184
3584.0557,98.0904
3585.0200,97.5835
3585.9841,97.1637
3586.9485,97.0224
3587.9126,97.2244
3588.8770,97.6281
3589.8411,98.0053
3590.8054,98.2048
3591.7695,98.1994
3592.7339,98.0556
3593.6980,97.8834
3594.6624,97.7771
3595.6265,97.7629
3596.5908,97.8001
3597.5549,97.8386
3598.5193,97.8718
3599.4834,97.9378
3600.4478,98.072
3601.4119,98.2555
3602.3762,98.4123
3603.3403,98.4586
3604.3047,98.3558
3605.2688,98.1322
3606.2332,97.8746
3607.1973,97.6875
3608.1616,97.6296
3609.1257,97.6748
3610.0901,97.7431
3611.0542,97.7694
3612.0186,97.7402
3612.9827,97.6794
3613.9470,97.609
3614.9111,97.5262
3615.8755,97.4146
3616.8396,97.2805
3617.8040,97.1829
3618.7681,97.2216
3619.7324,97.4604
3620.6965,97.8464
3621.6609,98.2295
3622.6250,98.4607
3623.5894,98.4542
3624.5535,98.187
3625.5178,97.6887
3626.4819,97.0632
3627.4463,96.5251
3628.4104,96.3433
3629.3748,96.6159
3630.3389,97.1548
3631.3032,97.6973
3632.2673,98.1098
3633.2317,98.3851
3634.1958,98.567
3635.1602,98.6985
3636.1243,98.8011
3637.0886,98.8769
3638.0527,98.9239
3639.0171,98.9479
3639.9812,98.9584
3640.9456,98.9527
3641.9097,98.9023
3642.8740,98.7544
3643.8381,98.4488
3644.8025,97.9385
3645.7666,97.2202
3646.7310,96.394
3647.6951,95.7398
3648.6594,95.6418
3649.6235,96.2122
3650.5879,97.1002
3651.5520,97.8792
3652.5164,98.3661
3653.4805,98.5789
3654.4448,98.6224
3655.4089,98.6265
3656.3733,98.699
3657.3374,98.8708
3658.3018,99.09
3659.2659,99.2845
3660.2302,99.4201
3661.1943,99.5037
3662.1587,99.5503
3663.1228,99.5508
3664.0872,99.465
3665.0513,99.2462
3666.0156,98.8748
3666.9797,98.3879
3667.9441,97.8984
3668.9082,97.5601
3669.8726,97.4469
3670.8367,97.4639
3671.8010,97.4324
3672.7651,97.2393
3673.7295,96.9104
3674.6936,96.619
3675.6580,96.5993
3676.6221,96.9368
3677.5864,97.48
3678.5505,98.0197
3679.5149,98.4486
3680.4790,98.7529
3681.4434,98.9495
3682.4075,99.044
3683.3718,99.0201
3684.3359,98.8502
3685.3003,98.5132
3686.2644,98.0186
3687.2288,97.4431
3688.1929,96.9607
3689.1572,96.782
3690.1213,96.9803
3691.0857,97.4176
3692.0498,97.8917
3693.0142,98.2775
3693.9783,98.5374
3694.9426,98.6778
3695.9067,98.7146
3696.8711,98.6601
3697.8352,98.5255
3698.7996,98.3343
3699.7637,98.1371
3700.7280,98.0094
3701.6921,98.0164
3702.6565,98.1584
3703.6206,98.3567
3704.5850,98.4996
3705.5491,98.4966
3706.5134,98.2991
3707.4775,97.9052
3708.4419,97.3762
3709.4060,96.8674
3710.3704,96.6114
3711.3345,96.7718
3712.2988,97.2763
3713.2629,97.8796
3714.2273,98.3684
3715.1914,98.649
3716.1558,98.715
3717.1199,98.6006
3718.0842,98.3566
3719.0483,98.0389
3720.0127,97.6973
3720.9768,97.3662
3721.9412,97.0696
3722.9053,96.8371
3723.8696,96.7133
3724.8337,96.7387
3725.7981,96.9105
3726.7622,97.1635
3727.7266,97.3932
3728.6907,97.4955
3729.6550,97.3892
3730.6191,97.0261
3731.5835,96.4085
3732.5476,95.6313
3733.5120,94.9225
3734.4761,94.5956
3735.4404,94.8405
3736.4045,95.5287
3737.3689,96.3202
3738.3330,96.9344
3739.2974,97.2568
3740.2615,97.2873
3741.2258,97.0796
3742.1899,96.7342
3743.1543,96.4168
3744.1184,96.3041
3745.0828,96.42
3746.0469,96.5937
3747.0112,96.6377
3747.9753,96.4816
3748.9397,96.1941
3749.9038,95.9845
3750.8682,96.1094
3751.8323,96.6177
3752.7966,97.2669
3753.7607,97.7858
3754.7251,98.0601
3755.6892,98.1077
3756.6536,98.0213
3757.6177,97.9353
3758.5820,97.9718
3759.5461,98.1624
3760.5105,98.4278
3761.4746,98.6518
3762.4390,98.7615
3763.4031,98.747
3764.3674,98.6426
3765.3315,98.4983
3766.2959,98.3586
3767.2600,98.2557
3768.2244,98.2182
3769.1885,98.2786
3770.1528,98.459
3771.1169,98.7383
3772.0813,99.0438
3773.0454,99.2825
3774.0098,99.3838
3774.9739,99.322
3775.9382,99.1222
3776.9023,98.8589
3777.8667,98.638
3778.8308,98.5435
3779.7952,98.5798
3780.7593,98.6759
3781.7236,98.7525
3782.6877,98.7765
3783.6521,98.7683
3784.6162,98.7761
3785.5806,98.8399
3786.5447,98.9663
3787.5090,99.1269
3788.4731,99.2773
3789.4375,99.3778
3790.4016,99.404
3791.3660,99.347
3792.3301,99.211
3793.2944,99.0124
3794.2585,98.7773
3795.2229,98.5319
3796.1870,98.2876
3797.1514,98.0389
3798.1155,97.7816
3799.0798,97.5427
3800.0439,97.3922
3801.0083,97.4029
3801.9724,97.5716
3802.9368,97.7996
3803.9009,97.9773
3804.8652,98.067
3805.8293,98.1199
3806.7937,98.2351
3807.7578,98.4731
3808.7222,98.784
3809.6863,99.0438
3810.6506,99.1515
3811.6147,99.0722
3812.5791,98.8286
3813.5432,98.4891
3814.5076,98.1521
3815.4717,97.894
3816.4360,97.7115
3817.4001,97.5419
3818.3645,97.3453
3819.3286,97.1617
3820.2930,97.095
3821.2571,97.2231
3822.2214,97.5056
3823.1855,97.8145
3824.1499,98.047
3825.1140,98.1779
3826.0784,98.2378
3827.0425,98.2716
3828.0068,98.307
3828.9709,98.3432
3829.9353,98.3611
3830.8994,98.3409
3831.8638,98.2714
3832.8279,98.1447
3833.7922,97.9494
3834.7563,97.6751
3835.7207,97.3317
3836.6848,96.973
3837.6492,96.6962
3838.6133,96.5939
3839.5776,96.689
3840.5417,96.9284
3841.5061,97.243
3842.4702,97.594
3843.4346,97.9676
3844.3987,98.3388
3845.3630,98.6499
3846.3271,98.8256
3847.2915,98.8044
3848.2556,98.5543
3849.2200,98.0688
3850.1841,97.3681
3851.1484,96.5407
3852.1125,95.8336
3853.0769,95.6321
3854.0410,96.0842
3855.0054,96.8628
3855.9695,97.5789
3856.9338,98.0766
3857.8979,98.3434
3858.8623,98.397
3859.8264,98.2587
3860.7908,97.9752
3861.7549,97.6459
3862.7192,97.4062
3863.6833,97.3453
3864.6477,97.4341
3865.6118,97.5558
3866.5762,97.5966
3867.5403,97.5053
3868.5046,97.3063
3869.4688,97.0892
3870.4331,96.9716
3871.3972,97.0398
3872.3616,97.2978
3873.3257,97.6685
3874.2900,98.0381
3875.2542,98.3049
3876.2185,98.4072
3877.1826,98.3328
3878.1470,98.1205
3879.1111,97.853
3880.0754,97.625
3881.0396,97.494
3882.0039,97.4588
3882.9680,97.4934
3883.9324,97.5888
3884.8965,97.7509
3885.8608,97.9592
3886.8250,98.145
3887.7893,98.2251
3888.7534,98.1598
3889.7178,97.9893
3890.6819,97.8339
3891.6462,97.8328
3892.6104,98.0274
3893.5747,98.3114
3894.5388,98.523
3895.5032,98.5536
3896.4673,98.3761
3897.4316,98.029
3898.3958,97.5964
3899.3601,97.1773
3900.3242,96.8465
3901.2886,96.6417
3902.2527,96.5902
3903.2170,96.7271
3904.1812,97.0627
3905.1455,97.541
3906.1096,98.0543
3907.0740,98.5016
3908.0381,98.8287
3909.0024,99.0279
3909.9666,99.1178
3910.9309,99.1211
3911.8950,99.0498
3912.8594,98.9044
3913.8235,98.688
3914.7878,98.4281
3915.7520,98.1864
3916.7163,98.0409
3917.6804,98.0357
3918.6448,98.1385
3919.6089,98.2594
3920.5732,98.3144
3921.5374,98.2773
3922.5017,98.1895
3923.4658,98.1322
3924.4302,98.1692
3925.3943,98.2936
3926.3586,98.4272
3927.3228,98.4771
3928.2871,98.3964
3929.2512,98.2109
3930.2156,98.0107
3931.1797,97.9078
3932.1440,97.9707
3933.1082,98.1823
3934.0725,98.461
3935.0366,98.7172
3936.0010,98.8912
3936.9651,98.9569
3937.9294,98.9117
3938.8936,98.7714
3939.8579,98.573
3940.8220,98.3748
3941.7864,98.2399
3942.7505,98.2024
3943.7148,98.2431
3944.6790,98.3021
3945.6433,98.3211
3946.6074,98.2819
3947.5718,98.2158
3948.5359,98.1838
3949.5002,98.2341
3950.4644,98.3671
3951.4287,98.537
3952.3928,98.6864
3953.3572,98.7804
3954.3213,98.8167
3955.2856,98.814
3956.2498,98.7919
3957.2141,98.7593
3958.1782,98.7162
3959.1426,98.6667
3960.1067,98.6264
3961.0710,98.6183
3962.0352,98.6572
3962.9995,98.7365
3963.9636,98.8287
3964.9280,98.9008
3965.8921,98.9307
3966.8564,98.9163
3967.8206,98.8725
3968.7849,98.82
3969.7490,98.7737
3970.7134,98.7386
3971.6775,98.7126
3972.6418,98.6946
3973.6060,98.688
3974.5703,98.6981
3975.5344,98.7263
3976.4988,98.7656
3977.4629,98.803
3978.4272,98.8265
3979.3914,98.8327
3980.3557,98.8285
3981.3198,98.8266
3982.2842,98.8364
3983.2483,98.8567
3984.2126,98.8758
3985.1768,98.8786
3986.1411,98.857
3987.1052,98.8151
3988.0696,98.7679
3989.0337,98.7319
3989.9980,98.716
3990.9622,98.7173
3991.9265,98.726
3992.8906,98.7336
3993.8550,98.7392
3994.8191,98.7479
3995.7834,98.7647
3996.7476,98.7884
3997.7119,98.8115
3998.6760,98.8258
3999.6404,98.8282
4000.6045,98.8225
