TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3104.8318,100.038
3105.7959,100.046
3106.7603,100.045
3107.7244,100.036
3108.6887,100.024
3109.6528,100.01
3110.6172,99.9972
3111.5813,99.9865
3112.5457,99.9799
3113.5098,99.9782
3114.4741,99.9816
3115.4382,99.9883
3116.4026,99.9955
3117.3667,99.9997
3118.3311,99.9983
3119.2952,99.9907
3120.2595,99.9791
3121.2236,99.9677
3122.1880,99.9604
3123.1521,99.9595
3124.1165,99.9643
3125.0806,99.9722
3126.0449,99.98
3127.0090,99.9854
3127.9734,99.9882
3128.9375,99.989
3129.9019,99.9895
3130.8660,99.9908
3131.8303,99.9936
3132.7944,99.9983
3133.7588,100.004
3134.7229,100.01
3135.6873,100.013
3136.6514,100.012
3137.6157,100.005
3138.5798,99.9947
3139.5442,99.984
3140.5083,99.977
3141.4727,99.9763
3142.4368,99.982
3143.4011,99.9921
3144.3652,100.003
3145.3296,100.012
3146.2937,100.017
3147.2581,100.019
3148.2222,100.017
3149.1865,100.014
3150.1506,100.011
3151.1150,100.008
3152.0791,100.007
3153.0435,100.008
3154.0076,100.012
3154.9719,100.017
3155.9360,100.024
3156.9004,100.032
3157.8645,100.039
3158.8289,100.045
3159.7930,100.05
3160.7573,100.053
3161.7214,100.053
3162.6858,100.048
3163.6499,100.039
3164.6143,100.026
3165.5784,100.013
3166.5427,100.003
3167.5068,99.9988
3168.4712,100.001
3169.4353,100.008
3170.3997,100.016
3171.3638,100.023
3172.3281,100.023
3173.2922,100.014
3174.2566,99.9965
3175.2207,99.9742
3176.1851,99.9528
3177.1492,99.9382
3178.1135,99.9342
3179.0776,99.9406
3180.0420,99.9534
3181.0061,99.9671
3181.9705,99.977
3182.9346,99.9817
3183.8989,99.9822
3184.8630,99.9806
3185.8274,99.9782
3186.7915,99.9751
3187.7559,99.9705
3188.7200,99.9641
3189.6843,99.9572
3190.6484,99.9512
3191.6128,99.9466
3192.5769,99.9429
3193.5413,99.9388
3194.5054,99.9343
3195.4697,99.9309
3196.4338,99.9309
3197.3982,99.9349
3198.3623,99.9407
3199.3267,99.9442
3200.2908,99.9415
3201.2551,99.9322
3202.2192,99.9195
3203.1836,99.9092
3204.1477,99.9061
3205.1121,99.9118
3206.0762,99.9238
3207.0405,99.9369
3208.0046,99.9459
3208.9690,99.9474
3209.9331,99.941
3210.8975,99.9295
3211.8616,99.9174
3212.8259,99.909
3213.7900,99.9066
3214.7544,99.9086
3215.7185,99.9109
3216.6829,99.9088
3217.6470,99.9004
3218.6113,99.8882
3219.5754,99.8779
3220.5398,99.8752
3221.5039,99.8826
3222.4683,99.8975
3223.4324,99.9137
3224.3967,99.9246
3225.3608,99.9267
3226.3252,99.9211
3227.2893,99.9126
3228.2537,99.9071
3229.2178,99.9079
3230.1821,99.9148
3231.1462,99.9236
3232.1106,99.9288
3233.0747,99.9266
3234.0391,99.9168
3235.0032,99.9035
3235.9675,99.8929
3236.9316,99.8896
3237.8960,99.8946
3238.8601,99.9044
3239.8245,99.9131
3240.7886,99.9162
3241.7529,99.9121
3242.7170,99.9033
3243.6814,99.8941
3244.6455,99.8885
3245.6099,99.8883
3246.5740,99.8924
3247.5383,99.8985
3248.5024,99.9035
3249.4668,99.9055
3250.4309,99.904
3251.3953,99.8996
3252.3594,99.8939
3253.3237,99.8884
3254.2878,99.8837
3255.2522,99.8791
3256.2163,99.8741
3257.1807,99.8692
3258.1448,99.8667
3259.1091,99.8696
3260.0732,99.8798
3261.0376,99.896
3262.0017,99.9137
3262.9661,99.927
3263.9302,99.9316
3264.8945,99.9272
3265.8586,99.9175
3266.8230,99.9078
3267.7871,99.9019
3268.7515,99.9004
3269.7156,99.9009
3270.6799,99.8997
3271.6440,99.894
3272.6084,99.8837
3273.5725,99.8708
3274.5369,99.8589
3275.5010,99.8515
3276.4653,99.8506
3277.4294,99.856
3278.3938,99.8659
3279.3579,99.8774
3280.3223,99.8881
3281.2864,99.8963
3282.2507,99.9015
3283.2148,99.9036
3284.1792,99.9024
3285.1433,99.8982
3286.1077,99.8918
3287.0718,99.8853
3288.0361,99.8814
3289.0002,99.882
3289.9646,99.8867
3290.9287,99.8923
3291.8931,99.8949
3292.8572,99.8918
3293.8215,99.884
3294.7856,99.8758
3295.7500,99.8723
3296.7141,99.876
3297.6785,99.8858
3298.6426,99.8979
3299.6069,99.9082
3300.5710,99.915
3301.5354,99.919
3302.4995,99.9218
3303.4639,99.9233
3304.4280,99.9215
3305.3923,99.9137
3306.3564,99.899
3307.3208,99.8801
3308.2849,99.8621
3309.2493,99.85
3310.2134,99.8456
3311.1777,99.8474
3312.1418,99.8518
3313.1062,99.8559
3314.0703,99.8593
3315.0347,99.8635
3315.9988,99.8705
3316.9631,99.8812
3317.9272,99.8944
3318.8916,99.9074
3319.8557,99.9173
3320.8201,99.9216
3321.7842,99.9189
3322.7485,99.9101
3323.7126,99.8978
3324.6770,99.8862
3325.6411,99.8799
3326.6055,99.8817
3327.5696,99.8913
3328.5339,99.9052
3329.4980,99.9182
3330.4624,99.9256
3331.4265,99.925
3332.3909,99.917
3333.3550,99.9047
3334.3193,99.8929
3335.2834,99.8861
3336.2478,99.8874
3337.2119,99.897
3338.1763,99.9122
3339.1404,99.9282
3340.1047,99.9408
3341.0688,99.9474
3342.0332,99.9488
3342.9973,99.9472
3343.9617,99.9448
3344.9258,99.9426
3345.8901,99.94
3346.8542,99.9368
3347.8186,99.9336
3348.7827,99.9321
3349.7471,99.9332
3350.7112,99.9358
3351.6755,99.937
3352.6396,99.9338
3353.6040,99.9257
3354.5681,99.9147
3355.5325,99.9047
3356.4966,99.8984
3357.4609,99.8957
3358.4250,99.8944
3359.3894,99.8915
3360.3535,99.8852
3361.3179,99.8762
3362.2820,99.8667
3363.2463,99.8589
3364.2104,99.8542
3365.1748,99.8528
3366.1389,99.854
3367.1033,99.8571
3368.0674,99.8615
3369.0317,99.8666
3369.9958,99.8712
3370.9602,99.8741
3371.9243,99.8743
3372.8887,99.8718
3373.8528,99.8681
3374.8171,99.865
3375.7813,99.8644
3376.7456,99.8666
3377.7097,99.8704
3378.6741,99.8729
3379.6382,99.8714
3380.6025,99.8645
3381.5667,99.8533
3382.5310,99.8414
3383.4951,99.8335
3384.4595,99.833
3385.4236,99.8398
3386.3879,99.8494
3387.3521,99.854
3388.3164,99.8469
3389.2805,99.826
3390.2449,99.7956
3391.2090,99.7659
3392.1733,99.7476
3393.1375,99.7471
3394.1018,99.7631
3395.0659,99.7879
3396.0303,99.812
3396.9944,99.8283
3397.9587,99.835
3398.9229,99.8342
3399.8872,99.8298
3400.8513,99.8244
3401.8157,99.8191
3402.7798,99.8132
3403.7441,99.806
3404.7083,99.7972
3405.6726,99.7871
3406.6367,99.7764
3407.6011,99.7657
3408.5652,99.7553
3409.5295,99.7461
3410.4937,99.7394
3411.4580,99.7374
3412.4221,99.742
3413.3865,99.7529
3414.3506,99.7669
3415.3149,99.7776
3416.2791,99.7783
3417.2434,99.7656
3418.2075,99.7419
3419.1719,99.7164
3420.1360,99.7012
3421.1003,99.7061
3422.0645,99.7331
3423.0288,99.7755
3423.9929,99.8213
3424.9573,99.8587
3425.9214,99.8812
3426.8857,99.8893
3427.8499,99.8885
3428.8142,99.8862
3429.7783,99.8876
3430.7427,99.8936
3431.7068,99.9018
3432.6711,99.9094
3433.6353,99.9151
3434.5996,99.9197
3435.5637,99.9238
3436.5281,99.9267
3437.4922,99.926
3438.4565,99.9197
3439.4207,99.9076
3440.3850,99.8917
3441.3491,99.8733
3442.3135,99.851
3443.2776,99.8216
3444.2419,99.7845
3445.2061,99.7457
3446.1704,99.7185
3447.1345,99.717
3448.0989,99.7465
3449.0630,99.7984
3450.0273,99.8541
3450.9915,99.8958
3451.9558,99.915
3452.9199,99.9144
3453.8843,99.9038
3454.8484,99.8917
3455.8127,99.8804
3456.7769,99.8663
3457.7412,99.846
3458.7053,99.8202
3459.6697,99.7952
3460.6338,99.7784
3461.5981,99.7731
3462.5623,99.7767
3463.5266,99.7824
3464.4907,99.7849
3465.4551,99.7833
3466.4192,99.7812
3467.3835,99.7836
3468.3477,99.7928
3469.3120,99.8064
3470.2761,99.8192
3471.2405,99.8264
3472.2046,99.8272
3473.1689,99.8251
3474.1331,99.8249
3475.0974,99.8281
3476.0615,99.8307
3477.0259,99.8244
3477.9900,99.802
3478.9543,99.7633
3479.9185,99.7172
3480.8828,99.6786
3481.8469,99.6602
3482.8113,99.6652
3483.7754,99.686
3484.7397,99.7099
3485.7039,99.7273
3486.6682,99.7366
3487.6323,99.7437
3488.5967,99.7552
3489.5608,99.7727
3490.5251,99.7899
3491.4893,99.7971
3492.4536,99.7878
3493.4177,99.7652
3494.3821,99.741
3495.3462,99.7288
3496.3105,99.7331
3497.2747,99.7442
3498.2390,99.7428
3499.2031,99.7129
3500.1675,99.6538
3501.1316,99.5846
3502.0959,99.536
3503.0601,99.5318
3504.0244,99.5709
3504.9885,99.6275
3505.9529,99.6691
3506.9170,99.677
3507.8813,99.6564
3508.8455,99.6307
3509.8098,99.6264
3510.7739,99.6549
3511.7383,99.706
3512.7024,99.757
3513.6667,99.7892
3514.6309,99.797
3515.5952,99.7874
3516.5593,99.771
3517.5237,99.7524
3518.4878,99.7276
3519.4521,99.6889
3520.4163,99.6334
3521.3806,99.5674
3522.3447,99.5035
3523.3091,99.4533
3524.2732,99.4207
3525.2375,99.4027
3526.2017,99.3961
3527.1660,99.4039
3528.1301,99.4342
3529.0945,99.4919
3530.0586,99.5698
3531.0229,99.6486
3531.9871,99.7054
3532.9514,99.7252
3533.9155,99.7089
3534.8799,99.6732
3535.8440,99.6426
3536.8083,99.6363
3537.7725,99.6564
3538.7368,99.6865
3539.7009,99.7004
3540.6653,99.6752
3541.6294,99.602
3542.5938,99.4911
3543.5579,99.3725
3544.5222,99.2867
3545.4863,99.2647
3546.4507,99.3077
3547.4148,99.3855
3548.3792,99.4571
3549.3433,99.4948
3550.3076,99.4957
3551.2717,99.4805
3552.2361,99.4789
3553.2002,99.5099
3554.1646,99.568
3555.1287,99.6286
3556.0930,99.6661
3557.0571,99.6694
3558.0215,99.6458
3558.9856,99.6118
3559.9500,99.5779
3560.9141,99.5357
3561.8784,99.4597
3562.8425,99.3233
3563.8069,99.1189
3564.7710,98.8775
3565.7354,98.6773
3566.6995,98.6141
3567.6638,98.729
3568.6279,98.9671
3569.5923,99.2272
3570.5564,99.4322
3571.5208,99.5537
3572.4849,99.5992
3573.4492,99.595
3574.4133,99.571
3575.3777,99.5494
3576.3418,99.5392
3577.3062,99.5398
3578.2703,99.5489
3579.2346,99.5647
3580.1987,99.5819
3581.1631,99.5855
3582.1272,99.5518
3583.0916,99.4574
3584.0557,99.2943
3585.0200,99.0858
3585.9841,98.8973
3586.9485,98.8156
3587.9126,98.8834
3588.8770,99.0541
3589.8411,99.2317
3590.8054,99.3421
3591.7695,99.3623
3592.7339,99.3121
3593.6980,99.2363
3594.6624,99.179
3595.6265,99.1577
3596.5908,99.1584
3597.5549,99.1588
3598.5193,99.1543
3599.4834,99.1637
3600.4478,99.2096
3601.4119,99.2914
3602.3762,99.3782
3603.3403,99.4275
3604.3047,99.4123
3605.2688,99.3344
3606.2332,99.225
3607.1973,99.1289
3608.1616,99.0771
3609.1257,99.0661
3610.0901,99.0672
3611.0542,99.0555
3612.0186,99.0272
3612.9827,98.9953
3613.9470,98.9707
3614.9111,98.9504
3615.8755,98.9214
3616.8396,98.8779
3617.8040,98.8374
3618.7681,98.8408
3619.7324,98.9226
3620.6965,99.0745
3621.6609,99.2439
3622.6250,99.3706
3623.5894,99.4142
3624.5535,99.3566
3625.5178,99.1975
3626.4819,98.9626
3627.4463,98.723
3628.4104,98.5881
3629.3748,98.6257
3630.3389,98.7923
3631.3032,98.991
3632.2673,99.1565
3633.2317,99.2707
3634.1958,99.3421
3635.1602,99.3866
3636.1243,99.4178
3637.0886,99.4428
3638.0527,99.4647
3639.0171,99.4855
3639.9812,99.5067
3640.9456,99.5258
3641.9097,99.5315
3642.8740,99.5032
3643.8381,99.4145
3644.8025,99.2402
3645.7666,98.9668
3646.7310,98.6172
3647.6951,98.2921
3648.6594,98.1612
3649.6235,98.3157
3650.5879,98.6484
3651.5520,98.981
3652.5164,99.2133
3653.4805,99.3303
3654.4448,99.3622
3655.4089,99.361
3656.3733,99.3799
3657.3374,99.4449
3658.3018,99.5414
3659.2659,99.6362
3660.2302,99.7078
3661.1943,99.7553
3662.1587,99.7871
3663.1228,99.8049
3664.0872,99.7949
3665.0513,99.7341
3666.0156,99.6059
3666.9797,99.4171
3667.9441,99.2106
3668.9082,99.057
3669.8726,99.0017
3670.8367,99.0142
3671.8010,99.0152
3672.7651,98.9426
3673.7295,98.7928
3674.6936,98.6338
3675.6580,98.5782
3676.6221,98.6882
3677.5864,98.9141
3678.5505,99.1608
3679.5149,99.3689
3680.4790,99.5232
3681.4434,99.6292
3682.4075,99.6933
3683.3718,99.7131
3684.3359,99.6772
3685.3003,99.5708
3686.2644,99.3865
3687.2288,99.1439
3688.1929,98.9111
3689.1572,98.7905
3690.1213,98.8401
3691.0857,99.0192
3692.0498,99.2385
3693.0142,99.4313
3693.9783,99.5697
3694.9426,99.6515
3695.9067,99.6834
3696.8711,99.6727
3697.8352,99.6252
3698.7996,99.5494
3699.7637,99.4649
3700.7280,99.4046
3701.6921,99.402
3702.6565,99.4654
3703.6206,99.5659
3704.5850,99.6542
3705.5491,99.6851
3706.5134,99.63
3707.4775,99.4798
3708.4419,99.2523
3709.4060,99.0084
3710.3704,98.8512
3711.3345,98.868
3712.2988,99.049
3713.2629,99.2984
3714.2273,99.5198
3715.1914,99.6632
3716.1558,99.7175
3717.1199,99.6923
3718.0842,99.6081
3719.0483,99.4908
3720.0127,99.3653
3720.9768,99.2482
3721.9412,99.1474
3722.9053,99.0693
3723.8696,99.0274
3724.8337,99.0378
3725.7981,99.1051
3726.7622,99.21
3727.7266,99.3142
3728.6907,99.3748
3729.6550,99.3549
3730.6191,99.2302
3731.5835,98.9964
3732.5476,98.6855
3733.5120,98.3819
3734.4761,98.2074
3735.4404,98.2453
3736.4045,98.4642
3737.3689,98.7476
3738.3330,98.9913
3739.2974,99.147
3740.2615,99.2063
3741.2258,99.1788
3742.1899,99.0866
3743.1543,98.9731
3744.1184,98.8954
3745.0828,98.8775
3746.0469,98.8819
3747.0112,98.8507
3747.9753,98.7543
3748.9397,98.6119
3749.9038,98.503
3750.8682,98.5354
3751.8323,98.7368
3752.7966,99.0087
3753.7607,99.2311
3754.7251,99.3471
3755.6892,99.3574
3756.6536,99.2997
3757.6177,99.2368
3758.5820,99.2327
3759.5461,99.3116
3760.5105,99.4401
3761.4746,99.56
3762.4390,99.6299
3763.4031,99.6395
3764.3674,99.6027
3765.3315,99.5435
3766.2959,99.4833
3767.2600,99.4354
3768.2244,99.4098
3769.1885,99.4203
3770.1528,99.4818
3771.1169,99.5945
3772.0813,99.7323
3773.0454,99.8522
3774.0098,99.9143
3774.9739,99.8967
3775.9382,99.8029
3776.9023,99.6653
3777.8667,99.5393
3778.8308,99.4762
3779.7952,99.4875
3780.7593,99.54
3781.7236,99.589
3782.6877,99.6106
3783.6521,99.6099
3784.6162,99.6094
3785.5806,99.6302
3786.5447,99.6786
3787.5090,99.744
3788.4731,99.8089
3789.4375,99.8573
3790.4016,99.8789
3791.3660,99.8672
3792.3301,99.8192
3793.2944,99.7377
3794.2585,99.6339
3795.2229,99.5246
3796.1870,99.4218
3797.1514,99.3251
3798.1155,99.2267
3799.0798,99.1273
3800.0439,99.0489
3801.0083,99.0262
3801.9724,99.0711
3802.9368,99.1516
3803.9009,99.2183
3804.8652,99.2444
3805.8293,99.2438
3806.7937,99.2637
3807.7578,99.3469
3808.7222,99.4875
3809.6863,99.6324
3810.6506,99.7258
3811.6147,99.7384
3812.5791,99.6698
3813.5432,99.5447
3814.5076,99.406
3815.4717,99.2914
3816.4360,99.2039
3817.4001,99.1163
3818.3645,99.0087
3819.3286,98.8985
3820.2930,98.8374
3821.2571,98.8699
3822.2214,98.9838
3823.1855,99.1194
3824.1499,99.2238
3825.1140,99.2818
3826.0784,99.3074
3827.0425,99.3236
3828.0068,99.3453
3828.9709,99.3717
3829.9353,99.3919
3830.8994,99.396
3831.8638,99.3802
3832.8279,99.3436
3833.7922,99.281
3834.7563,99.1829
3835.7207,99.045
3836.6848,98.8822
3837.6492,98.7359
3838.6133,98.6558
3839.5776,98.6669
3840.5417,98.755
3841.5061,98.8886
3842.4702,99.0432
3843.4346,99.206
3844.3987,99.3652
3845.3630,99.5009
3846.3271,99.588
3847.2915,99.6053
3848.2556,99.5407
3849.2200,99.389
3850.1841,99.1508
3851.1484,98.8461
3852.1125,98.5504
3853.0769,98.407
3854.0410,98.5055
3855.0054,98.762
3855.9695,99.0353
3856.9338,99.2496
3857.8979,99.3823
3858.8623,99.4264
3859.8264,99.3809
3860.7908,99.2603
3861.7549,99.109
3862.7192,98.9948
3863.6833,98.9688
3864.6477,99.025
3865.6118,99.109
3866.5762,99.1611
3867.5403,99.1469
3868.5046,99.0664
3869.4688,98.953
3870.4331,98.8613
3871.3972,98.8425
3872.3616,98.9167
3873.3257,99.0637
3874.2900,99.2363
3875.2542,99.3829
3876.2185,99.4643
3877.1826,99.4632
3878.1470,99.3885
3879.1111,99.2759
3880.0754,99.1733
3881.0396,99.1152
3882.0039,99.1048
3882.9680,99.1261
3883.9324,99.1671
3884.8965,99.2259
3885.8608,99.2973
3886.8250,99.3602
3887.7893,99.3838
3888.7534,99.3501
3889.7178,99.2713
3890.6819,99.195
3891.6462,99.1823
3892.6104,99.2574
3893.5747,99.38
3894.5388,99.481
3895.5032,99.5113
3896.4673,99.4566
3897.4316,99.3322
3898.3958,99.1733
3899.3601,99.0192
3900.3242,98.8955
3901.2886,98.8105
3902.2527,98.7717
3903.2170,98.797
3904.1812,98.9011
3905.1455,99.0715
3906.1096,99.2684
3907.0740,99.4473
3908.0381,99.5802
3909.0024,99.6593
3909.9666,99.6911
3910.9309,99.6871
3911.8950,99.6561
3912.8594,99.6007
3913.8235,99.522
3914.7878,99.4282
3915.7520,99.3406
3916.7163,99.2885
3917.6804,99.2902
3918.6448,99.335
3919.6089,99.3883
3920.5732,99.4155
3921.5374,99.4036
3922.5017,99.367
3923.4658,99.3384
3924.4302,99.3457
3925.3943,99.3899
3926.3586,99.4418
3927.3228,99.4637
3928.2871,99.4347
3929.2512,99.363
3930.2156,99.2835
3931.1797,99.241
3932.1440,99.2639
3933.1082,99.3469
3934.0725,99.4587
3935.0366,99.565
3936.0010,99.6429
3936.9651,99.6819
3937.9294,99.6786
3938.8936,99.635
3939.8579,99.5611
3940.8220,99.477
3941.7864,99.4095
3942.7505,99.3777
3943.7148,99.381
3944.6790,99.3995
3945.6433,99.4095
3946.6074,99.4001
3947.5718,99.3798
3948.5359,99.3704
3949.5002,99.3914
3950.4644,99.4447
3951.4287,99.5137
3952.3928,99.5755
3953.3572,99.6149
3954.3213,99.629
3955.2856,99.6238
3956.2498,99.6066
3957.2141,99.5815
3958.1782,99.5499
3959.1426,99.5158
3960.1067,99.4883
3961.0710,99.479
3962.0352,99.4948
3962.9995,99.5314
3963.9636,99.5745
3964.9280,99.6067
3965.8921,99.6164
3966.8564,99.6028
3967.8206,99.5746
3968.7849,99.5441
3969.7490,99.5208
3970.7134,99.5081
3971.6775,99.5041
3972.6418,99.5056
3973.6060,99.5117
3974.5703,99.5234
3975.5344,99.5413
3976.4988,99.5628
3977.4629,99.5819
3978.4272,99.5926
3979.3914,99.592
3980.3557,99.5834
3981.3198,99.5744
3982.2842,99.5728
3983.2483,99.5811
3984.2126,99.5947
3985.1768,99.604
3986.1411,99.6009
3987.1052,99.5839
3988.0696,99.5596
3989.0337,99.5389
3989.9980,99.5305
3990.9622,99.5363
3991.9265,99.551
3992.8906,99.567
3993.8550,99.5795
3994.8191,99.5885
3995.7834,99.5968
3996.7476,99.6056
3997.7119,99.6126
3998.6760,99.6139
3999.6404,99.6076
4000.6045,99.5964
