TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3008.4084,103.411
3009.3726,103.43
3010.3369,103.449
3011.3010,103.466
3012.2654,103.478
3013.2295,103.483
3014.1938,103.48
3015.1580,103.473
3016.1223,103.465
3017.0864,103.458
3018.0508,103.454
3019.0149,103.451
3019.9792,103.447
3020.9434,103.442
3021.9077,103.438
3022.8718,103.436
3023.8362,103.437
3024.8003,103.439
3025.7646,103.44
3026.7288,103.437
3027.6931,103.432
3028.6572,103.426
3029.6216,103.422
3030.5857,103.423
3031.5500,103.428
3032.5142,103.436
3033.4785,103.443
3034.4426,103.447
3035.4070,103.447
3036.3711,103.444
3037.3354,103.44
3038.2996,103.439
3039.2639,103.441
3040.2280,103.445
3041.1924,103.45
3042.1565,103.453
3043.1208,103.452
3044.0850,103.447
3045.0493,103.438
3046.0134,103.429
3046.9778,103.423
3047.9419,103.421
3048.9063,103.422
3049.8704,103.426
3050.8347,103.429
3051.7988,103.432
3052.7632,103.433
3053.7273,103.434
3054.6917,103.437
3055.6558,103.44
3056.6201,103.442
3057.5842,103.44
3058.5486,103.435
3059.5127,103.426
3060.4771,103.419
3061.4412,103.414
3062.4055,103.416
3063.3696,103.424
3064.3340,103.438
3065.2981,103.454
3066.2625,103.471
3067.2266,103.484
3068.1909,103.492
3069.1550,103.494
3070.1194,103.489
3071.0835,103.481
3072.0479,103.47
3073.0120,103.463
3073.9763,103.46
3074.9404,103.465
3075.9048,103.474
3076.8689,103.486
3077.8333,103.496
3078.7974,103.501
3079.7617,103.501
3080.7258,103.498
3081.6902,103.494
3082.6543,103.493
3083.6187,103.494
3084.5828,103.497
3085.5471,103.499
3086.5112,103.499
3087.4756,103.496
3088.4397,103.49
3089.4041,103.482
3090.3682,103.473
3091.3325,103.463
3092.2966,103.453
3093.2610,103.445
3094.2251,103.439
3095.1895,103.438
3096.1536,103.442
3097.1179,103.449
3098.0820,103.457
3099.0464,103.463
3100.0105,103.465
3100.9749,103.462
3101.9390,103.454
3102.9033,103.442
3103.8674,103.43
3104.8318,103.42
3105.7959,103.414
3106.7603,103.414
3107.7244,103.417
3108.6887,103.422
3109.6528,103.427
3110.6172,103.428
3111.5813,103.429
3112.5457,103.429
3113.5098,103.432
3114.4741,103.437
3115.4382,103.444
3116.4026,103.448
3117.3667,103.446
3118.3311,103.439
3119.2952,103.427
3120.2595,103.414
3121.2236,103.403
3122.1880,103.396
3123.1521,103.392
3124.1165,103.387
3125.0806,103.381
3126.0449,103.373
3127.0090,103.367
3127.9734,103.364
3128.9375,103.367
3129.9019,103.374
3130.8660,103.382
3131.8303,103.388
3132.7944,103.387
3133.7588,103.382
3134.7229,103.374
3135.6873,103.367
3136.6514,103.364
3137.6157,103.365
3138.5798,103.369
3139.5442,103.373
3140.5083,103.375
3141.4727,103.374
3142.4368,103.371
3143.4011,103.365
3144.3652,103.357
3145.3296,103.348
3146.2937,103.34
3147.2581,103.334
3148.2222,103.333
3149.1865,103.336
3150.1506,103.341
3151.1150,103.345
3152.0791,103.346
3153.0435,103.343
3154.0076,103.336
3154.9719,103.328
3155.9360,103.32
3156.9004,103.315
3157.8645,103.313
3158.8289,103.312
3159.7930,103.311
3160.7573,103.309
3161.7214,103.306
3162.6858,103.302
3163.6499,103.299
3164.6143,103.297
3165.5784,103.296
3166.5427,103.298
3167.5068,103.303
3168.4712,103.309
3169.4353,103.316
3170.3997,103.319
3171.3638,103.318
3172.3281,103.312
3173.2922,103.303
3174.2566,103.294
3175.2207,103.285
3176.1851,103.278
3177.1492,103.273
3178.1135,103.269
3179.0776,103.266
3180.0420,103.262
3181.0061,103.259
3181.9705,103.256
3182.9346,103.255
3183.8989,103.256
3184.8630,103.257
3185.8274,103.26
3186.7915,103.262
3187.7559,103.262
3188.7200,103.262
3189.6843,103.263
3190.6484,103.265
3191.6128,103.267
3192.5769,103.267
3193.5413,103.263
3194.5054,103.255
3195.4697,103.243
3196.4338,103.231
3197.3982,103.221
3198.3623,103.213
3199.3267,103.207
3200.2908,103.204
3201.2551,103.203
3202.2192,103.204
3203.1836,103.209
3204.1477,103.216
3205.1121,103.223
3206.0762,103.228
3207.0405,103.228
3208.0046,103.223
3208.9690,103.217
3209.9331,103.21
3210.8975,103.206
3211.8616,103.204
3212.8259,103.206
3213.7900,103.211
3214.7544,103.217
3215.7185,103.225
3216.6829,103.23
3217.6470,103.231
3218.6113,103.226
3219.5754,103.216
3220.5398,103.204
3221.5039,103.196
3222.4683,103.193
3223.4324,103.196
3224.3967,103.202
3225.3608,103.206
3226.3252,103.205
3227.2893,103.2
3228.2537,103.192
3229.2178,103.187
3230.1821,103.186
3231.1462,103.189
3232.1106,103.194
3233.0747,103.197
3234.0391,103.198
3235.0032,103.196
3235.9675,103.192
3236.9316,103.189
3237.8960,103.185
3238.8601,103.181
3239.8245,103.177
3240.7886,103.174
3241.7529,103.173
3242.7170,103.175
3243.6814,103.179
3244.6455,103.183
3245.6099,103.185
3246.5740,103.184
3247.5383,103.181
3248.5024,103.177
3249.4668,103.175
3250.4309,103.177
3251.3953,103.182
3252.3594,103.185
3253.3237,103.183
3254.2878,103.175
3255.2522,103.163
3256.2163,103.15
3257.1807,103.14
3258.1448,103.136
3259.1091,103.139
3260.0732,103.145
3261.0376,103.153
3262.0017,103.159
3262.9661,103.162
3263.9302,103.164
3264.8945,103.167
3265.8586,103.17
3266.8230,103.174
3267.7871,103.178
3268.7515,103.181
3269.7156,103.182
3270.6799,103.181
3271.6440,103.179
3272.6084,103.177
3273.5725,103.178
3274.5369,103.183
3275.5010,103.19
3276.4653,103.199
3277.4294,103.207
3278.3938,103.211
3279.3579,103.209
3280.3223,103.203
3281.2864,103.194
3282.2507,103.184
3283.2148,103.176
3284.1792,103.171
3285.1433,103.171
3286.1077,103.174
3287.0718,103.18
3288.0361,103.187
3289.0002,103.194
3289.9646,103.2
3290.9287,103.205
3291.8931,103.207
3292.8572,103.207
3293.8215,103.205
3294.7856,103.201
3295.7500,103.197
3296.7141,103.193
3297.6785,103.191
3298.6426,103.192
3299.6069,103.196
3300.5710,103.203
3301.5354,103.211
3302.4995,103.219
3303.4639,103.223
3304.4280,103.223
3305.3923,103.218
3306.3564,103.211
3307.3208,103.205
3308.2849,103.203
3309.2493,103.206
3310.2134,103.211
3311.1777,103.215
3312.1418,103.215
3313.1062,103.211
3314.0703,103.205
3315.0347,103.201
3315.9988,103.201
3316.9631,103.206
3317.9272,103.215
3318.8916,103.223
3319.8557,103.227
3320.8201,103.227
3321.7842,103.222
3322.7485,103.218
3323.7126,103.217
3324.6770,103.224
3325.6411,103.238
3326.6055,103.255
3327.5696,103.27
3328.5339,103.278
3329.4980,103.278
3330.4624,103.269
3331.4265,103.257
3332.3909,103.247
3333.3550,103.241
3334.3193,103.243
3335.2834,103.251
3336.2478,103.262
3337.2119,103.274
3338.1763,103.283
3339.1404,103.288
3340.1047,103.29
3341.0688,103.288
3342.0332,103.285
3342.9973,103.282
3343.9617,103.28
3344.9258,103.28
3345.8901,103.281
3346.8542,103.285
3347.8186,103.291
3348.7827,103.301
3349.7471,103.311
3350.7112,103.321
3351.6755,103.326
3352.6396,103.326
3353.6040,103.321
3354.5681,103.314
3355.5325,103.308
3356.4966,103.307
3357.4609,103.312
3358.4250,103.321
3359.3894,103.333
3360.3535,103.346
3361.3179,103.358
3362.2820,103.368
3363.2463,103.376
3364.2104,103.383
3365.1748,103.39
3366.1389,103.398
3367.1033,103.407
3368.0674,103.414
3369.0317,103.417
3369.9958,103.413
3370.9602,103.403
3371.9243,103.392
3372.8887,103.382
3373.8528,103.379
3374.8171,103.383
3375.7813,103.393
3376.7456,103.407
3377.7097,103.422
3378.6741,103.436
3379.6382,103.448
3380.6025,103.456
3381.5667,103.463
3382.5310,103.468
3383.4951,103.474
3384.4595,103.48
3385.4236,103.483
3386.3879,103.483
3387.3521,103.477
3388.3164,103.47
3389.2805,103.464
3390.2449,103.464
3391.2090,103.471
3392.1733,103.484
3393.1375,103.5
3394.1018,103.516
3395.0659,103.532
3396.0303,103.546
3396.9944,103.559
3397.9587,103.569
3398.9229,103.573
3399.8872,103.571
3400.8513,103.567
3401.8157,103.564
3402.7798,103.566
3403.7441,103.574
3404.7083,103.587
3405.6726,103.601
3406.6367,103.613
3407.6011,103.62
3408.5652,103.624
3409.5295,103.626
3410.4937,103.628
3411.4580,103.631
3412.4221,103.635
3413.3865,103.637
3414.3506,103.637
3415.3149,103.634
3416.2791,103.629
3417.2434,103.626
3418.2075,103.627
3419.1719,103.636
3420.1360,103.65
3421.1003,103.668
3422.0645,103.685
3423.0288,103.698
3423.9929,103.707
3424.9573,103.713
3425.9214,103.717
3426.8857,103.722
3427.8499,103.728
3428.8142,103.734
3429.7783,103.739
3430.7427,103.745
3431.7068,103.753
3432.6711,103.763
3433.6353,103.774
3434.5996,103.781
3435.5637,103.785
3436.5281,103.785
3437.4922,103.784
3438.4565,103.787
3439.4207,103.794
3440.3850,103.803
3441.3491,103.811
3442.3135,103.813
3443.2776,103.813
3444.2419,103.815
3445.2061,103.823
3446.1704,103.839
3447.1345,103.859
3448.0989,103.878
3449.0630,103.89
3450.0273,103.896
3450.9915,103.898
3451.9558,103.901
3452.9199,103.908
3453.8843,103.916
3454.8484,103.923
3455.8127,103.927
3456.7769,103.925
3457.7412,103.921
3458.7053,103.917
3459.6697,103.918
3460.6338,103.923
3461.5981,103.933
3462.5623,103.947
3463.5266,103.961
3464.4907,103.976
3465.4551,103.991
3466.4192,104.006
3467.3835,104.017
3468.3477,104.024
3469.3120,104.025
3470.2761,104.024
3471.2405,104.024
3472.2046,104.03
3473.1689,104.043
3474.1331,104.062
3475.0974,104.08
3476.0615,104.091
3477.0259,104.093
3477.9900,104.087
3478.9543,104.079
3479.9185,104.074
3480.8828,104.076
3481.8469,104.087
3482.8113,104.103
3483.7754,104.122
3484.7397,104.14
3485.7039,104.156
3486.6682,104.17
3487.6323,104.182
3488.5967,104.194
3489.5608,104.203
3490.5251,104.208
3491.4893,104.21
3492.4536,104.209
3493.4177,104.21
3494.3821,104.215
3495.3462,104.224
3496.3105,104.234
3497.2747,104.24
3498.2390,104.237
3499.2031,104.227
3500.1675,104.216
3501.1316,104.212
3502.0959,104.221
3503.0601,104.241
3504.0244,104.266
3504.9885,104.286
3505.9529,104.299
3506.9170,104.307
3507.8813,104.314
3508.8455,104.326
3509.8098,104.343
3510.7739,104.361
3511.7383,104.377
3512.7024,104.387
3513.6667,104.395
3514.6309,104.402
3515.5952,104.41
3516.5593,104.418
3517.5237,104.424
3518.4878,104.422
3519.4521,104.413
3520.4163,104.399
3521.3806,104.385
3522.3447,104.376
3523.3091,104.379
3524.2732,104.396
3525.2375,104.424
3526.2017,104.458
3527.1660,104.492
3528.1301,104.519
3529.0945,104.536
3530.0586,104.544
3531.0229,104.546
3531.9871,104.548
3532.9514,104.552
3533.9155,104.561
3534.8799,104.575
3535.8440,104.591
3536.8083,104.606
3537.7725,104.618
3538.7368,104.623
3539.7009,104.621
3540.6653,104.609
3541.6294,104.591
3542.5938,104.572
3543.5579,104.561
3544.5222,104.566
3545.4863,104.588
3546.4507,104.618
3547.4148,104.646
3548.3792,104.664
3549.3433,104.673
3550.3076,104.678
3551.2717,104.687
3552.2361,104.705
3553.2002,104.727
3554.1646,104.745
3555.1287,104.751
3556.0930,104.744
3557.0571,104.729
3558.0215,104.716
3558.9856,104.708
3559.9500,104.704
3560.9141,104.698
3561.8784,104.681
3562.8425,104.652
3563.8069,104.62
3564.7710,104.605
3565.7354,104.628
3566.6995,104.693
3567.6638,104.775
3568.6279,104.839
3569.5923,104.867
3570.5564,104.866
3571.5208,104.849
3572.4849,104.834
3573.4492,104.828
3574.4133,104.832
3575.3777,104.842
3576.3418,104.85
3577.3062,104.855
3578.2703,104.859
3579.2346,104.863
3580.1987,104.863
3581.1631,104.851
3582.1272,104.825
3583.0916,104.787
3584.0557,104.747
3585.0200,104.725
3585.9841,104.737
3586.9485,104.784
3587.9126,104.843
3588.8770,104.883
3589.8411,104.892
3590.8054,104.879
3591.7695,104.859
3592.7339,104.847
3593.6980,104.848
3594.6624,104.86
3595.6265,104.875
3596.5908,104.888
3597.5549,104.901
3598.5193,104.92
3599.4834,104.946
3600.4478,104.973
3601.4119,104.987
3602.3762,104.981
3603.3403,104.958
3604.3047,104.93
3605.2688,104.91
3606.2332,104.91
3607.1973,104.933
3608.1616,104.971
3609.1257,105.013
3610.0901,105.046
3611.0542,105.069
3612.0186,105.079
3612.9827,105.079
3613.9470,105.067
3614.9111,105.048
3615.8755,105.029
3616.8396,105.025
3617.8040,105.046
3618.7681,105.094
3619.7324,105.148
3620.6965,105.179
3621.6609,105.171
3622.6250,105.124
3623.5894,105.055
3624.5535,104.984
3625.5178,104.936
3626.4819,104.938
3627.4463,105.004
3628.4104,105.113
3629.3748,105.209
3630.3389,105.252
3631.3032,105.248
3632.2673,105.229
3633.2317,105.219
3634.1958,105.229
3635.1602,105.254
3636.1243,105.282
3637.0886,105.303
3638.0527,105.313
3639.0171,105.317
3639.9812,105.318
3640.9456,105.315
3641.9097,105.301
3642.8740,105.269
3643.8381,105.219
3644.8025,105.161
3645.7666,105.117
3646.7310,105.122
3647.6951,105.209
3648.6594,105.367
3649.6235,105.517
3650.5879,105.59
3651.5520,105.584
3652.5164,105.537
3653.4805,105.485
3654.4448,105.453
3655.4089,105.45
3656.3733,105.468
3657.3374,105.488
3658.3018,105.493
3659.2659,105.485
3660.2302,105.473
3661.1943,105.465
3662.1587,105.462
3663.1228,105.453
3664.0872,105.431
3665.0513,105.396
3666.0156,105.363
3666.9797,105.353
3667.9441,105.378
3668.9082,105.429
3669.8726,105.471
3670.8367,105.472
3671.8010,105.435
3672.7651,105.39
3673.7295,105.377
3674.6936,105.42
3675.6580,105.504
3676.6221,105.578
3677.5864,105.606
3678.5505,105.592
3679.5149,105.559
3680.4790,105.526
3681.4434,105.498
3682.4075,105.473
3683.3718,105.444
3684.3359,105.412
3685.3003,105.386
3686.2644,105.381
3687.2288,105.412
3688.1929,105.478
3689.1572,105.554
3690.1213,105.6
3691.0857,105.601
3692.0498,105.57
3693.0142,105.529
3693.9783,105.492
3694.9426,105.464
3695.9067,105.444
3696.8711,105.429
3697.8352,105.42
3698.7996,105.421
3699.7637,105.436
3700.7280,105.465
3701.6921,105.496
3702.6565,105.514
3703.6206,105.506
3704.5850,105.472
3705.5491,105.422
3706.5134,105.37
3707.4775,105.336
3708.4419,105.34
3709.4060,105.4
3710.3704,105.51
3711.3345,105.629
3712.2988,105.706
3713.2629,105.72
3714.2273,105.683
3715.1914,105.62
3716.1558,105.553
3717.1199,105.496
3718.0842,105.456
3719.0483,105.428
3720.0127,105.406
3720.9768,105.379
3721.9412,105.341
3722.9053,105.3
3723.8696,105.264
3724.8337,105.244
3725.7981,105.239
3726.7622,105.242
3727.7266,105.244
3728.6907,105.237
3729.6550,105.22
3730.6191,105.193
3731.5835,105.161
3732.5476,105.138
3733.5120,105.149
3734.4761,105.213
3735.4404,105.319
3736.4045,105.422
3737.3689,105.481
3738.3330,105.484
3739.2974,105.448
3740.2615,105.399
3741.2258,105.37
3742.1899,105.388
3743.1543,105.465
3744.1184,105.569
3745.0828,105.635
3746.0469,105.631
3747.0112,105.581
3747.9753,105.536
3748.9397,105.547
3749.9038,105.642
3750.8682,105.79
3751.8323,105.907
3752.7966,105.935
3753.7607,105.885
3754.7251,105.8
3755.6892,105.72
3756.6536,105.675
3757.6177,105.676
3758.5820,105.716
3759.5461,105.765
3760.5105,105.796
3761.4746,105.798
3762.4390,105.779
3763.4031,105.753
3764.3674,105.734
3765.3315,105.728
3766.2959,105.737
3767.2600,105.761
3768.2244,105.796
3769.1885,105.839
3770.1528,105.879
3771.1169,105.903
3772.0813,105.901
3773.0454,105.874
3774.0098,105.832
3774.9739,105.791
3775.9382,105.766
3776.9023,105.77
3777.8667,105.802
3778.8308,105.847
3779.7952,105.883
3780.7593,105.897
3781.7236,105.892
3782.6877,105.879
3783.6521,105.867
3784.6162,105.861
3785.5806,105.862
3786.5447,105.867
3787.5090,105.873
3788.4731,105.877
3789.4375,105.877
3790.4016,105.871
3791.3660,105.861
3792.3301,105.854
3793.2944,105.853
3794.2585,105.859
3795.2229,105.867
3796.1870,105.869
3797.1514,105.864
3798.1155,105.863
3799.0798,105.88
3800.0439,105.922
3801.0083,105.974
3801.9724,106.009
3802.9368,106.008
3803.9009,105.984
3804.8652,105.965
3805.8293,105.975
3806.7937,106.016
3807.7578,106.057
3808.7222,106.064
3809.6863,106.022
3810.6506,105.948
3811.6147,105.871
3812.5791,105.821
3813.5432,105.812
3814.5076,105.839
3815.4717,105.875
3816.4360,105.89
3817.4001,105.884
3818.3645,105.884
3819.3286,105.92
3820.2930,105.997
3821.2571,106.081
3822.2214,106.127
3823.1855,106.116
3824.1499,106.067
3825.1140,106.009
3826.0784,105.965
3827.0425,105.945
3828.0068,105.944
3828.9709,105.951
3829.9353,105.954
3830.8994,105.948
3831.8638,105.933
3832.8279,105.913
3833.7922,105.896
3834.7563,105.894
3835.7207,105.914
3836.6848,105.959
3837.6492,106.014
3838.6133,106.06
3839.5776,106.08
3840.5417,106.075
3841.5061,106.063
3842.4702,106.06
3843.4346,106.067
3844.3987,106.075
3845.3630,106.065
3846.3271,106.025
3847.2915,105.955
3848.2556,105.868
3849.2200,105.786
3850.1841,105.742
3851.1484,105.782
3852.1125,105.936
3853.0769,106.159
3854.0410,106.328
3855.0054,106.363
3855.9695,106.298
3856.9338,106.192
3857.8979,106.085
3858.8623,105.997
3859.8264,105.939
3860.7908,105.919
3861.7549,105.938
3862.7192,105.983
3863.6833,106.031
3864.6477,106.059
3865.6118,106.061
3866.5762,106.047
3867.5403,106.033
3868.5046,106.035
3869.4688,106.056
3870.4331,106.092
3871.3972,106.13
3872.3616,106.156
3873.3257,106.164
3874.2900,106.15
3875.2542,106.119
3876.2185,106.078
3877.1826,106.039
3878.1470,106.012
3879.1111,106.003
3880.0754,106.007
3881.0396,106.019
3882.0039,106.035
3882.9680,106.061
3883.9324,106.101
3884.8965,106.147
3885.8608,106.179
3886.8250,106.178
3887.7893,106.146
3888.7534,106.105
3889.7178,106.082
3890.6819,106.095
3891.6462,106.134
3892.6104,106.166
3893.5747,106.162
3894.5388,106.119
3895.5032,106.056
3896.4673,105.998
3897.4316,105.963
3898.3958,105.959
3899.3601,105.982
3900.3242,106.024
3901.2886,106.076
3902.2527,106.138
3903.2170,106.204
3904.1812,106.262
3905.1455,106.295
3906.1096,106.299
3907.0740,106.283
3908.0381,106.259
3909.0024,106.236
3909.9666,106.217
3910.9309,106.197
3911.8950,106.17
3912.8594,106.138
3913.8235,106.105
3914.7878,106.086
3915.7520,106.093
3916.7163,106.125
3917.6804,106.17
3918.6448,106.205
3919.6089,106.218
3920.5732,106.211
3921.5374,106.196
3922.5017,106.187
3923.4658,106.191
3924.4302,106.204
3925.3943,106.214
3926.3586,106.209
3927.3228,106.191
3928.2871,106.168
3929.2512,106.155
3930.2156,106.163
3931.1797,106.192
3932.1440,106.234
3933.1082,106.271
3934.0725,106.292
3935.0366,106.294
3936.0010,106.279
3936.9651,106.253
3937.9294,106.221
3938.8936,106.195
3939.8579,106.183
3940.8220,106.191
3941.7864,106.218
3942.7505,106.251
3943.7148,106.275
3944.6790,106.281
3945.6433,106.273
3946.6074,106.263
3947.5718,106.263
3948.5359,106.276
3949.5002,106.298
3950.4644,106.317
3951.4287,106.326
3952.3928,106.325
3953.3572,106.319
3954.3213,106.315
3955.2856,106.313
3956.2498,106.313
3957.2141,106.31
3958.1782,106.303
3959.1426,106.296
3960.1067,106.293
3961.0710,106.298
3962.0352,106.309
3962.9995,106.322
3963.9636,106.332
3964.9280,106.337
3965.8921,106.338
3966.8564,106.337
3967.8206,106.337
3968.7849,106.339
3969.7490,106.341
3970.7134,106.343
3971.6775,106.345
3972.6418,106.346
3973.6060,106.347
3974.5703,106.35
3975.5344,106.354
3976.4988,106.36
3977.4629,106.367
3978.4272,106.376
3979.3914,106.385
3980.3557,106.395
3981.3198,106.406
3982.2842,106.416
3983.2483,106.427
3984.2126,106.435
3985.1768,106.439
3986.1411,106.437
3987.1052,106.428
3988.0696,106.415
3989.0337,106.401
3989.9980,106.393
3990.9622,106.395
3991.9265,106.409
3992.8906,106.43
3993.8550,106.453
3994.8191,106.472
3995.7834,106.481
3996.7476,106.481
3997.7119,106.475
3998.6760,106.467
3999.6404,106.461
4000.6045,106.46
