TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2901.3784,87.1638
2902.3428,86.8494
2903.3069,86.5176
2904.2712,86.1653
2905.2354,85.7895
2906.1997,85.3873
2907.1638,84.9547
2908.1282,84.4856
2909.0923,83.972
2910.0566,83.4066
2911.0208,82.7869
2911.9851,82.1197
2912.9492,81.4231
2913.9136,80.7259
2914.8777,80.0622
2915.8420,79.4642
2916.8062,78.9565
2917.7705,78.5523
2918.7346,78.255
2919.6990,78.0612
2920.6631,77.9659
2921.6274,77.965
2922.5916,78.055
2923.5559,78.2321
2924.5200,78.4895
2925.4844,78.8174
2926.4485,79.2047
2927.4128,79.6415
2928.3770,80.1202
2929.3413,80.6356
2930.3054,81.1826
2931.2698,81.7546
2932.2339,82.3431
2933.1982,82.9383
2934.1624,83.5313
2935.1267,84.1151
2936.0908,84.6846
2937.0552,85.2355
2938.0193,85.7638
2938.9836,86.265
2939.9478,86.7354
2940.9121,87.1733
2941.8762,87.5792
2942.8406,87.9553
2943.8047,88.3037
2944.7690,88.6238
2945.7332,88.9121
2946.6975,89.1635
2947.6616,89.3738
2948.6260,89.5431
2949.5901,89.6775
2950.5544,89.7883
2951.5186,89.89
2952.4829,89.9967
2953.4470,90.1199
2954.4114,90.2669
2955.3755,90.4402
2956.3398,90.6387
2957.3040,90.8585
2958.2683,91.0942
2959.2324,91.3408
2960.1968,91.5949
2961.1609,91.8554
2962.1252,92.1228
2963.0894,92.398
2964.0537,92.6801
2965.0178,92.9667
2965.9822,93.2533
2966.9463,93.536
2967.9106,93.812
2968.8748,94.0805
2969.8391,94.3413
2970.8032,94.5934
2971.7676,94.8334
2972.7317,95.0565
2973.6960,95.2584
2974.6602,95.4379
2975.6245,95.5984
2976.5886,95.7463
2977.5530,95.888
2978.5171,96.0268
2979.4814,96.1619
2980.4456,96.2902
2981.4099,96.4083
2982.3740,96.5157
2983.3384,96.6135
2984.3025,96.7038
2985.2668,96.7877
2986.2310,96.8653
2987.1953,96.9371
2988.1594,97.0045
2989.1238,97.0694
2990.0879,97.1316
2991.0522,97.1875
2992.0164,97.2301
2992.9807,97.2514
2993.9448,97.2461
2994.9092,97.2139
2995.8733,97.159
2996.8376,97.088
2997.8018,97.0078
2998.7661,96.9247
2999.7302,96.8455
3000.6946,96.7775
3001.6587,96.7283
3002.6230,96.7036
3003.5872,96.7053
3004.5515,96.7305
3005.5156,96.7726
3006.4800,96.8247
3007.4441,96.8816
3008.4084,96.941
3009.3726,97.0021
3010.3369,97.063
3011.3010,97.1188
3012.2654,97.1612
3013.2295,97.18
3014.1938,97.166
3015.1580,97.113
3016.1223,97.0189
3017.0864,96.8847
3018.0508,96.714
3019.0149,96.5121
3019.9792,96.286
3020.9434,96.0454
3021.9077,95.8034
3022.8718,95.5769
3023.8362,95.385
3024.8003,95.2461
3025.7646,95.1739
3026.7288,95.1751
3027.6931,95.248
3028.6572,95.384
3029.6216,95.5704
3030.5857,95.7925
3031.5500,96.0362
3032.5142,96.2883
3033.4785,96.5375
3034.4426,96.7741
3035.4070,96.99
3036.3711,97.1801
3037.3354,97.3422
3038.2996,97.4781
3039.2639,97.592
3040.2280,97.6893
3041.1924,97.7741
3042.1565,97.8479
3043.1208,97.9101
3044.0850,97.9582
3045.0493,97.99
3046.0134,98.0041
3046.9778,98.0004
3047.9419,97.9797
3048.9063,97.9434
3049.8704,97.8928
3050.8347,97.8291
3051.7988,97.7536
3052.7632,97.6684
3053.7273,97.5762
3054.6917,97.4808
3055.6558,97.3863
3056.6201,97.2967
3057.5842,97.2164
3058.5486,97.1497
3059.5127,97.1021
3060.4771,97.0797
3061.4412,97.0875
3062.4055,97.1281
3063.3696,97.1997
3064.3340,97.2951
3065.2981,97.4043
3066.2625,97.5167
3067.2266,97.6248
3068.1909,97.7251
3069.1550,97.8173
3070.1194,97.9017
3071.0835,97.9763
3072.0479,98.037
3073.0120,98.0791
3073.9763,98.1002
3074.9404,98.102
3075.9048,98.0895
3076.8689,98.0684
3077.8333,98.0425
3078.7974,98.013
3079.7617,97.98
3080.7258,97.9455
3081.6902,97.9155
3082.6543,97.8989
3083.6187,97.905
3084.5828,97.9396
3085.5471,98.0029
3086.5112,98.09
3087.4756,98.1924
3088.4397,98.3011
3089.4041,98.4088
3090.3682,98.5109
3091.3325,98.6052
3092.2966,98.6906
3093.2610,98.7656
3094.2251,98.8276
3095.1895,98.8735
3096.1536,98.9012
3097.1179,98.9116
3098.0820,98.9088
3099.0464,98.899
3100.0105,98.888
3100.9749,98.8793
3101.9390,98.8736
3102.9033,98.8701
3103.8674,98.8689
3104.8318,98.872
3105.7959,98.8825
3106.7603,98.9026
3107.7244,98.9315
3108.6887,98.9658
3109.6528,99.0008
3110.6172,99.0334
3111.5813,99.063
3112.5457,99.0917
3113.5098,99.1215
3114.4741,99.1529
3115.4382,99.1843
3116.4026,99.2133
3117.3667,99.2379
3118.3311,99.2578
3119.2952,99.2741
3120.2595,99.2876
3121.2236,99.2984
3122.1880,99.3056
3123.1521,99.3079
3124.1165,99.3052
3125.0806,99.2986
3126.0449,99.2902
3127.0090,99.2826
3127.9734,99.2779
3128.9375,99.2771
3129.9019,99.2797
3130.8660,99.2834
3131.8303,99.285
3132.7944,99.2818
3133.7588,99.2728
3134.7229,99.26
3135.6873,99.2473
3136.6514,99.2386
3137.6157,99.2355
3138.5798,99.2367
3139.5442,99.2392
3140.5083,99.2402
3141.4727,99.2389
3142.4368,99.2364
3143.4011,99.2345
3144.3652,99.2337
3145.3296,99.2326
3146.2937,99.229
3147.2581,99.2209
3148.2222,99.2086
3149.1865,99.194
3150.1506,99.1794
3151.1150,99.1667
3152.0791,99.1563
3153.0435,99.1481
3154.0076,99.1418
3154.9719,99.1372
3155.9360,99.1341
3156.9004,99.132
3157.8645,99.1296
3158.8289,99.1254
3159.7930,99.1191
3160.7573,99.1116
3161.7214,99.1048
3162.6858,99.1003
3163.6499,99.0987
3164.6143,99.0989
3165.5784,99.0996
3166.5427,99.0997
3167.5068,99.0996
3168.4712,99.1003
3169.4353,99.1028
3170.3997,99.1067
3171.3638,99.1109
3172.3281,99.1136
3173.2922,99.1139
3174.2566,99.1118
3175.2207,99.1082
3176.1851,99.104
3177.1492,99.1002
3178.1135,99.0969
3179.0776,99.0939
3180.0420,99.0905
3181.0061,99.086
3181.9705,99.0802
3182.9346,99.0731
3183.8989,99.0655
3184.8630,99.0581
3185.8274,99.0509
3186.7915,99.0438
3187.7559,99.0361
3188.7200,99.0277
3189.6843,99.0192
3190.6484,99.0119
3191.6128,99.0067
3192.5769,99.0035
3193.5413,99.0011
3194.5054,98.9976
3195.4697,98.992
3196.4338,98.9841
3197.3982,98.9747
3198.3623,98.9646
3199.3267,98.9544
3200.2908,98.9445
3201.2551,98.936
3202.2192,98.9303
3203.1836,98.9286
3204.1477,98.9307
3205.1121,98.9342
3206.0762,98.9357
3207.0405,98.9321
3208.0046,98.9233
3208.9690,98.9124
3209.9331,98.9039
3210.8975,98.9008
3211.8616,98.9025
3212.8259,98.9042
3213.7900,98.9004
3214.7544,98.8884
3215.7185,98.8707
3216.6829,98.8538
3217.6470,98.8445
3218.6113,98.8458
3219.5754,98.8545
3220.5398,98.8634
3221.5039,98.8652
3222.4683,98.8567
3223.4324,98.8401
3224.3967,98.8214
3225.3608,98.8065
3226.3252,98.7989
3227.2893,98.7986
3228.2537,98.8031
3229.2178,98.8096
3230.1821,98.8162
3231.1462,98.8219
3232.1106,98.826
3233.0747,98.8275
3234.0391,98.8253
3235.0032,98.8186
3235.9675,98.8076
3236.9316,98.794
3237.8960,98.7802
3238.8601,98.7693
3239.8245,98.7636
3240.7886,98.7642
3241.7529,98.7695
3242.7170,98.7762
3243.6814,98.7795
3244.6455,98.7763
3245.6099,98.7661
3246.5740,98.7517
3247.5383,98.7378
3248.5024,98.7275
3249.4668,98.7218
3250.4309,98.7192
3251.3953,98.7182
3252.3594,98.7183
3253.3237,98.7204
3254.2878,98.7248
3255.2522,98.7293
3256.2163,98.7298
3257.1807,98.7227
3258.1448,98.7078
3259.1091,98.6888
3260.0732,98.6715
3261.0376,98.6603
3262.0017,98.6551
3262.9661,98.6527
3263.9302,98.6485
3264.8945,98.6402
3265.8586,98.6288
3266.8230,98.6171
3267.7871,98.6077
3268.7515,98.6016
3269.7156,98.5982
3270.6799,98.597
3271.6440,98.5973
3272.6084,98.5991
3273.5725,98.6017
3274.5369,98.6035
3275.5010,98.6029
3276.4653,98.599
3277.4294,98.5924
3278.3938,98.5851
3279.3579,98.579
3280.3223,98.575
3281.2864,98.5729
3282.2507,98.5714
3283.2148,98.5686
3284.1792,98.5635
3285.1433,98.5563
3286.1077,98.5479
3287.0718,98.5395
3288.0361,98.5314
3289.0002,98.523
3289.9646,98.5133
3290.9287,98.5025
3291.8931,98.4921
3292.8572,98.4848
3293.8215,98.4822
3294.7856,98.4833
3295.7500,98.4843
3296.7141,98.4805
3297.6785,98.4688
3298.6426,98.4502
3299.6069,98.4293
3300.5710,98.4127
3301.5354,98.406
3302.4995,98.4122
3303.4639,98.431
3304.4280,98.4593
3305.3923,98.4923
3306.3564,98.5243
3307.3208,98.5504
3308.2849,98.5674
3309.2493,98.5751
3310.2134,98.576
3311.1777,98.574
3312.1418,98.5722
3313.1062,98.5723
3314.0703,98.5746
3315.0347,98.5785
3315.9988,98.584
3316.9631,98.591
3317.9272,98.5992
3318.8916,98.6079
3319.8557,98.6164
3320.8201,98.6245
3321.7842,98.633
3322.7485,98.6428
3323.7126,98.6538
3324.6770,98.6639
3325.6411,98.6702
3326.6055,98.6709
3327.5696,98.6662
3328.5339,98.6592
3329.4980,98.6536
3330.4624,98.6523
3331.4265,98.6561
3332.3909,98.6635
3333.3550,98.672
3334.3193,98.6792
3335.2834,98.6837
3336.2478,98.6854
3337.2119,98.6852
3338.1763,98.6848
3339.1404,98.6854
3340.1047,98.6873
3341.0688,98.6895
3342.0332,98.6903
3342.9973,98.6887
3343.9617,98.6852
3344.9258,98.6818
3345.8901,98.681
3346.8542,98.6843
3347.8186,98.691
3348.7827,98.6989
3349.7471,98.7058
3350.7112,98.7104
3351.6755,98.713
3352.6396,98.7147
3353.6040,98.717
3354.5681,98.7204
3355.5325,98.7251
3356.4966,98.7307
3357.4609,98.7364
3358.4250,98.7411
3359.3894,98.7439
3360.3535,98.7446
3361.3179,98.7445
3362.2820,98.7456
3363.2463,98.7501
3364.2104,98.7586
3365.1748,98.7693
3366.1389,98.7796
3367.1033,98.7866
3368.0674,98.7894
3369.0317,98.7893
3369.9958,98.7885
3370.9602,98.7894
3371.9243,98.7931
3372.8887,98.7996
3373.8528,98.8082
3374.8171,98.8177
3375.7813,98.8273
3376.7456,98.8363
3377.7097,98.8444
3378.6741,98.8519
3379.6382,98.8594
3380.6025,98.8676
3381.5667,98.8768
3382.5310,98.8867
3383.4951,98.8965
3384.4595,98.9048
3385.4236,98.9112
3386.3879,98.9166
3387.3521,98.9231
3388.3164,98.9335
3389.2805,98.9497
3390.2449,98.9714
3391.2090,98.9952
3392.1733,99.016
3393.1375,99.029
3394.1018,99.0322
3395.0659,99.0271
3396.0303,99.0177
3396.9944,99.0082
3397.9587,99.0015
3398.9229,98.9978
3399.8872,98.9957
3400.8513,98.9932
3401.8157,98.9894
3402.7798,98.9852
3403.7441,98.9819
3404.7083,98.9807
3405.6726,98.9815
3406.6367,98.9831
3407.6011,98.9841
3408.5652,98.9843
3409.5295,98.9844
3410.4937,98.9857
3411.4580,98.9883
3412.4221,98.9902
3413.3865,98.9889
3414.3506,98.9829
3415.3149,98.9739
3416.2791,98.9666
3417.2434,98.9664
3418.2075,98.9762
3419.1719,98.9943
3420.1360,99.0149
3421.1003,99.0313
3422.0645,99.0388
3423.0288,99.0378
3423.9929,99.0321
3424.9573,99.0267
3425.9214,99.025
3426.8857,99.0276
3427.8499,99.0327
3428.8142,99.0376
3429.7783,99.0408
3430.7427,99.0428
3431.7068,99.0457
3432.6711,99.0518
3433.6353,99.0612
3434.5996,99.0715
3435.5637,99.0796
3436.5281,99.0831
3437.4922,99.0822
3438.4565,99.0793
3439.4207,99.077
3440.3850,99.0764
3441.3491,99.0771
3442.3135,99.0793
3443.2776,99.0845
3444.2419,99.0957
3445.2061,99.1139
3446.1704,99.1362
3447.1345,99.1557
3448.0989,99.1655
3449.0630,99.1632
3450.0273,99.153
3450.9915,99.1428
3451.9558,99.1389
3452.9199,99.1426
3453.8843,99.1503
3454.8484,99.1564
3455.8127,99.158
3456.7769,99.1569
3457.7412,99.158
3458.7053,99.1653
3459.6697,99.1786
3460.6338,99.1934
3461.5981,99.2032
3462.5623,99.2042
3463.5266,99.1978
3464.4907,99.1898
3465.4551,99.1868
3466.4192,99.1924
3467.3835,99.2048
3468.3477,99.2177
3469.3120,99.2251
3470.2761,99.2245
3471.2405,99.2194
3472.2046,99.2166
3473.1689,99.2219
3474.1331,99.2372
3475.0974,99.2588
3476.0615,99.2816
3477.0259,99.3021
3477.9900,99.3203
3478.9543,99.3383
3479.9185,99.357
3480.8828,99.3741
3481.8469,99.3856
3482.8113,99.3898
3483.7754,99.3893
3484.7397,99.3902
3485.7039,99.3979
3486.6682,99.4129
3487.6323,99.4297
3488.5967,99.4403
3489.5608,99.4397
3490.5251,99.4303
3491.4893,99.4211
3492.4536,99.4223
3493.4177,99.4396
3494.3821,99.4695
3495.3462,99.5004
3496.3105,99.5189
3497.2747,99.5188
3498.2390,99.505
3499.2031,99.4911
3500.1675,99.4916
3501.1316,99.513
3502.0959,99.5495
3503.0601,99.5852
3504.0244,99.6051
3504.9885,99.6052
3505.9529,99.5941
3506.9170,99.5862
3507.8813,99.5924
3508.8455,99.6136
3509.8098,99.641
3510.7739,99.663
3511.7383,99.6727
3512.7024,99.6723
3513.6667,99.6694
3514.6309,99.6709
3515.5952,99.6786
3516.5593,99.6885
3517.5237,99.6948
3518.4878,99.6939
3519.4521,99.6869
3520.4163,99.6786
3521.3806,99.6742
3522.3447,99.6774
3523.3091,99.6898
3524.2732,99.7118
3525.2375,99.7436
3526.2017,99.7837
3527.1660,99.827
3528.1301,99.8642
3529.0945,99.8853
3530.0586,99.8851
3531.0229,99.867
3531.9871,99.8415
3532.9514,99.8212
3533.9155,99.8141
3534.8799,99.8206
3535.8440,99.8335
3536.8083,99.8424
3537.7725,99.8402
3538.7368,99.8279
3539.7009,99.8138
3540.6653,99.8098
3541.6294,99.827
3542.5938,99.8709
3543.5579,99.9381
3544.5222,100.013
3545.4863,100.075
3546.4507,100.105
3547.4148,100.104
3548.3792,100.085
3549.3433,100.067
3550.3076,100.065
3551.2717,100.081
3552.2361,100.105
3553.2002,100.122
3554.1646,100.122
3555.1287,100.108
3556.0930,100.093
3557.0571,100.09
3558.0215,100.105
3558.9856,100.13
3559.9500,100.152
3560.9141,100.157
3561.8784,100.148
3562.8425,100.141
3563.8069,100.162
3564.7710,100.233
3565.7354,100.354
3566.6995,100.487
3567.6638,100.575
3568.6279,100.589
3569.5923,100.542
3570.5564,100.472
3571.5208,100.411
3572.4849,100.377
3573.4492,100.371
3574.4133,100.384
3575.3777,100.402
3576.3418,100.418
3577.3062,100.434
3578.2703,100.453
3579.2346,100.473
3580.1987,100.486
3581.1631,100.482
3582.1272,100.459
3583.0916,100.43
3584.0557,100.417
3585.0200,100.447
3585.9841,100.528
3586.9485,100.638
3587.9126,100.727
3588.8770,100.761
3589.8411,100.743
3590.8054,100.705
3591.7695,100.68
3592.7339,100.685
3593.6980,100.719
3594.6624,100.763
3595.6265,100.795
3596.5908,100.808
3597.5549,100.814
3598.5193,100.826
3599.4834,100.848
3600.4478,100.864
3601.4119,100.856
3602.3762,100.817
3603.3403,100.762
3604.3047,100.713
3605.2688,100.696
3606.2332,100.717
3607.1973,100.768
3608.1616,100.821
3609.1257,100.857
3610.0901,100.872
3611.0542,100.875
3612.0186,100.875
3612.9827,100.873
3613.9470,100.867
3614.9111,100.858
3615.8755,100.86
3616.8396,100.888
3617.8040,100.952
3618.7681,101.037
3619.7324,101.103
3620.6965,101.111
3621.6609,101.055
3622.6250,100.955
3623.5894,100.847
3624.5535,100.766
3625.5178,100.743
3626.4819,100.807
3627.4463,100.962
3628.4104,101.151
3629.3748,101.281
3630.3389,101.301
3631.3032,101.238
3632.2673,101.145
3633.2317,101.059
3634.1958,100.995
3635.1602,100.95
3636.1243,100.915
3637.0886,100.884
3638.0527,100.856
3639.0171,100.835
3639.9812,100.819
3640.9456,100.803
3641.9097,100.776
3642.8740,100.736
3643.8381,100.693
3644.8025,100.672
3645.7666,100.709
3646.7310,100.845
3647.6951,101.086
3648.6594,101.35
3649.6235,101.496
3650.5879,101.466
3651.5520,101.324
3652.5164,101.158
3653.4805,101.029
3654.4448,100.966
3655.4089,100.969
3656.3733,101.011
3657.3374,101.046
3658.3018,101.048
3659.2659,101.019
3660.2302,100.982
3661.1943,100.953
3662.1587,100.934
3663.1228,100.914
3664.0872,100.883
3665.0513,100.851
3666.0156,100.84
3666.9797,100.881
3667.9441,100.985
3668.9082,101.125
3669.8726,101.239
3670.8367,101.284
3671.8010,101.28
3672.7651,101.282
3673.7295,101.345
3674.6936,101.48
3675.6580,101.629
3676.6221,101.702
3677.5864,101.666
3678.5505,101.558
3679.5149,101.434
3680.4790,101.327
3681.4434,101.243
3682.4075,101.175
3683.3718,101.114
3684.3359,101.064
3685.3003,101.043
3686.2644,101.081
3687.2288,101.204
3688.1929,101.407
3689.1572,101.621
3690.1213,101.758
3691.0857,101.779
3692.0498,101.714
3693.0142,101.615
3693.9783,101.517
3694.9426,101.434
3695.9067,101.369
3696.8711,101.323
3697.8352,101.298
3698.7996,101.306
3699.7637,101.351
3700.7280,101.427
3701.6921,101.504
3702.6565,101.549
3703.6206,101.542
3704.5850,101.492
3705.5491,101.426
3706.5134,101.377
3707.4775,101.375
3708.4419,101.441
3709.4060,101.575
3710.3704,101.736
3711.3345,101.848
3712.2988,101.859
3713.2629,101.778
3714.2273,101.654
3715.1914,101.531
3716.1558,101.438
3717.1199,101.389
3718.0842,101.387
3719.0483,101.427
3720.0127,101.491
3720.9768,101.56
3721.9412,101.618
3722.9053,101.659
3723.8696,101.682
3724.8337,101.683
3725.7981,101.659
3726.7622,101.613
3727.7266,101.552
3728.6907,101.494
3729.6550,101.455
3730.6191,101.455
3731.5835,101.51
3732.5476,101.629
3733.5120,101.799
3734.4761,101.972
3735.4404,102.076
3736.4045,102.064
3737.3689,101.951
3738.3330,101.784
3739.2974,101.612
3740.2615,101.473
3741.2258,101.401
3742.1899,101.426
3743.1543,101.547
3744.1184,101.705
3745.0828,101.802
3746.0469,101.802
3747.0112,101.75
3747.9753,101.717
3748.9397,101.758
3749.9038,101.878
3750.8682,102.004
3751.8323,102.033
3752.7966,101.938
3753.7607,101.78
3754.7251,101.63
3755.6892,101.532
3756.6536,101.504
3757.6177,101.534
3758.5820,101.583
3759.5461,101.606
3760.5105,101.584
3761.4746,101.529
3762.4390,101.47
3763.4031,101.428
3764.3674,101.416
3765.3315,101.431
3766.2959,101.468
3767.2600,101.519
3768.2244,101.576
3769.1885,101.626
3770.1528,101.652
3771.1169,101.636
3772.0813,101.578
3773.0454,101.493
3774.0098,101.408
3774.9739,101.352
3775.9382,101.345
3776.9023,101.39
3777.8667,101.467
3778.8308,101.537
3779.7952,101.568
3780.7593,101.558
3781.7236,101.527
3782.6877,101.5
3783.6521,101.488
3784.6162,101.489
3785.5806,101.491
3786.5447,101.485
3787.5090,101.469
3788.4731,101.446
3789.4375,101.421
3790.4016,101.397
3791.3660,101.378
3792.3301,101.37
3793.2944,101.379
3794.2585,101.403
3795.2229,101.433
3796.1870,101.458
3797.1514,101.48
3798.1155,101.513
3799.0798,101.574
3800.0439,101.665
3801.0083,101.755
3801.9724,101.8
3802.9368,101.785
3803.9009,101.738
3804.8652,101.702
3805.8293,101.702
3806.7937,101.728
3807.7578,101.735
3808.7222,101.683
3809.6863,101.573
3810.6506,101.445
3811.6147,101.345
3812.5791,101.311
3813.5432,101.356
3814.5076,101.462
3815.4717,101.576
3816.4360,101.651
3817.4001,101.685
3818.3645,101.713
3819.3286,101.771
3820.2930,101.857
3821.2571,101.93
3822.2214,101.945
3823.1855,101.895
3824.1499,101.809
3825.1140,101.721
3826.0784,101.65
3827.0425,101.603
3828.0068,101.574
3828.9709,101.557
3829.9353,101.549
3830.8994,101.546
3831.8638,101.548
3832.8279,101.552
3833.7922,101.561
3834.7563,101.588
3835.7207,101.647
3836.6848,101.745
3837.6492,101.865
3838.6133,101.966
3839.5776,102.012
3840.5417,101.994
3841.5061,101.932
3842.4702,101.854
3843.4346,101.778
3844.3987,101.704
3845.3630,101.625
3846.3271,101.534
3847.2915,101.437
3848.2556,101.347
3849.2200,101.292
3850.1841,101.313
3851.1484,101.46
3852.1125,101.756
3853.0769,102.11
3854.0410,102.324
3855.0054,102.308
3855.9695,102.143
3856.9338,101.933
3857.8979,101.743
3858.8623,101.602
3859.8264,101.526
3860.7908,101.522
3861.7549,101.576
3862.7192,101.655
3863.6833,101.711
3864.6477,101.718
3865.6118,101.687
3866.5762,101.649
3867.5403,101.638
3868.5046,101.671
3869.4688,101.745
3870.4331,101.833
3871.3972,101.896
3872.3616,101.906
3873.3257,101.856
3874.2900,101.763
3875.2542,101.656
3876.2185,101.565
3877.1826,101.513
3878.1470,101.51
3879.1111,101.551
3880.0754,101.61
3881.0396,101.658
3882.0039,101.684
3882.9680,101.699
3883.9324,101.713
3884.8965,101.725
3885.8608,101.721
3886.8250,101.692
3887.7893,101.65
3888.7534,101.624
3889.7178,101.637
3890.6819,101.687
3891.6462,101.736
3892.6104,101.736
3893.5747,101.668
3894.5388,101.561
3895.5032,101.46
3896.4673,101.401
3897.4316,101.405
3898.3958,101.466
3899.3601,101.561
3900.3242,101.661
3901.2886,101.751
3902.2527,101.828
3903.2170,101.885
3904.1812,101.909
3905.1455,101.888
3906.1096,101.827
3907.0740,101.746
3908.0381,101.667
3909.0024,101.605
3909.9666,101.562
3910.9309,101.531
3911.8950,101.505
3912.8594,101.484
3913.8235,101.475
3914.7878,101.489
3915.7520,101.53
3916.7163,101.587
3917.6804,101.638
3918.6448,101.662
3919.6089,101.655
3920.5732,101.632
3921.5374,101.613
3922.5017,101.611
3923.4658,101.625
3924.4302,101.641
3925.3943,101.643
3926.3586,101.626
3927.3228,101.601
3928.2871,101.585
3929.2512,101.59
3930.2156,101.62
3931.1797,101.662
3932.1440,101.697
3933.1082,101.708
3934.0725,101.694
3935.0366,101.661
3936.0010,101.621
3936.9651,101.584
3937.9294,101.557
3938.8936,101.547
3939.8579,101.557
3940.8220,101.583
3941.7864,101.615
3942.7505,101.637
3943.7148,101.641
3944.6790,101.63
3945.6433,101.616
3946.6074,101.614
3947.5718,101.628
3948.5359,101.653
3949.5002,101.673
3950.4644,101.678
3951.4287,101.663
3952.3928,101.638
3953.3572,101.613
3954.3213,101.596
3955.2856,101.59
3956.2498,101.593
3957.2141,101.602
3958.1782,101.618
3959.1426,101.638
3960.1067,101.66
3961.0710,101.68
3962.0352,101.692
3962.9995,101.693
3963.9636,101.685
3964.9280,101.672
3965.8921,101.657
3966.8564,101.644
3967.8206,101.635
3968.7849,101.63
3969.7490,101.63
3970.7134,101.636
3971.6775,101.646
3972.6418,101.66
3973.6060,101.673
3974.5703,101.681
3975.5344,101.682
3976.4988,101.676
3977.4629,101.668
3978.4272,101.663
3979.3914,101.666
3980.3557,101.677
3981.3198,101.692
3982.2842,101.706
3983.2483,101.714
3984.2126,101.715
3985.1768,101.71
3986.1411,101.704
3987.1052,101.7
3988.0696,101.697
3989.0337,101.694
3989.9980,101.69
3990.9622,101.684
3991.9265,101.679
3992.8906,101.677
3993.8550,101.681
3994.8191,101.689
3995.7834,101.7
3996.7476,101.708
3997.7119,101.711
3998.6760,101.708
3999.6404,101.7
4000.6045,101.688
