TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2964.0537,96.3111
2965.0178,96.5111
2965.9822,96.7221
2966.9463,96.9425
2967.9106,97.1698
2968.8748,97.4007
2969.8391,97.6314
2970.8032,97.8577
2971.7676,98.0753
2972.7317,98.2808
2973.6960,98.4719
2974.6602,98.6493
2975.6245,98.817
2976.5886,98.9819
2977.5530,99.1509
2978.5171,99.3282
2979.4814,99.5131
2980.4456,99.7002
2981.4099,99.882
2982.3740,100.051
2983.3384,100.204
2984.3025,100.341
2985.2668,100.463
2986.2310,100.576
2987.1953,100.68
2988.1594,100.78
2989.1238,100.876
2990.0879,100.967
2991.0522,101.052
2992.0164,101.129
2992.9807,101.197
2993.9448,101.26
2994.9092,101.318
2995.8733,101.371
2996.8376,101.419
2997.8018,101.457
2998.7661,101.481
2999.7302,101.49
3000.6946,101.49
3001.6587,101.488
3002.6230,101.492
3003.5872,101.506
3004.5515,101.529
3005.5156,101.556
3006.4800,101.582
3007.4441,101.604
3008.4084,101.619
3009.3726,101.631
3010.3369,101.644
3011.3010,101.661
3012.2654,101.686
3013.2295,101.718
3014.1938,101.753
3015.1580,101.784
3016.1223,101.807
3017.0864,101.818
3018.0508,101.816
3019.0149,101.805
3019.9792,101.79
3020.9434,101.775
3021.9077,101.764
3022.8718,101.758
3023.8362,101.757
3024.8003,101.76
3025.7646,101.761
3026.7288,101.758
3027.6931,101.75
3028.6572,101.742
3029.6216,101.738
3030.5857,101.743
3031.5500,101.76
3032.5142,101.786
3033.4785,101.815
3034.4426,101.841
3035.4070,101.86
3036.3711,101.872
3037.3354,101.88
3038.2996,101.888
3039.2639,101.895
3040.2280,101.9
3041.1924,101.9
3042.1565,101.894
3043.1208,101.882
3044.0850,101.866
3045.0493,101.85
3046.0134,101.837
3046.9778,101.83
3047.9419,101.829
3048.9063,101.835
3049.8704,101.841
3050.8347,101.842
3051.7988,101.832
3052.7632,101.811
3053.7273,101.782
3054.6917,101.755
3055.6558,101.736
3056.6201,101.727
3057.5842,101.727
3058.5486,101.728
3059.5127,101.723
3060.4771,101.71
3061.4412,101.692
3062.4055,101.677
3063.3696,101.672
3064.3340,101.68
3065.2981,101.698
3066.2625,101.718
3067.2266,101.732
3068.1909,101.736
3069.1550,101.732
3070.1194,101.724
3071.0835,101.717
3072.0479,101.714
3073.0120,101.712
3073.9763,101.709
3074.9404,101.703
3075.9048,101.696
3076.8689,101.689
3077.8333,101.686
3078.7974,101.686
3079.7617,101.686
3080.7258,101.685
3081.6902,101.682
3082.6543,101.679
3083.6187,101.677
3084.5828,101.677
3085.5471,101.678
3086.5112,101.679
3087.4756,101.678
3088.4397,101.676
3089.4041,101.671
3090.3682,101.663
3091.3325,101.65
3092.2966,101.633
3093.2610,101.611
3094.2251,101.588
3095.1895,101.568
3096.1536,101.556
3097.1179,101.552
3098.0820,101.555
3099.0464,101.562
3100.0105,101.568
3100.9749,101.573
3101.9390,101.575
3102.9033,101.577
3103.8674,101.58
3104.8318,101.583
3105.7959,101.585
3106.7603,101.585
3107.7244,101.581
3108.6887,101.573
3109.6528,101.561
3110.6172,101.546
3111.5813,101.53
3112.5457,101.514
3113.5098,101.499
3114.4741,101.487
3115.4382,101.479
3116.4026,101.474
3117.3667,101.468
3118.3311,101.46
3119.2952,101.448
3120.2595,101.432
3121.2236,101.415
3122.1880,101.4
3123.1521,101.391
3124.1165,101.388
3125.0806,101.388
3126.0449,101.389
3127.0090,101.386
3127.9734,101.38
3128.9375,101.369
3129.9019,101.356
3130.8660,101.342
3131.8303,101.331
3132.7944,101.324
3133.7588,101.321
3134.7229,101.321
3135.6873,101.319
3136.6514,101.314
3137.6157,101.302
3138.5798,101.284
3139.5442,101.263
3140.5083,101.241
3141.4727,101.221
3142.4368,101.207
3143.4011,101.2
3144.3652,101.199
3145.3296,101.202
3146.2937,101.204
3147.2581,101.203
3148.2222,101.198
3149.1865,101.19
3150.1506,101.18
3151.1150,101.171
3152.0791,101.163
3153.0435,101.156
3154.0076,101.147
3154.9719,101.133
3155.9360,101.114
3156.9004,101.09
3157.8645,101.064
3158.8289,101.039
3159.7930,101.019
3160.7573,101.007
3161.7214,101.001
3162.6858,100.999
3163.6499,100.997
3164.6143,100.993
3165.5784,100.983
3166.5427,100.967
3167.5068,100.947
3168.4712,100.926
3169.4353,100.903
3170.3997,100.882
3171.3638,100.861
3172.3281,100.84
3173.2922,100.818
3174.2566,100.797
3175.2207,100.776
3176.1851,100.758
3177.1492,100.746
3178.1135,100.742
3179.0776,100.744
3180.0420,100.747
3181.0061,100.747
3181.9705,100.74
3182.9346,100.726
3183.8989,100.709
3184.8630,100.693
3185.8274,100.68
3186.7915,100.669
3187.7559,100.658
3188.7200,100.645
3189.6843,100.627
3190.6484,100.607
3191.6128,100.584
3192.5769,100.562
3193.5413,100.542
3194.5054,100.525
3195.4697,100.514
3196.4338,100.509
3197.3982,100.511
3198.3623,100.516
3199.3267,100.519
3200.2908,100.517
3201.2551,100.508
3202.2192,100.496
3203.1836,100.482
3204.1477,100.473
3205.1121,100.469
3206.0762,100.469
3207.0405,100.468
3208.0046,100.461
3208.9690,100.446
3209.9331,100.422
3210.8975,100.394
3211.8616,100.367
3212.8259,100.346
3213.7900,100.332
3214.7544,100.322
3215.7185,100.313
3216.6829,100.303
3217.6470,100.292
3218.6113,100.284
3219.5754,100.283
3220.5398,100.29
3221.5039,100.3
3222.4683,100.308
3223.4324,100.307
3224.3967,100.296
3225.3608,100.278
3226.3252,100.258
3227.2893,100.244
3228.2537,100.241
3229.2178,100.248
3230.1821,100.264
3231.1462,100.281
3232.1106,100.293
3233.0747,100.294
3234.0391,100.284
3235.0032,100.268
3235.9675,100.252
3236.9316,100.242
3237.8960,100.239
3238.8601,100.239
3239.8245,100.237
3240.7886,100.227
3241.7529,100.213
3242.7170,100.199
3243.6814,100.194
3244.6455,100.2
3245.6099,100.216
3246.5740,100.235
3247.5383,100.249
3248.5024,100.253
3249.4668,100.245
3250.4309,100.227
3251.3953,100.206
3252.3594,100.187
3253.3237,100.175
3254.2878,100.169
3255.2522,100.165
3256.2163,100.161
3257.1807,100.155
3258.1448,100.152
3259.1091,100.156
3260.0732,100.169
3261.0376,100.19
3262.0017,100.208
3262.9661,100.215
3263.9302,100.207
3264.8945,100.187
3265.8586,100.165
3266.8230,100.15
3267.7871,100.147
3268.7515,100.151
3269.7156,100.157
3270.6799,100.157
3271.6440,100.147
3272.6084,100.13
3273.5725,100.109
3274.5369,100.091
3275.5010,100.079
3276.4653,100.077
3277.4294,100.084
3278.3938,100.098
3279.3579,100.116
3280.3223,100.133
3281.2864,100.145
3282.2507,100.152
3283.2148,100.154
3284.1792,100.156
3285.1433,100.158
3286.1077,100.159
3287.0718,100.156
3288.0361,100.148
3289.0002,100.137
3289.9646,100.127
3290.9287,100.123
3291.8931,100.128
3292.8572,100.138
3293.8215,100.151
3294.7856,100.162
3295.7500,100.17
3296.7141,100.177
3297.6785,100.185
3298.6426,100.195
3299.6069,100.205
3300.5710,100.213
3301.5354,100.22
3302.4995,100.225
3303.4639,100.23
3304.4280,100.234
3305.3923,100.233
3306.3564,100.224
3307.3208,100.205
3308.2849,100.178
3309.2493,100.15
3310.2134,100.129
3311.1777,100.121
3312.1418,100.126
3313.1062,100.142
3314.0703,100.161
3315.0347,100.178
3315.9988,100.188
3316.9631,100.194
3317.9272,100.197
3318.8916,100.201
3319.8557,100.206
3320.8201,100.212
3321.7842,100.213
3322.7485,100.209
3323.7126,100.197
3324.6770,100.182
3325.6411,100.169
3326.6055,100.16
3327.5696,100.159
3328.5339,100.165
3329.4980,100.174
3330.4624,100.182
3331.4265,100.184
3332.3909,100.179
3333.3550,100.167
3334.3193,100.155
3335.2834,100.149
3336.2478,100.154
3337.2119,100.172
3338.1763,100.197
3339.1404,100.223
3340.1047,100.242
3341.0688,100.253
3342.0332,100.257
3342.9973,100.257
3343.9617,100.258
3344.9258,100.26
3345.8901,100.265
3346.8542,100.274
3347.8186,100.286
3348.7827,100.299
3349.7471,100.31
3350.7112,100.313
3351.6755,100.304
3352.6396,100.286
3353.6040,100.263
3354.5681,100.245
3355.5325,100.237
3356.4966,100.239
3357.4609,100.245
3358.4250,100.251
3359.3894,100.251
3360.3535,100.248
3361.3179,100.245
3362.2820,100.245
3363.2463,100.251
3364.2104,100.263
3365.1748,100.279
3366.1389,100.299
3367.1033,100.322
3368.0674,100.349
3369.0317,100.379
3369.9958,100.408
3370.9602,100.433
3371.9243,100.451
3372.8887,100.461
3373.8528,100.463
3374.8171,100.462
3375.7813,100.461
3376.7456,100.464
3377.7097,100.472
3378.6741,100.483
3379.6382,100.491
3380.6025,100.496
3381.5667,100.496
3382.5310,100.496
3383.4951,100.502
3384.4595,100.515
3385.4236,100.535
3386.3879,100.554
3387.3521,100.565
3388.3164,100.562
3389.2805,100.547
3390.2449,100.527
3391.2090,100.508
3392.1733,100.499
3393.1375,100.5
3394.1018,100.512
3395.0659,100.53
3396.0303,100.552
3396.9944,100.574
3397.9587,100.596
3398.9229,100.616
3399.8872,100.634
3400.8513,100.649
3401.8157,100.664
3402.7798,100.679
3403.7441,100.695
3404.7083,100.71
3405.6726,100.723
3406.6367,100.732
3407.6011,100.739
3408.5652,100.744
3409.5295,100.752
3410.4937,100.762
3411.4580,100.778
3412.4221,100.797
3413.3865,100.817
3414.3506,100.828
3415.3149,100.822
3416.2791,100.792
3417.2434,100.738
3418.2075,100.674
3419.1719,100.618
3420.1360,100.59
3421.1003,100.6
3422.0645,100.644
3423.0288,100.708
3423.9929,100.774
3424.9573,100.83
3425.9214,100.871
3426.8857,100.896
3427.8499,100.91
3428.8142,100.915
3429.7783,100.915
3430.7427,100.916
3431.7068,100.919
3432.6711,100.928
3433.6353,100.943
3434.5996,100.962
3435.5637,100.978
3436.5281,100.985
3437.4922,100.978
3438.4565,100.959
3439.4207,100.932
3440.3850,100.9
3441.3491,100.866
3442.3135,100.828
3443.2776,100.783
3444.2419,100.736
3445.2061,100.7
3446.1704,100.693
3447.1345,100.729
3448.0989,100.803
3449.0630,100.899
3450.0273,100.99
3450.9915,101.057
3451.9558,101.093
3452.9199,101.106
3453.8843,101.108
3454.8484,101.11
3455.8127,101.111
3456.7769,101.105
3457.7412,101.087
3458.7053,101.06
3459.6697,101.037
3460.6338,101.028
3461.5981,101.041
3462.5623,101.071
3463.5266,101.107
3464.4907,101.139
3465.4551,101.167
3466.4192,101.195
3467.3835,101.23
3468.3477,101.272
3469.3120,101.316
3470.2761,101.353
3471.2405,101.377
3472.2046,101.391
3473.1689,101.4
3474.1331,101.409
3475.0974,101.417
3476.0615,101.413
3477.0259,101.392
3477.9900,101.354
3478.9543,101.312
3479.9185,101.282
3480.8828,101.278
3481.8469,101.302
3482.8113,101.341
3483.7754,101.381
3484.7397,101.411
3485.7039,101.437
3486.6682,101.468
3487.6323,101.518
3488.5967,101.585
3489.5608,101.658
3490.5251,101.715
3491.4893,101.74
3492.4536,101.733
3493.4177,101.706
3494.3821,101.681
3495.3462,101.672
3496.3105,101.673
3497.2747,101.664
3498.2390,101.62
3499.2031,101.536
3500.1675,101.433
3501.1316,101.352
3502.0959,101.335
3503.0601,101.393
3504.0244,101.499
3504.9885,101.601
3505.9529,101.661
3506.9170,101.67
3507.8813,101.654
3508.8455,101.654
3509.8098,101.699
3510.7739,101.791
3511.7383,101.904
3512.7024,102.005
3513.6667,102.073
3514.6309,102.105
3515.5952,102.111
3516.5593,102.102
3517.5237,102.075
3518.4878,102.023
3519.4521,101.936
3520.4163,101.814
3521.3806,101.673
3522.3447,101.542
3523.3091,101.447
3524.2732,101.405
3525.2375,101.416
3526.2017,101.474
3527.1660,101.57
3528.1301,101.697
3529.0945,101.844
3530.0586,101.989
3531.0229,102.105
3531.9871,102.172
3532.9514,102.187
3533.9155,102.166
3534.8799,102.143
3535.8440,102.153
3536.8083,102.209
3537.7725,102.291
3538.7368,102.353
3539.7009,102.346
3540.6653,102.238
3541.6294,102.033
3542.5938,101.771
3543.5579,101.526
3544.5222,101.38
3545.4863,101.38
3546.4507,101.513
3547.4148,101.707
3548.3792,101.884
3549.3433,102
3550.3076,102.06
3551.2717,102.101
3552.2361,102.169
3553.2002,102.277
3554.1646,102.401
3555.1287,102.493
3556.0930,102.519
3557.0571,102.474
3558.0215,102.381
3558.9856,102.271
3559.9500,102.152
3560.9141,102.001
3561.8784,101.776
3562.8425,101.448
3563.8069,101.036
3564.7710,100.633
3565.7354,100.394
3566.6995,100.461
3567.6638,100.84
3568.6279,101.378
3569.5923,101.886
3570.5564,102.258
3571.5208,102.481
3572.4849,102.589
3573.4492,102.628
3574.4133,102.632
3575.3777,102.623
3576.3418,102.606
3577.3062,102.587
3578.2703,102.569
3579.2346,102.553
3580.1987,102.521
3581.1631,102.437
3582.1272,102.265
3583.0916,101.986
3584.0557,101.622
3585.0200,101.251
3585.9841,101.002
3586.9485,100.994
3587.9126,101.227
3588.8770,101.564
3589.8411,101.836
3590.8054,101.96
3591.7695,101.943
3592.7339,101.851
3593.6980,101.764
3594.6624,101.739
3595.6265,101.781
3596.5908,101.855
3597.5549,101.931
3598.5193,102.006
3599.4834,102.098
3600.4478,102.217
3601.4119,102.334
3602.3762,102.401
3603.3403,102.378
3604.3047,102.263
3605.2688,102.092
3606.2332,101.93
3607.1973,101.833
3608.1616,101.82
3609.1257,101.856
3610.0901,101.883
3611.0542,101.864
3612.0186,101.8
3612.9827,101.718
3613.9470,101.645
3614.9111,101.591
3615.8755,101.563
3616.8396,101.571
3617.8040,101.646
3618.7681,101.814
3619.7324,102.059
3620.6965,102.304
3621.6609,102.453
3622.6250,102.451
3623.5894,102.291
3624.5535,102.004
3625.5178,101.645
3626.4819,101.305
3627.4463,101.116
3628.4104,101.185
3629.3748,101.484
3630.3389,101.858
3631.3032,102.183
3632.2673,102.431
3633.2317,102.631
3634.1958,102.813
3635.1602,102.984
3636.1243,103.131
3637.0886,103.236
3638.0527,103.291
3639.0171,103.3
3639.9812,103.269
3640.9456,103.193
3641.9097,103.053
3642.8740,102.827
3643.8381,102.498
3644.8025,102.071
3645.7666,101.581
3646.7310,101.125
3647.6951,100.881
3648.6594,101.019
3649.6235,101.5
3650.5879,102.064
3651.5520,102.505
3652.5164,102.784
3653.4805,102.963
3654.4448,103.12
3655.4089,103.307
3656.3733,103.53
3657.3374,103.751
3658.3018,103.921
3659.2659,104.024
3660.2302,104.074
3661.1943,104.086
3662.1587,104.059
3663.1228,103.972
3664.0872,103.804
3665.0513,103.554
3666.0156,103.242
3666.9797,102.911
3667.9441,102.621
3668.9082,102.426
3669.8726,102.331
3670.8367,102.279
3671.8010,102.207
3672.7651,102.097
3673.7295,101.995
3674.6936,101.988
3675.6580,102.148
3676.6221,102.453
3677.5864,102.801
3678.5505,103.109
3679.5149,103.349
3680.4790,103.517
3681.4434,103.609
3682.4075,103.612
3683.3718,103.52
3684.3359,103.339
3685.3003,103.087
3686.2644,102.8
3687.2288,102.53
3688.1929,102.35
3689.1572,102.324
3690.1213,102.445
3691.0857,102.64
3692.0498,102.834
3693.0142,102.991
3693.9783,103.104
3694.9426,103.176
3695.9067,103.209
3696.8711,103.208
3697.8352,103.179
3698.7996,103.139
3699.7637,103.112
3700.7280,103.119
3701.6921,103.164
3702.6565,103.224
3703.6206,103.26
3704.5850,103.239
3705.5491,103.149
3706.5134,102.994
3707.4775,102.794
3708.4419,102.593
3709.4060,102.461
3710.3704,102.481
3711.3345,102.68
3712.2988,102.986
3713.2629,103.285
3714.2273,103.502
3715.1914,103.617
3716.1558,103.64
3717.1199,103.586
3718.0842,103.469
3719.0483,103.301
3720.0127,103.093
3720.9768,102.859
3721.9412,102.622
3722.9053,102.412
3723.8696,102.267
3724.8337,102.217
3725.7981,102.264
3726.7622,102.377
3727.7266,102.503
3728.6907,102.579
3729.6550,102.549
3730.6191,102.371
3731.5835,102.027
3732.5476,101.569
3733.5120,101.142
3734.4761,100.953
3735.4404,101.118
3736.4045,101.534
3737.3689,101.974
3738.3330,102.276
3739.2974,102.401
3740.2615,102.386
3741.2258,102.293
3742.1899,102.193
3743.1543,102.151
3744.1184,102.192
3745.0828,102.27
3746.0469,102.315
3747.0112,102.302
3747.9753,102.258
3748.9397,102.244
3749.9038,102.337
3750.8682,102.574
3751.8323,102.896
3752.7966,103.185
3753.7607,103.379
3754.7251,103.486
3755.6892,103.543
3756.6536,103.595
3757.6177,103.68
3758.5820,103.808
3759.5461,103.952
3760.5105,104.066
3761.4746,104.115
3762.4390,104.095
3763.4031,104.026
3764.3674,103.94
3765.3315,103.868
3766.2959,103.833
3767.2600,103.845
3768.2244,103.904
3769.1885,104.008
3770.1528,104.146
3771.1169,104.296
3772.0813,104.424
3773.0454,104.503
3774.0098,104.524
3774.9739,104.49
3775.9382,104.421
3776.9023,104.343
3777.8667,104.281
3778.8308,104.248
3779.7952,104.235
3780.7593,104.221
3781.7236,104.197
3782.6877,104.171
3783.6521,104.164
3784.6162,104.197
3785.5806,104.28
3786.5447,104.399
3787.5090,104.526
3788.4731,104.631
3789.4375,104.695
3790.4016,104.712
3791.3660,104.685
3792.3301,104.616
3793.2944,104.498
3794.2585,104.323
3795.2229,104.092
3796.1870,103.825
3797.1514,103.557
3798.1155,103.333
3799.0798,103.193
3800.0439,103.164
3801.0083,103.243
3801.9724,103.384
3802.9368,103.538
3803.9009,103.686
3804.8652,103.847
3805.8293,104.045
3806.7937,104.272
3807.7578,104.475
3808.7222,104.589
3809.6863,104.591
3810.6506,104.504
3811.6147,104.364
3812.5791,104.196
3813.5432,104.01
3814.5076,103.805
3815.4717,103.585
3816.4360,103.365
3817.4001,103.176
3818.3645,103.056
3819.3286,103.045
3820.2930,103.16
3821.2571,103.37
3822.2214,103.597
3823.1855,103.777
3824.1499,103.896
3825.1140,103.973
3826.0784,104.028
3827.0425,104.071
3828.0068,104.091
3828.9709,104.074
3829.9353,104.009
3830.8994,103.899
3831.8638,103.754
3832.8279,103.586
3833.7922,103.404
3834.7563,103.215
3835.7207,103.034
3836.6848,102.889
3837.6492,102.818
3838.6133,102.849
3839.5776,102.978
3840.5417,103.176
3841.5061,103.411
3842.4702,103.657
3843.4346,103.888
3844.3987,104.062
3845.3630,104.137
3846.3271,104.083
3847.2915,103.903
3848.2556,103.625
3849.2200,103.29
3850.1841,102.952
3851.1484,102.683
3852.1125,102.576
3853.0769,102.69
3854.0410,102.95
3855.0054,103.208
3855.9695,103.401
3856.9338,103.54
3857.8979,103.645
3858.8623,103.712
3859.8264,103.727
3860.7908,103.677
3861.7549,103.572
3862.7192,103.45
3863.6833,103.354
3864.6477,103.3
3865.6118,103.264
3866.5762,103.215
3867.5403,103.133
3868.5046,103.029
3869.4688,102.942
3870.4331,102.928
3871.3972,103.026
3872.3616,103.23
3873.3257,103.488
3874.2900,103.732
3875.2542,103.906
3876.2185,103.978
3877.1826,103.944
3878.1470,103.818
3879.1111,103.635
3880.0754,103.442
3881.0396,103.286
3882.0039,103.195
3882.9680,103.182
3883.9324,103.249
3884.8965,103.383
3885.8608,103.55
3886.8250,103.701
3887.7893,103.799
3888.7534,103.838
3889.7178,103.841
3890.6819,103.845
3891.6462,103.878
3892.6104,103.935
3893.5747,103.978
3894.5388,103.967
3895.5032,103.881
3896.4673,103.712
3897.4316,103.469
3898.3958,103.177
3899.3601,102.879
3900.3242,102.63
3901.2886,102.482
3902.2527,102.476
3903.2170,102.634
3904.1812,102.94
3905.1455,103.332
3906.1096,103.733
3907.0740,104.085
3908.0381,104.36
3909.0024,104.549
3909.9666,104.651
3910.9309,104.668
3911.8950,104.599
3912.8594,104.453
3913.8235,104.246
3914.7878,104.014
3915.7520,103.806
3916.7163,103.674
3917.6804,103.642
3918.6448,103.687
3919.6089,103.754
3920.5732,103.793
3921.5374,103.791
3922.5017,103.772
3923.4658,103.779
3924.4302,103.839
3925.3943,103.941
3926.3586,104.033
3927.3228,104.062
3928.2871,104.005
3929.2512,103.88
3930.2156,103.746
3931.1797,103.674
3932.1440,103.71
3933.1082,103.847
3934.0725,104.037
3935.0366,104.222
3936.0010,104.362
3936.9651,104.434
3937.9294,104.432
3938.8936,104.361
3939.8579,104.24
3940.8220,104.103
3941.7864,103.99
3942.7505,103.926
3943.7148,103.908
3944.6790,103.908
3945.6433,103.895
3946.6074,103.861
3947.5718,103.826
3948.5359,103.829
3949.5002,103.898
3950.4644,104.03
3951.4287,104.191
3952.3928,104.336
3953.3572,104.434
3954.3213,104.479
3955.2856,104.482
3956.2498,104.46
3957.2141,104.426
3958.1782,104.387
3959.1426,104.346
3960.1067,104.312
3961.0710,104.299
3962.0352,104.318
3962.9995,104.367
3963.9636,104.432
3964.9280,104.491
3965.8921,104.526
3966.8564,104.532
3967.8206,104.515
3968.7849,104.489
3969.7490,104.463
3970.7134,104.441
3971.6775,104.421
3972.6418,104.402
3973.6060,104.388
3974.5703,104.388
3975.5344,104.405
3976.4988,104.439
3977.4629,104.478
3978.4272,104.512
3979.3914,104.532
3980.3557,104.54
3981.3198,104.542
3982.2842,104.548
3983.2483,104.562
3984.2126,104.578
3985.1768,104.589
3986.1411,104.586
3987.1052,104.566
3988.0696,104.534
3989.0337,104.498
3989.9980,104.469
3990.9622,104.451
3991.9265,104.446
3992.8906,104.453
3993.8550,104.47
3994.8191,104.496
3995.7834,104.526
3996.7476,104.555
3997.7119,104.58
3998.6760,104.596
3999.6404,104.606
4000.6045,104.612
