TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2981.4099,98.5219
2982.3740,98.5329
2983.3384,98.5501
2984.3025,98.5678
2985.2668,98.581
2986.2310,98.5868
2987.1953,98.585
2988.1594,98.5774
2989.1238,98.5666
2990.0879,98.5552
2991.0522,98.5457
2992.0164,98.5404
2992.9807,98.5405
2993.9448,98.5457
2994.9092,98.5542
2995.8733,98.5634
2996.8376,98.5706
2997.8018,98.5738
2998.7661,98.5719
2999.7302,98.5645
3000.6946,98.5528
3001.6587,98.5394
3002.6230,98.5283
3003.5872,98.5235
3004.5515,98.5269
3005.5156,98.5367
3006.4800,98.5477
3007.4441,98.5535
3008.4084,98.5494
3009.3726,98.5351
3010.3369,98.5145
3011.3010,98.4946
3012.2654,98.4819
3013.2295,98.4799
3014.1938,98.4881
3015.1580,98.5026
3016.1223,98.5183
3017.0864,98.531
3018.0508,98.5383
3019.0149,98.5398
3019.9792,98.5363
3020.9434,98.5293
3021.9077,98.521
3022.8718,98.5139
3023.8362,98.51
3024.8003,98.5095
3025.7646,98.5099
3026.7288,98.5064
3027.6931,98.4947
3028.6572,98.4735
3029.6216,98.4468
3030.5857,98.4225
3031.5500,98.4087
3032.5142,98.41
3033.4785,98.426
3034.4426,98.4519
3035.4070,98.4813
3036.3711,98.5086
3037.3354,98.5293
3038.2996,98.5408
3039.2639,98.5417
3040.2280,98.5332
3041.1924,98.5194
3042.1565,98.506
3043.1208,98.4973
3044.0850,98.4944
3045.0493,98.4942
3046.0134,98.493
3046.9778,98.4894
3047.9419,98.4859
3048.9063,98.487
3049.8704,98.4941
3050.8347,98.5036
3051.7988,98.5075
3052.7632,98.4985
3053.7273,98.4755
3054.6917,98.4455
3055.6558,98.4207
3056.6201,98.4115
3057.5842,98.421
3058.5486,98.4426
3059.5127,98.4643
3060.4771,98.4748
3061.4412,98.4688
3062.4055,98.449
3063.3696,98.4239
3064.3340,98.4034
3065.2981,98.3949
3066.2625,98.4003
3067.2266,98.4167
3068.1909,98.4387
3069.1550,98.4611
3070.1194,98.4809
3071.0835,98.497
3072.0479,98.5086
3073.0120,98.5138
3073.9763,98.5098
3074.9404,98.4939
3075.9048,98.4673
3076.8689,98.4353
3077.8333,98.4067
3078.7974,98.3896
3079.7617,98.3881
3080.7258,98.4001
3081.6902,98.4193
3082.6543,98.438
3083.6187,98.4515
3084.5828,98.4586
3085.5471,98.4614
3086.5112,98.4631
3087.4756,98.4657
3088.4397,98.4696
3089.4041,98.4726
3090.3682,98.4716
3091.3325,98.4642
3092.2966,98.4501
3093.2610,98.432
3094.2251,98.414
3095.1895,98.3994
3096.1536,98.3882
3097.1179,98.3774
3098.0820,98.3637
3099.0464,98.3476
3100.0105,98.3348
3100.9749,98.3334
3101.9390,98.3486
3102.9033,98.3783
3103.8674,98.4128
3104.8318,98.4394
3105.7959,98.4492
3106.7603,98.4411
3107.7244,98.422
3108.6887,98.4016
3109.6528,98.3873
3110.6172,98.3804
3111.5813,98.3773
3112.5457,98.3728
3113.5098,98.3636
3114.4741,98.3499
3115.4382,98.334
3116.4026,98.3181
3117.3667,98.3032
3118.3311,98.2895
3119.2952,98.2777
3120.2595,98.27
3121.2236,98.2692
3122.1880,98.2771
3123.1521,98.2928
3124.1165,98.313
3125.0806,98.3331
3126.0449,98.349
3127.0090,98.358
3127.9734,98.3592
3128.9375,98.3529
3129.9019,98.3414
3130.8660,98.329
3131.8303,98.3214
3132.7944,98.3235
3133.7588,98.3363
3134.7229,98.3558
3135.6873,98.3741
3136.6514,98.3831
3137.6157,98.3788
3138.5798,98.363
3139.5442,98.3427
3140.5083,98.3265
3141.4727,98.3206
3142.4368,98.3268
3143.4011,98.3424
3144.3652,98.3622
3145.3296,98.3809
3146.2937,98.3945
3147.2581,98.4012
3148.2222,98.4011
3149.1865,98.3951
3150.1506,98.3851
3151.1150,98.373
3152.0791,98.3611
3153.0435,98.3517
3154.0076,98.3461
3154.9719,98.3449
3155.9360,98.3477
3156.9004,98.3539
3157.8645,98.3627
3158.8289,98.3735
3159.7930,98.3849
3160.7573,98.3951
3161.7214,98.4012
3162.6858,98.4012
3163.6499,98.3949
3164.6143,98.3843
3165.5784,98.3726
3166.5427,98.3627
3167.5068,98.3561
3168.4712,98.3524
3169.4353,98.3506
3170.3997,98.3495
3171.3638,98.3473
3172.3281,98.3418
3173.2922,98.3298
3174.2566,98.3096
3175.2207,98.2824
3176.1851,98.2542
3177.1492,98.2339
3178.1135,98.2292
3179.0776,98.2422
3180.0420,98.2676
3181.0061,98.2954
3181.9705,98.3157
3182.9346,98.3234
3183.8989,98.3199
3184.8630,98.3106
3185.8274,98.3007
3186.7915,98.2931
3187.7559,98.2875
3188.7200,98.2829
3189.6843,98.2788
3190.6484,98.2756
3191.6128,98.2729
3192.5769,98.2688
3193.5413,98.2609
3194.5054,98.2486
3195.4697,98.2348
3196.4338,98.2244
3197.3982,98.2216
3198.3623,98.2267
3199.3267,98.2359
3200.2908,98.2443
3201.2551,98.2493
3202.2192,98.2515
3203.1836,98.2536
3204.1477,98.257
3205.1121,98.2605
3206.0762,98.2614
3207.0405,98.2577
3208.0046,98.2496
3208.9690,98.2392
3209.9331,98.2287
3210.8975,98.2194
3211.8616,98.2116
3212.8259,98.2055
3213.7900,98.2011
3214.7544,98.1979
3215.7185,98.194
3216.6829,98.1879
3217.6470,98.1802
3218.6113,98.1747
3219.5754,98.1768
3220.5398,98.1897
3221.5039,98.2108
3222.4683,98.2322
3223.4324,98.2448
3224.3967,98.2434
3225.3608,98.2296
3226.3252,98.21
3227.2893,98.1923
3228.2537,98.1814
3229.2178,98.1783
3230.1821,98.181
3231.1462,98.1864
3232.1106,98.1911
3233.0747,98.192
3234.0391,98.1869
3235.0032,98.1763
3235.9675,98.1643
3236.9316,98.1569
3237.8960,98.1589
3238.8601,98.1694
3239.8245,98.1818
3240.7886,98.1867
3241.7529,98.1781
3242.7170,98.1579
3243.6814,98.1355
3244.6455,98.1227
3245.6099,98.1267
3246.5740,98.1463
3247.5383,98.1728
3248.5024,98.1947
3249.4668,98.2037
3250.4309,98.1976
3251.3953,98.1798
3252.3594,98.157
3253.3237,98.1354
3254.2878,98.1189
3255.2522,98.1089
3256.2163,98.1049
3257.1807,98.1058
3258.1448,98.1109
3259.1091,98.1198
3260.0732,98.131
3261.0376,98.1424
3262.0017,98.1511
3262.9661,98.1551
3263.9302,98.1547
3264.8945,98.1523
3265.8586,98.1513
3266.8230,98.1534
3267.7871,98.1574
3268.7515,98.1592
3269.7156,98.1539
3270.6799,98.1384
3271.6440,98.1133
3272.6084,98.0832
3273.5725,98.055
3274.5369,98.0355
3275.5010,98.0289
3276.4653,98.0363
3277.4294,98.0548
3278.3938,98.0789
3279.3579,98.1018
3280.3223,98.1179
3281.2864,98.1246
3282.2507,98.1232
3283.2148,98.1179
3284.1792,98.1135
3285.1433,98.1128
3286.1077,98.1149
3287.0718,98.1166
3288.0361,98.1142
3289.0002,98.1059
3289.9646,98.093
3290.9287,98.0783
3291.8931,98.0655
3292.8572,98.0572
3293.8215,98.0553
3294.7856,98.0607
3295.7500,98.0728
3296.7141,98.0895
3297.6785,98.107
3298.6426,98.1212
3299.6069,98.13
3300.5710,98.134
3301.5354,98.1356
3302.4995,98.1362
3303.4639,98.1337
3304.4280,98.1235
3305.3923,98.1018
3306.3564,98.0692
3307.3208,98.0323
3308.2849,98.0006
3309.2493,97.9814
3310.2134,97.9764
3311.1777,97.9819
3312.1418,97.9921
3313.1062,98.0033
3314.0703,98.0154
3315.0347,98.0304
3315.9988,98.049
3316.9631,98.0692
3317.9272,98.0868
3318.8916,98.0969
3319.8557,98.0967
3320.8201,98.0856
3321.7842,98.0656
3322.7485,98.0395
3323.7126,98.0117
3324.6770,97.9871
3325.6411,97.9704
3326.6055,97.9653
3327.5696,97.972
3328.5339,97.987
3329.4980,98.0034
3330.4624,98.0128
3331.4265,98.0087
3332.3909,97.9891
3333.3550,97.9581
3334.3193,97.925
3335.2834,97.9004
3336.2478,97.8922
3337.2119,97.9014
3338.1763,97.9227
3339.1404,97.9473
3340.1047,97.9681
3341.0688,97.9825
3342.0332,97.9919
3342.9973,97.9989
3343.9617,98.0042
3344.9258,98.0066
3345.8901,98.0049
3346.8542,97.9997
3347.8186,97.994
3348.7827,97.9899
3349.7471,97.9864
3350.7112,97.9788
3351.6755,97.9621
3352.6396,97.9351
3353.6040,97.9022
3354.5681,97.872
3355.5325,97.8516
3356.4966,97.843
3357.4609,97.8425
3358.4250,97.8438
3359.3894,97.8418
3360.3535,97.8352
3361.3179,97.8252
3362.2820,97.8139
3363.2463,97.8025
3364.2104,97.792
3365.1748,97.7846
3366.1389,97.7835
3367.1033,97.7918
3368.0674,97.8097
3369.0317,97.8336
3369.9958,97.8575
3370.9602,97.8753
3371.9243,97.8843
3372.8887,97.8851
3373.8528,97.8809
3374.8171,97.8752
3375.7813,97.8703
3376.7456,97.8666
3377.7097,97.8635
3378.6741,97.8595
3379.6382,97.8524
3380.6025,97.8409
3381.5667,97.8253
3382.5310,97.8094
3383.4951,97.7994
3384.4595,97.8012
3385.4236,97.8159
3386.3879,97.8371
3387.3521,97.8522
3388.3164,97.8492
3389.2805,97.8231
3390.2449,97.7796
3391.2090,97.7326
3392.1733,97.697
3393.1375,97.6811
3394.1018,97.6835
3395.0659,97.6964
3396.0303,97.7114
3396.9944,97.7238
3397.9587,97.7337
3398.9229,97.7425
3399.8872,97.7514
3400.8513,97.7607
3401.8157,97.7699
3402.7798,97.7791
3403.7441,97.7884
3404.7083,97.7969
3405.6726,97.8034
3406.6367,97.8062
3407.6011,97.8044
3408.5652,97.7977
3409.5295,97.7866
3410.4937,97.7729
3411.4580,97.7605
3412.4221,97.7542
3413.3865,97.7568
3414.3506,97.7644
3415.3149,97.7658
3416.2791,97.7461
3417.2434,97.6962
3418.2075,97.6203
3419.1719,97.5386
3420.1360,97.4796
3421.1003,97.4661
3422.0645,97.5023
3423.0288,97.5721
3423.9929,97.6479
3424.9573,97.7043
3425.9214,97.7282
3426.8857,97.7213
3427.8499,97.6954
3428.8142,97.665
3429.7783,97.6398
3430.7427,97.6228
3431.7068,97.6121
3432.6711,97.6052
3433.6353,97.6021
3434.5996,97.6045
3435.5637,97.6132
3436.5281,97.6249
3437.4922,97.6334
3438.4565,97.6325
3439.4207,97.619
3440.3850,97.5928
3441.3491,97.5538
3442.3135,97.4995
3443.2776,97.4275
3444.2419,97.3422
3445.2061,97.2612
3446.1704,97.2123
3447.1345,97.2207
3448.0989,97.2908
3449.0630,97.4003
3450.0273,97.5105
3450.9915,97.5869
3451.9558,97.6155
3452.9199,97.6056
3453.8843,97.579
3454.8484,97.555
3455.8127,97.5384
3456.7769,97.5213
3457.7412,97.4939
3458.7053,97.4555
3459.6697,97.4176
3460.6338,97.3966
3461.5981,97.4023
3462.5623,97.4305
3463.5266,97.4658
3464.4907,97.4918
3465.4551,97.5012
3466.4192,97.4984
3467.3835,97.4947
3468.3477,97.4981
3469.3120,97.5068
3470.2761,97.5115
3471.2405,97.5038
3472.2046,97.4849
3473.1689,97.4659
3474.1331,97.4592
3475.0974,97.4667
3476.0615,97.4738
3477.0259,97.4575
3477.9900,97.4028
3478.9543,97.316
3479.9185,97.2256
3480.8828,97.1682
3481.8469,97.1655
3482.8113,97.2101
3483.7754,97.2707
3484.7397,97.314
3485.7039,97.3248
3486.6682,97.3129
3487.6323,97.3037
3488.5967,97.319
3489.5608,97.3609
3490.5251,97.4098
3491.4893,97.4382
3492.4536,97.4293
3493.4177,97.3889
3494.3821,97.343
3495.3462,97.3202
3496.3105,97.3291
3497.2747,97.3475
3498.2390,97.3328
3499.2031,97.25
3500.1675,97.0986
3501.1316,96.9228
3502.0959,96.7945
3503.0601,96.7717
3504.0244,96.8568
3504.9885,96.9939
3505.9529,97.1069
3506.9170,97.1466
3507.8813,97.1153
3508.8455,97.0593
3509.8098,97.0367
3510.7739,97.0793
3511.7383,97.1746
3512.7024,97.2809
3513.6667,97.3594
3514.6309,97.3952
3515.5952,97.397
3516.5593,97.3811
3517.5237,97.3533
3518.4878,97.3046
3519.4521,97.2205
3520.4163,97.0969
3521.3806,96.9483
3522.3447,96.8021
3523.3091,96.6832
3524.2732,96.6016
3525.2375,96.5536
3526.2017,96.5361
3527.1660,96.5579
3528.1301,96.6362
3529.0945,96.7779
3530.0586,96.9623
3531.0229,97.1416
3531.9871,97.2624
3532.9514,97.2919
3533.9155,97.2353
3534.8799,97.1356
3535.8440,97.0556
3536.8083,97.0441
3537.7725,97.1072
3538.7368,97.2027
3539.7009,97.2624
3540.6653,97.2253
3541.6294,97.0645
3542.5938,96.8025
3543.5579,96.5122
3544.5222,96.2951
3545.4863,96.2309
3546.4507,96.327
3547.4148,96.5121
3548.3792,96.685
3549.3433,96.7744
3550.3076,96.7696
3551.2717,96.7181
3552.2361,96.6933
3553.2002,96.7461
3554.1646,96.8699
3555.1287,97.0084
3556.0930,97.0985
3557.0571,97.109
3558.0215,97.0524
3558.9856,96.967
3559.9500,96.8809
3560.9141,96.7809
3561.8784,96.6131
3562.8425,96.3167
3563.8069,95.8711
3564.7710,95.3429
3565.7354,94.9063
3566.6995,94.777
3567.6638,95.048
3568.6279,95.5954
3569.5923,96.1878
3570.5564,96.6494
3571.5208,96.9144
3572.4849,97.0008
3573.4492,96.9705
3574.4133,96.8949
3575.3777,96.8274
3576.3418,96.7901
3577.3062,96.7832
3578.2703,96.8033
3579.2346,96.8492
3580.1987,96.9096
3581.1631,96.947
3582.1272,96.8995
3583.0916,96.7048
3584.0557,96.3359
3585.0200,95.8416
3585.9841,95.374
3586.9485,95.1432
3587.9126,95.2637
3588.8770,95.6384
3589.8411,96.0451
3590.8054,96.306
3591.7695,96.3596
3592.7339,96.2468
3593.6980,96.069
3594.6624,95.93
3595.6265,95.8742
3596.5908,95.8732
3597.5549,95.8763
3598.5193,95.8726
3599.4834,95.9034
3600.4478,96.0186
3601.4119,96.2146
3602.3762,96.4173
3603.3403,96.5271
3604.3047,96.4802
3605.2688,96.2827
3606.2332,96.0109
3607.1973,95.7759
3608.1616,95.6556
3609.1257,95.6431
3610.0901,95.6665
3611.0542,95.6595
3612.0186,95.6078
3612.9827,95.5379
3613.9470,95.4746
3614.9111,95.4089
3615.8755,95.3081
3616.8396,95.1579
3617.8040,95.0068
3618.7681,94.9694
3619.7324,95.1513
3620.6965,95.5429
3621.6609,96.0069
3622.6250,96.3736
3623.5894,96.5214
3624.5535,96.3897
3625.5178,95.9704
3626.4819,95.3315
3627.4463,94.6726
3628.4104,94.3034
3629.3748,94.4149
3630.3389,94.884
3631.3032,95.4364
3632.2673,95.8894
3633.2317,96.1949
3634.1958,96.3788
3635.1602,96.4879
3636.1243,96.5595
3637.0886,96.6116
3638.0527,96.6496
3639.0171,96.6787
3639.9812,96.7069
3640.9456,96.734
3641.9097,96.7356
3642.8740,96.6593
3643.8381,96.4338
3644.8025,95.9875
3645.7666,95.2774
3646.7310,94.3565
3647.6951,93.4832
3648.6594,93.1071
3649.6235,93.4847
3650.5879,94.3494
3651.5520,95.2325
3652.5164,95.8606
3653.4805,96.1814
3654.4448,96.2621
3655.4089,96.2305
3656.3733,96.2285
3657.3374,96.3391
3658.3018,96.543
3659.2659,96.7626
3660.2302,96.9398
3661.1943,97.0649
3662.1587,97.1552
3663.1228,97.2135
3664.0872,97.2044
3665.0513,97.0673
3666.0156,96.7532
3666.9797,96.2692
3667.9441,95.7173
3668.9082,95.2795
3669.8726,95.0872
3670.8367,95.0792
3671.8010,95.0548
3672.7651,94.8446
3673.7295,94.4262
3674.6936,93.9721
3675.6580,93.7869
3676.6221,94.0529
3677.5864,94.6481
3678.5505,95.315
3679.5149,95.8836
3680.4790,96.305
3681.4434,96.5904
3682.4075,96.7574
3683.3718,96.8018
3684.3359,96.6945
3685.3003,96.3944
3686.2644,95.8794
3687.2288,95.1998
3688.1929,94.5406
3689.1572,94.1844
3690.1213,94.2958
3691.0857,94.7683
3692.0498,95.3595
3693.0142,95.8856
3693.9783,96.2689
3694.9426,96.4991
3695.9067,96.5908
3696.8711,96.5594
3697.8352,96.4173
3698.7996,96.1872
3699.7637,95.9245
3700.7280,95.7246
3701.6921,95.6862
3702.6565,95.8371
3703.6206,96.0987
3704.5850,96.3316
3705.5491,96.4065
3706.5134,96.24
3707.4775,95.8038
3708.4419,95.1466
3709.4060,94.4391
3710.3704,93.9735
3711.3345,93.9994
3712.2988,94.4935
3713.2629,95.1881
3714.2273,95.8132
3715.1914,96.2278
3716.1558,96.4
3717.1199,96.3549
3718.0842,96.1457
3719.0483,95.8392
3720.0127,95.5012
3720.9768,95.1803
3721.9412,94.9066
3722.9053,94.7089
3723.8696,94.6282
3724.8337,94.7026
3725.7981,94.9278
3726.7622,95.2346
3727.7266,95.5105
3728.6907,95.6422
3729.6550,95.5414
3730.6191,95.1556
3731.5835,94.4856
3732.5476,93.624
3733.5120,92.797
3734.4761,92.3282
3735.4404,92.4419
3736.4045,93.057
3737.3689,93.8593
3738.3330,94.5563
3739.2974,94.9989
3740.2615,95.145
3741.2258,95.0035
3742.1899,94.6324
3743.1543,94.1813
3744.1184,93.8759
3745.0828,93.8365
3746.0469,93.9423
3747.0112,93.9733
3747.9753,93.7953
3748.9397,93.4325
3749.9038,93.1006
3750.8682,93.1279
3751.8323,93.6426
3752.7966,94.4016
3753.7607,95.0657
3754.7251,95.4556
3755.6892,95.5549
3756.6536,95.4518
3757.6177,95.3046
3758.5820,95.2831
3759.5461,95.4626
3760.5105,95.774
3761.4746,96.0775
3762.4390,96.2672
3763.4031,96.3102
3764.3674,96.2322
3765.3315,96.0857
3766.2959,95.9211
3767.2600,95.7748
3768.2244,95.6798
3769.1885,95.6805
3770.1528,95.8213
3771.1169,96.1047
3772.0813,96.4645
3773.0454,96.7898
3774.0098,96.977
3774.9739,96.9673
3775.9382,96.7641
3776.9023,96.4424
3777.8667,96.1369
3778.8308,95.977
3779.7952,95.9988
3780.7593,96.1275
3781.7236,96.2539
3782.6877,96.3156
3783.6521,96.3199
3784.6162,96.3195
3785.5806,96.3681
3786.5447,96.485
3787.5090,96.6481
3788.4731,96.8126
3789.4375,96.9352
3790.4016,96.9843
3791.3660,96.9419
3792.3301,96.804
3793.2944,96.5854
3794.2585,96.3224
3795.2229,96.0581
3796.1870,95.8144
3797.1514,95.5755
3798.1155,95.3091
3799.0798,95.0149
3800.0439,94.7625
3801.0083,94.6652
3801.9724,94.7738
3802.9368,95.0069
3803.9009,95.2212
3804.8652,95.3293
3805.8293,95.3569
3806.7937,95.4242
3807.7578,95.6488
3808.7222,96.0232
3809.6863,96.4109
3810.6506,96.6613
3811.6147,96.6894
3812.5791,96.4868
3813.5432,96.1181
3814.5076,95.7084
3815.4717,95.3789
3816.4360,95.1525
3817.4001,94.9523
3818.3645,94.705
3819.3286,94.4355
3820.2930,94.2728
3821.2571,94.348
3822.2214,94.6534
3823.1855,95.0437
3824.1499,95.3719
3825.1140,95.5783
3826.0784,95.6819
3827.0425,95.7331
3828.0068,95.7723
3828.9709,95.8091
3829.9353,95.8286
3830.8994,95.8134
3831.8638,95.7548
3832.8279,95.6466
3833.7922,95.4728
3834.7563,95.2096
3835.7207,94.8496
3836.6848,94.4364
3837.6492,94.0773
3838.6133,93.8947
3839.5776,93.9417
3840.5417,94.1735
3841.5061,94.5085
3842.4702,94.8926
3843.4346,95.3063
3844.3987,95.7303
3845.3630,96.115
3846.3271,96.3848
3847.2915,96.4671
3848.2556,96.3097
3849.2200,95.8798
3850.1841,95.1641
3851.1484,94.215
3852.1125,93.2733
3853.0769,92.8119
3854.0410,93.1337
3855.0054,93.9651
3855.9695,94.8392
3856.9338,95.5115
3857.8979,95.9193
3858.8623,96.057
3859.8264,95.9361
3860.7908,95.6065
3861.7549,95.1923
3862.7192,94.8753
3863.6833,94.7909
3864.6477,94.9229
3865.6118,95.1293
3866.5762,95.2558
3867.5403,95.2163
3868.5046,95.0163
3869.4688,94.7447
3870.4331,94.5392
3871.3972,94.5205
3872.3616,94.7276
3873.3257,95.1022
3874.2900,95.5272
3875.2542,95.8791
3876.2185,96.0666
3877.1826,96.0513
3878.1470,95.8586
3879.1111,95.5773
3880.0754,95.325
3881.0396,95.1818
3882.0039,95.1511
3882.9680,95.1932
3883.9324,95.2853
3884.8965,95.4348
3885.8608,95.636
3886.8250,95.8295
3887.7893,95.9224
3888.7534,95.8514
3889.7178,95.6382
3890.6819,95.4096
3891.6462,95.3433
3892.6104,95.5262
3893.5747,95.8647
3894.5388,96.1705
3895.5032,96.2979
3896.4673,96.1943
3897.4316,95.89
3898.3958,95.4742
3899.3601,95.0547
3900.3242,94.7075
3901.2886,94.4617
3902.2527,94.3393
3903.2170,94.3879
3904.1812,94.6477
3905.1455,95.0885
3906.1096,95.6057
3907.0740,96.0814
3908.0381,96.4398
3909.0024,96.6606
3909.9666,96.7623
3910.9309,96.7758
3911.8950,96.7217
3912.8594,96.6016
3913.8235,96.4117
3914.7878,96.1685
3915.7520,95.9283
3916.7163,95.7739
3917.6804,95.7625
3918.6448,95.8728
3919.6089,96.0137
3920.5732,96.0882
3921.5374,96.0543
3922.5017,95.9449
3923.4658,95.8453
3924.4302,95.8364
3925.3943,95.931
3926.3586,96.061
3927.3228,96.1289
3928.2871,96.074
3929.2512,95.9085
3930.2156,95.7144
3931.1797,95.6036
3932.1440,95.6514
3933.1082,95.8497
3934.0725,96.1227
3935.0366,96.3826
3936.0010,96.5683
3936.9651,96.6509
3937.9294,96.6235
3938.8936,96.4967
3939.8579,96.3039
3940.8220,96.104
3941.7864,95.966
3942.7505,95.9322
3943.7148,95.9873
3944.6790,96.068
3945.6433,96.1063
3946.6074,96.0736
3947.5718,95.9964
3948.5359,95.9391
3949.5002,95.9601
3950.4644,96.0705
3951.4287,96.2291
3952.3928,96.376
3953.3572,96.4707
3954.3213,96.5065
3955.2856,96.5013
3956.2498,96.4768
3957.2141,96.4439
3958.1782,96.4032
3959.1426,96.3568
3960.1067,96.3185
3961.0710,96.3107
3962.0352,96.3493
3962.9995,96.4295
3963.9636,96.5253
3964.9280,96.6029
3965.8921,96.6389
3966.8564,96.6291
3967.8206,96.5867
3968.7849,96.5311
3969.7490,96.4771
3970.7134,96.4298
3971.6775,96.389
3972.6418,96.3563
3973.6060,96.3392
3974.5703,96.3471
3975.5344,96.3832
3976.4988,96.4388
3977.4629,96.4955
3978.4272,96.5344
3979.3914,96.5455
3980.3557,96.5331
3981.3198,96.5126
3982.2842,96.5011
3983.2483,96.5075
3984.2126,96.5271
3985.1768,96.5455
3986.1411,96.5477
3987.1052,96.5271
3988.0696,96.4894
3989.0337,96.4487
3989.9980,96.4193
3990.9622,96.4087
3991.9265,96.4157
3992.8906,96.4339
3993.8550,96.4576
3994.8191,96.4837
3995.7834,96.5107
3996.7476,96.5355
3997.7119,96.5527
3998.6760,96.5577
3999.6404,96.5506
4000.6045,96.5362
