TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2903.3069,85.6267
2904.2712,85.229
2905.2354,84.8005
2906.1997,84.3387
2907.1638,83.84
2908.1282,83.2985
2909.0923,82.7056
2910.0566,82.0525
2911.0208,81.3357
2911.9851,80.5628
2912.9492,79.7564
2913.9136,78.9533
2914.8777,78.1989
2915.8420,77.5371
2916.8062,77.001
2917.7705,76.6071
2918.7346,76.3558
2919.6990,76.2362
2920.6631,76.2327
2921.6274,76.3303
2922.5916,76.5172
2923.5559,76.7839
2924.5200,77.1217
2925.4844,77.5216
2926.4485,77.9745
2927.4128,78.4721
2928.3770,79.0075
2929.3413,79.5747
2930.3054,80.1685
2931.2698,80.7828
2932.2339,81.4106
2933.1982,82.0439
2934.1624,82.6744
2935.1267,83.2941
2936.0908,83.8963
2937.0552,84.4763
2938.0193,85.0309
2938.9836,85.5585
2939.9478,86.058
2940.9121,86.5284
2941.8762,86.9679
2942.8406,87.3747
2943.8047,87.7468
2944.7690,88.0824
2945.7332,88.3799
2946.6975,88.6381
2947.6616,88.8574
2948.6260,89.0402
2949.5901,89.192
2950.5544,89.322
2951.5186,89.4415
2952.4829,89.563
2953.4470,89.6975
2954.4114,89.853
2955.3755,90.0338
2956.3398,90.2403
2957.3040,90.4702
2958.2683,90.7195
2959.2324,90.9838
2960.1968,91.2599
2961.1609,91.5458
2962.1252,91.8403
2963.0894,92.1418
2964.0537,92.4478
2965.0178,92.7543
2965.9822,93.0569
2966.9463,93.3523
2967.9106,93.639
2968.8748,93.9176
2969.8391,94.1885
2970.8032,94.4505
2971.7676,94.6999
2972.7317,94.9315
2973.6960,95.1413
2974.6602,95.329
2975.6245,95.4989
2976.5886,95.6585
2977.5530,95.8148
2978.5171,95.9714
2979.4814,96.1272
2980.4456,96.277
2981.4099,96.4149
2982.3740,96.5365
2983.3384,96.6407
2984.3025,96.7294
2985.2668,96.8068
2986.2310,96.8781
2987.1953,96.9482
2988.1594,97.0205
2989.1238,97.0949
2990.0879,97.167
2991.0522,97.2289
2992.0164,97.2717
2992.9807,97.2892
2993.9448,97.2797
2994.9092,97.2458
2995.8733,97.1921
2996.8376,97.1225
2997.8018,97.0401
2998.7661,96.9486
2999.7302,96.8548
3000.6946,96.7686
3001.6587,96.7017
3002.6230,96.6632
3003.5872,96.6568
3004.5515,96.6801
3005.5156,96.7267
3006.4800,96.789
3007.4441,96.861
3008.4084,96.9378
3009.3726,97.0147
3010.3369,97.0851
3011.3010,97.1406
3012.2654,97.1728
3013.2295,97.1752
3014.1938,97.1444
3015.1580,97.0794
3016.1223,96.9797
3017.0864,96.8442
3018.0508,96.6715
3019.0149,96.4624
3019.9792,96.2219
3020.9434,95.9608
3021.9077,95.6956
3022.8718,95.446
3023.8362,95.2326
3024.8003,95.0742
3025.7646,94.985
3026.7288,94.9732
3027.6931,95.04
3028.6572,95.1791
3029.6216,95.3779
3030.5857,95.619
3031.5500,95.8834
3032.5142,96.1538
3033.4785,96.4169
3034.4426,96.6644
3035.4070,96.8916
3036.3711,97.0963
3037.3354,97.2778
3038.2996,97.4362
3039.2639,97.5725
3040.2280,97.6883
3041.1924,97.7851
3042.1565,97.8639
3043.1208,97.9255
3044.0850,97.9705
3045.0493,97.9995
3046.0134,98.0129
3046.9778,98.0106
3047.9419,97.9917
3048.9063,97.9553
3049.8704,97.901
3050.8347,97.8294
3051.7988,97.7434
3052.7632,97.6469
3053.7273,97.5449
3054.6917,97.4424
3055.6558,97.3431
3056.6201,97.2501
3057.5842,97.1661
3058.5486,97.0949
3059.5127,97.042
3060.4771,97.014
3061.4412,97.0169
3062.4055,97.0537
3063.3696,97.1232
3064.3340,97.2195
3065.2981,97.3338
3066.2625,97.4566
3067.2266,97.5795
3068.1909,97.696
3069.1550,97.8017
3070.1194,97.8929
3071.0835,97.9669
3072.0479,98.022
3073.0120,98.0585
3073.9763,98.0792
3074.9404,98.0882
3075.9048,98.0895
3076.8689,98.0847
3077.8333,98.0723
3078.7974,98.0488
3079.7617,98.0123
3080.7258,97.9657
3081.6902,97.9181
3082.6543,97.8832
3083.6187,97.8746
3084.5828,97.9012
3085.5471,97.9644
3086.5112,98.0584
3087.4756,98.1729
3088.4397,98.297
3089.4041,98.4213
3090.3682,98.5397
3091.3325,98.6481
3092.2966,98.7435
3093.2610,98.8236
3094.2251,98.8865
3095.1895,98.9316
3096.1536,98.9603
3097.1179,98.9752
3098.0820,98.9794
3099.0464,98.9759
3100.0105,98.9669
3100.9749,98.9544
3101.9390,98.9408
3102.9033,98.9294
3103.8674,98.9243
3104.8318,98.9284
3105.7959,98.9432
3106.7603,98.9677
3107.7244,98.9989
3108.6887,99.0331
3109.6528,99.067
3110.6172,99.099
3111.5813,99.1295
3112.5457,99.1597
3113.5098,99.1913
3114.4741,99.2248
3115.4382,99.2598
3116.4026,99.2947
3117.3667,99.327
3118.3311,99.3544
3119.2952,99.3746
3120.2595,99.3871
3121.2236,99.3924
3122.1880,99.3926
3123.1521,99.3902
3124.1165,99.3871
3125.0806,99.384
3126.0449,99.3805
3127.0090,99.3757
3127.9734,99.3699
3128.9375,99.3637
3129.9019,99.3584
3130.8660,99.3542
3131.8303,99.3504
3132.7944,99.3461
3133.7588,99.3412
3134.7229,99.3372
3135.6873,99.3353
3136.6514,99.3357
3137.6157,99.3366
3138.5798,99.3352
3139.5442,99.3298
3140.5083,99.3218
3141.4727,99.3148
3142.4368,99.312
3143.4011,99.3136
3144.3652,99.3157
3145.3296,99.3131
3146.2937,99.3027
3147.2581,99.2855
3148.2222,99.2667
3149.1865,99.252
3150.1506,99.2443
3151.1150,99.2421
3152.0791,99.2411
3153.0435,99.237
3154.0076,99.2284
3154.9719,99.217
3155.9360,99.206
3156.9004,99.197
3157.8645,99.1893
3158.8289,99.1804
3159.7930,99.1685
3160.7573,99.1543
3161.7214,99.1412
3162.6858,99.1328
3163.6499,99.1309
3164.6143,99.1339
3165.5784,99.1376
3166.5427,99.138
3167.5068,99.1334
3168.4712,99.125
3169.4353,99.1155
3170.3997,99.1074
3171.3638,99.1016
3172.3281,99.0975
3173.2922,99.0938
3174.2566,99.0899
3175.2207,99.0854
3176.1851,99.0802
3177.1492,99.0741
3178.1135,99.0667
3179.0776,99.0583
3180.0420,99.0497
3181.0061,99.0421
3181.9705,99.0364
3182.9346,99.0323
3183.8989,99.0286
3184.8630,99.0238
3185.8274,99.0164
3186.7915,99.0057
3187.7559,98.9918
3188.7200,98.9755
3189.6843,98.9584
3190.6484,98.9426
3191.6128,98.9304
3192.5769,98.9229
3193.5413,98.9195
3194.5054,98.9182
3195.4697,98.9162
3196.4338,98.9116
3197.3982,98.904
3198.3623,98.8945
3199.3267,98.8845
3200.2908,98.8753
3201.2551,98.867
3202.2192,98.8593
3203.1836,98.8522
3204.1477,98.8451
3205.1121,98.8376
3206.0762,98.8287
3207.0405,98.8182
3208.0046,98.8073
3208.9690,98.7985
3209.9331,98.7944
3210.8975,98.7957
3211.8616,98.7994
3212.8259,98.7999
3213.7900,98.7922
3214.7544,98.7748
3215.7185,98.7516
3216.6829,98.7294
3217.6470,98.7146
3218.6113,98.7095
3219.5754,98.7118
3220.5398,98.7167
3221.5039,98.7192
3222.4683,98.7169
3223.4324,98.7098
3224.3967,98.6991
3225.3608,98.6858
3226.3252,98.6714
3227.2893,98.6578
3228.2537,98.6476
3229.2178,98.6431
3230.1821,98.6448
3231.1462,98.6506
3232.1106,98.6563
3233.0747,98.6577
3234.0391,98.6523
3235.0032,98.6406
3235.9675,98.6247
3236.9316,98.6075
3237.8960,98.5906
3238.8601,98.5752
3239.8245,98.5621
3240.7886,98.553
3241.7529,98.5501
3242.7170,98.5546
3243.6814,98.565
3244.6455,98.5773
3245.6099,98.5858
3246.5740,98.5855
3247.5383,98.5746
3248.5024,98.5546
3249.4668,98.5295
3250.4309,98.5041
3251.3953,98.4818
3252.3594,98.4646
3253.3237,98.453
3254.2878,98.4461
3255.2522,98.4419
3256.2163,98.4383
3257.1807,98.4332
3258.1448,98.4257
3259.1091,98.4162
3260.0732,98.4057
3261.0376,98.3948
3262.0017,98.3826
3262.9661,98.3676
3263.9302,98.3488
3264.8945,98.3273
3265.8586,98.3062
3266.8230,98.2896
3267.7871,98.2805
3268.7515,98.2794
3269.7156,98.2846
3270.6799,98.2932
3271.6440,98.3024
3272.6084,98.3105
3273.5725,98.3164
3274.5369,98.3187
3275.5010,98.3157
3276.4653,98.3058
3277.4294,98.2886
3278.3938,98.2661
3279.3579,98.2423
3280.3223,98.2224
3281.2864,98.2098
3282.2507,98.205
3283.2148,98.2049
3284.1792,98.2046
3285.1433,98.1997
3286.1077,98.189
3287.0718,98.1742
3288.0361,98.159
3289.0002,98.146
3289.9646,98.1359
3290.9287,98.1276
3291.8931,98.1195
3292.8572,98.1109
3293.8215,98.1025
3294.7856,98.0953
3295.7500,98.0894
3296.7141,98.0834
3297.6785,98.0754
3298.6426,98.0644
3299.6069,98.0515
3300.5710,98.04
3301.5354,98.0351
3302.4995,98.0419
3303.4639,98.0628
3304.4280,98.0957
3305.3923,98.1346
3306.3564,98.1708
3307.3208,98.1972
3308.2849,98.211
3309.2493,98.2151
3310.2134,98.2154
3311.1777,98.2175
3312.1418,98.2234
3313.1062,98.2315
3314.0703,98.2383
3315.0347,98.242
3315.9988,98.2434
3316.9631,98.2456
3317.9272,98.2514
3318.8916,98.2616
3319.8557,98.275
3320.8201,98.2889
3321.7842,98.3008
3322.7485,98.3089
3323.7126,98.312
3324.6770,98.3091
3325.6411,98.2999
3326.6055,98.2856
3327.5696,98.2699
3328.5339,98.2581
3329.4980,98.2551
3330.4624,98.2633
3331.4265,98.2809
3332.3909,98.3023
3333.3550,98.3207
3334.3193,98.3308
3335.2834,98.3313
3336.2478,98.3251
3337.2119,98.3178
3338.1763,98.3146
3339.1404,98.3176
3340.1047,98.3257
3341.0688,98.3347
3342.0332,98.3405
3342.9973,98.341
3343.9617,98.3371
3344.9258,98.3327
3345.8901,98.3322
3346.8542,98.3387
3347.8186,98.3524
3348.7827,98.3707
3349.7471,98.3889
3350.7112,98.4032
3351.6755,98.4112
3352.6396,98.4132
3353.6040,98.4114
3354.5681,98.4094
3355.5325,98.4102
3356.4966,98.4158
3357.4609,98.4259
3358.4250,98.4387
3359.3894,98.4517
3360.3535,98.4631
3361.3179,98.4725
3362.2820,98.4812
3363.2463,98.4907
3364.2104,98.5014
3365.1748,98.5122
3366.1389,98.5208
3367.1033,98.5255
3368.0674,98.5264
3369.0317,98.5251
3369.9958,98.5243
3370.9602,98.5263
3371.9243,98.5321
3372.8887,98.5418
3373.8528,98.5549
3374.8171,98.5705
3375.7813,98.5874
3376.7456,98.6036
3377.7097,98.6175
3378.6741,98.6277
3379.6382,98.6347
3380.6025,98.6402
3381.5667,98.6467
3382.5310,98.6553
3383.4951,98.6658
3384.4595,98.6762
3385.4236,98.6849
3386.3879,98.6927
3387.3521,98.7025
3388.3164,98.7185
3389.2805,98.7423
3390.2449,98.772
3391.2090,98.8014
3392.1733,98.8234
3393.1375,98.8338
3394.1018,98.8337
3395.0659,98.8281
3396.0303,98.8233
3396.9944,98.8225
3397.9587,98.8249
3398.9229,98.827
3399.8872,98.825
3400.8513,98.8178
3401.8157,98.8069
3402.7798,98.7952
3403.7441,98.7857
3404.7083,98.7802
3405.6726,98.7791
3406.6367,98.7825
3407.6011,98.7899
3408.5652,98.8006
3409.5295,98.813
3410.4937,98.8246
3411.4580,98.8328
3412.4221,98.8358
3413.3865,98.8336
3414.3506,98.8281
3415.3149,98.8231
3416.2791,98.8225
3417.2434,98.829
3418.2075,98.8431
3419.1719,98.8624
3420.1360,98.8825
3421.1003,98.8991
3422.0645,98.9097
3423.0288,98.9146
3423.9929,98.917
3424.9573,98.9205
3425.9214,98.9275
3426.8857,98.938
3427.8499,98.9497
3428.8142,98.959
3429.7783,98.9637
3430.7427,98.9641
3431.7068,98.963
3432.6711,98.9646
3433.6353,98.9719
3434.5996,98.9849
3435.5637,99.0011
3436.5281,99.0163
3437.4922,99.027
3438.4565,99.0311
3439.4207,99.0287
3440.3850,99.0219
3441.3491,99.0145
3442.3135,99.0117
3443.2776,99.0187
3444.2419,99.0386
3445.2061,99.07
3446.1704,99.1058
3447.1345,99.1356
3448.0989,99.1503
3449.0630,99.1477
3450.0273,99.1327
3450.9915,99.1149
3451.9558,99.1026
3452.9199,99.1
3453.8843,99.1058
3454.8484,99.1162
3455.8127,99.1278
3456.7769,99.1402
3457.7412,99.1551
3458.7053,99.1736
3459.6697,99.1936
3460.6338,99.2101
3461.5981,99.218
3462.5623,99.216
3463.5266,99.208
3464.4907,99.2017
3465.4551,99.2039
3466.4192,99.2168
3467.3835,99.2366
3468.3477,99.2563
3469.3120,99.2703
3470.2761,99.2781
3471.2405,99.284
3472.2046,99.2934
3473.1689,99.3087
3474.1331,99.3272
3475.0974,99.3438
3476.0615,99.3551
3477.0259,99.3631
3477.9900,99.3737
3478.9543,99.3922
3479.9185,99.4186
3480.8828,99.4468
3481.8469,99.468
3482.8113,99.4774
3483.7754,99.4776
3484.7397,99.4765
3485.7039,99.4816
3486.6682,99.4951
3487.6323,99.5126
3488.5967,99.5265
3489.5608,99.5317
3490.5251,99.5298
3491.4893,99.5275
3492.4536,99.5329
3493.4177,99.5497
3494.3821,99.5746
3495.3462,99.5989
3496.3105,99.6139
3497.2747,99.6174
3498.2390,99.616
3499.2031,99.6215
3500.1675,99.6437
3501.1316,99.6831
3502.0959,99.7287
3503.0601,99.7636
3504.0244,99.7764
3504.9885,99.7702
3505.9529,99.7597
3506.9170,99.7616
3507.8813,99.7842
3508.8455,99.8226
3509.8098,99.8616
3510.7739,99.8856
3511.7383,99.888
3512.7024,99.8743
3513.6667,99.856
3514.6309,99.8432
3515.5952,99.8396
3516.5593,99.8431
3517.5237,99.8495
3518.4878,99.856
3519.4521,99.8633
3520.4163,99.8737
3521.3806,99.8893
3522.3447,99.911
3523.3091,99.9388
3524.2732,99.9721
3525.2375,100.01
3526.2017,100.051
3527.1660,100.087
3528.1301,100.11
3529.0945,100.116
3530.0586,100.103
3531.0229,100.081
3531.9871,100.061
3532.9514,100.055
3533.9155,100.065
3534.8799,100.09
3535.8440,100.119
3536.8083,100.14
3537.7725,100.147
3538.7368,100.14
3539.7009,100.127
3540.6653,100.121
3541.6294,100.133
3542.5938,100.169
3543.5579,100.228
3544.5222,100.295
3545.4863,100.35
3546.4507,100.379
3547.4148,100.383
3548.3792,100.375
3549.3433,100.376
3550.3076,100.395
3551.2717,100.431
3552.2361,100.467
3553.2002,100.485
3554.1646,100.476
3555.1287,100.45
3556.0930,100.423
3557.0571,100.414
3558.0215,100.428
3558.9856,100.456
3559.9500,100.48
3560.9141,100.488
3561.8784,100.485
3562.8425,100.49
3563.8069,100.531
3564.7710,100.627
3565.7354,100.77
3566.6995,100.911
3567.6638,100.992
3568.6279,100.988
3569.5923,100.925
3570.5564,100.848
3571.5208,100.791
3572.4849,100.769
3573.4492,100.78
3574.4133,100.807
3575.3777,100.835
3576.3418,100.854
3577.3062,100.864
3578.2703,100.873
3579.2346,100.882
3580.1987,100.886
3581.1631,100.881
3582.1272,100.869
3583.0916,100.861
3584.0557,100.88
3585.0200,100.942
3585.9841,101.05
3586.9485,101.171
3587.9126,101.255
3588.8770,101.273
3589.8411,101.241
3590.8054,101.197
3591.7695,101.173
3592.7339,101.185
3593.6980,101.225
3594.6624,101.273
3595.6265,101.309
3596.5908,101.327
3597.5549,101.34
3598.5193,101.361
3599.4834,101.385
3600.4478,101.396
3601.4119,101.377
3602.3762,101.329
3603.3403,101.273
3604.3047,101.236
3605.2688,101.238
3606.2332,101.277
3607.1973,101.333
3608.1616,101.376
3609.1257,101.391
3610.0901,101.385
3611.0542,101.377
3612.0186,101.38
3612.9827,101.393
3613.9470,101.407
3614.9111,101.421
3615.8755,101.445
3616.8396,101.494
3617.8040,101.574
3618.7681,101.661
3619.7324,101.712
3620.6965,101.69
3621.6609,101.596
3622.6250,101.467
3623.5894,101.346
3624.5535,101.274
3625.5178,101.286
3626.4819,101.405
3627.4463,101.615
3628.4104,101.833
3629.3748,101.949
3630.3389,101.927
3631.3032,101.821
3632.2673,101.703
3633.2317,101.614
3634.1958,101.561
3635.1602,101.535
3636.1243,101.516
3637.0886,101.492
3638.0527,101.46
3639.0171,101.424
3639.9812,101.389
3640.9456,101.35
3641.9097,101.304
3642.8740,101.254
3643.8381,101.216
3644.8025,101.219
3645.7666,101.302
3646.7310,101.499
3647.6951,101.795
3648.6594,102.075
3649.6235,102.182
3650.5879,102.086
3651.5520,101.889
3652.5164,101.701
3653.4805,101.584
3654.4448,101.557
3655.4089,101.604
3656.3733,101.675
3657.3374,101.712
3658.3018,101.693
3659.2659,101.635
3660.2302,101.571
3661.1943,101.524
3662.1587,101.49
3663.1228,101.458
3664.0872,101.42
3665.0513,101.39
3666.0156,101.399
3666.9797,101.475
3667.9441,101.624
3668.9082,101.799
3669.8726,101.924
3670.8367,101.96
3671.8010,101.947
3672.7651,101.96
3673.7295,102.058
3674.6936,102.24
3675.6580,102.42
3676.6221,102.488
3677.5864,102.415
3678.5505,102.263
3679.5149,102.1
3680.4790,101.964
3681.4434,101.86
3682.4075,101.778
3683.3718,101.711
3684.3359,101.668
3685.3003,101.673
3686.2644,101.759
3687.2288,101.945
3688.1929,102.205
3689.1572,102.446
3690.1213,102.564
3691.0857,102.538
3692.0498,102.424
3693.0142,102.289
3693.9783,102.176
3694.9426,102.096
3695.9067,102.048
3696.8711,102.026
3697.8352,102.029
3698.7996,102.062
3699.7637,102.123
3700.7280,102.198
3701.6921,102.254
3702.6565,102.263
3703.6206,102.218
3704.5850,102.142
3705.5491,102.073
3706.5134,102.047
3707.4775,102.093
3708.4419,102.224
3709.4060,102.419
3710.3704,102.606
3711.3345,102.69
3712.2988,102.631
3713.2629,102.475
3714.2273,102.295
3715.1914,102.148
3716.1558,102.061
3717.1199,102.042
3718.0842,102.084
3719.0483,102.169
3720.0127,102.267
3720.9768,102.352
3721.9412,102.408
3722.9053,102.433
3723.8696,102.431
3724.8337,102.405
3725.7981,102.361
3726.7622,102.307
3727.7266,102.255
3728.6907,102.221
3729.6550,102.219
3730.6191,102.261
3731.5835,102.357
3732.5476,102.508
3733.5120,102.692
3734.4761,102.854
3735.4404,102.923
3736.4045,102.863
3737.3689,102.702
3738.3330,102.497
3739.2974,102.306
3740.2615,102.169
3741.2258,102.122
3742.1899,102.188
3743.1543,102.351
3744.1184,102.526
3745.0828,102.607
3746.0469,102.575
3747.0112,102.502
3747.9753,102.478
3748.9397,102.558
3749.9038,102.731
3750.8682,102.891
3751.8323,102.914
3752.7966,102.784
3753.7607,102.588
3754.7251,102.416
3755.6892,102.318
3756.6536,102.307
3757.6177,102.356
3758.5820,102.409
3759.5461,102.411
3760.5105,102.35
3761.4746,102.256
3762.4390,102.17
3763.4031,102.121
3764.3674,102.12
3765.3315,102.159
3766.2959,102.222
3767.2600,102.292
3768.2244,102.355
3769.1885,102.395
3770.1528,102.397
3771.1169,102.349
3772.0813,102.26
3773.0454,102.155
3774.0098,102.069
3774.9739,102.029
3775.9382,102.051
3776.9023,102.127
3777.8667,102.226
3778.8308,102.299
3779.7952,102.318
3780.7593,102.29
3781.7236,102.245
3782.6877,102.209
3783.6521,102.192
3784.6162,102.188
3785.5806,102.185
3786.5447,102.175
3787.5090,102.157
3788.4731,102.135
3789.4375,102.112
3790.4016,102.089
3791.3660,102.073
3792.3301,102.07
3793.2944,102.083
3794.2585,102.109
3795.2229,102.137
3796.1870,102.163
3797.1514,102.193
3798.1155,102.247
3799.0798,102.342
3800.0439,102.465
3801.0083,102.568
3801.9724,102.602
3802.9368,102.565
3803.9009,102.505
3804.8652,102.476
3805.8293,102.5
3806.7937,102.546
3807.7578,102.548
3808.7222,102.462
3809.6863,102.307
3810.6506,102.143
3811.6147,102.032
3812.5791,102.01
3813.5432,102.084
3814.5076,102.219
3815.4717,102.35
3816.4360,102.43
3817.4001,102.471
3818.3645,102.519
3819.3286,102.607
3820.2930,102.718
3821.2571,102.794
3822.2214,102.784
3823.1855,102.699
3824.1499,102.585
3825.1140,102.484
3826.0784,102.417
3827.0425,102.38
3828.0068,102.362
3828.9709,102.347
3829.9353,102.328
3830.8994,102.304
3831.8638,102.28
3832.8279,102.265
3833.7922,102.273
3834.7563,102.322
3835.7207,102.424
3836.6848,102.574
3837.6492,102.737
3838.6133,102.858
3839.5776,102.898
3840.5417,102.862
3841.5061,102.779
3842.4702,102.678
3843.4346,102.57
3844.3987,102.455
3845.3630,102.33
3846.3271,102.201
3847.2915,102.086
3848.2556,102.007
3849.2200,101.997
3850.1841,102.097
3851.1484,102.346
3852.1125,102.733
3853.0769,103.108
3854.0410,103.251
3855.0054,103.121
3855.9695,102.857
3856.9338,102.588
3857.8979,102.378
3858.8623,102.25
3859.8264,102.213
3860.7908,102.258
3861.7549,102.358
3862.7192,102.456
3863.6833,102.502
3864.6477,102.48
3865.6118,102.421
3866.5762,102.37
3867.5403,102.364
3868.5046,102.416
3869.4688,102.512
3870.4331,102.614
3871.3972,102.677
3872.3616,102.673
3873.3257,102.602
3874.2900,102.486
3875.2542,102.361
3876.2185,102.262
3877.1826,102.214
3878.1470,102.228
3879.1111,102.288
3880.0754,102.363
3881.0396,102.419
3882.0039,102.447
3882.9680,102.459
3883.9324,102.469
3884.8965,102.472
3885.8608,102.453
3886.8250,102.41
3887.7893,102.365
3888.7534,102.352
3889.7178,102.393
3890.6819,102.471
3891.6462,102.529
3892.6104,102.507
3893.5747,102.399
3894.5388,102.254
3895.5032,102.13
3896.4673,102.069
3897.4316,102.087
3898.3958,102.171
3899.3601,102.289
3900.3242,102.409
3901.2886,102.512
3902.2527,102.595
3903.2170,102.651
3904.1812,102.663
3905.1455,102.623
3906.1096,102.544
3907.0740,102.451
3908.0381,102.369
3909.0024,102.308
3909.9666,102.267
3910.9309,102.239
3911.8950,102.216
3912.8594,102.201
3913.8235,102.201
3914.7878,102.228
3915.7520,102.278
3916.7163,102.335
3917.6804,102.372
3918.6448,102.372
3919.6089,102.344
3920.5732,102.312
3921.5374,102.298
3922.5017,102.312
3923.4658,102.344
3924.4302,102.37
3925.3943,102.373
3926.3586,102.352
3927.3228,102.326
3928.2871,102.318
3929.2512,102.337
3930.2156,102.379
3931.1797,102.422
3932.1440,102.442
3933.1082,102.427
3934.0725,102.385
3935.0366,102.332
3936.0010,102.285
3936.9651,102.252
3937.9294,102.24
3938.8936,102.252
3939.8579,102.287
3940.8220,102.336
3941.7864,102.382
3942.7505,102.406
3943.7148,102.402
3944.6790,102.379
3945.6433,102.355
3946.6074,102.349
3947.5718,102.365
3948.5359,102.392
3949.5002,102.413
3950.4644,102.413
3951.4287,102.394
3952.3928,102.367
3953.3572,102.347
3954.3213,102.339
3955.2856,102.341
3956.2498,102.347
3957.2141,102.353
3958.1782,102.358
3959.1426,102.366
3960.1067,102.377
3961.0710,102.388
3962.0352,102.392
3962.9995,102.386
3963.9636,102.369
3964.9280,102.347
3965.8921,102.328
3966.8564,102.32
3967.8206,102.325
3968.7849,102.342
3969.7490,102.364
3970.7134,102.386
3971.6775,102.402
3972.6418,102.41
3973.6060,102.409
3974.5703,102.4
3975.5344,102.386
3976.4988,102.372
3977.4629,102.363
3978.4272,102.362
3979.3914,102.37
3980.3557,102.384
3981.3198,102.401
3982.2842,102.414
3983.2483,102.421
3984.2126,102.422
3985.1768,102.419
3986.1411,102.418
3987.1052,102.419
3988.0696,102.424
3989.0337,102.43
3989.9980,102.435
3990.9622,102.438
3991.9265,102.438
3992.8906,102.438
3993.8550,102.438
3994.8191,102.438
3995.7834,102.44
3996.7476,102.441
3997.7119,102.443
3998.6760,102.445
3999.6404,102.447
4000.6045,102.449
