TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3056.6201,99.3388
3057.5842,99.3573
3058.5486,99.3849
3059.5127,99.409
3060.4771,99.4196
3061.4412,99.4131
3062.4055,99.3939
3063.3696,99.3709
3064.3340,99.3535
3065.2981,99.3474
3066.2625,99.3534
3067.2266,99.368
3068.1909,99.3862
3069.1550,99.4044
3070.1194,99.4212
3071.0835,99.4363
3072.0479,99.4495
3073.0120,99.4587
3073.9763,99.4605
3074.9404,99.4521
3075.9048,99.4334
3076.8689,99.4081
3077.8333,99.3829
3078.7974,99.3645
3079.7617,99.3574
3080.7258,99.362
3081.6902,99.3755
3082.6543,99.3932
3083.6187,99.4104
3084.5828,99.4239
3085.5471,99.4322
3086.5112,99.4359
3087.4756,99.4365
3088.4397,99.4353
3089.4041,99.432
3090.3682,99.4245
3091.3325,99.4103
3092.2966,99.3888
3093.2610,99.363
3094.2251,99.3376
3095.1895,99.3171
3096.1536,99.3021
3097.1179,99.29
3098.0820,99.2777
3099.0464,99.2659
3100.0105,99.2597
3100.9749,99.2659
3101.9390,99.2882
3102.9033,99.3225
3103.8674,99.3584
3104.8318,99.3843
3105.7959,99.3935
3106.7603,99.3867
3107.7244,99.3713
3108.6887,99.3555
3109.6528,99.3443
3110.6172,99.3374
3111.5813,99.3312
3112.5457,99.3229
3113.5098,99.3127
3114.4741,99.3036
3115.4382,99.299
3116.4026,99.2992
3117.3667,99.3009
3118.3311,99.2991
3119.2952,99.2902
3120.2595,99.2751
3121.2236,99.2586
3122.1880,99.247
3123.1521,99.2455
3124.1165,99.2552
3125.0806,99.2735
3126.0449,99.2952
3127.0090,99.3141
3127.9734,99.3253
3128.9375,99.3264
3129.9019,99.3187
3130.8660,99.3069
3131.8303,99.2979
3132.7944,99.2974
3133.7588,99.3071
3134.7229,99.3235
3135.6873,99.3395
3136.6514,99.3484
3137.6157,99.3467
3138.5798,99.3359
3139.5442,99.321
3140.5083,99.308
3141.4727,99.3014
3142.4368,99.3026
3143.4011,99.3102
3144.3652,99.3212
3145.3296,99.3323
3146.2937,99.3411
3147.2581,99.346
3148.2222,99.3469
3149.1865,99.3442
3150.1506,99.3391
3151.1150,99.3335
3152.0791,99.3292
3153.0435,99.3279
3154.0076,99.33
3154.9719,99.3344
3155.9360,99.3386
3156.9004,99.3405
3157.8645,99.3391
3158.8289,99.3357
3159.7930,99.3325
3160.7573,99.331
3161.7214,99.3311
3162.6858,99.3309
3163.6499,99.3287
3164.6143,99.324
3165.5784,99.3183
3166.5427,99.3135
3167.5068,99.3112
3168.4712,99.3114
3169.4353,99.3127
3170.3997,99.3131
3171.3638,99.3103
3172.3281,99.3016
3173.2922,99.2849
3174.2566,99.2598
3175.2207,99.2299
3176.1851,99.2027
3177.1492,99.1875
3178.1135,99.1903
3179.0776,99.2098
3180.0420,99.2369
3181.0061,99.2592
3181.9705,99.2676
3182.9346,99.2609
3183.8989,99.2455
3184.8630,99.2311
3185.8274,99.2244
3186.7915,99.2262
3187.7559,99.232
3188.7200,99.237
3189.6843,99.2382
3190.6484,99.2357
3191.6128,99.23
3192.5769,99.221
3193.5413,99.2079
3194.5054,99.1922
3195.4697,99.1781
3196.4338,99.1717
3197.3982,99.1764
3198.3623,99.1902
3199.3267,99.2062
3200.2908,99.2165
3201.2551,99.2177
3202.2192,99.2119
3203.1836,99.2052
3204.1477,99.2025
3205.1121,99.2048
3206.0762,99.2089
3207.0405,99.2099
3208.0046,99.2046
3208.9690,99.1923
3209.9331,99.1745
3210.8975,99.1542
3211.8616,99.1347
3212.8259,99.1198
3213.7900,99.1117
3214.7544,99.1104
3215.7185,99.1128
3216.6829,99.1146
3217.6470,99.1132
3218.6113,99.11
3219.5754,99.1101
3220.5398,99.118
3221.5039,99.1341
3222.4683,99.1532
3223.4324,99.1674
3224.3967,99.171
3225.3608,99.1639
3226.3252,99.1514
3227.2893,99.1407
3228.2537,99.1369
3229.2178,99.1399
3230.1821,99.1459
3231.1462,99.1497
3232.1106,99.1474
3233.0747,99.1387
3234.0391,99.1264
3235.0032,99.1152
3235.9675,99.11
3236.9316,99.1134
3237.8960,99.1242
3238.8601,99.1375
3239.8245,99.1462
3240.7886,99.1446
3241.7529,99.1308
3242.7170,99.1086
3243.6814,99.0858
3244.6455,99.0713
3245.6099,99.071
3246.5740,99.0855
3247.5383,99.1091
3248.5024,99.1325
3249.4668,99.1461
3250.4309,99.1438
3251.3953,99.1257
3252.3594,99.0981
3253.3237,99.0705
3254.2878,99.0516
3255.2522,99.0459
3256.2163,99.0518
3257.1807,99.0641
3258.1448,99.0773
3259.1091,99.0876
3260.0732,99.094
3261.0376,99.0967
3262.0017,99.0963
3262.9661,99.0933
3263.9302,99.0892
3264.8945,99.0865
3265.8586,99.0877
3266.8230,99.0935
3267.7871,99.1007
3268.7515,99.1035
3269.7156,99.0954
3270.6799,99.0731
3271.6440,99.0381
3272.6084,98.9971
3273.5725,98.959
3274.5369,98.9318
3275.5010,98.9201
3276.4653,98.9245
3277.4294,98.9414
3278.3938,98.965
3279.3579,98.9885
3280.3223,99.006
3281.2864,99.015
3282.2507,99.0168
3283.2148,99.0157
3284.1792,99.0164
3285.1433,99.0206
3286.1077,99.0258
3287.0718,99.027
3288.0361,99.02
3289.0002,99.0049
3289.9646,98.9862
3290.9287,98.9706
3291.8931,98.963
3292.8572,98.9636
3293.8215,98.969
3294.7856,98.975
3295.7500,98.9794
3296.7141,98.9831
3297.6785,98.9884
3298.6426,98.9971
3299.6069,99.0091
3300.5710,99.0224
3301.5354,99.034
3302.4995,99.0403
3303.4639,99.0376
3304.4280,99.0228
3305.3923,98.9948
3306.3564,98.9566
3307.3208,98.9156
3308.2849,98.8813
3309.2493,98.861
3310.2134,98.8566
3311.1777,98.8641
3312.1418,98.8762
3313.1062,98.8869
3314.0703,98.8939
3315.0347,98.8988
3315.9988,98.9049
3316.9631,98.9141
3317.9272,98.926
3318.8916,98.9375
3319.8557,98.9449
3320.8201,98.9448
3321.7842,98.9352
3322.7485,98.9164
3323.7126,98.8916
3324.6770,98.8661
3325.6411,98.8462
3326.6055,98.837
3327.5696,98.84
3328.5339,98.8521
3329.4980,98.8664
3330.4624,98.8747
3331.4265,98.8702
3332.3909,98.8506
3333.3550,98.8189
3334.3193,98.7835
3335.2834,98.7546
3336.2478,98.7405
3337.2119,98.744
3338.1763,98.7612
3339.1404,98.7836
3340.1047,98.8032
3341.0688,98.8158
3342.0332,98.8222
3342.9973,98.8257
3343.9617,98.8284
3344.9258,98.83
3345.8901,98.8277
3346.8542,98.8197
3347.8186,98.8064
3348.7827,98.7906
3349.7471,98.775
3350.7112,98.7608
3351.6755,98.7473
3352.6396,98.7333
3353.6040,98.7191
3354.5681,98.7063
3355.5325,98.6961
3356.4966,98.688
3357.4609,98.6802
3358.4250,98.6703
3359.3894,98.6578
3360.3535,98.6434
3361.3179,98.6285
3362.2820,98.6134
3363.2463,98.5973
3364.2104,98.5804
3365.1748,98.5649
3366.1389,98.5552
3367.1033,98.5562
3368.0674,98.57
3369.0317,98.594
3369.9958,98.6218
3370.9602,98.6454
3371.9243,98.6587
3372.8887,98.6591
3373.8528,98.6483
3374.8171,98.631
3375.7813,98.6134
3376.7456,98.6009
3377.7097,98.5956
3378.6741,98.5955
3379.6382,98.5946
3380.6025,98.5868
3381.5667,98.5694
3382.5310,98.546
3383.4951,98.5262
3384.4595,98.5192
3385.4236,98.5283
3386.3879,98.546
3387.3521,98.5577
3388.3164,98.5492
3389.2805,98.5156
3390.2449,98.4644
3391.2090,98.4125
3392.1733,98.3767
3393.1375,98.3654
3394.1018,98.3753
3395.0659,98.3956
3396.0303,98.4153
3396.9944,98.4286
3397.9587,98.435
3398.9229,98.4372
3399.8872,98.4378
3400.8513,98.4383
3401.8157,98.4397
3402.7798,98.4426
3403.7441,98.447
3404.7083,98.4514
3405.6726,98.4527
3406.6367,98.4477
3407.6011,98.4351
3408.5652,98.4162
3409.5295,98.3953
3410.4937,98.3789
3411.4580,98.3733
3412.4221,98.3816
3413.3865,98.3999
3414.3506,98.4162
3415.3149,98.4133
3416.2791,98.3764
3417.2434,98.3023
3418.2075,98.2046
3419.1719,98.111
3420.1360,98.0523
3421.1003,98.0471
3422.0645,98.0925
3423.0288,98.1666
3423.9929,98.2404
3424.9573,98.2921
3425.9214,98.3144
3426.8857,98.3132
3427.8499,98.3011
3428.8142,98.2891
3429.7783,98.282
3430.7427,98.2786
3431.7068,98.2756
3432.6711,98.2719
3433.6353,98.2695
3434.5996,98.2708
3435.5637,98.2745
3436.5281,98.2755
3437.4922,98.267
3438.4565,98.2457
3439.4207,98.2136
3440.3850,98.1751
3441.3491,98.1309
3442.3135,98.0756
3443.2776,98.0016
3444.2419,97.9103
3445.2061,97.82
3446.1704,97.7633
3447.1345,97.7704
3448.0989,97.8491
3449.0630,97.9756
3450.0273,98.1067
3450.9915,98.203
3451.9558,98.2467
3452.9199,98.2457
3453.8843,98.2225
3454.8484,98.1976
3455.8127,98.1777
3456.7769,98.1559
3457.7412,98.1223
3458.7053,98.0756
3459.6697,98.0268
3460.6338,97.9921
3461.5981,97.9823
3462.5623,97.9949
3463.5266,98.0165
3464.4907,98.0325
3465.4551,98.0372
3466.4192,98.0361
3467.3835,98.0403
3468.3477,98.0563
3469.3120,98.0799
3470.2761,98.0983
3471.2405,98.1007
3472.2046,98.0867
3473.1689,98.0682
3474.1331,98.0591
3475.0974,98.0627
3476.0615,98.065
3477.0259,98.0429
3477.9900,97.9805
3478.9543,97.884
3479.9185,97.7833
3480.8828,97.7164
3481.8469,97.7059
3482.8113,97.7438
3483.7754,97.7973
3484.7397,97.8327
3485.7039,97.8366
3486.6682,97.8223
3487.6323,97.8181
3488.5967,97.8451
3489.5608,97.8998
3490.5251,97.955
3491.4893,97.9779
3492.4536,97.9526
3493.4177,97.8916
3494.3821,97.8299
3495.3462,97.8018
3496.3105,97.8149
3497.2747,97.8398
3498.2390,97.8271
3499.2031,97.7393
3500.1675,97.579
3501.1316,97.3961
3502.0959,97.2661
3503.0601,97.2447
3504.0244,97.329
3504.9885,97.4583
3505.9529,97.5572
3506.9170,97.5816
3507.8813,97.5401
3508.8455,97.4828
3509.8098,97.4669
3510.7739,97.5196
3511.7383,97.6238
3512.7024,97.7361
3513.6667,97.8185
3514.6309,97.8583
3515.5952,97.8649
3516.5593,97.8523
3517.5237,97.8229
3518.4878,97.764
3519.4521,97.6603
3520.4163,97.5101
3521.3806,97.3333
3522.3447,97.1635
3523.3091,97.0299
3524.2732,96.9434
3525.2375,96.8979
3526.2017,96.887
3527.1660,96.9171
3528.1301,97.0041
3529.0945,97.1535
3530.0586,97.3422
3531.0229,97.5201
3531.9871,97.6334
3532.9514,97.6524
3533.9155,97.5886
3534.8799,97.492
3535.8440,97.4283
3536.8083,97.4431
3537.7725,97.5324
3538.7368,97.6427
3539.7009,97.6974
3540.6653,97.6337
3541.6294,97.429
3542.5938,97.1164
3543.5579,96.7832
3544.5222,96.5452
3545.4863,96.489
3546.4507,96.6154
3547.4148,96.8367
3548.3792,97.0343
3549.3433,97.1282
3550.3076,97.1109
3551.2717,97.0418
3552.2361,97.0079
3553.2002,97.0667
3554.1646,97.206
3555.1287,97.358
3556.0930,97.4506
3557.0571,97.4527
3558.0215,97.385
3558.9856,97.2952
3559.9500,97.2128
3560.9141,97.1145
3561.8784,96.9293
3562.8425,96.5828
3563.8069,96.0533
3564.7710,95.4256
3565.7354,94.9105
3566.6995,94.7632
3567.6638,95.0885
3568.6279,95.734
3569.5923,96.4256
3570.5564,96.9589
3571.5208,97.2607
3572.4849,97.3551
3573.4492,97.3158
3574.4133,97.2257
3575.3777,97.1455
3576.3418,97.1001
3577.3062,97.0898
3578.2703,97.1101
3579.2346,97.1578
3580.1987,97.2163
3581.1631,97.2393
3582.1272,97.1556
3583.0916,96.898
3584.0557,96.4434
3585.0200,95.8581
3585.9841,95.3247
3586.9485,95.083
3587.9126,95.2503
3588.8770,95.6976
3589.8411,96.1615
3590.8054,96.4403
3591.7695,96.4721
3592.7339,96.3135
3593.6980,96.0902
3594.6624,95.9276
3595.6265,95.8783
3596.5908,95.9062
3597.5549,95.9478
3598.5193,95.9836
3599.4834,96.0529
3600.4478,96.2048
3601.4119,96.4316
3602.3762,96.6511
3603.3403,96.7576
3604.3047,96.6871
3605.2688,96.4535
3606.2332,96.1472
3607.1973,95.8944
3608.1616,95.781
3609.1257,95.7957
3610.0901,95.8548
3611.0542,95.8805
3612.0186,95.8517
3612.9827,95.7919
3613.9470,95.7239
3614.9111,95.6381
3615.8755,95.5042
3616.8396,95.3163
3617.8040,95.1387
3618.7681,95.1026
3619.7324,95.3187
3620.6965,95.7624
3621.6609,96.2696
3622.6250,96.6486
3623.5894,96.7684
3624.5535,96.5688
3625.5178,96.051
3626.4819,95.3052
3627.4463,94.5699
3628.4104,94.196
3629.3748,94.3783
3630.3389,94.9499
3631.3032,95.5904
3632.2673,96.1005
3633.2317,96.4379
3634.1958,96.6425
3635.1602,96.7722
3636.1243,96.8693
3637.0886,96.9506
3638.0527,97.0176
3639.0171,97.0729
3639.9812,97.1233
3640.9456,97.1661
3641.9097,97.1719
3642.8740,97.0804
3643.8381,96.8133
3644.8025,96.2965
3645.7666,95.494
3646.7310,94.4832
3647.6951,93.5704
3648.6594,93.2513
3649.6235,93.7692
3650.5879,94.7829
3651.5520,95.762
3652.5164,96.4194
3653.4805,96.7169
3654.4448,96.7458
3655.4089,96.6626
3656.3733,96.635
3657.3374,96.7573
3658.3018,97.001
3659.2659,97.2702
3660.2302,97.492
3661.1943,97.6505
3662.1587,97.76
3663.1228,97.8207
3664.0872,97.7937
3665.0513,97.6163
3666.0156,97.2421
3666.9797,96.6881
3667.9441,96.0756
3668.9082,95.6088
3669.8726,95.4259
3670.8367,95.4473
3671.8010,95.4443
3672.7651,95.2326
3673.7295,94.793
3674.6936,94.3178
3675.6580,94.1357
3676.6221,94.4351
3677.5864,95.0771
3678.5505,95.7845
3679.5149,96.3801
3680.4790,96.817
3681.4434,97.1095
3682.4075,97.2743
3683.3718,97.3025
3684.3359,97.159
3685.3003,96.8015
3686.2644,96.2149
3687.2288,95.4684
3688.1929,94.7746
3689.1572,94.4347
3690.1213,94.6008
3691.0857,95.1316
3692.0498,95.7586
3693.0142,96.2927
3693.9783,96.6638
3694.9426,96.8715
3695.9067,96.9377
3696.8711,96.8812
3697.8352,96.7156
3698.7996,96.465
3699.7637,96.1884
3700.7280,95.9859
3701.6921,95.9579
3702.6565,96.1284
3703.6206,96.4104
3704.5850,96.6567
3705.5491,96.7343
3706.5134,96.5593
3707.4775,96.1049
3708.4419,95.4244
3709.4060,94.6983
3710.3704,94.2325
3711.3345,94.2856
3712.2988,94.8272
3713.2629,95.5705
3714.2273,96.2286
3715.1914,96.6524
3716.1558,96.809
3717.1199,96.7278
3718.0842,96.4693
3719.0483,96.1095
3720.0127,95.7206
3720.9768,95.353
3721.9412,95.035
3722.9053,94.7956
3723.8696,94.6818
3724.8337,94.7411
3725.7981,94.9741
3726.7622,95.3059
3727.7266,95.6112
3728.6907,95.7623
3729.6550,95.6601
3730.6191,95.2457
3731.5835,94.518
3732.5476,93.5783
3733.5120,92.679
3734.4761,92.1853
3735.4404,92.3521
3736.4045,93.0843
3737.3689,94.0171
3738.3330,94.8111
3739.2974,95.2949
3740.2615,95.4252
3741.2258,95.2243
3742.1899,94.7794
3743.1543,94.286
3744.1184,94.0101
3745.0828,94.0624
3746.0469,94.2662
3747.0112,94.354
3747.9753,94.1782
3748.9397,93.7761
3749.9038,93.3972
3750.8682,93.4124
3751.8323,93.9675
3752.7966,94.7943
3753.7607,95.5179
3754.7251,95.9395
3755.6892,96.0399
3756.6536,95.9141
3757.6177,95.7351
3758.5820,95.6908
3759.5461,95.8687
3760.5105,96.1972
3761.4746,96.523
3762.4390,96.7256
3763.4031,96.7631
3764.3674,96.6598
3765.3315,96.4745
3766.2959,96.2705
3767.2600,96.0993
3768.2244,96.0055
3769.1885,96.0364
3770.1528,96.227
3771.1169,96.5618
3772.0813,96.9559
3773.0454,97.2884
3774.0098,97.456
3774.9739,97.4076
3775.9382,97.1589
3776.9023,96.7994
3777.8667,96.4758
3778.8308,96.3216
3779.7952,96.3652
3780.7593,96.5193
3781.7236,96.6655
3782.6877,96.7396
3783.6521,96.7509
3784.6162,96.7547
3785.5806,96.8068
3786.5447,96.9273
3787.5090,97.0944
3788.4731,97.263
3789.4375,97.3879
3790.4016,97.4359
3791.3660,97.3878
3792.3301,97.2407
3793.2944,97.0126
3794.2585,96.7421
3795.2229,96.4714
3796.1870,96.2179
3797.1514,95.9617
3798.1155,95.6727
3799.0798,95.3609
3800.0439,95.1105
3801.0083,95.041
3801.9724,95.1907
3802.9368,95.4547
3803.9009,95.6743
3804.8652,95.7654
3805.8293,95.7709
3806.7937,95.8318
3807.7578,96.0749
3808.7222,96.4806
3809.6863,96.89
3810.6506,97.1378
3811.6147,97.1385
3812.5791,96.8937
3813.5432,96.4855
3814.5076,96.0568
3815.4717,95.7352
3816.4360,95.532
3817.4001,95.3508
3818.3645,95.1077
3819.3286,94.83
3820.2930,94.6574
3821.2571,94.7293
3822.2214,95.0366
3823.1855,95.4258
3824.1499,95.744
3825.1140,95.9328
3826.0784,96.0173
3827.0425,96.056
3828.0068,96.0956
3828.9709,96.1475
3829.9353,96.1948
3830.8994,96.2132
3831.8638,96.1846
3832.8279,96.0913
3833.7922,95.907
3834.7563,95.6031
3835.7207,95.1764
3836.6848,94.6862
3837.6492,94.2638
3838.6133,94.0519
3839.5776,94.107
3840.5417,94.3724
3841.5061,94.7516
3842.4702,95.1824
3843.4346,95.6438
3844.3987,96.1146
3845.3630,96.5386
3846.3271,96.8299
3847.2915,96.9062
3848.2556,96.7093
3849.2200,96.2037
3850.1841,95.3786
3851.1484,94.3024
3852.1125,93.2592
3853.0769,92.7855
3854.0410,93.1996
3855.0054,94.1629
3855.9695,95.1428
3856.9338,95.8733
3857.8979,96.296
3858.8623,96.4147
3859.8264,96.2501
3860.7908,95.8651
3861.7549,95.4012
3862.7192,95.0581
3863.6833,94.9761
3864.6477,95.126
3865.6118,95.345
3866.5762,95.4639
3867.5403,95.3949
3868.5046,95.154
3869.4688,94.8484
3870.4331,94.6338
3871.3972,94.6377
3872.3616,94.8909
3873.3257,95.3177
3874.2900,95.7836
3875.2542,96.155
3876.2185,96.3381
3877.1826,96.2983
3878.1470,96.0703
3879.1111,95.7547
3880.0754,95.478
3881.0396,95.3216
3882.0039,95.2839
3882.9680,95.3224
3883.9324,95.4186
3884.8965,95.5866
3885.8608,95.8199
3886.8250,96.0455
3887.7893,96.1527
3888.7534,96.0683
3889.7178,95.82
3890.6819,95.5558
3891.6462,95.4796
3892.6104,95.688
3893.5747,96.0709
3894.5388,96.413
3895.5032,96.5499
3896.4673,96.4239
3897.4316,96.0702
3898.3958,95.5894
3899.3601,95.1035
3900.3242,94.7014
3901.2886,94.4216
3902.2527,94.2939
3903.2170,94.3703
3904.1812,94.6873
3905.1455,95.2
3906.1096,95.7857
3907.0740,96.3149
3908.0381,96.7096
3909.0024,96.9525
3909.9666,97.065
3910.9309,97.078
3911.8950,97.0093
3912.8594,96.8585
3913.8235,96.624
3914.7878,96.3317
3915.7520,96.0515
3916.7163,95.8794
3917.6804,95.8759
3918.6448,96.0103
3919.6089,96.1749
3920.5732,96.2613
3921.5374,96.2265
3922.5017,96.1115
3923.4658,96.0131
3924.4302,96.0181
3925.3943,96.1343
3926.3586,96.2799
3927.3228,96.3439
3928.2871,96.2608
3929.2512,96.0493
3930.2156,95.8079
3931.1797,95.6688
3932.1440,95.7206
3933.1082,95.9537
3934.0725,96.2786
3935.0366,96.5901
3936.0010,96.8136
3936.9651,96.9118
3937.9294,96.875
3938.8936,96.717
3939.8579,96.4803
3940.8220,96.2383
3941.7864,96.0751
3942.7505,96.0401
3943.7148,96.1127
3944.6790,96.2147
3945.6433,96.2641
3946.6074,96.2265
3947.5718,96.1334
3948.5359,96.0612
3949.5002,96.0796
3950.4644,96.2037
3951.4287,96.387
3952.3928,96.5607
3953.3572,96.6765
3954.3213,96.7246
3955.2856,96.7233
3956.2498,96.6959
3957.2141,96.6553
3958.1782,96.6039
3959.1426,96.5465
3960.1067,96.4997
3961.0710,96.4877
3962.0352,96.5262
3962.9995,96.6084
3963.9636,96.7057
3964.9280,96.7834
3965.8921,96.819
3966.8564,96.8102
3967.8206,96.7705
3968.7849,96.7183
3969.7490,96.6656
3970.7134,96.6161
3971.6775,96.5704
3972.6418,96.5337
3973.6060,96.5174
3974.5703,96.5323
3975.5344,96.5798
3976.4988,96.6466
3977.4629,96.7102
3978.4272,96.7499
3979.3914,96.7573
3980.3557,96.7401
3981.3198,96.7164
3982.2842,96.7039
3983.2483,96.7091
3984.2126,96.7245
3985.1768,96.7345
3986.1411,96.7264
3987.1052,96.6987
3988.0696,96.661
3989.0337,96.628
3989.9980,96.6095
3990.9622,96.606
3991.9265,96.6113
3992.8906,96.6195
3993.8550,96.6302
3994.8191,96.6474
3995.7834,96.6733
3996.7476,96.7035
3997.7119,96.7276
3998.6760,96.7369
3999.6404,96.73
4000.6045,96.7139
