TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2925.4844,66.7323
2927.4128,70.91
2929.3413,74.535
2931.2698,77.6792
2933.1982,80.4419
2935.1267,82.8938
2937.0552,85.0695
2938.9836,86.9834
2940.9121,88.6455
2942.8406,90.0673
2944.7690,91.2622
2946.6975,92.246
2948.6260,93.0388
2950.5544,93.6647
2952.4829,94.1479
2954.4114,94.5082
2956.3398,94.7571
2958.2683,94.9008
2960.1968,94.9466
2962.1252,94.9096
2964.0537,94.8162
2965.9822,94.7019
2967.9106,94.6038
2969.8391,94.5527
2971.7676,94.5673
2973.6960,94.6526
2975.6245,94.8021
2977.5530,95.0023
2979.4814,95.2378
2981.4099,95.4945
2983.3384,95.7617
2985.2668,96.0318
2987.1953,96.2998
2989.1238,96.5621
2991.0522,96.8148
2992.9807,97.0538
2994.9092,97.2741
2996.8376,97.471
2998.7661,97.6412
3000.6946,97.7836
3002.6230,97.8999
3004.5515,97.9938
3006.4800,98.0696
3008.4084,98.1314
3010.3369,98.1823
3012.2654,98.2246
3014.1938,98.2599
3016.1223,98.2896
3018.0508,98.314
3019.9792,98.3326
3021.9077,98.344
3023.8362,98.3473
3025.7646,98.343
3027.6931,98.3346
3029.6216,98.328
3031.5500,98.3297
3033.4785,98.3433
3035.4070,98.3677
3037.3354,98.3972
3039.2639,98.4239
3041.1924,98.4411
3043.1208,98.4465
3045.0493,98.4419
3046.9778,98.4318
3048.9063,98.4209
3050.8347,98.412
3052.7632,98.4053
3054.6917,98.3991
3056.6201,98.3915
3058.5486,98.3815
3060.4771,98.3703
3062.4055,98.3609
3064.3340,98.3563
3066.2625,98.3584
3068.1909,98.3657
3070.1194,98.3742
3072.0479,98.3792
3073.9763,98.3779
3075.9048,98.3708
3077.8333,98.3616
3079.7617,98.3548
3081.6902,98.3532
3083.6187,98.3565
3085.5471,98.3617
3087.4756,98.3651
3089.4041,98.3638
3091.3325,98.3572
3093.2610,98.347
3095.1895,98.3367
3097.1179,98.3304
3099.0464,98.3307
3100.9749,98.3379
3102.9033,98.3494
3104.8318,98.3609
3106.7603,98.368
3108.6887,98.368
3110.6172,98.3606
3112.5457,98.3478
3114.4741,98.3321
3116.4026,98.3157
3118.3311,98.3
3120.2595,98.2853
3122.1880,98.2715
3124.1165,98.2586
3126.0449,98.2463
3127.9734,98.2346
3129.9019,98.2234
3131.8303,98.2124
3133.7588,98.2011
3135.6873,98.1889
3137.6157,98.1753
3139.5442,98.1597
3141.4727,98.142
3143.4011,98.1222
3145.3296,98.1005
3147.2581,98.0776
3149.1865,98.0545
3151.1150,98.0325
3153.0435,98.0123
3154.9719,97.9939
3156.9004,97.9763
3158.8289,97.9579
3160.7573,97.9375
3162.6858,97.9149
3164.6143,97.8901
3166.5427,97.8634
3168.4712,97.8346
3170.3997,97.8035
3172.3281,97.77
3174.2566,97.7352
3176.1851,97.7008
3178.1135,97.6687
3180.0420,97.6405
3181.9705,97.6163
3183.8989,97.595
3185.8274,97.5742
3187.7559,97.551
3189.6843,97.5234
3191.6128,97.4912
3193.5413,97.4563
3195.4697,97.4224
3197.3982,97.3927
3199.3267,97.3686
3201.2551,97.3482
3203.1836,97.328
3205.1121,97.3048
3207.0405,97.2774
3208.9690,97.2472
3210.8975,97.217
3212.8259,97.1901
3214.7544,97.1684
3216.6829,97.1517
3218.6113,97.1386
3220.5398,97.1264
3222.4683,97.1126
3224.3967,97.0959
3226.3252,97.077
3228.2537,97.0578
3230.1821,97.0408
3232.1106,97.0268
3234.0391,97.0144
3235.9675,97.0004
3237.8960,96.982
3239.8245,96.9587
3241.7529,96.9319
3243.6814,96.9045
3245.6099,96.8787
3247.5383,96.8548
3249.4668,96.8323
3251.3953,96.8107
3253.3237,96.7908
3255.2522,96.7741
3257.1807,96.7616
3259.1091,96.7527
3261.0376,96.7443
3262.9661,96.7327
3264.8945,96.7148
3266.8230,96.6902
3268.7515,96.6614
3270.6799,96.6325
3272.6084,96.6082
3274.5369,96.5909
3276.4653,96.581
3278.3938,96.5763
3280.3223,96.5735
3282.2507,96.5697
3284.1792,96.5636
3286.1077,96.5551
3288.0361,96.5459
3289.9646,96.538
3291.8931,96.5332
3293.8215,96.5322
3295.7500,96.5338
3297.6785,96.5354
3299.6069,96.5334
3301.5354,96.5252
3303.4639,96.5102
3305.3923,96.4906
3307.3208,96.4705
3309.2493,96.4542
3311.1777,96.4437
3313.1062,96.4383
3315.0347,96.4352
3316.9631,96.4316
3318.8916,96.4262
3320.8201,96.4191
3322.7485,96.4113
3324.6770,96.4027
3326.6055,96.3923
3328.5339,96.3787
3330.4624,96.3618
3332.3909,96.3434
3334.3193,96.3271
3336.2478,96.3154
3338.1763,96.309
3340.1047,96.3058
3342.0332,96.3021
3343.9617,96.295
3345.8901,96.2828
3347.8186,96.266
3349.7471,96.2454
3351.6755,96.2223
3353.6040,96.1976
3355.5325,96.1729
3357.4609,96.1501
3359.3894,96.132
3361.3179,96.1206
3363.2463,96.1169
3365.1748,96.1201
3367.1033,96.1279
3369.0317,96.1374
3370.9602,96.1459
3372.8887,96.1512
3374.8171,96.1524
3376.7456,96.1494
3378.6741,96.1435
3380.6025,96.1365
3382.5310,96.1295
3384.4595,96.1221
3386.3879,96.1126
3388.3164,96.0994
3390.2449,96.0828
3392.1733,96.0658
3394.1018,96.0532
3396.0303,96.0489
3397.9587,96.0538
3399.8872,96.0648
3401.8157,96.0774
3403.7441,96.0875
3405.6726,96.0932
3407.6011,96.0937
3409.5295,96.0881
3411.4580,96.0742
3413.3865,96.0507
3415.3149,96.0197
3417.2434,95.9885
3419.1719,95.9673
3421.1003,95.9643
3423.0288,95.9804
3424.9573,96.0086
3426.8857,96.0375
3428.8142,96.0586
3430.7427,96.0689
3432.6711,96.0705
3434.5996,96.0654
3436.5281,96.0523
3438.4565,96.0281
3440.3850,95.993
3442.3135,95.9556
3444.2419,95.9313
3446.1704,95.9344
3448.0989,95.9684
3450.0273,96.0218
3451.9558,96.0743
3453.8843,96.1077
3455.8127,96.1152
3457.7412,96.1035
3459.6697,96.0872
3461.5981,96.081
3463.5266,96.0923
3465.4551,96.12
3467.3835,96.1562
3469.3120,96.1906
3471.2405,96.2144
3473.1689,96.2227
3475.0974,96.2159
3477.0259,96.2
3478.9543,96.1845
3480.8828,96.18
3482.8113,96.1936
3484.7397,96.2265
3486.6682,96.2726
3488.5967,96.3204
3490.5251,96.3565
3492.4536,96.3704
3494.3821,96.3579
3496.3105,96.3233
3498.2390,96.2777
3500.1675,96.2365
3502.0959,96.2144
3504.0244,96.2218
3505.9529,96.2632
3507.8813,96.3356
3509.8098,96.4279
3511.7383,96.5215
3513.6667,96.5934
3515.5952,96.623
3517.5237,96.6004
3519.4521,96.5334
3521.3806,96.4482
3523.3091,96.3823
3525.2375,96.3694
3527.1660,96.4241
3529.0945,96.5342
3531.0229,96.6672
3532.9514,96.7854
3534.8799,96.8599
3536.8083,96.8781
3538.7368,96.8432
3540.6653,96.7711
3542.5938,96.6855
3544.5222,96.6145
3546.4507,96.5849
3548.3792,96.6144
3550.3076,96.7022
3552.2361,96.8227
3554.1646,96.9301
3556.0930,96.9741
3558.0215,96.9196
3559.9500,96.7639
3561.8784,96.547
3563.8069,96.3492
3565.7354,96.2636
3567.6638,96.3445
3569.5923,96.5698
3571.5208,96.856
3573.4492,97.1101
3575.3777,97.2692
3577.3062,97.3096
3579.2346,97.2389
3581.1631,97.0866
3583.0916,96.8978
3585.0200,96.7242
3586.9485,96.6099
3588.8770,96.5749
3590.8054,96.6088
3592.7339,96.6814
3594.6624,96.7618
3596.5908,96.8321
3598.5193,96.888
3600.4478,96.9307
3602.3762,96.9569
3604.3047,96.9561
3606.2332,96.9164
3608.1616,96.8361
3610.0901,96.7339
3612.0186,96.6478
3613.9470,96.6202
3615.8755,96.6714
3617.8040,96.7833
3619.7324,96.9068
3621.6609,96.9891
3623.5894,97.0016
3625.5178,96.9593
3627.4463,96.9227
3629.3748,96.9731
3631.3032,97.1553
3633.2317,97.4349
3635.1602,97.7182
3637.0886,97.911
3639.0171,97.9543
3640.9456,97.8302
3642.8740,97.5601
3644.8025,97.2128
3646.7310,96.9092
3648.6594,96.7879
3650.5879,96.92
3652.5164,97.2521
3654.4448,97.6561
3656.3733,98.0197
3658.3018,98.2843
3660.2302,98.4306
3662.1587,98.4545
3664.0872,98.352
3666.0156,98.1194
3667.9441,97.7694
3669.8726,97.3603
3671.8010,97.0198
3673.7295,96.9033
3675.6580,97.0689
3677.5864,97.4084
3679.5149,97.7414
3681.4434,97.9396
3683.3718,97.9625
3685.3003,97.8451
3687.2288,97.6799
3689.1572,97.5821
3691.0857,97.6196
3693.0142,97.7671
3694.9426,97.9411
3696.8711,98.0687
3698.7996,98.1165
3700.7280,98.082
3702.6565,97.9773
3704.5850,97.8235
3706.5134,97.6565
3708.4419,97.5282
3710.3704,97.4854
3712.2988,97.5332
3714.2273,97.6234
3716.1558,97.6857
3718.0842,97.6736
3720.0127,97.585
3721.9412,97.4517
3723.8696,97.3074
3725.7981,97.1568
3727.7266,96.973
3729.6550,96.7327
3731.5835,96.4593
3733.5120,96.2352
3735.4404,96.1498
3737.3689,96.2198
3739.2974,96.3681
3741.2258,96.4853
3743.1543,96.5021
3745.0828,96.4279
3747.0112,96.3481
3748.9397,96.373
3750.8682,96.5545
3752.7966,96.8508
3754.7251,97.1755
3756.6536,97.4592
3758.5820,97.6697
3760.5105,97.8046
3762.4390,97.88
3764.3674,97.9243
3766.2959,97.9691
3768.2244,98.0358
3770.1528,98.1228
3772.0813,98.2056
3774.0098,98.2535
3775.9382,98.2507
3777.8667,98.2091
3779.7952,98.1651
3781.7236,98.1602
3783.6521,98.2127
3785.5806,98.3026
3787.5090,98.3825
3789.4375,98.403
3791.3660,98.3324
3793.2944,98.1636
3795.2229,97.9157
3797.1514,97.6353
3799.0798,97.3939
3801.0083,97.2694
3802.9368,97.3049
3804.8652,97.4731
3806.7937,97.6886
3808.7222,97.8567
3810.6506,97.9123
3812.5791,97.8311
3814.5076,97.6306
3816.4360,97.3719
3818.3645,97.1512
3820.2930,97.058
3822.2214,97.1182
3824.1499,97.2801
3826.0784,97.4568
3828.0068,97.5714
3829.9353,97.574
3831.8638,97.4464
3833.7922,97.2142
3835.7207,96.9626
3837.6492,96.8174
3839.5776,96.8628
3841.5061,97.0632
3843.4346,97.2936
3845.3630,97.432
3847.2915,97.4138
3849.2200,97.2456
3851.1484,97.0113
3853.0769,96.85
3855.0054,96.8605
3856.9338,97.0071
3858.8623,97.1654
3860.7908,97.2352
3862.7192,97.1907
3864.6477,97.0723
3866.5762,96.9601
3868.5046,96.9296
3870.4331,97.0004
3872.3616,97.1271
3874.2900,97.2433
3876.2185,97.3068
3878.1470,97.3132
3880.0754,97.2855
3882.0039,97.2577
3883.9324,97.2591
3885.8608,97.3028
3887.7893,97.3801
3889.7178,97.4619
3891.6462,97.5089
3893.5747,97.4846
3895.5032,97.3711
3897.4316,97.1855
3899.3601,96.9943
3901.2886,96.9008
3903.2170,96.9856
3905.1455,97.2361
3907.0740,97.5509
3909.0024,97.814
3910.9309,97.9556
3912.8594,97.9647
3914.7878,97.8786
3916.7163,97.7607
3918.6448,97.6688
3920.5732,97.6252
3922.5017,97.6139
3924.4302,97.6071
3926.3586,97.5947
3928.2871,97.5916
3930.2156,97.6219
3932.1440,97.6934
3934.0725,97.7854
3936.0010,97.8587
3937.9294,97.88
3939.8579,97.8404
3941.7864,97.761
3943.7148,97.6818
3945.6433,97.6422
3947.5718,97.66
3949.5002,97.7245
3951.4287,97.8064
3953.3572,97.8773
3955.2856,97.9233
3957.2141,97.9475
3959.1426,97.9625
3961.0710,97.9784
3962.9995,97.9959
3964.9280,98.0068
3966.8564,98.002
3968.7849,97.9803
3970.7134,97.9506
3972.6418,97.9279
3974.5703,97.9241
3976.4988,97.941
3978.4272,97.9697
3980.3557,97.9966
3982.2842,98.0107
3984.2126,98.0088
3986.1411,97.9963
3988.0696,97.9831
3989.9980,97.9784
3991.9265,97.9864
3993.8550,98.0038
3995.7834,98.0215
3997.7119,98.0295
3999.6404,98.0223
4001.5688,98.0014
