TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2881.1296,82.1505
2883.0581,80.6397
2884.9866,79.1038
2886.9150,77.5841
2888.8435,76.0976
2890.7720,74.6412
2892.7004,73.2033
2894.6289,71.7713
2896.5574,70.3248
2898.4858,68.813
2900.4143,67.1343
2902.3428,65.1417
2904.2712,62.694
2906.1997,59.7482
2908.1282,56.4524
2910.0566,53.1864
2911.9851,50.5046
2913.9136,48.9866
2915.8420,49.0493
2917.7705,50.8014
2919.6990,54.0071
2921.6274,58.1757
2923.5559,62.7369
2925.4844,67.215
2927.4128,71.327
2929.3413,74.9775
2931.2698,78.1866
2933.1982,81.0113
2935.1267,83.5
2937.0552,85.6819
2938.9836,87.5722
2940.9121,89.1786
2942.8406,90.5045
2944.7690,91.5545
2946.6975,92.3429
2948.6260,92.9033
2950.5544,93.2896
2952.4829,93.5689
2954.4114,93.8069
2956.3398,94.0545
2958.2683,94.341
2960.1968,94.6747
2962.1252,95.0493
2964.0537,95.4507
2965.9822,95.8614
2967.9106,96.2633
2969.8391,96.64
2971.7676,96.9788
2973.6960,97.2731
2975.6245,97.5228
2977.5530,97.7334
2979.4814,97.9125
2981.4099,98.0671
2983.3384,98.2011
2985.2668,98.3154
2987.1953,98.4098
2989.1238,98.4849
2991.0522,98.5433
2992.9807,98.5895
2994.9092,98.6282
2996.8376,98.6628
2998.7661,98.6949
3000.6946,98.7246
3002.6230,98.7517
3004.5515,98.7761
3006.4800,98.7984
3008.4084,98.8192
3010.3369,98.8388
3012.2654,98.8571
3014.1938,98.874
3016.1223,98.8893
3018.0508,98.9033
3019.9792,98.9156
3021.9077,98.9256
3023.8362,98.9322
3025.7646,98.9355
3027.6931,98.9369
3029.6216,98.9397
3031.5500,98.9472
3033.4785,98.9616
3035.4070,98.982
3037.3354,99.0047
3039.2639,99.0253
3041.1924,99.0408
3043.1208,99.0508
3045.0493,99.0572
3046.9778,99.0627
3048.9063,99.0693
3050.8347,99.0774
3052.7632,99.0862
3054.6917,99.0944
3056.6201,99.101
3058.5486,99.1052
3060.4771,99.1072
3062.4055,99.1078
3064.3340,99.1082
3066.2625,99.1098
3068.1909,99.113
3070.1194,99.1174
3072.0479,99.1216
3073.9763,99.1248
3075.9048,99.127
3077.8333,99.1295
3079.7617,99.1339
3081.6902,99.141
3083.6187,99.1499
3085.5471,99.1588
3087.4756,99.1664
3089.4041,99.1721
3091.3325,99.1763
3093.2610,99.18
3095.1895,99.1837
3097.1179,99.188
3099.0464,99.1937
3100.9749,99.2019
3102.9033,99.2131
3104.8318,99.2264
3106.7603,99.2391
3108.6887,99.2476
3110.6172,99.2492
3112.5457,99.2441
3114.4741,99.2351
3116.4026,99.2264
3118.3311,99.2211
3120.2595,99.22
3122.1880,99.2217
3124.1165,99.224
3126.0449,99.2258
3127.9734,99.2278
3129.9019,99.2314
3131.8303,99.237
3133.7588,99.2436
3135.6873,99.2483
3137.6157,99.2481
3139.5442,99.2415
3141.4727,99.2291
3143.4011,99.2135
3145.3296,99.1978
3147.2581,99.1843
3149.1865,99.1736
3151.1150,99.1648
3153.0435,99.1566
3154.9719,99.148
3156.9004,99.1391
3158.8289,99.1309
3160.7573,99.1245
3162.6858,99.1205
3164.6143,99.1184
3166.5427,99.1166
3168.4712,99.1129
3170.3997,99.1054
3172.3281,99.0929
3174.2566,99.0756
3176.1851,99.0551
3178.1135,99.0339
3180.0420,99.0148
3181.9705,98.9997
3183.8989,98.9884
3185.8274,98.9788
3187.7559,98.9676
3189.6843,98.9526
3191.6128,98.9341
3193.5413,98.9152
3195.4697,98.9002
3197.3982,98.892
3199.3267,98.8898
3201.2551,98.8895
3203.1836,98.8856
3205.1121,98.8742
3207.0405,98.8555
3208.9690,98.8331
3210.8975,98.812
3212.8259,98.7962
3214.7544,98.7865
3216.6829,98.7812
3218.6113,98.7774
3220.5398,98.7729
3222.4683,98.7668
3224.3967,98.7595
3226.3252,98.7513
3228.2537,98.7423
3230.1821,98.7317
3232.1106,98.719
3234.0391,98.7037
3235.9675,98.6866
3237.8960,98.6692
3239.8245,98.653
3241.7529,98.6394
3243.6814,98.6289
3245.6099,98.6207
3247.5383,98.6128
3249.4668,98.6032
3251.3953,98.5903
3253.3237,98.574
3255.2522,98.5558
3257.1807,98.5382
3259.1091,98.5236
3261.0376,98.5127
3262.9661,98.5045
3264.8945,98.4963
3266.8230,98.4856
3268.7515,98.471
3270.6799,98.4534
3272.6084,98.4352
3274.5369,98.419
3276.4653,98.4065
3278.3938,98.3973
3280.3223,98.3897
3282.2507,98.3816
3284.1792,98.3716
3286.1077,98.3596
3288.0361,98.3468
3289.9646,98.3349
3291.8931,98.3261
3293.8215,98.3218
3295.7500,98.3221
3297.6785,98.3253
3299.6069,98.3282
3301.5354,98.3271
3303.4639,98.3187
3305.3923,98.3022
3307.3208,98.2794
3309.2493,98.2542
3311.1777,98.2309
3313.1062,98.2122
3315.0347,98.1981
3316.9631,98.1861
3318.8916,98.1731
3320.8201,98.157
3322.7485,98.1376
3324.6770,98.1171
3326.6055,98.0982
3328.5339,98.0834
3330.4624,98.0739
3332.3909,98.0691
3334.3193,98.0681
3336.2478,98.0698
3338.1763,98.0737
3340.1047,98.0797
3342.0332,98.0869
3343.9617,98.0934
3345.8901,98.0968
3347.8186,98.0949
3349.7471,98.0872
3351.6755,98.0749
3353.6040,98.0607
3355.5325,98.0467
3357.4609,98.0338
3359.3894,98.0218
3361.3179,98.0102
3363.2463,97.9998
3365.1748,97.9924
3367.1033,97.9895
3369.0317,97.9908
3370.9602,97.9935
3372.8887,97.9939
3374.8171,97.9892
3376.7456,97.9796
3378.6741,97.9674
3380.6025,97.9557
3382.5310,97.9459
3384.4595,97.9367
3386.3879,97.9257
3388.3164,97.9109
3390.2449,97.8929
3392.1733,97.8749
3394.1018,97.8606
3396.0303,97.8527
3397.9587,97.8511
3399.8872,97.854
3401.8157,97.8584
3403.7441,97.8623
3405.6726,97.864
3407.6011,97.8624
3409.5295,97.8564
3411.4580,97.8455
3413.3865,97.8301
3415.3149,97.8126
3417.2434,97.7968
3419.1719,97.7861
3421.1003,97.7822
3423.0288,97.784
3424.9573,97.7889
3426.8857,97.7942
3428.8142,97.7986
3430.7427,97.8014
3432.6711,97.8019
3434.5996,97.7976
3436.5281,97.7853
3438.4565,97.7634
3440.3850,97.734
3442.3135,97.704
3444.2419,97.6827
3446.1704,97.6767
3448.0989,97.6864
3450.0273,97.7055
3451.9558,97.7246
3453.8843,97.7365
3455.8127,97.7395
3457.7412,97.7368
3459.6697,97.7342
3461.5981,97.7364
3463.5266,97.7451
3465.4551,97.7585
3467.3835,97.7729
3469.3120,97.7845
3471.2405,97.7903
3473.1689,97.7893
3475.0974,97.7832
3477.0259,97.7756
3478.9543,97.7712
3480.8828,97.7738
3482.8113,97.7851
3484.7397,97.8036
3486.6682,97.8259
3488.5967,97.8475
3490.5251,97.8642
3492.4536,97.8723
3494.3821,97.8694
3496.3105,97.855
3498.2390,97.8315
3500.1675,97.8049
3502.0959,97.7835
3504.0244,97.7758
3505.9529,97.7873
3507.8813,97.8181
3509.8098,97.8623
3511.7383,97.9088
3513.6667,97.9442
3515.5952,97.9571
3517.5237,97.9418
3519.4521,97.9013
3521.3806,97.8479
3523.3091,97.8009
3525.2375,97.7801
3527.1660,97.7973
3529.0945,97.8507
3531.0229,97.9257
3532.9514,98.001
3534.8799,98.0568
3536.8083,98.0803
3538.7368,98.0681
3540.6653,98.0259
3542.5938,97.9678
3544.5222,97.9137
3546.4507,97.8841
3548.3792,97.8941
3550.3076,97.945
3552.2361,98.0215
3554.1646,98.0946
3556.0930,98.1322
3558.0215,98.1109
3559.9500,98.0258
3561.8784,97.8964
3563.8069,97.7677
3565.7354,97.6953
3567.6638,97.7168
3569.5923,97.8265
3571.5208,97.9811
3573.4492,98.1277
3575.3777,98.2278
3577.3062,98.2642
3579.2346,98.2374
3581.1631,98.1603
3583.0916,98.0549
3585.0200,97.9476
3586.9485,97.8633
3588.8770,97.8165
3590.8054,97.8079
3592.7339,97.827
3594.6624,97.8608
3596.5908,97.8991
3598.5193,97.9359
3600.4478,97.9663
3602.3762,97.9841
3604.3047,97.9816
3606.2332,97.9533
3608.1616,97.9011
3610.0901,97.8377
3612.0186,97.785
3613.9470,97.7652
3615.8755,97.7883
3617.8040,97.8445
3619.7324,97.9083
3621.6609,97.9511
3623.5894,97.9553
3625.5178,97.924
3627.4463,97.8861
3629.3748,97.8874
3631.3032,97.9623
3633.2317,98.1057
3635.1602,98.2746
3637.0886,98.4151
3639.0171,98.4851
3640.9456,98.4599
3642.8740,98.335
3644.8025,98.1347
3646.7310,97.9225
3648.6594,97.7905
3650.5879,97.8074
3652.5164,97.9675
3654.4448,98.2027
3656.3733,98.4374
3658.3018,98.6221
3660.2302,98.7339
3662.1587,98.7652
3664.0872,98.7138
3666.0156,98.5798
3667.9441,98.3708
3669.8726,98.1168
3671.8010,97.8874
3673.7295,97.7759
3675.6580,97.8319
3677.5864,98.0113
3679.5149,98.2166
3681.4434,98.3653
3683.3718,98.4162
3685.3003,98.3683
3687.2288,98.2597
3689.1572,98.1592
3691.0857,98.1298
3693.0142,98.1861
3694.9426,98.2923
3696.8711,98.3975
3698.7996,98.4634
3700.7280,98.4714
3702.6565,98.4194
3704.5850,98.3201
3706.5134,98.2009
3708.4419,98.1007
3710.3704,98.055
3712.2988,98.0729
3714.2273,98.1284
3716.1558,98.1777
3718.0842,98.1867
3720.0127,98.1461
3721.9412,98.07
3723.8696,97.9811
3725.7981,97.8905
3727.7266,97.7902
3729.6550,97.6656
3731.5835,97.5212
3733.5120,97.3933
3735.4404,97.3312
3737.3689,97.3536
3739.2974,97.4284
3741.2258,97.4977
3743.1543,97.5168
3745.0828,97.4803
3747.0112,97.4288
3748.9397,97.4276
3750.8682,97.5177
3752.7966,97.6861
3754.7251,97.886
3756.6536,98.0725
3758.5820,98.2199
3760.5105,98.32
3762.4390,98.3777
3764.3674,98.4075
3766.2959,98.4287
3768.2244,98.4589
3770.1528,98.504
3772.0813,98.5551
3774.0098,98.5944
3775.9382,98.6075
3777.8667,98.5932
3779.7952,98.5668
3781.7236,98.5537
3783.6521,98.5728
3785.5806,98.6224
3787.5090,98.6801
3789.4375,98.7141
3791.3660,98.6968
3793.2944,98.6134
3795.2229,98.467
3797.1514,98.2828
3799.0798,98.1088
3801.0083,98.0032
3802.9368,98.0045
3804.8652,98.1032
3806.7937,98.2466
3808.7222,98.371
3810.6506,98.4289
3812.5791,98.3979
3814.5076,98.2829
3816.4360,98.1191
3818.3645,97.9698
3820.2930,97.8991
3822.2214,97.9307
3824.1499,98.0333
3826.0784,98.1484
3828.0068,98.2237
3829.9353,98.2276
3831.8638,98.1511
3833.7922,98.0123
3835.7207,97.8616
3837.6492,97.7714
3839.5776,97.7911
3841.5061,97.9053
3843.4346,98.0481
3845.3630,98.1518
3847.2915,98.1742
3849.2200,98.1064
3851.1484,97.9799
3853.0769,97.8662
3855.0054,97.8347
3856.9338,97.8915
3858.8623,97.9821
3860.7908,98.0455
3862.7192,98.05
3864.6477,97.9993
3866.5762,97.9272
3868.5046,97.881
3870.4331,97.8904
3872.3616,97.9478
3874.2900,98.0206
3876.2185,98.0772
3878.1470,98.1023
3880.0754,98.0992
3882.0039,98.0841
3883.9324,98.0774
3885.8608,98.0938
3887.7893,98.1349
3889.7178,98.1878
3891.6462,98.2297
3893.5747,98.2367
3895.5032,98.1924
3897.4316,98.0981
3899.3601,97.9833
3901.2886,97.9049
3903.2170,97.9179
3905.1455,98.0316
3907.0740,98.2005
3909.0024,98.3597
3910.9309,98.4611
3912.8594,98.4867
3914.7878,98.4478
3916.7163,98.3772
3918.6448,98.3136
3920.5732,98.2805
3922.5017,98.2764
3924.4302,98.2849
3926.3586,98.2926
3928.2871,98.2988
3930.2156,98.3129
3932.1440,98.3428
3934.0725,98.3854
3936.0010,98.4267
3937.9294,98.4501
3939.8579,98.4463
3941.7864,98.4185
3943.7148,98.3812
3945.6433,98.3534
3947.5718,98.3488
3949.5002,98.3693
3951.4287,98.4056
3953.3572,98.4436
3955.2856,98.4724
3957.2141,98.4879
3959.1426,98.4929
3961.0710,98.4934
3962.9995,98.4938
3964.9280,98.4944
3966.8564,98.4928
3968.7849,98.4867
3970.7134,98.4768
3972.6418,98.467
3974.5703,98.4621
3976.4988,98.4646
3978.4272,98.4728
3980.3557,98.4822
3982.2842,98.4883
3984.2126,98.489
3986.1411,98.4851
3988.0696,98.4798
3989.9980,98.4765
3991.9265,98.4768
3993.8550,98.4804
3995.7834,98.4853
3997.7119,98.4893
3999.6404,98.4908
4001.5688,98.4895
