TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2998.7661,101.069
3000.6946,101.085
3002.6230,101.097
3004.5515,101.107
3006.4800,101.116
3008.4084,101.124
3010.3369,101.132
3012.2654,101.138
3014.1938,101.144
3016.1223,101.149
3018.0508,101.154
3019.9792,101.159
3021.9077,101.161
3023.8362,101.159
3025.7646,101.152
3027.6931,101.143
3029.6216,101.136
3031.5500,101.137
3033.4785,101.149
3035.4070,101.171
3037.3354,101.199
3039.2639,101.224
3041.1924,101.241
3043.1208,101.247
3045.0493,101.241
3046.9778,101.229
3048.9063,101.217
3050.8347,101.208
3052.7632,101.206
3054.6917,101.207
3056.6201,101.21
3058.5486,101.211
3060.4771,101.209
3062.4055,101.204
3064.3340,101.203
3066.2625,101.208
3068.1909,101.219
3070.1194,101.233
3072.0479,101.245
3073.9763,101.252
3075.9048,101.254
3077.8333,101.254
3079.7617,101.254
3081.6902,101.258
3083.6187,101.264
3085.5471,101.27
3087.4756,101.273
3089.4041,101.271
3091.3325,101.264
3093.2610,101.256
3095.1895,101.249
3097.1179,101.246
3099.0464,101.251
3100.9749,101.265
3102.9033,101.287
3104.8318,101.309
3106.7603,101.327
3108.6887,101.335
3110.6172,101.333
3112.5457,101.322
3114.4741,101.31
3116.4026,101.299
3118.3311,101.292
3120.2595,101.288
3122.1880,101.287
3124.1165,101.286
3126.0449,101.285
3127.9734,101.286
3129.9019,101.287
3131.8303,101.288
3133.7588,101.289
3135.6873,101.289
3137.6157,101.285
3139.5442,101.28
3141.4727,101.272
3143.4011,101.265
3145.3296,101.257
3147.2581,101.25
3149.1865,101.243
3151.1150,101.235
3153.0435,101.225
3154.9719,101.213
3156.9004,101.202
3158.8289,101.192
3160.7573,101.185
3162.6858,101.178
3164.6143,101.17
3166.5427,101.158
3168.4712,101.141
3170.3997,101.121
3172.3281,101.1
3174.2566,101.081
3176.1851,101.067
3178.1135,101.057
3180.0420,101.05
3181.9705,101.044
3183.8989,101.039
3185.8274,101.033
3187.7559,101.025
3189.6843,101.014
3191.6128,100.999
3193.5413,100.982
3195.4697,100.965
3197.3982,100.95
3199.3267,100.938
3201.2551,100.927
3203.1836,100.916
3205.1121,100.904
3207.0405,100.89
3208.9690,100.876
3210.8975,100.863
3212.8259,100.852
3214.7544,100.843
3216.6829,100.836
3218.6113,100.83
3220.5398,100.825
3222.4683,100.822
3224.3967,100.818
3226.3252,100.813
3228.2537,100.805
3230.1821,100.795
3232.1106,100.784
3234.0391,100.772
3235.9675,100.76
3237.8960,100.746
3239.8245,100.731
3241.7529,100.715
3243.6814,100.7
3245.6099,100.688
3247.5383,100.678
3249.4668,100.669
3251.3953,100.661
3253.3237,100.652
3255.2522,100.643
3257.1807,100.636
3259.1091,100.631
3261.0376,100.627
3262.9661,100.622
3264.8945,100.61
3266.8230,100.591
3268.7515,100.565
3270.6799,100.536
3272.6084,100.512
3274.5369,100.497
3276.4653,100.493
3278.3938,100.498
3280.3223,100.505
3282.2507,100.509
3284.1792,100.506
3286.1077,100.497
3288.0361,100.486
3289.9646,100.477
3291.8931,100.473
3293.8215,100.476
3295.7500,100.487
3297.6785,100.502
3299.6069,100.516
3301.5354,100.523
3303.4639,100.519
3305.3923,100.507
3307.3208,100.49
3309.2493,100.476
3311.1777,100.471
3313.1062,100.476
3315.0347,100.487
3316.9631,100.5
3318.8916,100.509
3320.8201,100.514
3322.7485,100.515
3324.6770,100.514
3326.6055,100.509
3328.5339,100.502
3330.4624,100.492
3332.3909,100.483
3334.3193,100.478
3336.2478,100.479
3338.1763,100.486
3340.1047,100.498
3342.0332,100.51
3343.9617,100.516
3345.8901,100.516
3347.8186,100.508
3349.7471,100.494
3351.6755,100.477
3353.6040,100.459
3355.5325,100.443
3357.4609,100.429
3359.3894,100.42
3361.3179,100.416
3363.2463,100.419
3365.1748,100.427
3367.1033,100.44
3369.0317,100.456
3370.9602,100.471
3372.8887,100.483
3374.8171,100.49
3376.7456,100.492
3378.6741,100.49
3380.6025,100.486
3382.5310,100.481
3384.4595,100.477
3386.3879,100.472
3388.3164,100.466
3390.2449,100.458
3392.1733,100.449
3394.1018,100.444
3396.0303,100.445
3397.9587,100.454
3399.8872,100.47
3401.8157,100.487
3403.7441,100.504
3405.6726,100.516
3407.6011,100.523
3409.5295,100.522
3411.4580,100.509
3413.3865,100.484
3415.3149,100.448
3417.2434,100.412
3419.1719,100.386
3421.1003,100.382
3423.0288,100.402
3424.9573,100.44
3426.8857,100.484
3428.8142,100.523
3430.7427,100.55
3432.6711,100.562
3434.5996,100.559
3436.5281,100.539
3438.4565,100.501
3440.3850,100.45
3442.3135,100.398
3444.2419,100.364
3446.1704,100.362
3448.0989,100.395
3450.0273,100.451
3451.9558,100.507
3453.8843,100.543
3455.8127,100.552
3457.7412,100.539
3459.6697,100.519
3461.5981,100.507
3463.5266,100.513
3465.4551,100.536
3467.3835,100.566
3469.3120,100.594
3471.2405,100.609
3473.1689,100.605
3475.0974,100.585
3477.0259,100.552
3478.9543,100.516
3480.8828,100.489
3482.8113,100.478
3484.7397,100.488
3486.6682,100.515
3488.5967,100.546
3490.5251,100.567
3492.4536,100.564
3494.3821,100.531
3496.3105,100.472
3498.2390,100.401
3500.1675,100.334
3502.0959,100.29
3504.0244,100.278
3505.9529,100.303
3507.8813,100.361
3509.8098,100.442
3511.7383,100.524
3513.6667,100.582
3515.5952,100.592
3517.5237,100.541
3519.4521,100.435
3521.3806,100.304
3523.3091,100.193
3525.2375,100.142
3527.1660,100.171
3529.0945,100.269
3531.0229,100.398
3532.9514,100.513
3534.8799,100.58
3536.8083,100.578
3538.7368,100.509
3540.6653,100.39
3542.5938,100.252
3544.5222,100.133
3546.4507,100.071
3548.3792,100.086
3550.3076,100.174
3552.2361,100.3
3554.1646,100.404
3556.0930,100.427
3558.0215,100.33
3559.9500,100.114
3561.8784,99.8273
3563.8069,99.5643
3565.7354,99.4338
3567.6638,99.4989
3569.5923,99.7336
3571.5208,100.04
3573.4492,100.309
3575.3777,100.467
3577.3062,100.487
3579.2346,100.381
3581.1631,100.184
3583.0916,99.945
3585.0200,99.7219
3586.9485,99.5617
3588.8770,99.4876
3590.8054,99.4924
3592.7339,99.5478
3594.6624,99.622
3596.5908,99.6919
3598.5193,99.7457
3600.4478,99.7759
3602.3762,99.7738
3604.3047,99.7279
3606.2332,99.631
3608.1616,99.4905
3610.0901,99.3351
3612.0186,99.2104
3613.9470,99.1604
3615.8755,99.201
3617.8040,99.3053
3619.7324,99.4162
3621.6609,99.4764
3623.5894,99.458
3625.5178,99.3804
3627.4463,99.3125
3629.3748,99.3433
3631.3032,99.5208
3633.2317,99.8056
3635.1602,100.094
3637.0886,100.282
3639.0171,100.306
3640.9456,100.145
3642.8740,99.8216
3644.8025,99.4118
3646.7310,99.0488
3648.6594,98.8884
3650.5879,99.0139
3652.5164,99.3702
3654.4448,99.8149
3656.3733,100.218
3658.3018,100.506
3660.2302,100.653
3662.1587,100.651
3664.0872,100.501
3666.0156,100.212
3667.9441,99.8114
3669.8726,99.3714
3671.8010,99.0265
3673.7295,98.9255
3675.6580,99.1102
3677.5864,99.46
3679.5149,99.7937
3681.4434,99.9887
3683.3718,100.009
3685.3003,99.8892
3687.2288,99.7191
3689.1572,99.6122
3691.0857,99.6405
3693.0142,99.7857
3694.9426,99.9686
3696.8711,100.113
3698.7996,100.179
3700.7280,100.155
3702.6565,100.049
3704.5850,99.8832
3706.5134,99.697
3708.4419,99.5484
3710.3704,99.489
3712.2988,99.5271
3714.2273,99.6148
3716.1558,99.6796
3718.0842,99.6699
3720.0127,99.5773
3721.9412,99.4289
3723.8696,99.2595
3725.7981,99.081
3727.7266,98.8764
3729.6550,98.6276
3731.5835,98.355
3733.5120,98.1308
3735.4404,98.0353
3737.3689,98.0851
3739.2974,98.2126
3741.2258,98.3195
3743.1543,98.3428
3745.0828,98.291
3747.0112,98.2424
3748.9397,98.2988
3750.8682,98.5072
3752.7966,98.8268
3754.7251,99.1742
3756.6536,99.4807
3758.5820,99.7123
3760.5105,99.8638
3762.4390,99.95
3764.3674,99.9995
3766.2959,100.046
3768.2244,100.113
3770.1528,100.202
3772.0813,100.289
3774.0098,100.343
3775.9382,100.347
3777.8667,100.312
3779.7952,100.272
3781.7236,100.27
3783.6521,100.327
3785.5806,100.426
3787.5090,100.517
3789.4375,100.546
3791.3660,100.474
3793.2944,100.29
3795.2229,100.012
3797.1514,99.6954
3799.0798,99.4255
3801.0083,99.2943
3802.9368,99.3488
3804.8652,99.5512
3806.7937,99.7991
3808.7222,99.9847
3810.6506,100.038
3812.5791,99.9385
3814.5076,99.7091
3816.4360,99.4221
3818.3645,99.1857
3820.2930,99.0972
3822.2214,99.1785
3824.1499,99.3647
3826.0784,99.5556
3828.0068,99.6675
3829.9353,99.6531
3831.8638,99.5039
3833.7922,99.2582
3835.7207,99.0097
3837.6492,98.8816
3839.5776,98.9443
3841.5061,99.1492
3843.4346,99.369
3845.3630,99.4892
3847.2915,99.4543
3849.2200,99.2767
3851.1484,99.0412
3853.0769,98.8832
3855.0054,98.8966
3856.9338,99.0448
3858.8623,99.2049
3860.7908,99.2771
3862.7192,99.2328
3864.6477,99.1085
3866.5762,98.9834
3868.5046,98.9379
3870.4331,99.0004
3872.3616,99.131
3874.2900,99.26
3876.2185,99.3369
3878.1470,99.3494
3880.0754,99.3185
3882.0039,99.2828
3883.9324,99.2806
3885.8608,99.331
3887.7893,99.4234
3889.7178,99.5202
3891.6462,99.5722
3893.5747,99.5376
3895.5032,99.4
3897.4316,99.1843
3899.3601,98.969
3901.2886,98.87
3903.2170,98.9737
3905.1455,99.2616
3907.0740,99.6187
3909.0024,99.9159
3910.9309,100.075
3912.8594,100.084
3914.7878,99.9816
3916.7163,99.8389
3918.6448,99.7245
3920.5732,99.6695
3922.5017,99.6603
3924.4302,99.6648
3926.3586,99.6655
3928.2871,99.6712
3930.2156,99.7041
3932.1440,99.7747
3934.0725,99.8666
3936.0010,99.9436
3937.9294,99.9711
3939.8579,99.9369
3941.7864,99.8583
3943.7148,99.7749
3945.6433,99.7291
3947.5718,99.7447
3949.5002,99.8156
3951.4287,99.9134
3953.3572,100.005
3955.2856,100.07
3957.2141,100.106
3959.1426,100.124
3961.0710,100.135
3962.9995,100.148
3964.9280,100.159
3966.8564,100.161
3968.7849,100.148
3970.7134,100.126
3972.6418,100.106
3974.5703,100.1
3976.4988,100.111
3978.4272,100.136
3980.3557,100.164
3982.2842,100.183
3984.2126,100.187
3986.1411,100.179
3988.0696,100.164
3989.9980,100.152
3991.9265,100.15
3993.8550,100.16
3995.7834,100.177
3997.7119,100.19
3999.6404,100.193
4001.5688,100.182
