TITLE SAMPLE NAME:,Polyethylene High Density (commerced packaging)
2898.4858,64.8236
2900.4143,62.9974
2902.3428,60.7613
2904.2712,57.9861
2906.1997,54.6937
2908.1282,51.1447
2910.0566,47.8467
2911.9851,45.4501
2913.9136,44.5554
2915.8420,45.5078
2917.7705,48.2705
2919.6990,52.4356
2921.6274,57.37
2923.5559,62.4296
2925.4844,67.1412
2927.4128,71.2777
2929.3413,74.8195
2931.2698,77.8544
2933.1982,80.4876
2935.1267,82.7965
2937.0552,84.8252
2938.9836,86.5971
2940.9121,88.1252
2942.8406,89.4192
2944.7690,90.4908
2946.6975,91.3588
2948.6260,92.051
2950.5544,92.6007
2952.4829,93.0393
2954.4114,93.3888
2956.3398,93.6604
2958.2683,93.8588
2960.1968,93.9892
2962.1252,94.0633
2964.0537,94.0994
2965.9822,94.1198
2967.9106,94.1447
2969.8391,94.1889
2971.7676,94.2594
2973.6960,94.357
2975.6245,94.4789
2977.5530,94.6205
2979.4814,94.7773
2981.4099,94.9445
2983.3384,95.117
2985.2668,95.2892
2987.1953,95.4556
2989.1238,95.6122
2991.0522,95.7566
2992.9807,95.8886
2994.9092,96.0085
2996.8376,96.1168
2998.7661,96.213
3000.6946,96.2959
3002.6230,96.3644
3004.5515,96.4184
3006.4800,96.4594
3008.4084,96.4899
3010.3369,96.5133
3012.2654,96.5325
3014.1938,96.5491
3016.1223,96.5635
3018.0508,96.5751
3019.9792,96.5832
3021.9077,96.5871
3023.8362,96.5865
3025.7646,96.582
3027.6931,96.5751
3029.6216,96.569
3031.5500,96.5669
3033.4785,96.5715
3035.4070,96.5828
3037.3354,96.5978
3039.2639,96.6122
3041.1924,96.6219
3043.1208,96.6251
3045.0493,96.6222
3046.9778,96.6152
3048.9063,96.6061
3050.8347,96.5963
3052.7632,96.5864
3054.6917,96.5767
3056.6201,96.5672
3058.5486,96.5581
3060.4771,96.5498
3062.4055,96.5428
3064.3340,96.5379
3066.2625,96.5361
3068.1909,96.5372
3070.1194,96.5401
3072.0479,96.5421
3073.9763,96.5409
3075.9048,96.5354
3077.8333,96.5259
3079.7617,96.5145
3081.6902,96.5029
3083.6187,96.4925
3085.5471,96.4837
3087.4756,96.476
3089.4041,96.4688
3091.3325,96.4612
3093.2610,96.4525
3095.1895,96.4426
3097.1179,96.4328
3099.0464,96.4255
3100.9749,96.4234
3102.9033,96.4276
3104.8318,96.4366
3106.7603,96.4462
3108.6887,96.451
3110.6172,96.4469
3112.5457,96.4329
3114.4741,96.4112
3116.4026,96.3859
3118.3311,96.3616
3120.2595,96.341
3122.1880,96.3246
3124.1165,96.3112
3126.0449,96.299
3127.9734,96.2866
3129.9019,96.2735
3131.8303,96.2602
3133.7588,96.2469
3135.6873,96.2335
3137.6157,96.2192
3139.5442,96.2029
3141.4727,96.1842
3143.4011,96.1636
3145.3296,96.1422
3147.2581,96.1214
3149.1865,96.1018
3151.1150,96.0827
3153.0435,96.0629
3154.9719,96.0412
3156.9004,96.0171
3158.8289,95.9913
3160.7573,95.9652
3162.6858,95.9397
3164.6143,95.915
3166.5427,95.8903
3168.4712,95.8643
3170.3997,95.8358
3172.3281,95.805
3174.2566,95.7732
3176.1851,95.7421
3178.1135,95.7135
3180.0420,95.6883
3181.9705,95.6663
3183.8989,95.6458
3185.8274,95.6246
3187.7559,95.6003
3189.6843,95.5715
3191.6128,95.5391
3193.5413,95.5057
3195.4697,95.4754
3197.3982,95.4509
3199.3267,95.4324
3201.2551,95.417
3203.1836,95.4003
3205.1121,95.3793
3207.0405,95.3536
3208.9690,95.3258
3210.8975,95.2996
3212.8259,95.2772
3214.7544,95.2586
3216.6829,95.242
3218.6113,95.225
3220.5398,95.2066
3222.4683,95.1869
3224.3967,95.1669
3226.3252,95.1477
3228.2537,95.1295
3230.1821,95.1122
3232.1106,95.0951
3234.0391,95.0772
3235.9675,95.0573
3237.8960,95.0351
3239.8245,95.0113
3241.7529,94.9881
3243.6814,94.968
3245.6099,94.9522
3247.5383,94.9402
3249.4668,94.929
3251.3953,94.9157
3253.3237,94.8988
3255.2522,94.8796
3257.1807,94.8614
3259.1091,94.8475
3261.0376,94.839
3262.9661,94.8332
3264.8945,94.8253
3266.8230,94.8106
3268.7515,94.7877
3270.6799,94.7592
3272.6084,94.731
3274.5369,94.7088
3276.4653,94.6954
3278.3938,94.6889
3280.3223,94.6842
3282.2507,94.676
3284.1792,94.6616
3286.1077,94.6424
3288.0361,94.6227
3289.9646,94.6071
3291.8931,94.5985
3293.8215,94.5963
3295.7500,94.597
3297.6785,94.5961
3299.6069,94.5893
3301.5354,94.5742
3303.4639,94.551
3305.3923,94.5219
3307.3208,94.491
3309.2493,94.4625
3311.1777,94.4395
3313.1062,94.4227
3315.0347,94.4111
3316.9631,94.4021
3318.8916,94.3933
3320.8201,94.3829
3322.7485,94.3695
3324.6770,94.3525
3326.6055,94.3316
3328.5339,94.307
3330.4624,94.2804
3332.3909,94.2539
3334.3193,94.23
3336.2478,94.2103
3338.1763,94.1948
3340.1047,94.182
3342.0332,94.1698
3343.9617,94.1561
3345.8901,94.1397
3347.8186,94.1204
3349.7471,94.0988
3351.6755,94.0756
3353.6040,94.0512
3355.5325,94.0256
3357.4609,93.999
3359.3894,93.9719
3361.3179,93.9459
3363.2463,93.9237
3365.1748,93.9078
3367.1033,93.8993
3369.0317,93.8967
3370.9602,93.8964
3372.8887,93.8946
3374.8171,93.8887
3376.7456,93.8788
3378.6741,93.8674
3380.6025,93.8572
3382.5310,93.8493
3384.4595,93.8422
3386.3879,93.8331
3388.3164,93.8197
3390.2449,93.8024
3392.1733,93.785
3394.1018,93.7726
3396.0303,93.7689
3397.9587,93.7743
3399.8872,93.7858
3401.8157,93.7992
3403.7441,93.8111
3405.6726,93.8199
3407.6011,93.8248
3409.5295,93.8247
3411.4580,93.8171
3413.3865,93.8001
3415.3149,93.7753
3417.2434,93.7489
3419.1719,93.7306
3421.1003,93.7284
3423.0288,93.7443
3424.9573,93.7733
3426.8857,93.8062
3428.8142,93.835
3430.7427,93.8559
3432.6711,93.8691
3434.5996,93.8747
3436.5281,93.8712
3438.4565,93.8558
3440.3850,93.8297
3442.3135,93.801
3444.2419,93.7839
3446.1704,93.7914
3448.0989,93.8267
3450.0273,93.8804
3451.9558,93.935
3453.8843,93.975
3455.8127,93.9947
3457.7412,93.9994
3459.6697,94.0012
3461.5981,94.0109
3463.5266,94.0334
3465.4551,94.0659
3467.3835,94.1011
3469.3120,94.1312
3471.2405,94.1512
3473.1689,94.1591
3475.0974,94.157
3477.0259,94.1491
3478.9543,94.1419
3480.8828,94.1423
3482.8113,94.1558
3484.7397,94.1841
3486.6682,94.2243
3488.5967,94.269
3490.5251,94.3081
3492.4536,94.3322
3494.3821,94.3366
3496.3105,94.3224
3498.2390,94.297
3500.1675,94.2709
3502.0959,94.2548
3504.0244,94.2575
3505.9529,94.2841
3507.8813,94.3354
3509.8098,94.4057
3511.7383,94.4818
3513.6667,94.545
3515.5952,94.5765
3517.5237,94.565
3519.4521,94.514
3521.3806,94.4432
3523.3091,94.383
3525.2375,94.3629
3527.1660,94.3978
3529.0945,94.4812
3531.0229,94.5887
3532.9514,94.6896
3534.8799,94.7588
3536.8083,94.7826
3538.7368,94.7607
3540.6653,94.7034
3542.5938,94.6299
3544.5222,94.5642
3546.4507,94.5314
3548.3792,94.5497
3550.3076,94.622
3552.2361,94.7292
3554.1646,94.8329
3556.0930,94.8882
3558.0215,94.861
3559.9500,94.7429
3561.8784,94.5623
3563.8069,94.3842
3565.7354,94.2891
3567.6638,94.3296
3569.5923,94.4953
3571.5208,94.7215
3573.4492,94.9315
3575.3777,95.0708
3577.3062,95.1165
3579.2346,95.0716
3581.1631,94.9571
3583.0916,94.8067
3585.0200,94.6607
3586.9485,94.5555
3588.8770,94.5106
3590.8054,94.5214
3592.7339,94.5665
3594.6624,94.6217
3596.5908,94.6723
3598.5193,94.7148
3600.4478,94.75
3602.3762,94.7749
3604.3047,94.7796
3606.2332,94.7514
3608.1616,94.6857
3610.0901,94.5955
3612.0186,94.5138
3613.9470,94.4802
3615.8755,94.5178
3617.8040,94.615
3619.7324,94.729
3621.6609,94.809
3623.5894,94.8226
3625.5178,94.7758
3627.4463,94.7195
3629.3748,94.7304
3631.3032,94.8604
3633.2317,95.0912
3635.1602,95.345
3637.0886,95.5352
3639.0171,95.6024
3640.9456,95.523
3642.8740,95.3082
3644.8025,95.0113
3646.7310,94.7336
3648.6594,94.5981
3650.5879,94.6764
3652.5164,94.934
3654.4448,95.2665
3656.3733,95.5768
3658.3018,95.8118
3660.2302,95.9526
3662.1587,95.9935
3664.0872,95.9276
3666.0156,95.7457
3667.9441,95.4502
3669.8726,95.0838
3671.8010,94.7561
3673.7295,94.614
3675.6580,94.728
3677.5864,95.0162
3679.5149,95.3174
3681.4434,95.5071
3683.3718,95.5378
3685.3003,95.433
3687.2288,95.2734
3689.1572,95.167
3691.0857,95.1839
3693.0142,95.3084
3694.9426,95.4667
3696.8711,95.59
3698.7996,95.6449
3700.7280,95.6263
3702.6565,95.5429
3704.5850,95.4116
3706.5134,95.2626
3708.4419,95.1421
3710.3704,95.0938
3712.2988,95.1266
3714.2273,95.2009
3716.1558,95.2566
3718.0842,95.2525
3720.0127,95.1869
3721.9412,95.0872
3723.8696,94.9806
3725.7981,94.8664
3727.7266,94.7153
3729.6550,94.5029
3731.5835,94.2513
3733.5120,94.0388
3735.4404,93.9516
3737.3689,94.0076
3739.2974,94.1356
3741.2258,94.2324
3743.1543,94.232
3745.0828,94.1422
3747.0112,94.0434
3748.9397,94.0411
3750.8682,94.1866
3752.7966,94.443
3754.7251,94.7307
3756.6536,94.985
3758.5820,95.1755
3760.5105,95.2988
3762.4390,95.368
3764.3674,95.4075
3766.2959,95.4455
3768.2244,95.502
3770.1528,95.5766
3772.0813,95.6478
3774.0098,95.6875
3775.9382,95.6812
3777.8667,95.6401
3779.7952,95.5982
3781.7236,95.5941
3783.6521,95.6437
3785.5806,95.7272
3787.5090,95.8005
3789.4375,95.8194
3791.3660,95.7575
3793.2944,95.6103
3795.2229,95.3952
3797.1514,95.1503
3799.0798,94.9338
3801.0083,94.8106
3802.9368,94.8212
3804.8652,94.9496
3806.7937,95.1289
3808.7222,95.279
3810.6506,95.3403
3812.5791,95.2859
3814.5076,95.124
3816.4360,94.9018
3818.3645,94.7003
3820.2930,94.6012
3822.2214,94.6365
3824.1499,94.7702
3826.0784,94.9306
3828.0068,95.0477
3829.9353,95.071
3831.8638,94.9751
3833.7922,94.7739
3835.7207,94.5392
3837.6492,94.3887
3839.5776,94.4113
3841.5061,94.5867
3843.4346,94.8043
3845.3630,94.9476
3847.2915,94.9492
3849.2200,94.8069
3851.1484,94.592
3853.0769,94.4327
3855.0054,94.4274
3856.9338,94.5527
3858.8623,94.6977
3860.7908,94.7676
3862.7192,94.7334
3864.6477,94.6269
3866.5762,94.5182
3868.5046,94.4765
3870.4331,94.5237
3872.3616,94.6246
3874.2900,94.7232
3876.2185,94.7824
3878.1470,94.7962
3880.0754,94.7806
3882.0039,94.7601
3883.9324,94.7565
3885.8608,94.7824
3887.7893,94.8357
3889.7178,94.8985
3891.6462,94.9409
3893.5747,94.9302
3895.5032,94.8453
3897.4316,94.6941
3899.3601,94.5282
3901.2886,94.4359
3903.2170,94.4917
3905.1455,94.6921
3907.0740,94.9542
3909.0024,95.1784
3910.9309,95.3023
3912.8594,95.3146
3914.7878,95.2458
3916.7163,95.1496
3918.6448,95.0742
3920.5732,95.0377
3922.5017,95.0254
3924.4302,95.0143
3926.3586,94.9973
3928.2871,94.9891
3930.2156,95.0114
3932.1440,95.0706
3934.0725,95.1484
3936.0010,95.2107
3937.9294,95.229
3939.8579,95.196
3941.7864,95.1292
3943.7148,95.0618
3945.6433,95.0256
3947.5718,95.0353
3949.5002,95.0825
3951.4287,95.1441
3953.3572,95.1974
3955.2856,95.2312
3957.2141,95.248
3959.1426,95.2581
3961.0710,95.2698
3962.9995,95.2831
3964.9280,95.2905
3966.8564,95.2837
3968.7849,95.2611
3970.7134,95.2306
3972.6418,95.2055
3974.5703,95.1968
3976.4988,95.2064
3978.4272,95.2261
3980.3557,95.2431
3982.2842,95.2479
3984.2126,95.2385
3986.1411,95.2205
3988.0696,95.2036
3989.9980,95.196
3991.9265,95.2008
3993.8550,95.2149
3995.7834,95.2305
3997.7119,95.2388
3999.6404,95.2338
4001.5688,95.2155
