TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,104.352
3009.3726,104.375
3010.3369,104.405
3011.3010,104.436
3012.2654,104.46
3013.2295,104.473
3014.1938,104.473
3015.1580,104.465
3016.1223,104.452
3017.0864,104.438
3018.0508,104.428
3019.0149,104.424
3019.9792,104.427
3020.9434,104.437
3021.9077,104.453
3022.8718,104.473
3023.8362,104.492
3024.8003,104.505
3025.7646,104.511
3026.7288,104.511
3027.6931,104.511
3028.6572,104.515
3029.6216,104.526
3030.5857,104.542
3031.5500,104.559
3032.5142,104.571
3033.4785,104.574
3034.4426,104.57
3035.4070,104.562
3036.3711,104.557
3037.3354,104.557
3038.2996,104.564
3039.2639,104.574
3040.2280,104.585
3041.1924,104.592
3042.1565,104.594
3043.1208,104.593
3044.0850,104.594
3045.0493,104.602
3046.0134,104.62
3046.9778,104.644
3047.9419,104.669
3048.9063,104.687
3049.8704,104.694
3050.8347,104.693
3051.7988,104.689
3052.7632,104.69
3053.7273,104.702
3054.6917,104.722
3055.6558,104.744
3056.6201,104.761
3057.5842,104.766
3058.5486,104.76
3059.5127,104.749
3060.4771,104.74
3061.4412,104.739
3062.4055,104.748
3063.3696,104.764
3064.3340,104.786
3065.2981,104.808
3066.2625,104.827
3067.2266,104.842
3068.1909,104.851
3069.1550,104.853
3070.1194,104.848
3071.0835,104.839
3072.0479,104.829
3073.0120,104.823
3073.9763,104.824
3074.9404,104.836
3075.9048,104.859
3076.8689,104.888
3077.8333,104.919
3078.7974,104.946
3079.7617,104.964
3080.7258,104.971
3081.6902,104.969
3082.6543,104.964
3083.6187,104.961
3084.5828,104.963
3085.5471,104.973
3086.5112,104.986
3087.4756,105.001
3088.4397,105.012
3089.4041,105.022
3090.3682,105.03
3091.3325,105.039
3092.2966,105.05
3093.2610,105.058
3094.2251,105.064
3095.1895,105.065
3096.1536,105.067
3097.1179,105.074
3098.0820,105.091
3099.0464,105.116
3100.0105,105.143
3100.9749,105.162
3101.9390,105.168
3102.9033,105.161
3103.8674,105.151
3104.8318,105.145
3105.7959,105.148
3106.7603,105.161
3107.7244,105.177
3108.6887,105.188
3109.6528,105.193
3110.6172,105.191
3111.5813,105.19
3112.5457,105.195
3113.5098,105.209
3114.4741,105.229
3115.4382,105.25
3116.4026,105.266
3117.3667,105.275
3118.3311,105.277
3119.2952,105.277
3120.2595,105.279
3121.2236,105.284
3122.1880,105.289
3123.1521,105.293
3124.1165,105.292
3125.0806,105.287
3126.0449,105.278
3127.0090,105.269
3127.9734,105.263
3128.9375,105.261
3129.9019,105.265
3130.8660,105.271
3131.8303,105.276
3132.7944,105.277
3133.7588,105.274
3134.7229,105.267
3135.6873,105.261
3136.6514,105.26
3137.6157,105.265
3138.5798,105.273
3139.5442,105.281
3140.5083,105.285
3141.4727,105.284
3142.4368,105.281
3143.4011,105.276
3144.3652,105.271
3145.3296,105.269
3146.2937,105.269
3147.2581,105.272
3148.2222,105.279
3149.1865,105.288
3150.1506,105.298
3151.1150,105.304
3152.0791,105.306
3153.0435,105.302
3154.0076,105.296
3154.9719,105.292
3155.9360,105.292
3156.9004,105.298
3157.8645,105.306
3158.8289,105.312
3159.7930,105.315
3160.7573,105.311
3161.7214,105.304
3162.6858,105.295
3163.6499,105.287
3164.6143,105.281
3165.5784,105.278
3166.5427,105.279
3167.5068,105.283
3168.4712,105.29
3169.4353,105.297
3170.3997,105.301
3171.3638,105.302
3172.3281,105.301
3173.2922,105.301
3174.2566,105.305
3175.2207,105.314
3176.1851,105.326
3177.1492,105.335
3178.1135,105.338
3179.0776,105.336
3180.0420,105.33
3181.0061,105.326
3181.9705,105.325
3182.9346,105.327
3183.8989,105.329
3184.8630,105.327
3185.8274,105.322
3186.7915,105.317
3187.7559,105.314
3188.7200,105.314
3189.6843,105.315
3190.6484,105.315
3191.6128,105.312
3192.5769,105.309
3193.5413,105.311
3194.5054,105.321
3195.4697,105.336
3196.4338,105.352
3197.3982,105.362
3198.3623,105.363
3199.3267,105.355
3200.2908,105.341
3201.2551,105.326
3202.2192,105.312
3203.1836,105.302
3204.1477,105.3
3205.1121,105.307
3206.0762,105.322
3207.0405,105.342
3208.0046,105.36
3208.9690,105.37
3209.9331,105.372
3210.8975,105.368
3211.8616,105.363
3212.8259,105.362
3213.7900,105.363
3214.7544,105.367
3215.7185,105.371
3216.6829,105.375
3217.6470,105.381
3218.6113,105.386
3219.5754,105.386
3220.5398,105.378
3221.5039,105.362
3222.4683,105.342
3223.4324,105.326
3224.3967,105.319
3225.3608,105.322
3226.3252,105.332
3227.2893,105.343
3228.2537,105.35
3229.2178,105.354
3230.1821,105.355
3231.1462,105.356
3232.1106,105.359
3233.0747,105.362
3234.0391,105.367
3235.0032,105.371
3235.9675,105.374
3236.9316,105.372
3237.8960,105.364
3238.8601,105.349
3239.8245,105.332
3240.7886,105.32
3241.7529,105.321
3242.7170,105.337
3243.6814,105.363
3244.6455,105.388
3245.6099,105.402
3246.5740,105.398
3247.5383,105.379
3248.5024,105.353
3249.4668,105.33
3250.4309,105.316
3251.3953,105.315
3252.3594,105.324
3253.3237,105.338
3254.2878,105.35
3255.2522,105.357
3256.2163,105.358
3257.1807,105.354
3258.1448,105.346
3259.1091,105.336
3260.0732,105.326
3261.0376,105.315
3262.0017,105.304
3262.9661,105.293
3263.9302,105.28
3264.8945,105.267
3265.8586,105.254
3266.8230,105.243
3267.7871,105.238
3268.7515,105.241
3269.7156,105.256
3270.6799,105.282
3271.6440,105.317
3272.6084,105.352
3273.5725,105.38
3274.5369,105.392
3275.5010,105.387
3276.4653,105.366
3277.4294,105.333
3278.3938,105.299
3279.3579,105.27
3280.3223,105.253
3281.2864,105.249
3282.2507,105.256
3283.2148,105.269
3284.1792,105.284
3285.1433,105.295
3286.1077,105.301
3287.0718,105.305
3288.0361,105.309
3289.0002,105.314
3289.9646,105.32
3290.9287,105.327
3291.8931,105.333
3292.8572,105.337
3293.8215,105.338
3294.7856,105.337
3295.7500,105.335
3296.7141,105.332
3297.6785,105.329
3298.6426,105.327
3299.6069,105.325
3300.5710,105.323
3301.5354,105.322
3302.4995,105.322
3303.4639,105.325
3304.4280,105.334
3305.3923,105.351
3306.3564,105.374
3307.3208,105.398
3308.2849,105.418
3309.2493,105.429
3310.2134,105.432
3311.1777,105.429
3312.1418,105.425
3313.1062,105.422
3314.0703,105.421
3315.0347,105.421
3315.9988,105.42
3316.9631,105.417
3317.9272,105.412
3318.8916,105.407
3319.8557,105.406
3320.8201,105.411
3321.7842,105.424
3322.7485,105.442
3323.7126,105.461
3324.6770,105.474
3325.6411,105.476
3326.6055,105.468
3327.5696,105.455
3328.5339,105.441
3329.4980,105.434
3330.4624,105.435
3331.4265,105.445
3332.3909,105.46
3333.3550,105.48
3334.3193,105.501
3335.2834,105.522
3336.2478,105.538
3337.2119,105.546
3338.1763,105.547
3339.1404,105.542
3340.1047,105.534
3341.0688,105.527
3342.0332,105.52
3342.9973,105.513
3343.9617,105.508
3344.9258,105.505
3345.8901,105.509
3346.8542,105.523
3347.8186,105.545
3348.7827,105.571
3349.7471,105.595
3350.7112,105.613
3351.6755,105.622
3352.6396,105.625
3353.6040,105.624
3354.5681,105.622
3355.5325,105.617
3356.4966,105.61
3357.4609,105.601
3358.4250,105.591
3359.3894,105.584
3360.3535,105.585
3361.3179,105.597
3362.2820,105.621
3363.2463,105.655
3364.2104,105.693
3365.1748,105.728
3366.1389,105.751
3367.1033,105.757
3368.0674,105.747
3369.0317,105.724
3369.9958,105.698
3370.9602,105.677
3371.9243,105.665
3372.8887,105.666
3373.8528,105.677
3374.8171,105.694
3375.7813,105.712
3376.7456,105.728
3377.7097,105.739
3378.6741,105.748
3379.6382,105.757
3380.6025,105.772
3381.5667,105.79
3382.5310,105.809
3383.4951,105.82
3384.4595,105.815
3385.4236,105.794
3386.3879,105.766
3387.3521,105.747
3388.3164,105.749
3389.2805,105.778
3390.2449,105.825
3391.2090,105.876
3392.1733,105.915
3393.1375,105.933
3394.1018,105.933
3395.0659,105.926
3396.0303,105.92
3396.9944,105.917
3397.9587,105.917
3398.9229,105.916
3399.8872,105.912
3400.8513,105.907
3401.8157,105.902
3402.7798,105.897
3403.7441,105.893
3404.7083,105.889
3405.6726,105.884
3406.6367,105.881
3407.6011,105.882
3408.5652,105.888
3409.5295,105.902
3410.4937,105.92
3411.4580,105.941
3412.4221,105.958
3413.3865,105.965
3414.3506,105.963
3415.3149,105.954
3416.2791,105.951
3417.2434,105.962
3418.2075,105.989
3419.1719,106.026
3420.1360,106.059
3421.1003,106.074
3422.0645,106.068
3423.0288,106.047
3423.9929,106.026
3424.9573,106.013
3425.9214,106.013
3426.8857,106.022
3427.8499,106.032
3428.8142,106.039
3429.7783,106.042
3430.7427,106.044
3431.7068,106.048
3432.6711,106.056
3433.6353,106.066
3434.5996,106.075
3435.5637,106.083
3436.5281,106.089
3437.4922,106.096
3438.4565,106.106
3439.4207,106.117
3440.3850,106.127
3441.3491,106.136
3442.3135,106.149
3443.2776,106.178
3444.2419,106.225
3445.2061,106.284
3446.1704,106.336
3447.1345,106.358
3448.0989,106.336
3449.0630,106.279
3450.0273,106.212
3450.9915,106.159
3451.9558,106.134
3452.9199,106.138
3453.8843,106.159
3454.8484,106.184
3455.8127,106.208
3456.7769,106.23
3457.7412,106.254
3458.7053,106.28
3459.6697,106.303
3460.6338,106.316
3461.5981,106.315
3462.5623,106.305
3463.5266,106.295
3464.4907,106.291
3465.4551,106.297
3466.4192,106.309
3467.3835,106.318
3468.3477,106.317
3469.3120,106.309
3470.2761,106.301
3471.2405,106.304
3472.2046,106.323
3473.1689,106.351
3474.1331,106.376
3475.0974,106.387
3476.0615,106.386
3477.0259,106.386
3477.9900,106.405
3478.9543,106.448
3479.9185,106.504
3480.8828,106.549
3481.8469,106.562
3482.8113,106.539
3483.7754,106.498
3484.7397,106.463
3485.7039,106.454
3486.6682,106.469
3487.6323,106.495
3488.5967,106.512
3489.5608,106.511
3490.5251,106.497
3491.4893,106.487
3492.4536,106.494
3493.4177,106.522
3494.3821,106.555
3495.3462,106.573
3496.3105,106.563
3497.2747,106.532
3498.2390,106.508
3499.2031,106.521
3500.1675,106.589
3501.1316,106.699
3502.0959,106.81
3503.0601,106.872
3504.0244,106.863
3504.9885,106.8
3505.9529,106.728
3506.9170,106.689
3507.8813,106.699
3508.8455,106.741
3509.8098,106.781
3510.7739,106.788
3511.7383,106.757
3512.7024,106.706
3513.6667,106.659
3514.6309,106.631
3515.5952,106.622
3516.5593,106.622
3517.5237,106.627
3518.4878,106.639
3519.4521,106.667
3520.4163,106.718
3521.3806,106.788
3522.3447,106.863
3523.3091,106.931
3524.2732,106.986
3525.2375,107.031
3526.2017,107.069
3527.1660,107.094
3528.1301,107.087
3529.0945,107.035
3530.0586,106.942
3531.0229,106.836
3531.9871,106.754
3532.9514,106.723
3533.9155,106.749
3534.8799,106.81
3535.8440,106.869
3536.8083,106.891
3537.7725,106.864
3538.7368,106.806
3539.7009,106.753
3540.6653,106.739
3541.6294,106.787
3542.5938,106.897
3543.5579,107.04
3544.5222,107.167
3545.4863,107.23
3546.4507,107.215
3547.4148,107.15
3548.3792,107.088
3549.3433,107.068
3550.3076,107.102
3551.2717,107.167
3552.2361,107.217
3553.2002,107.214
3554.1646,107.154
3555.1287,107.065
3556.0930,106.987
3557.0571,106.945
3558.0215,106.937
3558.9856,106.941
3559.9500,106.937
3560.9141,106.929
3561.8784,106.951
3562.8425,107.055
3563.8069,107.278
3564.7710,107.611
3565.7354,107.961
3566.6995,108.167
3567.6638,108.116
3568.6279,107.849
3569.5923,107.512
3570.5564,107.234
3571.5208,107.076
3572.4849,107.041
3573.4492,107.091
3574.4133,107.17
3575.3777,107.231
3576.3418,107.252
3577.3062,107.234
3578.2703,107.189
3579.2346,107.126
3580.1987,107.049
3581.1631,106.974
3582.1272,106.936
3583.0916,106.981
3584.0557,107.147
3585.0200,107.431
3585.9841,107.754
3586.9485,107.967
3587.9126,107.955
3588.8770,107.743
3589.8411,107.473
3590.8054,107.278
3591.7695,107.22
3592.7339,107.29
3593.6980,107.427
3594.6624,107.552
3595.6265,107.617
3596.5908,107.635
3597.5549,107.646
3598.5193,107.669
3599.4834,107.678
3600.4478,107.622
3601.4119,107.485
3602.3762,107.308
3603.3403,107.166
3604.3047,107.124
3605.2688,107.204
3606.2332,107.375
3607.1973,107.563
3608.1616,107.695
3609.1257,107.751
3610.0901,107.762
3611.0542,107.775
3612.0186,107.808
3612.9827,107.852
3613.9470,107.898
3614.9111,107.959
3615.8755,108.066
3616.8396,108.235
3617.8040,108.426
3618.7681,108.539
3619.7324,108.46
3620.6965,108.174
3621.6609,107.776
3622.6250,107.406
3623.5894,107.171
3624.5535,107.14
3625.5178,107.353
3626.4819,107.804
3627.4463,108.38
3628.4104,108.822
3629.3748,108.893
3630.3389,108.625
3631.3032,108.233
3632.2673,107.892
3633.2317,107.669
3634.1958,107.556
3635.1602,107.514
3636.1243,107.5
3637.0886,107.487
3638.0527,107.466
3639.0171,107.432
3639.9812,107.381
3640.9456,107.31
3641.9097,107.23
3642.8740,107.18
3643.8381,107.223
3644.8025,107.437
3645.7666,107.901
3646.7310,108.641
3647.6951,109.499
3648.6594,110.055
3649.6235,109.946
3650.5879,109.318
3651.5520,108.597
3652.5164,108.066
3653.4805,107.811
3654.4448,107.809
3655.4089,107.957
3656.3733,108.107
3657.3374,108.132
3658.3018,108.015
3659.2659,107.824
3660.2302,107.637
3661.1943,107.485
3662.1587,107.356
3663.1228,107.239
3664.0872,107.151
3665.0513,107.147
3666.0156,107.288
3666.9797,107.6
3667.9441,108.025
3668.9082,108.403
3669.8726,108.577
3670.8367,108.558
3671.8010,108.522
3672.7651,108.653
3673.7295,109.019
3674.6936,109.501
3675.6580,109.801
3676.6221,109.688
3677.5864,109.231
3678.5505,108.676
3679.5149,108.196
3680.4790,107.843
3681.4434,107.598
3682.4075,107.429
3683.3718,107.33
3684.3359,107.331
3685.3003,107.488
3686.2644,107.854
3687.2288,108.422
3688.1929,109.047
3689.1572,109.449
3690.1213,109.422
3691.0857,109.037
3692.0498,108.526
3693.0142,108.07
3693.9783,107.741
3694.9426,107.542
3695.9067,107.45
3696.8711,107.447
3697.8352,107.528
3698.7996,107.687
3699.7637,107.893
3700.7280,108.071
3701.6921,108.127
3702.6565,108.014
3703.6206,107.779
3704.5850,107.534
3705.5491,107.394
3706.5134,107.443
3707.4775,107.729
3708.4419,108.243
3709.4060,108.87
3710.3704,109.36
3711.3345,109.449
3712.2988,109.107
3713.2629,108.553
3714.2273,108.026
3715.1914,107.658
3716.1558,107.485
3717.1199,107.49
3718.0842,107.628
3719.0483,107.837
3720.0127,108.051
3720.9768,108.224
3721.9412,108.341
3722.9053,108.397
3723.8696,108.383
3724.8337,108.283
3725.7981,108.102
3726.7622,107.882
3727.7266,107.696
3728.6907,107.619
3729.6550,107.706
3730.6191,107.989
3731.5835,108.471
3732.5476,109.095
3733.5120,109.713
3734.4761,110.088
3735.4404,110.037
3736.4045,109.604
3737.3689,109.012
3738.3330,108.472
3739.2974,108.1
3740.2615,107.947
3741.2258,108.035
3742.1899,108.357
3743.1543,108.81
3744.1184,109.181
3745.0828,109.299
3746.0469,109.232
3747.0112,109.191
3747.9753,109.343
3748.9397,109.718
3749.9038,110.152
3750.8682,110.308
3751.8323,109.988
3752.7966,109.374
3753.7607,108.788
3754.7251,108.422
3755.6892,108.32
3756.6536,108.429
3757.6177,108.619
3758.5820,108.73
3759.5461,108.661
3760.5105,108.442
3761.4746,108.184
3762.4390,107.986
3763.4031,107.891
3764.3674,107.897
3765.3315,107.978
3766.2959,108.104
3767.2600,108.249
3768.2244,108.378
3769.1885,108.439
3770.1528,108.376
3771.1169,108.173
3772.0813,107.881
3773.0454,107.602
3774.0098,107.431
3774.9739,107.427
3775.9382,107.593
3776.9023,107.871
3777.8667,108.14
3778.8308,108.276
3779.7952,108.241
3780.7593,108.103
3781.7236,107.968
3782.6877,107.901
3783.6521,107.905
3784.6162,107.934
3785.5806,107.938
3786.5447,107.891
3787.5090,107.8
3788.4731,107.693
3789.4375,107.599
3790.4016,107.545
3791.3660,107.55
3792.3301,107.621
3793.2944,107.751
3794.2585,107.908
3795.2229,108.054
3796.1870,108.176
3797.1514,108.299
3798.1155,108.472
3799.0798,108.713
3800.0439,108.965
3801.0083,109.11
3801.9724,109.071
3802.9368,108.911
3803.9009,108.771
3804.8652,108.752
3805.8293,108.838
3806.7937,108.898
3807.7578,108.779
3808.7222,108.451
3809.6863,108.044
3810.6506,107.724
3811.6147,107.6
3812.5791,107.702
3813.5432,107.978
3814.5076,108.306
3815.4717,108.552
3816.4360,108.685
3817.4001,108.793
3818.3645,108.982
3819.3286,109.261
3820.2930,109.509
3821.2571,109.561
3822.2214,109.371
3823.1855,109.054
3824.1499,108.759
3825.1140,108.565
3826.0784,108.473
3827.0425,108.437
3828.0068,108.411
3828.9709,108.371
3829.9353,108.321
3830.8994,108.275
3831.8638,108.25
3832.8279,108.263
3833.7922,108.34
3834.7563,108.513
3835.7207,108.799
3836.6848,109.166
3837.6492,109.52
3838.6133,109.734
3839.5776,109.747
3840.5417,109.594
3841.5061,109.354
3842.4702,109.077
3843.4346,108.771
3844.3987,108.433
3845.3630,108.083
3846.3271,107.776
3847.2915,107.58
3848.2556,107.562
3849.2200,107.785
3850.1841,108.309
3851.1484,109.151
3852.1125,110.141
3853.0769,110.788
3854.0410,110.656
3855.0054,109.941
3855.9695,109.126
3856.9338,108.491
3857.8979,108.106
3858.8623,107.973
3859.8264,108.072
3860.7908,108.353
3861.7549,108.706
3862.7192,108.969
3863.6833,109.021
3864.6477,108.875
3865.6118,108.66
3866.5762,108.517
3867.5403,108.523
3868.5046,108.681
3869.4688,108.925
3870.4331,109.14
3871.3972,109.217
3872.3616,109.108
3873.3257,108.851
3874.2900,108.534
3875.2542,108.255
3876.2185,108.09
3877.1826,108.074
3878.1470,108.195
3879.1111,108.388
3880.0754,108.559
3881.0396,108.644
3882.0039,108.647
3882.9680,108.609
3883.9324,108.555
3884.8965,108.469
3885.8608,108.342
3886.8250,108.211
3887.7893,108.155
3888.7534,108.244
3889.7178,108.472
3890.6819,108.733
3891.6462,108.848
3892.6104,108.704
3893.5747,108.369
3894.5388,108.019
3895.5032,107.802
3896.4673,107.779
3897.4316,107.939
3898.3958,108.214
3899.3601,108.517
3900.3242,108.783
3901.2886,108.996
3902.2527,109.148
3903.2170,109.203
3904.1812,109.113
3905.1455,108.879
3906.1096,108.567
3907.0740,108.266
3908.0381,108.037
3909.0024,107.897
3909.9666,107.831
3910.9309,107.813
3911.8950,107.825
3912.8594,107.868
3913.8235,107.952
3914.7878,108.077
3915.7520,108.216
3916.7163,108.312
3917.6804,108.321
3918.6448,108.246
3919.6089,108.146
3920.5732,108.089
3921.5374,108.11
3922.5017,108.194
3923.4658,108.284
3924.4302,108.319
3925.3943,108.281
3926.3586,108.207
3927.3228,108.163
3928.2871,108.193
3929.2512,108.297
3930.2156,108.425
3931.1797,108.502
3932.1440,108.478
3933.1082,108.353
3934.0725,108.181
3935.0366,108.018
3936.0010,107.905
3936.9651,107.858
3937.9294,107.882
3938.8936,107.971
3939.8579,108.102
3940.8220,108.236
3941.7864,108.323
3942.7505,108.331
3943.7148,108.272
3944.6790,108.191
3945.6433,108.143
3946.6074,108.153
3947.5718,108.209
3948.5359,108.27
3949.5002,108.292
3950.4644,108.259
3951.4287,108.194
3952.3928,108.13
3953.3572,108.094
3954.3213,108.088
3955.2856,108.099
3956.2498,108.114
3957.2141,108.128
3958.1782,108.146
3959.1426,108.171
3960.1067,108.198
3961.0710,108.212
3962.0352,108.201
3962.9995,108.164
3963.9636,108.111
3964.9280,108.062
3965.8921,108.031
3966.8564,108.023
3967.8206,108.034
3968.7849,108.06
3969.7490,108.096
3970.7134,108.142
3971.6775,108.193
3972.6418,108.24
3973.6060,108.267
3974.5703,108.264
3975.5344,108.229
3976.4988,108.176
3977.4629,108.125
3978.4272,108.095
3979.3914,108.093
3980.3557,108.112
3981.3198,108.136
3982.2842,108.15
3983.2483,108.147
3984.2126,108.133
3985.1768,108.121
3986.1411,108.119
3987.1052,108.132
3988.0696,108.154
3989.0337,108.173
3989.9980,108.183
3990.9622,108.182
3991.9265,108.175
3992.8906,108.168
3993.8550,108.162
3994.8191,108.157
3995.7834,108.151
3996.7476,108.146
3997.7119,108.147
3998.6760,108.158
3999.6404,108.175
4000.6045,108.193
