TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3076.8689,101.811
3077.8333,101.781
3078.7974,101.755
3079.7617,101.742
3080.7258,101.746
3081.6902,101.763
3082.6543,101.788
3083.6187,101.812
3084.5828,101.83
3085.5471,101.84
3086.5112,101.846
3087.4756,101.851
3088.4397,101.857
3089.4041,101.862
3090.3682,101.863
3091.3325,101.855
3092.2966,101.838
3093.2610,101.815
3094.2251,101.793
3095.1895,101.777
3096.1536,101.764
3097.1179,101.749
3098.0820,101.73
3099.0464,101.71
3100.0105,101.7
3100.9749,101.71
3101.9390,101.745
3102.9033,101.795
3103.8674,101.842
3104.8318,101.873
3105.7959,101.88
3106.7603,101.871
3107.7244,101.859
3108.6887,101.855
3109.6528,101.861
3110.6172,101.869
3111.5813,101.868
3112.5457,101.848
3113.5098,101.814
3114.4741,101.775
3115.4382,101.744
3116.4026,101.727
3117.3667,101.724
3118.3311,101.726
3119.2952,101.724
3120.2595,101.716
3121.2236,101.706
3122.1880,101.7
3123.1521,101.705
3124.1165,101.721
3125.0806,101.745
3126.0449,101.771
3127.0090,101.791
3127.9734,101.798
3128.9375,101.79
3129.9019,101.769
3130.8660,101.742
3131.8303,101.723
3132.7944,101.719
3133.7588,101.734
3134.7229,101.762
3135.6873,101.791
3136.6514,101.811
3137.6157,101.815
3138.5798,101.806
3139.5442,101.79
3140.5083,101.774
3141.4727,101.764
3142.4368,101.761
3143.4011,101.764
3144.3652,101.773
3145.3296,101.785
3146.2937,101.796
3147.2581,101.804
3148.2222,101.807
3149.1865,101.804
3150.1506,101.795
3151.1150,101.781
3152.0791,101.764
3153.0435,101.745
3154.0076,101.728
3154.9719,101.716
3155.9360,101.709
3156.9004,101.708
3157.8645,101.709
3158.8289,101.711
3159.7930,101.711
3160.7573,101.709
3161.7214,101.705
3162.6858,101.699
3163.6499,101.69
3164.6143,101.679
3165.5784,101.665
3166.5427,101.649
3167.5068,101.632
3168.4712,101.616
3169.4353,101.602
3170.3997,101.592
3171.3638,101.584
3172.3281,101.576
3173.2922,101.559
3174.2566,101.53
3175.2207,101.488
3176.1851,101.441
3177.1492,101.402
3178.1135,101.381
3179.0776,101.38
3180.0420,101.393
3181.0061,101.405
3181.9705,101.408
3182.9346,101.401
3183.8989,101.391
3184.8630,101.387
3185.8274,101.394
3186.7915,101.407
3187.7559,101.42
3188.7200,101.427
3189.6843,101.427
3190.6484,101.423
3191.6128,101.416
3192.5769,101.403
3193.5413,101.381
3194.5054,101.348
3195.4697,101.308
3196.4338,101.273
3197.3982,101.254
3198.3623,101.256
3199.3267,101.276
3200.2908,101.306
3201.2551,101.337
3202.2192,101.362
3203.1836,101.377
3204.1477,101.381
3205.1121,101.374
3206.0762,101.358
3207.0405,101.337
3208.0046,101.315
3208.9690,101.295
3209.9331,101.278
3210.8975,101.265
3211.8616,101.257
3212.8259,101.253
3213.7900,101.256
3214.7544,101.262
3215.7185,101.267
3216.6829,101.267
3217.6470,101.263
3218.6113,101.259
3219.5754,101.265
3220.5398,101.283
3221.5039,101.309
3222.4683,101.334
3223.4324,101.344
3224.3967,101.337
3225.3608,101.318
3226.3252,101.298
3227.2893,101.287
3228.2537,101.291
3229.2178,101.302
3230.1821,101.313
3231.1462,101.314
3232.1106,101.304
3233.0747,101.285
3234.0391,101.266
3235.0032,101.252
3235.9675,101.247
3236.9316,101.254
3237.8960,101.267
3238.8601,101.281
3239.8245,101.287
3240.7886,101.278
3241.7529,101.253
3242.7170,101.216
3243.6814,101.181
3244.6455,101.161
3245.6099,101.165
3246.5740,101.194
3247.5383,101.237
3248.5024,101.278
3249.4668,101.301
3250.4309,101.298
3251.3953,101.27
3252.3594,101.226
3253.3237,101.181
3254.2878,101.147
3255.2522,101.133
3256.2163,101.138
3257.1807,101.157
3258.1448,101.18
3259.1091,101.199
3260.0732,101.209
3261.0376,101.21
3262.0017,101.205
3262.9661,101.197
3263.9302,101.192
3264.8945,101.192
3265.8586,101.198
3266.8230,101.209
3267.7871,101.217
3268.7515,101.214
3269.7156,101.194
3270.6799,101.154
3271.6440,101.099
3272.6084,101.042
3273.5725,100.997
3274.5369,100.974
3275.5010,100.976
3276.4653,100.999
3277.4294,101.029
3278.3938,101.057
3279.3579,101.073
3280.3223,101.078
3281.2864,101.075
3282.2507,101.07
3283.2148,101.071
3284.1792,101.078
3285.1433,101.09
3286.1077,101.101
3287.0718,101.103
3288.0361,101.093
3289.0002,101.073
3289.9646,101.048
3290.9287,101.025
3291.8931,101.008
3292.8572,100.998
3293.8215,100.992
3294.7856,100.988
3295.7500,100.985
3296.7141,100.986
3297.6785,100.993
3298.6426,101.005
3299.6069,101.022
3300.5710,101.039
3301.5354,101.053
3302.4995,101.061
3303.4639,101.062
3304.4280,101.049
3305.3923,101.02
3306.3564,100.975
3307.3208,100.919
3308.2849,100.865
3309.2493,100.824
3310.2134,100.805
3311.1777,100.809
3312.1418,100.831
3313.1062,100.862
3314.0703,100.893
3315.0347,100.921
3315.9988,100.942
3316.9631,100.958
3317.9272,100.97
3318.8916,100.977
3319.8557,100.977
3320.8201,100.967
3321.7842,100.945
3322.7485,100.914
3323.7126,100.878
3324.6770,100.846
3325.6411,100.825
3326.6055,100.819
3327.5696,100.825
3328.5339,100.838
3329.4980,100.849
3330.4624,100.852
3331.4265,100.841
3332.3909,100.814
3333.3550,100.776
3334.3193,100.734
3335.2834,100.703
3336.2478,100.691
3337.2119,100.701
3338.1763,100.725
3339.1404,100.752
3340.1047,100.769
3341.0688,100.772
3342.0332,100.766
3342.9973,100.756
3343.9617,100.75
3344.9258,100.747
3345.8901,100.746
3346.8542,100.741
3347.8186,100.733
3348.7827,100.721
3349.7471,100.707
3350.7112,100.69
3351.6755,100.669
3352.6396,100.644
3353.6040,100.619
3354.5681,100.597
3355.5325,100.583
3356.4966,100.576
3357.4609,100.571
3358.4250,100.563
3359.3894,100.548
3360.3535,100.527
3361.3179,100.501
3362.2820,100.474
3363.2463,100.447
3364.2104,100.42
3365.1748,100.395
3366.1389,100.376
3367.1033,100.366
3368.0674,100.368
3369.0317,100.384
3369.9958,100.409
3370.9602,100.439
3371.9243,100.465
3372.8887,100.482
3373.8528,100.486
3374.8171,100.477
3375.7813,100.456
3376.7456,100.429
3377.7097,100.399
3378.6741,100.369
3379.6382,100.336
3380.6025,100.294
3381.5667,100.245
3382.5310,100.194
3383.4951,100.157
3384.4595,100.147
3385.4236,100.165
3386.3879,100.198
3387.3521,100.22
3388.3164,100.208
3389.2805,100.154
3390.2449,100.071
3391.2090,99.9875
3392.1733,99.9309
3393.1375,99.9147
3394.1018,99.9346
3395.0659,99.975
3396.0303,100.02
3396.9944,100.061
3397.9587,100.096
3398.9229,100.124
3399.8872,100.148
3400.8513,100.166
3401.8157,100.183
3402.7798,100.201
3403.7441,100.225
3404.7083,100.254
3405.6726,100.283
3406.6367,100.308
3407.6011,100.324
3408.5652,100.332
3409.5295,100.331
3410.4937,100.326
3411.4580,100.321
3412.4221,100.322
3413.3865,100.331
3414.3506,100.342
3415.3149,100.338
3416.2791,100.301
3417.2434,100.223
3418.2075,100.114
3419.1719,100.003
3420.1360,99.9316
3421.1003,99.9297
3422.0645,99.9992
3423.0288,100.113
3423.9929,100.231
3424.9573,100.316
3425.9214,100.353
3426.8857,100.349
3427.8499,100.324
3428.8142,100.299
3429.7783,100.286
3430.7427,100.288
3431.7068,100.299
3432.6711,100.313
3433.6353,100.326
3434.5996,100.337
3435.5637,100.343
3436.5281,100.339
3437.4922,100.319
3438.4565,100.285
3439.4207,100.241
3440.3850,100.194
3441.3491,100.145
3442.3135,100.084
3443.2776,99.9995
3444.2419,99.8947
3445.2061,99.7942
3446.1704,99.7401
3447.1345,99.7691
3448.0989,99.8866
3449.0630,100.058
3450.0273,100.229
3450.9915,100.35
3451.9558,100.404
3452.9199,100.402
3453.8843,100.376
3454.8484,100.348
3455.8127,100.326
3456.7769,100.301
3457.7412,100.262
3458.7053,100.207
3459.6697,100.151
3460.6338,100.111
3461.5981,100.101
3462.5623,100.118
3463.5266,100.148
3464.4907,100.173
3465.4551,100.188
3466.4192,100.196
3467.3835,100.212
3468.3477,100.239
3469.3120,100.272
3470.2761,100.294
3471.2405,100.292
3472.2046,100.27
3473.1689,100.248
3474.1331,100.247
3475.0974,100.271
3476.0615,100.294
3477.0259,100.278
3477.9900,100.195
3478.9543,100.055
3479.9185,99.9041
3480.8828,99.8039
3481.8469,99.7927
3482.8113,99.8611
3483.7754,99.9598
3484.7397,100.034
3485.7039,100.056
3486.6682,100.042
3487.6323,100.031
3488.5967,100.062
3489.5608,100.139
3490.5251,100.231
3491.4893,100.29
3492.4536,100.286
3493.4177,100.225
3494.3821,100.148
3495.3462,100.101
3496.3105,100.099
3497.2747,100.112
3498.2390,100.078
3499.2031,99.9462
3500.1675,99.7218
3501.1316,99.4732
3502.0959,99.3051
3503.0601,99.2951
3504.0244,99.4364
3504.9885,99.6399
3505.9529,99.7948
3506.9170,99.8366
3507.8813,99.7789
3508.8455,99.6971
3509.8098,99.6776
3510.7739,99.7618
3511.7383,99.9241
3512.7024,100.099
3513.6667,100.227
3514.6309,100.291
3515.5952,100.304
3516.5593,100.291
3517.5237,100.258
3518.4878,100.187
3519.4521,100.054
3520.4163,99.8525
3521.3806,99.608
3522.3447,99.3694
3523.3091,99.1815
3524.2732,99.063
3525.2375,99.0067
3526.2017,99.0016
3527.1660,99.0539
3528.1301,99.1845
3529.0945,99.403
3530.0586,99.6804
3531.0229,99.9493
3531.9871,100.133
3532.9514,100.186
3533.9155,100.117
3534.8799,99.9922
3535.8440,99.9019
3536.8083,99.9134
3537.7725,100.028
3538.7368,100.175
3539.7009,100.251
3540.6653,100.165
3541.6294,99.8809
3542.5938,99.4433
3543.5579,98.9738
3544.5222,98.6351
3545.4863,98.5505
3546.4507,98.7238
3547.4148,99.0342
3548.3792,99.3165
3549.3433,99.4577
3550.3076,99.4472
3551.2717,99.3681
3552.2361,99.3421
3553.2002,99.4483
3554.1646,99.6685
3555.1287,99.9059
3556.0930,100.056
3557.0571,100.073
3558.0215,99.981
3558.9856,99.845
3559.9500,99.7082
3560.9141,99.5435
3561.8784,99.2604
3562.8425,98.7634
3563.8069,98.0303
3564.7710,97.183
3565.7354,96.5093
3566.6995,96.3465
3567.6638,96.8231
3568.6279,97.7253
3569.5923,98.6796
3570.5564,99.4093
3571.5208,99.8172
3572.4849,99.9398
3573.4492,99.8808
3574.4133,99.7544
3575.3777,99.6431
3576.3418,99.5803
3577.3062,99.5676
3578.2703,99.601
3579.2346,99.6773
3580.1987,99.773
3581.1631,99.8216
3582.1272,99.7223
3583.0916,99.3812
3584.0557,98.7683
3585.0200,97.9771
3585.9841,97.2573
3586.9485,96.9301
3587.9126,97.15
3588.8770,97.744
3589.8411,98.3601
3590.8054,98.7274
3591.7695,98.7632
3592.7339,98.5459
3593.6980,98.2454
3594.6624,98.0279
3595.6265,97.96
3596.5908,97.9904
3597.5549,98.0338
3598.5193,98.0652
3599.4834,98.1395
3600.4478,98.3244
3601.4119,98.6103
3602.3762,98.8879
3603.3403,99.0156
3604.3047,98.9088
3605.2688,98.5893
3606.2332,98.1815
3607.1973,97.855
3608.1616,97.7221
3609.1257,97.7642
3610.0901,97.8661
3611.0542,97.9212
3612.0186,97.8985
3612.9827,97.8268
3613.9470,97.7353
3614.9111,97.6128
3615.8755,97.4238
3616.8396,97.1687
3617.8040,96.941
3618.7681,96.9188
3619.7324,97.2452
3620.6965,97.8771
3621.6609,98.5846
3622.6250,99.1029
3623.5894,99.2521
3624.5535,98.9548
3625.5178,98.2248
3626.4819,97.2029
3627.4463,96.2275
3628.4104,95.7675
3629.3748,96.0615
3630.3389,96.8679
3631.3032,97.754
3632.2673,98.4579
3633.2317,98.9307
3634.1958,99.2293
3635.1602,99.4285
3636.1243,99.5765
3637.0886,99.6886
3638.0527,99.7679
3639.0171,99.8265
3639.9812,99.8841
3640.9456,99.9423
3641.9097,99.9573
3642.8740,99.8363
3643.8381,99.4612
3644.8025,98.7246
3645.7666,97.5811
3646.7310,96.1521
3647.6951,94.8744
3648.6594,94.4319
3649.6235,95.1529
3650.5879,96.5706
3651.5520,97.9506
3652.5164,98.8853
3653.4805,99.3175
3654.4448,99.3778
3655.4089,99.2871
3656.3733,99.2743
3657.3374,99.4604
3658.3018,99.7998
3659.2659,100.163
3660.2302,100.457
3661.1943,100.672
3662.1587,100.832
3663.1228,100.933
3664.0872,100.913
3665.0513,100.674
3666.0156,100.147
3666.9797,99.3622
3667.9441,98.4927
3668.9082,97.8232
3669.8726,97.54
3670.8367,97.5299
3671.8010,97.4795
3672.7651,97.1415
3673.7295,96.5054
3674.6936,95.8522
3675.6580,95.635
3676.6221,96.0966
3677.5864,97.0306
3678.5505,98.0484
3679.5149,98.9032
3680.4790,99.5299
3681.4434,99.9485
3682.4075,100.181
3683.3718,100.213
3684.3359,99.9968
3685.3003,99.4775
3686.2644,98.6417
3687.2288,97.5948
3688.1929,96.6345
3689.1572,96.168
3690.1213,96.3965
3691.0857,97.1278
3692.0498,97.9976
3693.0142,98.7457
3693.9783,99.2723
3694.9426,99.5731
3695.9067,99.675
3696.8711,99.6022
3697.8352,99.3739
3698.7996,99.0268
3699.7637,98.6465
3700.7280,98.3734
3701.6921,98.3441
3702.6565,98.5875
3703.6206,98.9802
3704.5850,99.3162
3705.5491,99.4099
3706.5134,99.1462
3707.4775,98.4953
3708.4419,97.5452
3709.4060,96.56
3710.3704,95.964
3711.3345,96.0966
3712.2988,96.8951
3713.2629,97.9528
3714.2273,98.869
3715.1914,99.4379
3716.1558,99.6188
3717.1199,99.4606
3718.0842,99.0572
3719.0483,98.5228
3720.0127,97.9644
3720.9768,97.4555
3721.9412,97.0363
3722.9053,96.7425
3723.8696,96.628
3724.8337,96.7417
3725.7981,97.069
3726.7622,97.5013
3727.7266,97.8712
3728.6907,98.0154
3729.6550,97.8119
3730.6191,97.1938
3731.5835,96.1722
3732.5476,94.8927
3733.5120,93.6958
3734.4761,93.0604
3735.4404,93.3159
3736.4045,94.3342
3737.3689,95.6282
3738.3330,96.735
3739.2974,97.4129
3740.2615,97.5991
3741.2258,97.3287
3742.1899,96.7319
3743.1543,96.0839
3744.1184,95.7405
3745.0828,95.8354
3746.0469,96.1198
3747.0112,96.2321
3747.9753,95.9831
3748.9397,95.4416
3749.9038,94.9599
3750.8682,95.0324
3751.8323,95.8332
3752.7966,96.9855
3753.7607,97.9782
3754.7251,98.5454
3755.6892,98.6721
3756.6536,98.5013
3757.6177,98.2757
3758.5820,98.2443
3759.5461,98.5104
3760.5105,98.9664
3761.4746,99.4054
3762.4390,99.6725
3763.4031,99.7213
3764.3674,99.5908
3765.3315,99.3589
3766.2959,99.1028
3767.2600,98.8837
3768.2244,98.7598
3769.1885,98.801
3770.1528,99.0634
3771.1169,99.5297
3772.0813,100.081
3773.0454,100.544
3774.0098,100.771
3774.9739,100.693
3775.9382,100.337
3776.9023,99.8349
3777.8667,99.3931
3778.8308,99.1915
3779.7952,99.2624
3780.7593,99.4802
3781.7236,99.6813
3782.6877,99.7786
3783.6521,99.7882
3784.6162,99.7889
3785.5806,99.8576
3786.5447,100.022
3787.5090,100.25
3788.4731,100.48
3789.4375,100.649
3790.4016,100.714
3791.3660,100.646
3792.3301,100.443
3793.2944,100.128
3794.2585,99.754
3795.2229,99.3756
3796.1870,99.0126
3797.1514,98.6362
3798.1155,98.2081
3799.0798,97.7499
3800.0439,97.3876
3801.0083,97.2917
3801.9724,97.5141
3802.9368,97.9034
3803.9009,98.2343
3804.8652,98.3882
3805.8293,98.425
3806.7937,98.5376
3807.7578,98.894
3808.7222,99.4616
3809.6863,100.022
3810.6506,100.351
3811.6147,100.336
3812.5791,99.9844
3813.5432,99.4117
3814.5076,98.809
3815.4717,98.3406
3816.4360,98.0183
3817.4001,97.7195
3818.3645,97.3462
3819.3286,96.9524
3820.2930,96.737
3821.2571,96.8825
3822.2214,97.3604
3823.1855,97.9473
3824.1499,98.4281
3825.1140,98.7217
3826.0784,98.8621
3827.0425,98.9278
3828.0068,98.9814
3828.9709,99.0407
3829.9353,99.0873
3830.8994,99.0938
3831.8638,99.0385
3832.8279,98.8978
3833.7922,98.6356
3834.7563,98.213
3835.7207,97.6285
3836.6848,96.9657
3837.6492,96.4025
3838.6133,96.1291
3839.5776,96.2189
3840.5417,96.5958
3841.5061,97.1308
3842.4702,97.7394
3843.4346,98.3908
3844.3987,99.053
3845.3630,99.6463
3846.3271,100.05
3847.2915,100.148
3848.2556,99.8567
3849.2200,99.1305
3850.1841,97.965
3851.1484,96.4744
3852.1125,95.0672
3853.0769,94.4662
3854.0410,95.0736
3855.0054,96.4171
3855.9695,97.771
3856.9338,98.7713
3857.8979,99.341
3858.8623,99.491
3859.8264,99.2572
3860.7908,98.7301
3861.7549,98.1007
3862.7192,97.6307
3863.6833,97.5009
3864.6477,97.6728
3865.6118,97.9346
3866.5762,98.0672
3867.5403,97.9598
3868.5046,97.6404
3869.4688,97.256
3870.4331,97.012
3871.3972,97.0701
3872.3616,97.4609
3873.3257,98.0738
3874.2900,98.7219
3875.2542,99.2215
3876.2185,99.4468
3877.1826,99.3582
3878.1470,99.0145
3879.1111,98.5632
3880.0754,98.1804
3881.0396,97.9729
3882.0039,97.9334
3882.9680,98.0021
3883.9324,98.1549
3884.8965,98.4099
3885.8608,98.7506
3886.8250,99.0671
3887.7893,99.2023
3888.7534,99.0607
3889.7178,98.694
3890.6819,98.3201
3891.6462,98.2226
3892.6104,98.5267
3893.5747,99.0695
3894.5388,99.546
3895.5032,99.7261
3896.4673,99.5325
3897.4316,99.0204
3898.3958,98.3355
3899.3601,97.65
3900.3242,97.0887
3901.2886,96.7071
3902.2527,96.5466
3903.2170,96.676
3904.1812,97.1384
3905.1455,97.8658
3906.1096,98.6866
3907.0740,99.4227
3908.0381,99.9687
3909.0024,100.304
3909.9666,100.46
3910.9309,100.481
3911.8950,100.387
3912.8594,100.175
3913.8235,99.841
3914.7878,99.4238
3915.7520,99.0276
3916.7163,98.7919
3917.6804,98.8027
3918.6448,99.013
3919.6089,99.2657
3920.5732,99.4029
3921.5374,99.3616
3922.5017,99.2
3923.4658,99.055
3924.4302,99.0496
3925.3943,99.197
3926.3586,99.386
3927.3228,99.4662
3928.2871,99.3508
3929.2512,99.07
3930.2156,98.7618
3931.1797,98.605
3932.1440,98.7135
3933.1082,99.0648
3934.0725,99.5291
3935.0366,99.9586
3936.0010,100.251
3936.9651,100.36
3937.9294,100.282
3938.8936,100.043
3939.8579,99.713
3940.8220,99.3927
3941.7864,99.19
3942.7505,99.1595
3943.7148,99.2624
3944.6790,99.3907
3945.6433,99.4408
3946.6074,99.3787
3947.5718,99.2574
3948.5359,99.1818
3949.5002,99.2372
3950.4644,99.4288
3951.4287,99.6828
3952.3928,99.9032
3953.3572,100.032
3954.3213,100.066
3955.2856,100.041
3956.2498,99.9942
3957.2141,99.9434
3958.1782,99.8868
3959.1426,99.8246
3960.1067,99.7751
3961.0710,99.7704
3962.0352,99.8345
3962.9995,99.961
3963.9636,100.111
3964.9280,100.234
3965.8921,100.293
3966.8564,100.278
3967.8206,100.208
3968.7849,100.112
3969.7490,100.014
3970.7134,99.9268
3971.6775,99.8562
3972.6418,99.8085
3973.6060,99.7955
3974.5703,99.8268
3975.5344,99.8997
3976.4988,99.9942
3977.4629,100.081
3978.4272,100.135
3979.3914,100.149
3980.3557,100.137
3981.3198,100.123
3982.2842,100.125
3983.2483,100.145
3984.2126,100.17
3985.1768,100.177
3986.1411,100.154
3987.1052,100.104
3988.0696,100.044
3989.0337,99.9967
3989.9980,99.9756
3990.9622,99.981
3991.9265,100.002
3992.8906,100.029
3993.8550,100.056
3994.8191,100.088
3995.7834,100.128
3996.7476,100.171
3997.7119,100.207
3998.6760,100.226
3999.6404,100.224
4000.6045,100.21
