TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3054.6917,105.257
3055.6558,105.277
3056.6201,105.298
3057.5842,105.315
3058.5486,105.324
3059.5127,105.325
3060.4771,105.321
3061.4412,105.316
3062.4055,105.314
3063.3696,105.316
3064.3340,105.322
3065.2981,105.327
3066.2625,105.329
3067.2266,105.326
3068.1909,105.321
3069.1550,105.316
3070.1194,105.317
3071.0835,105.324
3072.0479,105.335
3073.0120,105.35
3073.9763,105.366
3074.9404,105.381
3075.9048,105.395
3076.8689,105.405
3077.8333,105.411
3078.7974,105.411
3079.7617,105.403
3080.7258,105.39
3081.6902,105.375
3082.6543,105.364
3083.6187,105.359
3084.5828,105.364
3085.5471,105.377
3086.5112,105.396
3087.4756,105.414
3088.4397,105.427
3089.4041,105.433
3090.3682,105.434
3091.3325,105.433
3092.2966,105.434
3093.2610,105.439
3094.2251,105.444
3095.1895,105.448
3096.1536,105.448
3097.1179,105.447
3098.0820,105.449
3099.0464,105.458
3100.0105,105.473
3100.9749,105.491
3101.9390,105.506
3102.9033,105.514
3103.8674,105.515
3104.8318,105.514
3105.7959,105.513
3106.7603,105.513
3107.7244,105.513
3108.6887,105.509
3109.6528,105.502
3110.6172,105.491
3111.5813,105.483
3112.5457,105.48
3113.5098,105.484
3114.4741,105.493
3115.4382,105.505
3116.4026,105.518
3117.3667,105.53
3118.3311,105.541
3119.2952,105.549
3120.2595,105.553
3121.2236,105.551
3122.1880,105.546
3123.1521,105.539
3124.1165,105.534
3125.0806,105.529
3126.0449,105.524
3127.0090,105.517
3127.9734,105.508
3128.9375,105.501
3129.9019,105.498
3130.8660,105.504
3131.8303,105.515
3132.7944,105.528
3133.7588,105.537
3134.7229,105.54
3135.6873,105.535
3136.6514,105.525
3137.6157,105.514
3138.5798,105.504
3139.5442,105.496
3140.5083,105.49
3141.4727,105.485
3142.4368,105.478
3143.4011,105.47
3144.3652,105.46
3145.3296,105.45
3146.2937,105.443
3147.2581,105.44
3148.2222,105.444
3149.1865,105.455
3150.1506,105.469
3151.1150,105.483
3152.0791,105.492
3153.0435,105.491
3154.0076,105.48
3154.9719,105.46
3155.9360,105.438
3156.9004,105.419
3157.8645,105.407
3158.8289,105.404
3159.7930,105.406
3160.7573,105.41
3161.7214,105.413
3162.6858,105.412
3163.6499,105.409
3164.6143,105.409
3165.5784,105.411
3166.5427,105.416
3167.5068,105.421
3168.4712,105.42
3169.4353,105.41
3170.3997,105.39
3171.3638,105.361
3172.3281,105.33
3173.2922,105.303
3174.2566,105.285
3175.2207,105.281
3176.1851,105.288
3177.1492,105.301
3178.1135,105.313
3179.0776,105.318
3180.0420,105.315
3181.0061,105.305
3181.9705,105.295
3182.9346,105.286
3183.8989,105.281
3184.8630,105.279
3185.8274,105.279
3186.7915,105.278
3187.7559,105.273
3188.7200,105.261
3189.6843,105.242
3190.6484,105.217
3191.6128,105.192
3192.5769,105.175
3193.5413,105.173
3194.5054,105.188
3195.4697,105.216
3196.4338,105.249
3197.3982,105.278
3198.3623,105.295
3199.3267,105.301
3200.2908,105.296
3201.2551,105.285
3202.2192,105.269
3203.1836,105.251
3204.1477,105.235
3205.1121,105.224
3206.0762,105.22
3207.0405,105.226
3208.0046,105.239
3208.9690,105.257
3209.9331,105.278
3210.8975,105.299
3211.8616,105.318
3212.8259,105.33
3213.7900,105.333
3214.7544,105.327
3215.7185,105.314
3216.6829,105.301
3217.6470,105.293
3218.6113,105.293
3219.5754,105.295
3220.5398,105.296
3221.5039,105.289
3222.4683,105.275
3223.4324,105.26
3224.3967,105.251
3225.3608,105.253
3226.3252,105.268
3227.2893,105.291
3228.2537,105.316
3229.2178,105.338
3230.1821,105.351
3231.1462,105.355
3232.1106,105.348
3233.0747,105.334
3234.0391,105.318
3235.0032,105.301
3235.9675,105.287
3236.9316,105.275
3237.8960,105.267
3238.8601,105.262
3239.8245,105.263
3240.7886,105.274
3241.7529,105.295
3242.7170,105.321
3243.6814,105.346
3244.6455,105.362
3245.6099,105.365
3246.5740,105.358
3247.5383,105.342
3248.5024,105.325
3249.4668,105.308
3250.4309,105.293
3251.3953,105.283
3252.3594,105.28
3253.3237,105.287
3254.2878,105.302
3255.2522,105.323
3256.2163,105.343
3257.1807,105.357
3258.1448,105.361
3259.1091,105.357
3260.0732,105.347
3261.0376,105.334
3262.0017,105.32
3262.9661,105.306
3263.9302,105.293
3264.8945,105.28
3265.8586,105.269
3266.8230,105.257
3267.7871,105.246
3268.7515,105.237
3269.7156,105.232
3270.6799,105.235
3271.6440,105.246
3272.6084,105.266
3273.5725,105.288
3274.5369,105.308
3275.5010,105.318
3276.4653,105.317
3277.4294,105.306
3278.3938,105.289
3279.3579,105.271
3280.3223,105.257
3281.2864,105.249
3282.2507,105.248
3283.2148,105.249
3284.1792,105.25
3285.1433,105.247
3286.1077,105.242
3287.0718,105.239
3288.0361,105.241
3289.0002,105.251
3289.9646,105.265
3290.9287,105.276
3291.8931,105.28
3292.8572,105.273
3293.8215,105.26
3294.7856,105.246
3295.7500,105.236
3296.7141,105.233
3297.6785,105.231
3298.6426,105.228
3299.6069,105.223
3300.5710,105.219
3301.5354,105.222
3302.4995,105.233
3303.4639,105.253
3304.4280,105.274
3305.3923,105.292
3306.3564,105.301
3307.3208,105.3
3308.2849,105.292
3309.2493,105.281
3310.2134,105.268
3311.1777,105.254
3312.1418,105.239
3313.1062,105.222
3314.0703,105.205
3315.0347,105.193
3315.9988,105.189
3316.9631,105.193
3317.9272,105.205
3318.8916,105.22
3319.8557,105.235
3320.8201,105.245
3321.7842,105.252
3322.7485,105.257
3323.7126,105.262
3324.6770,105.268
3325.6411,105.275
3326.6055,105.28
3327.5696,105.279
3328.5339,105.269
3329.4980,105.251
3330.4624,105.229
3331.4265,105.209
3332.3909,105.198
3333.3550,105.199
3334.3193,105.212
3335.2834,105.232
3336.2478,105.254
3337.2119,105.272
3338.1763,105.284
3339.1404,105.289
3340.1047,105.288
3341.0688,105.282
3342.0332,105.273
3342.9973,105.263
3343.9617,105.251
3344.9258,105.24
3345.8901,105.232
3346.8542,105.227
3347.8186,105.226
3348.7827,105.229
3349.7471,105.235
3350.7112,105.242
3351.6755,105.248
3352.6396,105.249
3353.6040,105.246
3354.5681,105.24
3355.5325,105.231
3356.4966,105.222
3357.4609,105.214
3358.4250,105.205
3359.3894,105.197
3360.3535,105.189
3361.3179,105.185
3362.2820,105.188
3363.2463,105.197
3364.2104,105.214
3365.1748,105.233
3366.1389,105.25
3367.1033,105.261
3368.0674,105.264
3369.0317,105.259
3369.9958,105.247
3370.9602,105.23
3371.9243,105.211
3372.8887,105.19
3373.8528,105.171
3374.8171,105.157
3375.7813,105.149
3376.7456,105.146
3377.7097,105.144
3378.6741,105.141
3379.6382,105.136
3380.6025,105.133
3381.5667,105.132
3382.5310,105.135
3383.4951,105.136
3384.4595,105.129
3385.4236,105.106
3386.3879,105.069
3387.3521,105.026
3388.3164,104.987
3389.2805,104.965
3390.2449,104.961
3391.2090,104.973
3392.1733,104.991
3393.1375,105.006
3394.1018,105.018
3395.0659,105.03
3396.0303,105.048
3396.9944,105.076
3397.9587,105.11
3398.9229,105.145
3399.8872,105.174
3400.8513,105.195
3401.8157,105.21
3402.7798,105.222
3403.7441,105.232
3404.7083,105.24
3405.6726,105.246
3406.6367,105.25
3407.6011,105.256
3408.5652,105.268
3409.5295,105.291
3410.4937,105.324
3411.4580,105.363
3412.4221,105.398
3413.3865,105.422
3414.3506,105.431
3415.3149,105.425
3416.2791,105.412
3417.2434,105.402
3418.2075,105.403
3419.1719,105.416
3420.1360,105.436
3421.1003,105.457
3422.0645,105.471
3423.0288,105.477
3423.9929,105.478
3424.9573,105.479
3425.9214,105.483
3426.8857,105.494
3427.8499,105.509
3428.8142,105.526
3429.7783,105.542
3430.7427,105.557
3431.7068,105.573
3432.6711,105.589
3433.6353,105.608
3434.5996,105.625
3435.5637,105.637
3436.5281,105.641
3437.4922,105.636
3438.4565,105.626
3439.4207,105.614
3440.3850,105.606
3441.3491,105.603
3442.3135,105.609
3443.2776,105.628
3444.2419,105.658
3445.2061,105.698
3446.1704,105.737
3447.1345,105.763
3448.0989,105.768
3449.0630,105.751
3450.0273,105.721
3450.9915,105.689
3451.9558,105.664
3452.9199,105.653
3453.8843,105.656
3454.8484,105.672
3455.8127,105.697
3456.7769,105.728
3457.7412,105.76
3458.7053,105.789
3459.6697,105.809
3460.6338,105.819
3461.5981,105.819
3462.5623,105.814
3463.5266,105.808
3464.4907,105.804
3465.4551,105.803
3466.4192,105.805
3467.3835,105.807
3468.3477,105.808
3469.3120,105.811
3470.2761,105.819
3471.2405,105.834
3472.2046,105.858
3473.1689,105.885
3474.1331,105.906
3475.0974,105.916
3476.0615,105.916
3477.0259,105.913
3477.9900,105.918
3478.9543,105.936
3479.9185,105.964
3480.8828,105.988
3481.8469,105.995
3482.8113,105.983
3483.7754,105.96
3484.7397,105.939
3485.7039,105.932
3486.6682,105.942
3487.6323,105.961
3488.5967,105.979
3489.5608,105.986
3490.5251,105.985
3491.4893,105.981
3492.4536,105.985
3493.4177,105.999
3494.3821,106.015
3495.3462,106.021
3496.3105,106.006
3497.2747,105.973
3498.2390,105.938
3499.2031,105.927
3500.1675,105.955
3501.1316,106.02
3502.0959,106.098
3503.0601,106.153
3504.0244,106.164
3504.9885,106.137
3505.9529,106.1
3506.9170,106.082
3507.8813,106.099
3508.8455,106.142
3509.8098,106.187
3510.7739,106.21
3511.7383,106.2
3512.7024,106.167
3513.6667,106.128
3514.6309,106.099
3515.5952,106.082
3516.5593,106.074
3517.5237,106.071
3518.4878,106.072
3519.4521,106.084
3520.4163,106.11
3521.3806,106.151
3522.3447,106.199
3523.3091,106.245
3524.2732,106.282
3525.2375,106.311
3526.2017,106.333
3527.1660,106.347
3528.1301,106.347
3529.0945,106.327
3530.0586,106.289
3531.0229,106.243
3531.9871,106.21
3532.9514,106.203
3533.9155,106.227
3534.8799,106.273
3535.8440,106.319
3536.8083,106.342
3537.7725,106.331
3538.7368,106.289
3539.7009,106.234
3540.6653,106.188
3541.6294,106.169
3542.5938,106.185
3543.5579,106.229
3544.5222,106.283
3545.4863,106.322
3546.4507,106.331
3547.4148,106.317
3548.3792,106.304
3549.3433,106.314
3550.3076,106.357
3551.2717,106.423
3552.2361,106.486
3553.2002,106.519
3554.1646,106.508
3555.1287,106.466
3556.0930,106.414
3557.0571,106.372
3558.0215,106.346
3558.9856,106.326
3559.9500,106.297
3560.9141,106.252
3561.8784,106.205
3562.8425,106.183
3563.8069,106.22
3564.7710,106.338
3565.7354,106.521
3566.6995,106.705
3567.6638,106.807
3568.6279,106.798
3569.5923,106.713
3570.5564,106.611
3571.5208,106.536
3572.4849,106.504
3573.4492,106.51
3574.4133,106.535
3575.3777,106.557
3576.3418,106.567
3577.3062,106.563
3578.2703,106.548
3579.2346,106.52
3580.1987,106.473
3581.1631,106.406
3582.1272,106.335
3583.0916,106.293
3584.0557,106.311
3585.0200,106.412
3585.9841,106.574
3586.9485,106.725
3587.9126,106.778
3588.8770,106.707
3589.8411,106.565
3590.8054,106.426
3591.7695,106.341
3592.7339,106.332
3593.6980,106.387
3594.6624,106.473
3595.6265,106.557
3596.5908,106.627
3597.5549,106.689
3598.5193,106.747
3599.4834,106.785
3600.4478,106.777
3601.4119,106.71
3602.3762,106.601
3603.3403,106.493
3604.3047,106.429
3605.2688,106.43
3606.2332,106.491
3607.1973,106.584
3608.1616,106.671
3609.1257,106.735
3610.0901,106.781
3611.0542,106.826
3612.0186,106.87
3612.9827,106.901
3613.9470,106.91
3614.9111,106.908
3615.8755,106.928
3616.8396,106.999
3617.8040,107.121
3618.7681,107.245
3619.7324,107.285
3620.6965,107.188
3621.6609,106.977
3622.6250,106.722
3623.5894,106.498
3624.5535,106.361
3625.5178,106.358
3626.4819,106.522
3627.4463,106.832
3628.4104,107.172
3629.3748,107.375
3630.3389,107.382
3631.3032,107.269
3632.2673,107.136
3633.2317,107.042
3634.1958,106.998
3635.1602,106.992
3636.1243,106.999
3637.0886,107.001
3638.0527,106.99
3639.0171,106.966
3639.9812,106.928
3640.9456,106.869
3641.9097,106.789
3642.8740,106.7
3643.8381,106.634
3644.8025,106.64
3645.7666,106.78
3646.7310,107.105
3647.6951,107.585
3648.6594,108.024
3649.6235,108.169
3650.5879,107.991
3651.5520,107.675
3652.5164,107.394
3653.4805,107.234
3654.4448,107.212
3655.4089,107.293
3656.3733,107.403
3657.3374,107.462
3658.3018,107.445
3659.2659,107.38
3660.2302,107.306
3661.1943,107.239
3662.1587,107.165
3663.1228,107.069
3664.0872,106.959
3665.0513,106.871
3666.0156,106.854
3666.9797,106.943
3667.9441,107.121
3668.9082,107.303
3669.8726,107.389
3670.8367,107.358
3671.8010,107.299
3672.7651,107.331
3673.7295,107.524
3674.6936,107.846
3675.6580,108.137
3676.6221,108.221
3677.5864,108.082
3678.5505,107.835
3679.5149,107.589
3680.4790,107.389
3681.4434,107.23
3682.4075,107.09
3683.3718,106.96
3684.3359,106.86
3685.3003,106.832
3686.2644,106.929
3687.2288,107.179
3688.1929,107.537
3689.1572,107.855
3690.1213,107.977
3691.0857,107.883
3692.0498,107.669
3693.0142,107.441
3693.9783,107.251
3694.9426,107.111
3695.9067,107.018
3696.8711,106.968
3697.8352,106.966
3698.7996,107.022
3699.7637,107.129
3700.7280,107.251
3701.6921,107.323
3702.6565,107.297
3703.6206,107.177
3704.5850,107.019
3705.5491,106.894
3706.5134,106.863
3707.4775,106.967
3708.4419,107.221
3709.4060,107.584
3710.3704,107.93
3711.3345,108.098
3712.2988,108.022
3713.2629,107.784
3714.2273,107.508
3715.1914,107.276
3716.1558,107.125
3717.1199,107.058
3718.0842,107.064
3719.0483,107.119
3720.0127,107.192
3720.9768,107.259
3721.9412,107.306
3722.9053,107.329
3723.8696,107.318
3724.8337,107.262
3725.7981,107.155
3726.7622,107.013
3727.7266,106.869
3728.6907,106.758
3729.6550,106.715
3730.6191,106.761
3731.5835,106.91
3732.5476,107.162
3733.5120,107.483
3734.4761,107.788
3735.4404,107.965
3736.4045,107.956
3737.3689,107.797
3738.3330,107.569
3739.2974,107.346
3740.2615,107.182
3741.2258,107.121
3742.1899,107.191
3743.1543,107.382
3744.1184,107.605
3745.0828,107.747
3746.0469,107.792
3747.0112,107.823
3747.9753,107.936
3748.9397,108.172
3749.9038,108.468
3750.8682,108.642
3751.8323,108.552
3752.7966,108.262
3753.7607,107.948
3754.7251,107.733
3755.6892,107.663
3756.6536,107.724
3757.6177,107.851
3758.5820,107.946
3759.5461,107.935
3760.5105,107.821
3761.4746,107.663
3762.4390,107.526
3763.4031,107.447
3764.3674,107.433
3765.3315,107.473
3766.2959,107.553
3767.2600,107.659
3768.2244,107.771
3769.1885,107.861
3770.1528,107.885
3771.1169,107.815
3772.0813,107.663
3773.0454,107.482
3774.0098,107.335
3774.9739,107.274
3775.9382,107.323
3776.9023,107.464
3777.8667,107.633
3778.8308,107.748
3779.7952,107.762
3780.7593,107.7
3781.7236,107.625
3782.6877,107.585
3783.6521,107.592
3784.6162,107.623
3785.5806,107.645
3786.5447,107.634
3787.5090,107.589
3788.4731,107.523
3789.4375,107.451
3790.4016,107.392
3791.3660,107.36
3792.3301,107.367
3793.2944,107.41
3794.2585,107.476
3795.2229,107.537
3796.1870,107.576
3797.1514,107.608
3798.1155,107.666
3799.0798,107.78
3800.0439,107.935
3801.0083,108.065
3801.9724,108.1
3802.9368,108.045
3803.9009,107.974
3804.8652,107.96
3805.8293,108.023
3806.7937,108.103
3807.7578,108.102
3808.7222,107.97
3809.6863,107.751
3810.6506,107.538
3811.6147,107.403
3812.5791,107.381
3813.5432,107.457
3814.5076,107.576
3815.4717,107.674
3816.4360,107.732
3817.4001,107.798
3818.3645,107.93
3819.3286,108.135
3820.2930,108.341
3821.2571,108.436
3822.2214,108.372
3823.1855,108.208
3824.1499,108.038
3825.1140,107.921
3826.0784,107.864
3827.0425,107.843
3828.0068,107.828
3828.9709,107.803
3829.9353,107.768
3830.8994,107.732
3831.8638,107.699
3832.8279,107.671
3833.7922,107.657
3834.7563,107.679
3835.7207,107.761
3836.6848,107.912
3837.6492,108.105
3838.6133,108.278
3839.5776,108.378
3840.5417,108.391
3841.5061,108.342
3842.4702,108.254
3843.4346,108.131
3844.3987,107.968
3845.3630,107.766
3846.3271,107.55
3847.2915,107.355
3848.2556,107.226
3849.2200,107.207
3850.1841,107.35
3851.1484,107.704
3852.1125,108.235
3853.0769,108.722
3854.0410,108.865
3855.0054,108.642
3855.9695,108.268
3856.9338,107.917
3857.8979,107.665
3858.8623,107.538
3859.8264,107.538
3860.7908,107.652
3861.7549,107.824
3862.7192,107.968
3863.6833,108.006
3864.6477,107.93
3865.6118,107.799
3866.5762,107.691
3867.5403,107.657
3868.5046,107.714
3869.4688,107.844
3870.4331,108.001
3871.3972,108.119
3872.3616,108.151
3873.3257,108.084
3874.2900,107.947
3875.2542,107.79
3876.2185,107.666
3877.1826,107.613
3878.1470,107.637
3879.1111,107.71
3880.0754,107.778
3881.0396,107.802
3882.0039,107.784
3882.9680,107.756
3883.9324,107.74
3884.8965,107.729
3885.8608,107.703
3886.8250,107.662
3887.7893,107.645
3888.7534,107.696
3889.7178,107.829
3890.6819,107.999
3891.6462,108.101
3892.6104,108.052
3893.5747,107.867
3894.5388,107.642
3895.5032,107.467
3896.4673,107.389
3897.4316,107.412
3898.3958,107.504
3899.3601,107.623
3900.3242,107.739
3901.2886,107.851
3902.2527,107.962
3903.2170,108.056
3904.1812,108.094
3905.1455,108.056
3906.1096,107.961
3907.0740,107.852
3908.0381,107.764
3909.0024,107.711
3909.9666,107.685
3910.9309,107.669
3911.8950,107.651
3912.8594,107.634
3913.8235,107.632
3914.7878,107.655
3915.7520,107.697
3916.7163,107.73
3917.6804,107.727
3918.6448,107.682
3919.6089,107.623
3920.5732,107.59
3921.5374,107.607
3922.5017,107.669
3923.4658,107.742
3924.4302,107.786
3925.3943,107.778
3926.3586,107.735
3927.3228,107.697
3928.2871,107.696
3929.2512,107.741
3930.2156,107.811
3931.1797,107.868
3932.1440,107.879
3933.1082,107.84
3934.0725,107.771
3935.0366,107.701
3936.0010,107.648
3936.9651,107.621
3937.9294,107.625
3938.8936,107.66
3939.8579,107.721
3940.8220,107.788
3941.7864,107.834
3942.7505,107.833
3943.7148,107.787
3944.6790,107.721
3945.6433,107.671
3946.6074,107.662
3947.5718,107.694
3948.5359,107.745
3949.5002,107.783
3950.4644,107.792
3951.4287,107.778
3952.3928,107.759
3953.3572,107.752
3954.3213,107.762
3955.2856,107.782
3956.2498,107.8
3957.2141,107.811
3958.1782,107.817
3959.1426,107.821
3960.1067,107.824
3961.0710,107.821
3962.0352,107.807
3962.9995,107.782
3963.9636,107.753
3964.9280,107.73
3965.8921,107.72
3966.8564,107.726
3967.8206,107.742
3968.7849,107.763
3969.7490,107.785
3970.7134,107.808
3971.6775,107.829
3972.6418,107.847
3973.6060,107.855
3974.5703,107.847
3975.5344,107.824
3976.4988,107.791
3977.4629,107.762
3978.4272,107.747
3979.3914,107.752
3980.3557,107.771
3981.3198,107.795
3982.2842,107.813
3983.2483,107.818
3984.2126,107.816
3985.1768,107.814
3986.1411,107.82
3987.1052,107.837
3988.0696,107.86
3989.0337,107.879
3989.9980,107.887
3990.9622,107.88
3991.9265,107.864
3992.8906,107.848
3993.8550,107.839
3994.8191,107.839
3995.7834,107.845
3996.7476,107.854
3997.7119,107.864
3998.6760,107.874
3999.6404,107.886
4000.6045,107.897
