TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3041.1924,109.134
3042.1565,109.159
3043.1208,109.182
3044.0850,109.199
3045.0493,109.21
3046.0134,109.213
3046.9778,109.21
3047.9419,109.202
3048.9063,109.191
3049.8704,109.181
3050.8347,109.175
3051.7988,109.178
3052.7632,109.192
3053.7273,109.217
3054.6917,109.251
3055.6558,109.289
3056.6201,109.322
3057.5842,109.345
3058.5486,109.353
3059.5127,109.351
3060.4771,109.343
3061.4412,109.337
3062.4055,109.337
3063.3696,109.344
3064.3340,109.354
3065.2981,109.36
3066.2625,109.359
3067.2266,109.352
3068.1909,109.346
3069.1550,109.346
3070.1194,109.355
3071.0835,109.373
3072.0479,109.395
3073.0120,109.416
3073.9763,109.434
3074.9404,109.448
3075.9048,109.461
3076.8689,109.473
3077.8333,109.484
3078.7974,109.489
3079.7617,109.49
3080.7258,109.486
3081.6902,109.48
3082.6543,109.477
3083.6187,109.481
3084.5828,109.491
3085.5471,109.507
3086.5112,109.523
3087.4756,109.537
3088.4397,109.546
3089.4041,109.551
3090.3682,109.556
3091.3325,109.564
3092.2966,109.575
3093.2610,109.586
3094.2251,109.592
3095.1895,109.59
3096.1536,109.583
3097.1179,109.579
3098.0820,109.586
3099.0464,109.609
3100.0105,109.643
3100.9749,109.678
3101.9390,109.703
3102.9033,109.712
3103.8674,109.709
3104.8318,109.7
3105.7959,109.692
3106.7603,109.687
3107.7244,109.686
3108.6887,109.683
3109.6528,109.677
3110.6172,109.67
3111.5813,109.666
3112.5457,109.668
3113.5098,109.678
3114.4741,109.692
3115.4382,109.707
3116.4026,109.72
3117.3667,109.732
3118.3311,109.743
3119.2952,109.753
3120.2595,109.762
3121.2236,109.766
3122.1880,109.765
3123.1521,109.758
3124.1165,109.747
3125.0806,109.732
3126.0449,109.716
3127.0090,109.702
3127.9734,109.694
3128.9375,109.697
3129.9019,109.71
3130.8660,109.733
3131.8303,109.758
3132.7944,109.776
3133.7588,109.782
3134.7229,109.777
3135.6873,109.767
3136.6514,109.758
3137.6157,109.754
3138.5798,109.753
3139.5442,109.752
3140.5083,109.747
3141.4727,109.736
3142.4368,109.722
3143.4011,109.708
3144.3652,109.697
3145.3296,109.69
3146.2937,109.688
3147.2581,109.691
3148.2222,109.698
3149.1865,109.709
3150.1506,109.722
3151.1150,109.734
3152.0791,109.741
3153.0435,109.74
3154.0076,109.728
3154.9719,109.706
3155.9360,109.679
3156.9004,109.652
3157.8645,109.631
3158.8289,109.619
3159.7930,109.615
3160.7573,109.618
3161.7214,109.624
3162.6858,109.631
3163.6499,109.637
3164.6143,109.64
3165.5784,109.641
3166.5427,109.639
3167.5068,109.635
3168.4712,109.626
3169.4353,109.613
3170.3997,109.593
3171.3638,109.566
3172.3281,109.534
3173.2922,109.505
3174.2566,109.486
3175.2207,109.48
3176.1851,109.487
3177.1492,109.499
3178.1135,109.506
3179.0776,109.504
3180.0420,109.494
3181.0061,109.483
3181.9705,109.476
3182.9346,109.473
3183.8989,109.47
3184.8630,109.462
3185.8274,109.451
3186.7915,109.439
3187.7559,109.43
3188.7200,109.426
3189.6843,109.424
3190.6484,109.42
3191.6128,109.415
3192.5769,109.414
3193.5413,109.425
3194.5054,109.452
3195.4697,109.491
3196.4338,109.531
3197.3982,109.56
3198.3623,109.569
3199.3267,109.561
3200.2908,109.542
3201.2551,109.522
3202.2192,109.506
3203.1836,109.496
3204.1477,109.492
3205.1121,109.493
3206.0762,109.498
3207.0405,109.507
3208.0046,109.52
3208.9690,109.535
3209.9331,109.553
3210.8975,109.573
3211.8616,109.595
3212.8259,109.616
3213.7900,109.632
3214.7544,109.641
3215.7185,109.643
3216.6829,109.642
3217.6470,109.64
3218.6113,109.64
3219.5754,109.638
3220.5398,109.632
3221.5039,109.619
3222.4683,109.604
3223.4324,109.594
3224.3967,109.594
3225.3608,109.609
3226.3252,109.634
3227.2893,109.662
3228.2537,109.687
3229.2178,109.705
3230.1821,109.716
3231.1462,109.72
3232.1106,109.72
3233.0747,109.714
3234.0391,109.706
3235.0032,109.696
3235.9675,109.686
3236.9316,109.677
3237.8960,109.667
3238.8601,109.658
3239.8245,109.652
3240.7886,109.654
3241.7529,109.671
3242.7170,109.701
3243.6814,109.739
3244.6455,109.775
3245.6099,109.797
3246.5740,109.801
3247.5383,109.786
3248.5024,109.759
3249.4668,109.729
3250.4309,109.704
3251.3953,109.69
3252.3594,109.689
3253.3237,109.703
3254.2878,109.727
3255.2522,109.755
3256.2163,109.78
3257.1807,109.794
3258.1448,109.795
3259.1091,109.787
3260.0732,109.774
3261.0376,109.759
3262.0017,109.745
3262.9661,109.731
3263.9302,109.715
3264.8945,109.699
3265.8586,109.681
3266.8230,109.665
3267.7871,109.653
3268.7515,109.646
3269.7156,109.648
3270.6799,109.663
3271.6440,109.691
3272.6084,109.727
3273.5725,109.764
3274.5369,109.79
3275.5010,109.798
3276.4653,109.786
3277.4294,109.761
3278.3938,109.732
3279.3579,109.708
3280.3223,109.692
3281.2864,109.685
3282.2507,109.682
3283.2148,109.68
3284.1792,109.674
3285.1433,109.665
3286.1077,109.657
3287.0718,109.654
3288.0361,109.66
3289.0002,109.677
3289.9646,109.701
3290.9287,109.724
3291.8931,109.739
3292.8572,109.742
3293.8215,109.734
3294.7856,109.717
3295.7500,109.698
3296.7141,109.679
3297.6785,109.662
3298.6426,109.646
3299.6069,109.633
3300.5710,109.628
3301.5354,109.634
3302.4995,109.653
3303.4639,109.682
3304.4280,109.715
3305.3923,109.746
3306.3564,109.766
3307.3208,109.772
3308.2849,109.765
3309.2493,109.747
3310.2134,109.726
3311.1777,109.708
3312.1418,109.696
3313.1062,109.691
3314.0703,109.691
3315.0347,109.694
3315.9988,109.698
3316.9631,109.703
3317.9272,109.708
3318.8916,109.714
3319.8557,109.722
3320.8201,109.73
3321.7842,109.737
3322.7485,109.744
3323.7126,109.75
3324.6770,109.753
3325.6411,109.753
3326.6055,109.749
3327.5696,109.739
3328.5339,109.724
3329.4980,109.708
3330.4624,109.692
3331.4265,109.683
3332.3909,109.684
3333.3550,109.698
3334.3193,109.722
3335.2834,109.752
3336.2478,109.778
3337.2119,109.796
3338.1763,109.802
3339.1404,109.798
3340.1047,109.786
3341.0688,109.772
3342.0332,109.759
3342.9973,109.749
3343.9617,109.741
3344.9258,109.736
3345.8901,109.734
3346.8542,109.735
3347.8186,109.74
3348.7827,109.747
3349.7471,109.756
3350.7112,109.767
3351.6755,109.778
3352.6396,109.786
3353.6040,109.79
3354.5681,109.79
3355.5325,109.784
3356.4966,109.774
3357.4609,109.761
3358.4250,109.746
3359.3894,109.732
3360.3535,109.722
3361.3179,109.718
3362.2820,109.723
3363.2463,109.737
3364.2104,109.757
3365.1748,109.78
3366.1389,109.801
3367.1033,109.816
3368.0674,109.823
3369.0317,109.818
3369.9958,109.801
3370.9602,109.774
3371.9243,109.741
3372.8887,109.709
3373.8528,109.683
3374.8171,109.668
3375.7813,109.662
3376.7456,109.66
3377.7097,109.655
3378.6741,109.644
3379.6382,109.627
3380.6025,109.612
3381.5667,109.603
3382.5310,109.6
3383.4951,109.597
3384.4595,109.583
3385.4236,109.551
3386.3879,109.501
3387.3521,109.444
3388.3164,109.397
3389.2805,109.371
3390.2449,109.37
3391.2090,109.386
3392.1733,109.409
3393.1375,109.429
3394.1018,109.444
3395.0659,109.46
3396.0303,109.486
3396.9944,109.525
3397.9587,109.575
3398.9229,109.631
3399.8872,109.687
3400.8513,109.741
3401.8157,109.789
3402.7798,109.828
3403.7441,109.857
3404.7083,109.875
3405.6726,109.884
3406.6367,109.889
3407.6011,109.9
3408.5652,109.922
3409.5295,109.958
3410.4937,110.005
3411.4580,110.055
3412.4221,110.099
3413.3865,110.127
3414.3506,110.136
3415.3149,110.132
3416.2791,110.123
3417.2434,110.122
3418.2075,110.136
3419.1719,110.164
3420.1360,110.2
3421.1003,110.232
3422.0645,110.251
3423.0288,110.256
3423.9929,110.253
3424.9573,110.25
3425.9214,110.255
3426.8857,110.271
3427.8499,110.298
3428.8142,110.33
3429.7783,110.361
3430.7427,110.386
3431.7068,110.406
3432.6711,110.419
3433.6353,110.428
3434.5996,110.433
3435.5637,110.436
3436.5281,110.437
3437.4922,110.437
3438.4565,110.439
3439.4207,110.44
3440.3850,110.44
3441.3491,110.439
3442.3135,110.445
3443.2776,110.465
3444.2419,110.508
3445.2061,110.57
3446.1704,110.635
3447.1345,110.68
3448.0989,110.686
3449.0630,110.656
3450.0273,110.606
3450.9915,110.559
3451.9558,110.532
3452.9199,110.529
3453.8843,110.544
3454.8484,110.568
3455.8127,110.595
3456.7769,110.624
3457.7412,110.657
3458.7053,110.693
3459.6697,110.726
3460.6338,110.75
3461.5981,110.759
3462.5623,110.754
3463.5266,110.743
3464.4907,110.733
3465.4551,110.732
3466.4192,110.739
3467.3835,110.75
3468.3477,110.758
3469.3120,110.764
3470.2761,110.773
3471.2405,110.791
3472.2046,110.821
3473.1689,110.857
3474.1331,110.883
3475.0974,110.891
3476.0615,110.88
3477.0259,110.868
3477.9900,110.872
3478.9543,110.903
3479.9185,110.951
3480.8828,110.992
3481.8469,111.006
3482.8113,110.986
3483.7754,110.95
3484.7397,110.926
3485.7039,110.932
3486.6682,110.968
3487.6323,111.015
3488.5967,111.049
3489.5608,111.054
3490.5251,111.036
3491.4893,111.017
3492.4536,111.018
3493.4177,111.044
3494.3821,111.079
3495.3462,111.095
3496.3105,111.069
3497.2747,111.004
3498.2390,110.934
3499.2031,110.903
3500.1675,110.941
3501.1316,111.042
3502.0959,111.165
3503.0601,111.25
3504.0244,111.261
3504.9885,111.212
3505.9529,111.148
3506.9170,111.118
3507.8813,111.141
3508.8455,111.205
3509.8098,111.27
3510.7739,111.301
3511.7383,111.288
3512.7024,111.249
3513.6667,111.206
3514.6309,111.177
3515.5952,111.161
3516.5593,111.149
3517.5237,111.138
3518.4878,111.13
3519.4521,111.137
3520.4163,111.166
3521.3806,111.215
3522.3447,111.274
3523.3091,111.331
3524.2732,111.386
3525.2375,111.441
3526.2017,111.501
3527.1660,111.555
3528.1301,111.581
3529.0945,111.563
3530.0586,111.499
3531.0229,111.414
3531.9871,111.343
3532.9514,111.316
3533.9155,111.345
3534.8799,111.412
3535.8440,111.485
3536.8083,111.525
3537.7725,111.511
3538.7368,111.448
3539.7009,111.364
3540.6653,111.292
3541.6294,111.262
3542.5938,111.288
3543.5579,111.36
3544.5222,111.446
3545.4863,111.504
3546.4507,111.513
3547.4148,111.486
3548.3792,111.465
3549.3433,111.486
3550.3076,111.564
3551.2717,111.679
3552.2361,111.783
3553.2002,111.832
3554.1646,111.809
3555.1287,111.738
3556.0930,111.658
3557.0571,111.595
3558.0215,111.551
3558.9856,111.501
3559.9500,111.423
3560.9141,111.317
3561.8784,111.219
3562.8425,111.19
3563.8069,111.29
3564.7710,111.542
3565.7354,111.894
3566.6995,112.205
3567.6638,112.33
3568.6279,112.243
3569.5923,112.041
3570.5564,111.844
3571.5208,111.726
3572.4849,111.706
3573.4492,111.758
3574.4133,111.835
3575.3777,111.892
3576.3418,111.911
3577.3062,111.895
3578.2703,111.85
3579.2346,111.775
3580.1987,111.66
3581.1631,111.517
3582.1272,111.383
3583.0916,111.321
3584.0557,111.393
3585.0200,111.624
3585.9841,111.959
3586.9485,112.245
3587.9126,112.323
3588.8770,112.166
3589.8411,111.892
3590.8054,111.646
3591.7695,111.518
3592.7339,111.528
3593.6980,111.64
3594.6624,111.786
3595.6265,111.914
3596.5908,112.018
3597.5549,112.117
3598.5193,112.218
3599.4834,112.281
3600.4478,112.249
3601.4119,112.097
3602.3762,111.873
3603.3403,111.664
3604.3047,111.552
3605.2688,111.571
3606.2332,111.699
3607.1973,111.865
3608.1616,111.995
3609.1257,112.058
3610.0901,112.079
3611.0542,112.097
3612.0186,112.126
3612.9827,112.156
3613.9470,112.18
3614.9111,112.22
3615.8755,112.324
3616.8396,112.526
3617.8040,112.797
3618.7681,113.02
3619.7324,113.038
3620.6965,112.784
3621.6609,112.337
3622.6250,111.855
3623.5894,111.48
3624.5535,111.313
3625.5178,111.423
3626.4819,111.835
3627.4463,112.457
3628.4104,113.02
3629.3748,113.237
3630.3389,113.085
3631.3032,112.77
3632.2673,112.491
3633.2317,112.333
3634.1958,112.296
3635.1602,112.328
3636.1243,112.372
3637.0886,112.392
3638.0527,112.376
3639.0171,112.325
3639.9812,112.232
3640.9456,112.089
3641.9097,111.906
3642.8740,111.72
3643.8381,111.606
3644.8025,111.658
3645.7666,111.984
3646.7310,112.65
3647.6951,113.547
3648.6594,114.271
3649.6235,114.385
3650.5879,113.925
3651.5520,113.286
3652.5164,112.786
3653.4805,112.559
3654.4448,112.607
3655.4089,112.836
3656.3733,113.079
3657.3374,113.19
3658.3018,113.134
3659.2659,112.985
3660.2302,112.826
3661.1943,112.683
3662.1587,112.53
3663.1228,112.34
3664.0872,112.137
3665.0513,111.994
3666.0156,111.999
3666.9797,112.195
3667.9441,112.527
3668.9082,112.822
3669.8726,112.911
3670.8367,112.807
3671.8010,112.707
3672.7651,112.829
3673.7295,113.268
3674.6936,113.912
3675.6580,114.427
3676.6221,114.505
3677.5864,114.169
3678.5505,113.67
3679.5149,113.21
3680.4790,112.851
3681.4434,112.569
3682.4075,112.325
3683.3718,112.118
3684.3359,111.998
3685.3003,112.051
3686.2644,112.36
3687.2288,112.938
3688.1929,113.643
3689.1572,114.163
3690.1213,114.241
3691.0857,113.918
3692.0498,113.429
3693.0142,112.976
3693.9783,112.641
3694.9426,112.428
3695.9067,112.316
3696.8711,112.289
3697.8352,112.353
3698.7996,112.514
3699.7637,112.747
3700.7280,112.967
3701.6921,113.055
3702.6565,112.935
3703.6206,112.643
3704.5850,112.306
3705.5491,112.063
3706.5134,112.024
3707.4775,112.257
3708.4419,112.774
3709.4060,113.475
3710.3704,114.101
3711.3345,114.344
3712.2988,114.112
3713.2629,113.598
3714.2273,113.056
3715.1914,112.643
3716.1558,112.417
3717.1199,112.371
3718.0842,112.464
3719.0483,112.631
3720.0127,112.803
3720.9768,112.932
3721.9412,113.002
3722.9053,113.012
3723.8696,112.953
3724.8337,112.808
3725.7981,112.577
3726.7622,112.301
3727.7266,112.053
3728.6907,111.906
3729.6550,111.915
3730.6191,112.114
3731.5835,112.508
3732.5476,113.064
3733.5120,113.674
3734.4761,114.143
3735.4404,114.273
3736.4045,114.025
3737.3689,113.546
3738.3330,113.032
3739.2974,112.627
3740.2615,112.421
3741.2258,112.471
3742.1899,112.786
3743.1543,113.26
3744.1184,113.648
3745.0828,113.754
3746.0469,113.654
3747.0112,113.601
3747.9753,113.803
3748.9397,114.312
3749.9038,114.942
3750.8682,115.282
3751.8323,115.05
3752.7966,114.422
3753.7607,113.786
3754.7251,113.395
3755.6892,113.321
3756.6536,113.513
3757.6177,113.818
3758.5820,114.028
3759.5461,114.004
3760.5105,113.77
3761.4746,113.462
3762.4390,113.21
3763.4031,113.079
3764.3674,113.076
3765.3315,113.173
3766.2959,113.339
3767.2600,113.542
3768.2244,113.744
3769.1885,113.886
3770.1528,113.891
3771.1169,113.722
3772.0813,113.422
3773.0454,113.1
3774.0098,112.875
3774.9739,112.829
3775.9382,112.987
3776.9023,113.294
3777.8667,113.614
3778.8308,113.798
3779.7952,113.78
3780.7593,113.628
3781.7236,113.466
3782.6877,113.381
3783.6521,113.386
3784.6162,113.438
3785.5806,113.477
3786.5447,113.466
3787.5090,113.4
3788.4731,113.304
3789.4375,113.206
3790.4016,113.135
3791.3660,113.112
3792.3301,113.146
3793.2944,113.223
3794.2585,113.302
3795.2229,113.344
3796.1870,113.343
3797.1514,113.352
3798.1155,113.449
3799.0798,113.673
3800.0439,113.966
3801.0083,114.18
3801.9724,114.206
3802.9368,114.093
3803.9009,114.006
3804.8652,114.075
3805.8293,114.293
3806.7937,114.499
3807.7578,114.476
3808.7222,114.153
3809.6863,113.671
3810.6506,113.246
3811.6147,113.022
3812.5791,113.042
3813.5432,113.244
3814.5076,113.485
3815.4717,113.625
3816.4360,113.655
3817.4001,113.705
3818.3645,113.914
3819.3286,114.294
3820.2930,114.693
3821.2571,114.889
3822.2214,114.79
3823.1855,114.511
3824.1499,114.231
3825.1140,114.055
3826.0784,113.986
3827.0425,113.969
3828.0068,113.938
3828.9709,113.864
3829.9353,113.75
3830.8994,113.622
3831.8638,113.504
3832.8279,113.422
3833.7922,113.409
3834.7563,113.509
3835.7207,113.752
3836.6848,114.122
3837.6492,114.528
3838.6133,114.834
3839.5776,114.957
3840.5417,114.915
3841.5061,114.777
3842.4702,114.589
3843.4346,114.344
3844.3987,114.014
3845.3630,113.603
3846.3271,113.166
3847.2915,112.795
3848.2556,112.588
3849.2200,112.646
3850.1841,113.068
3851.1484,113.917
3852.1125,115.054
3853.0769,115.94
3854.0410,116.002
3855.0054,115.342
3855.9695,114.485
3856.9338,113.782
3857.8979,113.347
3858.8623,113.194
3859.8264,113.3
3860.7908,113.602
3861.7549,113.972
3862.7192,114.228
3863.6833,114.239
3864.6477,114.027
3865.6118,113.741
3866.5762,113.539
3867.5403,113.514
3868.5046,113.678
3869.4688,113.97
3870.4331,114.273
3871.3972,114.46
3872.3616,114.454
3873.3257,114.266
3874.2900,113.977
3875.2542,113.694
3876.2185,113.511
3877.1826,113.478
3878.1470,113.582
3879.1111,113.748
3880.0754,113.87
3881.0396,113.889
3882.0039,113.833
3882.9680,113.77
3883.9324,113.734
3884.8965,113.695
3885.8608,113.617
3886.8250,113.523
3887.7893,113.501
3888.7534,113.641
3889.7178,113.953
3890.6819,114.31
3891.6462,114.488
3892.6104,114.337
3893.5747,113.924
3894.5388,113.465
3895.5032,113.144
3896.4673,113.037
3897.4316,113.129
3898.3958,113.341
3899.3601,113.581
3900.3242,113.797
3901.2886,113.999
3902.2527,114.201
3903.2170,114.364
3904.1812,114.414
3905.1455,114.319
3906.1096,114.125
3907.0740,113.918
3908.0381,113.76
3909.0024,113.671
3909.9666,113.629
3910.9309,113.602
3911.8950,113.576
3912.8594,113.56
3913.8235,113.58
3914.7878,113.649
3915.7520,113.743
3916.7163,113.802
3917.6804,113.774
3918.6448,113.666
3919.6089,113.542
3920.5732,113.482
3921.5374,113.529
3922.5017,113.664
3923.4658,113.819
3924.4302,113.908
3925.3943,113.897
3926.3586,113.822
3927.3228,113.758
3928.2871,113.767
3929.2512,113.862
3930.2156,113.998
3931.1797,114.1
3932.1440,114.109
3933.1082,114.018
3934.0725,113.873
3935.0366,113.729
3936.0010,113.625
3936.9651,113.582
3937.9294,113.608
3938.8936,113.698
3939.8579,113.833
3940.8220,113.968
3941.7864,114.045
3942.7505,114.028
3943.7148,113.929
3944.6790,113.804
3945.6433,113.721
3946.6074,113.717
3947.5718,113.784
3948.5359,113.878
3949.5002,113.946
3950.4644,113.964
3951.4287,113.946
3952.3928,113.923
3953.3572,113.921
3954.3213,113.942
3955.2856,113.972
3956.2498,113.997
3957.2141,114.012
3958.1782,114.022
3959.1426,114.031
3960.1067,114.038
3961.0710,114.031
3962.0352,114.003
3962.9995,113.958
3963.9636,113.911
3964.9280,113.878
3965.8921,113.872
3966.8564,113.89
3967.8206,113.925
3968.7849,113.967
3969.7490,114.009
3970.7134,114.053
3971.6775,114.097
3972.6418,114.137
3973.6060,114.16
3974.5703,114.154
3975.5344,114.117
3976.4988,114.059
3977.4629,114.002
3978.4272,113.968
3979.3914,113.967
3980.3557,113.994
3981.3198,114.033
3982.2842,114.064
3983.2483,114.08
3984.2126,114.082
3985.1768,114.082
3986.1411,114.091
3987.1052,114.112
3988.0696,114.139
3989.0337,114.159
3989.9980,114.164
3990.9622,114.153
3991.9265,114.132
3992.8906,114.112
3993.8550,114.099
3994.8191,114.093
3995.7834,114.095
3996.7476,114.104
3997.7119,114.123
3998.6760,114.152
3999.6404,114.189
4000.6045,114.224
