TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,101.834
3080.7258,101.843
3081.6902,101.863
3082.6543,101.887
3083.6187,101.907
3084.5828,101.923
3085.5471,101.933
3086.5112,101.941
3087.4756,101.949
3088.4397,101.957
3089.4041,101.96
3090.3682,101.953
3091.3325,101.933
3092.2966,101.903
3093.2610,101.871
3094.2251,101.847
3095.1895,101.836
3096.1536,101.838
3097.1179,101.845
3098.0820,101.848
3099.0464,101.844
3100.0105,101.837
3100.9749,101.835
3101.9390,101.846
3102.9033,101.869
3103.8674,101.898
3104.8318,101.924
3105.7959,101.939
3106.7603,101.945
3107.7244,101.948
3108.6887,101.953
3109.6528,101.965
3110.6172,101.977
3111.5813,101.982
3112.5457,101.974
3113.5098,101.95
3114.4741,101.916
3115.4382,101.884
3116.4026,101.863
3117.3667,101.855
3118.3311,101.857
3119.2952,101.86
3120.2595,101.857
3121.2236,101.849
3122.1880,101.84
3123.1521,101.835
3124.1165,101.843
3125.0806,101.863
3126.0449,101.893
3127.0090,101.926
3127.9734,101.952
3128.9375,101.964
3129.9019,101.958
3130.8660,101.938
3131.8303,101.916
3132.7944,101.904
3133.7588,101.913
3134.7229,101.942
3135.6873,101.98
3136.6514,102.012
3137.6157,102.027
3138.5798,102.023
3139.5442,102.004
3140.5083,101.981
3141.4727,101.962
3142.4368,101.951
3143.4011,101.949
3144.3652,101.953
3145.3296,101.959
3146.2937,101.966
3147.2581,101.974
3148.2222,101.98
3149.1865,101.985
3150.1506,101.986
3151.1150,101.984
3152.0791,101.979
3153.0435,101.969
3154.0076,101.958
3154.9719,101.946
3155.9360,101.934
3156.9004,101.926
3157.8645,101.92
3158.8289,101.919
3159.7930,101.922
3160.7573,101.928
3161.7214,101.933
3162.6858,101.936
3163.6499,101.935
3164.6143,101.93
3165.5784,101.922
3166.5427,101.912
3167.5068,101.902
3168.4712,101.895
3169.4353,101.893
3170.3997,101.898
3171.3638,101.906
3172.3281,101.911
3173.2922,101.905
3174.2566,101.882
3175.2207,101.846
3176.1851,101.808
3177.1492,101.782
3178.1135,101.78
3179.0776,101.801
3180.0420,101.833
3181.0061,101.861
3181.9705,101.871
3182.9346,101.865
3183.8989,101.848
3184.8630,101.833
3185.8274,101.824
3186.7915,101.823
3187.7559,101.827
3188.7200,101.833
3189.6843,101.839
3190.6484,101.846
3191.6128,101.85
3192.5769,101.845
3193.5413,101.825
3194.5054,101.791
3195.4697,101.748
3196.4338,101.71
3197.3982,101.689
3198.3623,101.688
3199.3267,101.705
3200.2908,101.732
3201.2551,101.758
3202.2192,101.777
3203.1836,101.786
3204.1477,101.784
3205.1121,101.774
3206.0762,101.757
3207.0405,101.737
3208.0046,101.718
3208.9690,101.7
3209.9331,101.682
3210.8975,101.663
3211.8616,101.642
3212.8259,101.623
3213.7900,101.61
3214.7544,101.604
3215.7185,101.603
3216.6829,101.6
3217.6470,101.594
3218.6113,101.586
3219.5754,101.583
3220.5398,101.594
3221.5039,101.615
3222.4683,101.638
3223.4324,101.652
3224.3967,101.648
3225.3608,101.63
3226.3252,101.606
3227.2893,101.587
3228.2537,101.579
3229.2178,101.579
3230.1821,101.584
3231.1462,101.587
3232.1106,101.586
3233.0747,101.581
3234.0391,101.574
3235.0032,101.567
3235.9675,101.564
3236.9316,101.568
3237.8960,101.577
3238.8601,101.589
3239.8245,101.594
3240.7886,101.583
3241.7529,101.554
3242.7170,101.511
3243.6814,101.468
3244.6455,101.443
3245.6099,101.449
3246.5740,101.485
3247.5383,101.539
3248.5024,101.589
3249.4668,101.618
3250.4309,101.616
3251.3953,101.587
3252.3594,101.545
3253.3237,101.507
3254.2878,101.482
3255.2522,101.475
3256.2163,101.479
3257.1807,101.487
3258.1448,101.493
3259.1091,101.494
3260.0732,101.488
3261.0376,101.478
3262.0017,101.469
3262.9661,101.466
3263.9302,101.475
3264.8945,101.496
3265.8586,101.527
3266.8230,101.559
3267.7871,101.579
3268.7515,101.575
3269.7156,101.542
3270.6799,101.483
3271.6440,101.409
3272.6084,101.337
3273.5725,101.283
3274.5369,101.256
3275.5010,101.259
3276.4653,101.285
3277.4294,101.322
3278.3938,101.358
3279.3579,101.384
3280.3223,101.397
3281.2864,101.403
3282.2507,101.407
3283.2148,101.416
3284.1792,101.43
3285.1433,101.446
3286.1077,101.457
3287.0718,101.457
3288.0361,101.444
3289.0002,101.422
3289.9646,101.397
3290.9287,101.375
3291.8931,101.36
3292.8572,101.35
3293.8215,101.341
3294.7856,101.333
3295.7500,101.331
3296.7141,101.339
3297.6785,101.363
3298.6426,101.399
3299.6069,101.439
3300.5710,101.472
3301.5354,101.491
3302.4995,101.491
3303.4639,101.472
3304.4280,101.437
3305.3923,101.388
3306.3564,101.33
3307.3208,101.272
3308.2849,101.226
3309.2493,101.2
3310.2134,101.201
3311.1777,101.226
3312.1418,101.263
3313.1062,101.301
3314.0703,101.33
3315.0347,101.347
3315.9988,101.354
3316.9631,101.354
3317.9272,101.354
3318.8916,101.354
3319.8557,101.351
3320.8201,101.342
3321.7842,101.322
3322.7485,101.292
3323.7126,101.259
3324.6770,101.229
3325.6411,101.21
3326.6055,101.208
3327.5696,101.22
3328.5339,101.242
3329.4980,101.264
3330.4624,101.277
3331.4265,101.273
3332.3909,101.251
3333.3550,101.215
3334.3193,101.174
3335.2834,101.141
3336.2478,101.126
3337.2119,101.132
3338.1763,101.155
3339.1404,101.182
3340.1047,101.206
3341.0688,101.222
3342.0332,101.23
3342.9973,101.236
3343.9617,101.242
3344.9258,101.248
3345.8901,101.25
3346.8542,101.247
3347.8186,101.238
3348.7827,101.226
3349.7471,101.211
3350.7112,101.194
3351.6755,101.172
3352.6396,101.146
3353.6040,101.118
3354.5681,101.093
3355.5325,101.074
3356.4966,101.062
3357.4609,101.057
3358.4250,101.054
3359.3894,101.051
3360.3535,101.048
3361.3179,101.044
3362.2820,101.038
3363.2463,101.03
3364.2104,101.017
3365.1748,101.003
3366.1389,100.995
3367.1033,100.997
3368.0674,101.013
3369.0317,101.04
3369.9958,101.07
3370.9602,101.098
3371.9243,101.118
3372.8887,101.13
3373.8528,101.133
3374.8171,101.128
3375.7813,101.119
3376.7456,101.108
3377.7097,101.1
3378.6741,101.096
3379.6382,101.093
3380.6025,101.083
3381.5667,101.063
3382.5310,101.038
3383.4951,101.022
3384.4595,101.029
3385.4236,101.064
3386.3879,101.115
3387.3521,101.158
3388.3164,101.17
3389.2805,101.14
3390.2449,101.08
3391.2090,101.016
3392.1733,100.971
3393.1375,100.956
3394.1018,100.965
3395.0659,100.983
3396.0303,100.997
3396.9944,101.002
3397.9587,101.001
3398.9229,100.998
3399.8872,100.995
3400.8513,100.991
3401.8157,100.988
3402.7798,100.987
3403.7441,100.99
3404.7083,100.998
3405.6726,101.006
3406.6367,101.009
3407.6011,101.001
3408.5652,100.983
3409.5295,100.958
3410.4937,100.929
3411.4580,100.906
3412.4221,100.894
3413.3865,100.896
3414.3506,100.904
3415.3149,100.9
3416.2791,100.863
3417.2434,100.781
3418.2075,100.664
3419.1719,100.543
3420.1360,100.464
3421.1003,100.457
3422.0645,100.526
3423.0288,100.643
3423.9929,100.764
3424.9573,100.849
3425.9214,100.884
3426.8857,100.875
3427.8499,100.843
3428.8142,100.812
3429.7783,100.794
3430.7427,100.791
3431.7068,100.797
3432.6711,100.804
3433.6353,100.809
3434.5996,100.81
3435.5637,100.806
3436.5281,100.795
3437.4922,100.776
3438.4565,100.75
3439.4207,100.721
3440.3850,100.69
3441.3491,100.647
3442.3135,100.578
3443.2776,100.469
3444.2419,100.329
3445.2061,100.193
3446.1704,100.113
3447.1345,100.131
3448.0989,100.254
3449.0630,100.439
3450.0273,100.624
3450.9915,100.754
3451.9558,100.811
3452.9199,100.809
3453.8843,100.783
3454.8484,100.759
3455.8127,100.743
3456.7769,100.723
3457.7412,100.684
3458.7053,100.622
3459.6697,100.553
3460.6338,100.5
3461.5981,100.48
3462.5623,100.494
3463.5266,100.528
3464.4907,100.565
3465.4551,100.593
3466.4192,100.615
3467.3835,100.638
3468.3477,100.667
3469.3120,100.695
3470.2761,100.708
3471.2405,100.695
3472.2046,100.661
3473.1689,100.628
3474.1331,100.615
3475.0974,100.629
3476.0615,100.645
3477.0259,100.627
3477.9900,100.547
3478.9543,100.413
3479.9185,100.268
3480.8828,100.171
3481.8469,100.16
3482.8113,100.226
3483.7754,100.321
3484.7397,100.393
3485.7039,100.415
3486.6682,100.402
3487.6323,100.395
3488.5967,100.43
3489.5608,100.508
3490.5251,100.598
3491.4893,100.652
3492.4536,100.639
3493.4177,100.567
3494.3821,100.479
3495.3462,100.424
3496.3105,100.421
3497.2747,100.438
3498.2390,100.411
3499.2031,100.284
3500.1675,100.055
3501.1316,99.7908
3502.0959,99.6019
3503.0601,99.5744
3504.0244,99.7081
3504.9885,99.9145
3505.9529,100.077
3506.9170,100.126
3507.8813,100.07
3508.8455,99.9879
3509.8098,99.9704
3510.7739,100.065
3511.7383,100.245
3512.7024,100.441
3513.6667,100.589
3514.6309,100.662
3515.5952,100.674
3516.5593,100.653
3517.5237,100.609
3518.4878,100.525
3519.4521,100.379
3520.4163,100.164
3521.3806,99.9064
3522.3447,99.6547
3523.3091,99.4558
3524.2732,99.3297
3525.2375,99.269
3526.2017,99.2622
3527.1660,99.3158
3528.1301,99.4518
3529.0945,99.6794
3530.0586,99.967
3531.0229,100.242
3531.9871,100.425
3532.9514,100.468
3533.9155,100.385
3534.8799,100.248
3535.8440,100.154
3536.8083,100.174
3537.7725,100.305
3538.7368,100.473
3539.7009,100.568
3540.6653,100.497
3541.6294,100.223
3542.5938,99.7885
3543.5579,99.3142
3544.5222,98.9644
3545.4863,98.8666
3546.4507,99.0288
3547.4148,99.3309
3548.3792,99.6059
3549.3433,99.7376
3550.3076,99.712
3551.2717,99.612
3552.2361,99.5635
3553.2002,99.6531
3554.1646,99.8685
3555.1287,100.114
3556.0930,100.281
3557.0571,100.316
3558.0215,100.239
3558.9856,100.116
3559.9500,99.9922
3560.9141,99.8478
3561.8784,99.594
3562.8425,99.1294
3563.8069,98.4182
3564.7710,97.5668
3565.7354,96.8596
3566.6995,96.6501
3567.6638,97.0906
3568.6279,97.977
3569.5923,98.9324
3570.5564,99.6729
3571.5208,100.095
3572.4849,100.231
3573.4492,100.183
3574.4133,100.067
3575.3777,99.9667
3576.3418,99.9157
3577.3062,99.9118
3578.2703,99.9485
3579.2346,100.024
3580.1987,100.118
3581.1631,100.171
3582.1272,100.083
3583.0916,99.7563
3584.0557,99.1525
3585.0200,98.3565
3585.9841,97.618
3586.9485,97.271
3587.9126,97.4855
3588.8770,98.09
3589.8411,98.725
3590.8054,99.1138
3591.7695,99.1713
3592.7339,98.9745
3593.6980,98.6917
3594.6624,98.4863
3595.6265,98.42
3596.5908,98.4375
3597.5549,98.4534
3598.5193,98.451
3599.4834,98.4996
3600.4478,98.6809
3601.4119,98.9904
3602.3762,99.3107
3603.3403,99.4848
3604.3047,99.4127
3605.2688,99.1045
3606.2332,98.6797
3607.1973,98.312
3608.1616,98.1238
3609.1257,98.1073
3610.0901,98.1546
3611.0542,98.1644
3612.0186,98.1113
3612.9827,98.0286
3613.9470,97.9443
3614.9111,97.8388
3615.8755,97.6637
3616.8396,97.4091
3617.8040,97.1694
3618.7681,97.1381
3619.7324,97.4794
3620.6965,98.1602
3621.6609,98.9424
3622.6250,99.5453
3623.5894,99.7737
3624.5535,99.5344
3625.5178,98.8229
3626.4819,97.7619
3627.4463,96.6899
3628.4104,96.1143
3629.3748,96.3308
3630.3389,97.1178
3631.3032,98.0203
3632.2673,98.746
3633.2317,99.2268
3634.1958,99.513
3635.1602,99.6827
3636.1243,99.7933
3637.0886,99.8696
3638.0527,99.9204
3639.0171,99.9609
3639.9812,100.013
3640.9456,100.083
3641.9097,100.128
3642.8740,100.051
3643.8381,99.7216
3644.8025,99.0112
3645.7666,97.8481
3646.7310,96.329
3647.6951,94.8992
3648.6594,94.3142
3649.6235,94.9836
3650.5879,96.4377
3651.5520,97.8873
3652.5164,98.8856
3653.4805,99.3587
3654.4448,99.4323
3655.4089,99.3316
3656.3733,99.2986
3657.3374,99.4694
3658.3018,99.8041
3659.2659,100.169
3660.2302,100.469
3661.1943,100.69
3662.1587,100.864
3663.1228,100.995
3664.0872,101.016
3665.0513,100.82
3666.0156,100.325
3666.9797,99.5408
3667.9441,98.6412
3668.9082,97.9306
3669.8726,97.6268
3670.8367,97.6277
3671.8010,97.5997
3672.7651,97.2652
3673.7295,96.5939
3674.6936,95.875
3675.6580,95.604
3676.6221,96.0638
3677.5864,97.0434
3678.5505,98.1216
3679.5149,99.0277
3680.4790,99.6901
3681.4434,100.134
3682.4075,100.389
3683.3718,100.446
3684.3359,100.253
3685.3003,99.7414
3686.2644,98.885
3687.2288,97.7813
3688.1929,96.7434
3689.1572,96.2218
3690.1213,96.4532
3691.0857,97.2374
3692.0498,98.1778
3693.0142,98.9902
3693.9783,99.5661
3694.9426,99.9021
3695.9067,100.029
3696.8711,99.9748
3697.8352,99.7614
3698.7996,99.4264
3699.7637,99.0554
3700.7280,98.7905
3701.6921,98.7721
3702.6565,99.0324
3703.6206,99.4477
3704.5850,99.8088
3705.5491,99.9233
3706.5134,99.6656
3707.4775,98.9897
3708.4419,97.9656
3709.4060,96.8541
3710.3704,96.1113
3711.3345,96.136
3712.2988,96.9025
3713.2629,97.9923
3714.2273,98.9721
3715.1914,99.6104
3716.1558,99.8525
3717.1199,99.7422
3718.0842,99.3742
3719.0483,98.8668
3720.0127,98.3324
3720.9768,97.8477
3721.9412,97.4509
3722.9053,97.1737
3723.8696,97.0684
3724.8337,97.1875
3725.7981,97.523
3726.7622,97.9711
3727.7266,98.3635
3728.6907,98.5316
3729.6550,98.3449
3730.6191,97.7267
3731.5835,96.6787
3732.5476,95.3424
3733.5120,94.0674
3734.4761,93.3583
3735.4404,93.5675
3736.4045,94.5658
3737.3689,95.8541
3738.3330,96.9655
3739.2974,97.6598
3740.2615,97.87
3741.2258,97.6187
3742.1899,97.0158
3743.1543,96.3196
3744.1184,95.8918
3745.0828,95.899
3746.0469,96.1193
3747.0112,96.1907
3747.9753,95.9073
3748.9397,95.325
3749.9038,94.8029
3750.8682,94.8641
3751.8323,95.6984
3752.7966,96.907
3753.7607,97.9488
3754.7251,98.5433
3755.6892,98.6721
3756.6536,98.4818
3757.6177,98.2274
3758.5820,98.1771
3759.5461,98.449
3760.5105,98.9344
3761.4746,99.4143
3762.4390,99.7207
3763.4031,99.7981
3764.3674,99.6803
3765.3315,99.444
3766.2959,99.168
3767.2600,98.9175
3768.2244,98.7577
3769.1885,98.7685
3770.1528,99.0167
3771.1169,99.491
3772.0813,100.069
3773.0454,100.569
3774.0098,100.832
3774.9739,100.778
3775.9382,100.43
3776.9023,99.9193
3777.8667,99.4589
3778.8308,99.2417
3779.7952,99.3077
3780.7593,99.5285
3781.7236,99.7321
3782.6877,99.8258
3783.6521,99.8259
3784.6162,99.8168
3785.5806,99.8829
3786.5447,100.056
3787.5090,100.304
3788.4731,100.559
3789.4375,100.752
3790.4016,100.83
3791.3660,100.764
3792.3301,100.547
3793.2944,100.208
3794.2585,99.8096
3795.2229,99.4179
3796.1870,99.0594
3797.1514,98.7014
3798.1155,98.2923
3799.0798,97.8399
3800.0439,97.4643
3801.0083,97.3434
3801.9724,97.5408
3802.9368,97.9085
3803.9009,98.2146
3804.8652,98.3346
3805.8293,98.3334
3806.7937,98.4216
3807.7578,98.7879
3808.7222,99.404
3809.6863,100.034
3810.6506,100.43
3811.6147,100.46
3812.5791,100.125
3813.5432,99.5386
3814.5076,98.9035
3815.4717,98.4025
3816.4360,98.0574
3817.4001,97.7382
3818.3645,97.332
3819.3286,96.8875
3820.2930,96.618
3821.2571,96.7313
3822.2214,97.2103
3823.1855,97.8214
3824.1499,98.3328
3825.1140,98.6548
3826.0784,98.8219
3827.0425,98.9176
3828.0068,99.0065
3828.9709,99.1016
3829.9353,99.1747
3830.8994,99.1903
3831.8638,99.1261
3832.8279,98.966
3833.7922,98.6837
3834.7563,98.2462
3835.7207,97.6502
3836.6848,96.9729
3837.6492,96.3878
3838.6133,96.0875
3839.5776,96.1529
3840.5417,96.5136
3841.5061,97.0443
3842.4702,97.6633
3843.4346,98.3402
3844.3987,99.0398
3845.3630,99.6753
3846.3271,100.118
3847.2915,100.245
3848.2556,99.9692
3849.2200,99.239
3850.1841,98.0416
3851.1484,96.4824
3852.1125,94.9792
3853.0769,94.3035
3854.0410,94.9073
3855.0054,96.3046
3855.9695,97.7276
3856.9338,98.7892
3857.8979,99.4049
3858.8623,99.5833
3859.8264,99.3586
3860.7908,98.8212
3861.7549,98.1693
3862.7192,97.6803
3863.6833,97.5525
3864.6477,97.7511
3865.6118,98.0521
3866.5762,98.219
3867.5403,98.1268
3868.5046,97.795
3869.4688,97.3711
3870.4331,97.0717
3871.3972,97.0776
3872.3616,97.4359
3873.3257,98.043
3874.2900,98.7089
3875.2542,99.2412
3876.2185,99.5037
3877.1826,99.4452
3878.1470,99.1156
3879.1111,98.6602
3880.0754,98.2633
3881.0396,98.0456
3882.0039,98.0078
3882.9680,98.0882
3883.9324,98.2544
3884.8965,98.5175
3885.8608,98.8583
3886.8250,99.168
3887.7893,99.2903
3888.7534,99.1288
3889.7178,98.7347
3890.6819,98.3313
3891.6462,98.2171
3892.6104,98.5294
3893.5747,99.1029
3894.5388,99.6195
3895.5032,99.8367
3896.4673,99.6697
3897.4316,99.1707
3898.3958,98.4859
3899.3601,97.7919
3900.3242,97.2165
3901.2886,96.8145
3902.2527,96.6273
3903.2170,96.7298
3904.1812,97.1753
3905.1455,97.9013
3906.1096,98.7329
3907.0740,99.4848
3908.0381,100.046
3909.0024,100.393
3909.9666,100.56
3910.9309,100.592
3911.8950,100.514
3912.8594,100.322
3913.8235,100.007
3914.7878,99.6053
3915.7520,99.2166
3916.7163,98.9811
3917.6804,98.9882
3918.6448,99.1929
3919.6089,99.4374
3920.5732,99.5631
3921.5374,99.5077
3922.5017,99.3321
3923.4658,99.1787
3924.4302,99.1748
3925.3943,99.333
3926.3586,99.5368
3927.3228,99.6285
3928.2871,99.516
3929.2512,99.2272
3930.2156,98.9015
3931.1797,98.7225
3932.1440,98.8103
3933.1082,99.147
3934.0725,99.6046
3935.0366,100.037
3936.0010,100.341
3936.9651,100.469
3937.9294,100.408
3938.8936,100.179
3939.8579,99.8444
3940.8220,99.5091
3941.7864,99.2907
3942.7505,99.2549
3943.7148,99.3669
3944.6790,99.5123
3945.6433,99.5763
3946.6074,99.5161
3947.5718,99.3837
3948.5359,99.2916
3949.5002,99.3362
3950.4644,99.5294
3951.4287,99.7954
3952.3928,100.031
3953.3572,100.169
3954.3213,100.203
3955.2856,100.169
3956.2498,100.11
3957.2141,100.048
3958.1782,99.9871
3959.1426,99.929
3960.1067,99.8908
3961.0710,99.9005
3962.0352,99.976
3962.9995,100.106
3963.9636,100.25
3964.9280,100.359
3965.8921,100.402
3966.8564,100.376
3967.8206,100.304
3968.7849,100.215
3969.7490,100.129
3970.7134,100.052
3971.6775,99.9818
3972.6418,99.9257
3973.6060,99.8997
3974.5703,99.9221
3975.5344,99.9978
3976.4988,100.109
3977.4629,100.219
3978.4272,100.295
3979.3914,100.318
3980.3557,100.3
3981.3198,100.268
3982.2842,100.253
3983.2483,100.268
3984.2126,100.303
3985.1768,100.331
3986.1411,100.33
3987.1052,100.291
3988.0696,100.226
3989.0337,100.16
3989.9980,100.114
3990.9622,100.096
3991.9265,100.102
3992.8906,100.122
3993.8550,100.151
3994.8191,100.188
3995.7834,100.235
3996.7476,100.287
3997.7119,100.331
3998.6760,100.355
3999.6404,100.353
4000.6045,100.333
