TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1723.0852,102.623
1724.0494,102.524
1725.0137,102.467
1725.9779,102.452
1726.9421,102.474
1727.9064,102.528
1728.8706,102.605
1729.8348,102.701
1730.7991,102.823
1731.7633,102.978
1732.7275,103.164
1733.6918,103.348
1734.6560,103.482
1735.6202,103.545
1736.5845,103.55
1737.5487,103.527
1738.5129,103.496
1739.4772,103.461
1740.4414,103.422
1741.4056,103.377
1742.3699,103.335
1743.3341,103.312
1744.2983,103.322
1745.2626,103.367
1746.2268,103.437
1747.1910,103.513
1748.1553,103.572
1749.1195,103.597
1750.0837,103.585
1751.0480,103.548
1752.0122,103.5
1752.9764,103.454
1753.9407,103.414
1754.9049,103.383
1755.8691,103.361
1756.8334,103.349
1757.7976,103.352
1758.7618,103.374
1759.7261,103.418
1760.6903,103.481
1761.6545,103.545
1762.6188,103.586
1763.5830,103.589
1764.5472,103.555
1765.5115,103.503
1766.4757,103.464
1767.4399,103.467
1768.4042,103.532
1769.3684,103.663
1770.3326,103.835
1771.2969,103.993
1772.2611,104.079
1773.2253,104.065
1774.1896,103.972
1775.1538,103.851
1776.1180,103.746
1777.0823,103.68
1778.0465,103.658
1779.0107,103.665
1779.9750,103.675
1780.9392,103.666
1781.9034,103.633
1782.8677,103.587
1783.8319,103.543
1784.7961,103.51
1785.7604,103.488
1786.7246,103.475
1787.6888,103.473
1788.6531,103.496
1789.6173,103.558
1790.5815,103.667
1791.5458,103.8
1792.5100,103.91
1793.4742,103.956
1794.4385,103.935
1795.4027,103.876
1796.3669,103.811
1797.3312,103.759
1798.2954,103.726
1799.2596,103.703
1800.2239,103.682
1801.1881,103.66
1802.1523,103.637
1803.1166,103.62
1804.0808,103.612
1805.0450,103.614
1806.0093,103.627
1806.9735,103.653
1807.9377,103.696
1808.9020,103.751
1809.8662,103.804
1810.8304,103.839
1811.7947,103.842
1812.7589,103.814
1813.7231,103.765
1814.6874,103.714
1815.6516,103.674
1816.6158,103.649
1817.5801,103.639
1818.5443,103.636
1819.5085,103.636
1820.4728,103.64
1821.4370,103.656
1822.4012,103.688
1823.3655,103.738
1824.3297,103.803
1825.2939,103.875
1826.2582,103.95
1827.2224,104.022
1828.1866,104.086
1829.1509,104.128
1830.1151,104.129
1831.0793,104.085
1832.0436,104.006
1833.0078,103.919
1833.9720,103.849
1834.9363,103.81
1835.9005,103.804
1836.8647,103.819
1837.8290,103.839
1838.7932,103.853
1839.7574,103.865
1840.7217,103.891
1841.6859,103.942
1842.6501,104.018
1843.6144,104.1
1844.5786,104.153
1845.5428,104.155
1846.5071,104.109
1847.4713,104.042
1848.4355,103.977
1849.3998,103.929
1850.3640,103.904
1851.3282,103.897
1852.2925,103.902
1853.2567,103.911
1854.2209,103.92
1855.1852,103.927
1856.1494,103.93
1857.1136,103.931
1858.0779,103.931
1859.0421,103.931
1860.0063,103.928
1860.9706,103.92
1861.9348,103.907
1862.8990,103.895
1863.8633,103.896
1864.8275,103.927
1865.7917,103.997
1866.7560,104.101
1867.7202,104.213
1868.6844,104.292
1869.6487,104.31
1870.6129,104.269
1871.5771,104.194
1872.5414,104.112
1873.5056,104.045
1874.4698,103.999
1875.4341,103.974
1876.3983,103.963
1877.3625,103.959
1878.3268,103.957
1879.2910,103.955
1880.2552,103.959
1881.2195,103.971
1882.1837,103.992
1883.1479,104.018
1884.1122,104.044
1885.0764,104.069
1886.0406,104.091
1887.0049,104.113
1887.9691,104.134
1888.9333,104.15
1889.8976,104.151
1890.8618,104.132
1891.8260,104.096
1892.7903,104.053
1893.7545,104.016
1894.7188,103.993
1895.6830,103.987
1896.6472,103.994
1897.6115,104.011
1898.5757,104.034
1899.5399,104.064
1900.5042,104.1
1901.4684,104.14
1902.4326,104.174
1903.3969,104.191
1904.3611,104.179
1905.3253,104.135
1906.2896,104.068
1907.2538,103.996
1908.2180,103.941
1909.1823,103.919
1910.1465,103.931
1911.1107,103.968
1912.0750,104.016
1913.0392,104.069
1914.0034,104.13
1914.9677,104.207
1915.9319,104.298
1916.8961,104.39
1917.8604,104.46
1918.8246,104.491
1919.7888,104.482
1920.7531,104.447
1921.7173,104.403
1922.6815,104.359
1923.6458,104.315
1924.6100,104.268
1925.5742,104.22
1926.5385,104.183
1927.5027,104.171
1928.4669,104.192
1929.4312,104.245
1930.3954,104.317
1931.3596,104.395
1932.3239,104.472
1933.2881,104.543
1934.2523,104.603
1935.2166,104.641
1936.1808,104.645
1937.1450,104.612
1938.1093,104.551
1939.0735,104.488
1940.0377,104.449
1941.0020,104.449
1941.9662,104.481
1942.9304,104.522
1943.8947,104.553
1944.8589,104.573
1945.8231,104.597
1946.7874,104.642
1947.7516,104.712
1948.7158,104.793
1949.6801,104.864
1950.6443,104.906
1951.6085,104.911
1952.5728,104.879
1953.5370,104.813
1954.5012,104.72
1955.4655,104.615
1956.4297,104.521
1957.3939,104.469
1958.3582,104.477
1959.3224,104.538
1960.2866,104.625
1961.2509,104.706
1962.2151,104.769
1963.1793,104.831
1964.1436,104.914
1965.1078,105.023
1966.0720,105.13
1967.0363,105.189
1968.0005,105.172
1968.9647,105.089
1969.9290,104.983
1970.8932,104.898
1971.8574,104.858
1972.8217,104.855
1973.7859,104.879
1974.7501,104.926
1975.7144,105.009
1976.6786,105.138
1977.6428,105.294
1978.6071,105.431
1979.5713,105.494
1980.5355,105.456
1981.4998,105.323
1982.4640,105.127
1983.4282,104.912
1984.3925,104.714
1985.3567,104.557
1986.3209,104.453
1987.2852,104.403
1988.2494,104.401
1989.2136,104.436
1990.1779,104.497
1991.1421,104.574
1992.1063,104.659
1993.0706,104.75
1994.0348,104.846
1994.9990,104.948
1995.9633,105.048
1996.9275,105.13
1997.8917,105.172
1998.8560,105.159
1999.8202,105.087
2000.7844,104.977
2001.7487,104.864
2002.7129,104.785
2003.6771,104.766
2004.6414,104.809
2005.6056,104.896
2006.5698,105.002
2007.5341,105.114
2008.4983,105.231
2009.4625,105.356
2010.4268,105.476
2011.3910,105.556
2012.3552,105.558
2013.3195,105.464
2014.2837,105.297
2015.2479,105.111
2016.2122,104.97
2017.1764,104.904
2018.1406,104.904
2019.1049,104.936
2020.0691,104.98
2021.0333,105.043
2021.9976,105.154
2022.9618,105.334
2023.9260,105.565
2024.8903,105.795
2025.8545,105.96
2026.8187,106.019
2027.7830,105.974
2028.7472,105.855
2029.7114,105.698
2030.6757,105.516
2031.6399,105.311
2032.6041,105.092
2033.5684,104.895
2034.5326,104.78
2035.4968,104.801
2036.4611,104.967
2037.4253,105.234
2038.3895,105.516
2039.3538,105.726
2040.3180,105.812
2041.2822,105.769
2042.2465,105.636
2043.2107,105.462
2044.1749,105.283
2045.1392,105.108
2046.1034,104.939
2047.0676,104.781
2048.0320,104.655
2048.9961,104.583
2049.9604,104.581
2050.9246,104.642
2051.8889,104.748
2052.8530,104.876
2053.8174,105.003
2054.7815,105.111
2055.7458,105.186
2056.7100,105.219
2057.6743,105.209
2058.6384,105.16
2059.6028,105.079
2060.5669,104.979
2061.5313,104.87
2062.4954,104.766
2063.4597,104.679
2064.4238,104.626
2065.3882,104.618
2066.3523,104.661
2067.3167,104.747
2068.2808,104.859
2069.2451,104.977
2070.2092,105.083
2071.1736,105.164
2072.1377,105.208
2073.1021,105.209
2074.0662,105.163
2075.0305,105.075
2075.9946,104.96
2076.9590,104.842
2077.9231,104.749
2078.8875,104.698
2079.8516,104.696
2080.8159,104.732
2081.7800,104.79
2082.7444,104.854
2083.7085,104.913
2084.6729,104.963
2085.6370,105.006
2086.6013,105.043
2087.5654,105.073
2088.5298,105.094
2089.4939,105.104
2090.4583,105.101
2091.4224,105.089
2092.3867,105.069
2093.3508,105.043
2094.3152,105.011
2095.2793,104.976
2096.2437,104.942
2097.2078,104.92
2098.1721,104.916
2099.1362,104.931
2100.1006,104.96
2101.0647,104.993
2102.0291,105.021
2102.9932,105.042
2103.9575,105.056
2104.9216,105.063
2105.8860,105.059
2106.8501,105.039
2107.8145,105.003
2108.7786,104.954
2109.7429,104.905
2110.7070,104.866
2111.6714,104.847
2112.6355,104.85
2113.5999,104.873
2114.5640,104.914
2115.5283,104.971
2116.4924,105.039
2117.4568,105.109
2118.4209,105.169
2119.3853,105.207
2120.3494,105.217
2121.3137,105.203
2122.2778,105.173
2123.2422,105.139
2124.2063,105.109
2125.1707,105.085
2126.1348,105.067
2127.0991,105.058
2128.0632,105.067
2129.0276,105.106
2129.9917,105.186
2130.9561,105.304
2131.9202,105.445
2132.8845,105.579
2133.8486,105.675
2134.8130,105.711
2135.7771,105.684
2136.7415,105.61
2137.7056,105.512
2138.6699,105.414
2139.6340,105.335
2140.5984,105.282
2141.5625,105.26
2142.5269,105.268
2143.4910,105.302
2144.4553,105.362
2145.4194,105.448
2146.3838,105.563
2147.3479,105.705
2148.3123,105.861
2149.2764,106.007
2150.2407,106.11
2151.2048,106.151
2152.1692,106.13
2153.1333,106.074
2154.0977,106.019
2155.0618,105.994
2156.0261,105.995
2156.9902,105.988
2157.9546,105.927
2158.9187,105.8
2159.8831,105.642
2160.8472,105.521
2161.8115,105.488
2162.7756,105.55
2163.7400,105.676
2164.7041,105.812
2165.6685,105.909
2166.6326,105.939
2167.5969,105.899
2168.5610,105.809
2169.5254,105.699
2170.4895,105.598
2171.4539,105.525
2172.4180,105.492
2173.3823,105.5
2174.3464,105.546
2175.3108,105.625
2176.2749,105.733
2177.2393,105.859
2178.2034,105.989
2179.1677,106.093
2180.1318,106.139
2181.0962,106.105
2182.0603,105.994
2183.0247,105.839
2183.9888,105.692
2184.9531,105.594
2185.9172,105.556
2186.8816,105.555
2187.8457,105.552
2188.8101,105.522
2189.7742,105.468
2190.7385,105.425
2191.7026,105.435
2192.6670,105.518
2193.6311,105.66
2194.5955,105.813
2195.5596,105.922
2196.5239,105.951
2197.4880,105.897
2198.4524,105.787
2199.4165,105.662
2200.3809,105.551
2201.3450,105.473
2202.3093,105.437
2203.2734,105.449
2204.2378,105.513
2205.2019,105.626
2206.1663,105.766
2207.1304,105.898
2208.0947,105.983
2209.0588,105.993
2210.0232,105.924
2210.9873,105.795
2211.9517,105.634
2212.9158,105.471
2213.8801,105.327
2214.8442,105.221
2215.8086,105.166
2216.7727,105.171
2217.7371,105.238
2218.7012,105.356
2219.6655,105.499
2220.6296,105.635
2221.5940,105.735
2222.5581,105.788
2223.5225,105.798
2224.4866,105.783
2225.4509,105.765
2226.4150,105.755
2227.3794,105.748
2228.3435,105.734
2229.3079,105.698
2230.2720,105.64
2231.2363,105.569
2232.2004,105.505
2233.1648,105.462
2234.1289,105.447
2235.0933,105.452
2236.0574,105.469
2237.0217,105.492
2237.9858,105.526
2238.9502,105.578
2239.9143,105.647
2240.8787,105.716
2241.8428,105.76
2242.8071,105.758
2243.7712,105.705
2244.7356,105.618
2245.6997,105.527
2246.6641,105.458
2247.6282,105.418
2248.5925,105.399
2249.5566,105.385
2250.5210,105.363
2251.4851,105.334
2252.4495,105.305
2253.4136,105.288
2254.3779,105.288
2255.3420,105.307
2256.3064,105.341
2257.2705,105.383
2258.2349,105.424
2259.1990,105.454
2260.1633,105.461
2261.1274,105.439
2262.0918,105.39
2263.0559,105.325
2264.0203,105.258
2264.9844,105.202
2265.9487,105.166
2266.9128,105.151
2267.8772,105.156
2268.8413,105.177
2269.8057,105.207
2270.7698,105.239
2271.7341,105.267
2272.6982,105.286
2273.6626,105.292
2274.6267,105.286
2275.5911,105.267
2276.5552,105.236
2277.5195,105.191
2278.4836,105.133
2279.4480,105.065
2280.4121,104.994
2281.3765,104.926
2282.3406,104.865
2283.3049,104.81
2284.2690,104.759
2285.2334,104.709
2286.1975,104.658
2287.1619,104.605
2288.1260,104.548
2289.0903,104.484
2290.0544,104.403
2291.0188,104.299
2291.9829,104.17
2292.9473,104.018
2293.9114,103.853
2294.8757,103.686
2295.8398,103.526
2296.8042,103.38
2297.7683,103.25
2298.7327,103.135
2299.6968,103.031
2300.6611,102.93
2301.6252,102.825
2302.5896,102.704
2303.5537,102.559
2304.5181,102.383
2305.4822,102.177
2306.4465,101.949
2307.4106,101.715
2308.3750,101.5
2309.3391,101.332
2310.3035,101.228
2311.2676,101.189
2312.2319,101.194
2313.1960,101.207
2314.1604,101.197
2315.1245,101.144
2316.0889,101.05
2317.0530,100.927
2318.0173,100.795
2318.9814,100.671
2319.9458,100.567
2320.9099,100.492
2321.8743,100.451
2322.8384,100.446
2323.8027,100.467
2324.7668,100.503
2325.7312,100.54
2326.6953,100.571
2327.6597,100.6
2328.6238,100.642
2329.5881,100.717
2330.5522,100.836
2331.5166,100.994
2332.4807,101.168
2333.4451,101.326
2334.4092,101.446
2335.3735,101.514
2336.3376,101.531
2337.3020,101.506
2338.2661,101.444
2339.2305,101.354
2340.1946,101.251
2341.1589,101.163
2342.1230,101.131
2343.0874,101.182
2344.0515,101.3
2345.0159,101.423
2345.9800,101.482
2346.9443,101.445
2347.9084,101.321
2348.8728,101.14
2349.8369,100.938
2350.8013,100.75
2351.7654,100.601
2352.7297,100.5
2353.6938,100.428
2354.6582,100.351
2355.6223,100.245
2356.5867,100.119
2357.5508,100.009
2358.5151,99.9542
2359.4792,99.9725
2360.4436,100.055
2361.4077,100.177
2362.3721,100.316
2363.3362,100.459
2364.3005,100.596
2365.2646,100.723
2366.2290,100.839
2367.1931,100.948
2368.1575,101.057
2369.1216,101.179
2370.0859,101.321
2371.0500,101.486
2372.0144,101.671
2372.9785,101.872
2373.9429,102.083
2374.9070,102.302
2375.8713,102.526
2376.8354,102.756
2377.7998,102.992
2378.7639,103.235
2379.7283,103.487
2380.6924,103.75
2381.6567,104.022
2382.6208,104.301
2383.5852,104.578
2384.5493,104.841
2385.5137,105.077
2386.4778,105.277
2387.4421,105.435
2388.4063,105.554
2389.3706,105.642
2390.3347,105.707
2391.2991,105.759
2392.2632,105.805
2393.2275,105.845
2394.1917,105.88
2395.1560,105.908
2396.1201,105.927
2397.0845,105.937
2398.0486,105.938
2399.0129,105.931
2399.9771,105.918
2400.9414,105.901
2401.9055,105.881
2402.8699,105.864
2403.8340,105.849
2404.7983,105.837
2405.7625,105.828
2406.7268,105.82
2407.6909,105.816
2408.6553,105.819
2409.6194,105.831
2410.5837,105.853
2411.5479,105.885
2412.5122,105.919
2413.4763,105.952
2414.4407,105.976
2415.4048,105.988
2416.3691,105.985
2417.3333,105.967
2418.2976,105.937
2419.2617,105.902
2420.2261,105.873
2421.1902,105.857
2422.1545,105.862
2423.1187,105.886
2424.0830,105.923
2425.0471,105.962
2426.0115,105.995
2426.9756,106.017
2427.9399,106.028
2428.9041,106.031
2429.8684,106.03
2430.8325,106.027
2431.7969,106.023
2432.7610,106.017
2433.7253,106.009
2434.6895,106
2435.6538,105.993
2436.6179,105.991
2437.5823,105.995
2438.5464,106.005
2439.5107,106.018
2440.4749,106.03
2441.4392,106.038
2442.4033,106.041
2443.3677,106.041
2444.3318,106.043
2445.2961,106.048
2446.2603,106.056
2447.2246,106.063
2448.1887,106.066
2449.1531,106.063
2450.1172,106.058
2451.0815,106.054
2452.0457,106.057
2453.0100,106.066
2453.9741,106.08
2454.9385,106.095
2455.9026,106.111
2456.8669,106.127
2457.8311,106.143
2458.7954,106.156
2459.7595,106.162
2460.7239,106.156
2461.6880,106.138
2462.6523,106.111
2463.6165,106.084
2464.5808,106.066
2465.5449,106.061
2466.5093,106.07
2467.4734,106.09
2468.4377,106.116
2469.4019,106.146
2470.3662,106.178
2471.3303,106.207
2472.2947,106.23
2473.2588,106.241
2474.2231,106.234
2475.1873,106.21
2476.1516,106.178
2477.1157,106.145
2478.0801,106.122
2479.0442,106.113
2480.0085,106.114
2480.9727,106.12
2481.9370,106.127
2482.9011,106.131
2483.8655,106.137
2484.8296,106.151
2485.7939,106.18
2486.7581,106.222
2487.7224,106.274
2488.6865,106.324
2489.6509,106.359
2490.6150,106.369
2491.5793,106.351
2492.5435,106.309
2493.5078,106.255
2494.4719,106.202
2495.4363,106.161
2496.4004,106.139
2497.3647,106.136
2498.3289,106.148
2499.2932,106.17
2500.2573,106.196
2501.2217,106.224
2502.1858,106.251
2503.1501,106.275
2504.1143,106.294
2505.0786,106.306
2506.0427,106.31
2507.0071,106.304
2507.9712,106.291
2508.9355,106.273
2509.8997,106.255
2510.8640,106.241
2511.8281,106.231
2512.7925,106.227
2513.7566,106.229
2514.7209,106.236
2515.6851,106.249
2516.6494,106.265
2517.6135,106.282
2518.5779,106.296
2519.5420,106.305
2520.5063,106.309
2521.4705,106.309
2522.4348,106.307
2523.3989,106.303
2524.3633,106.296
2525.3274,106.288
2526.2917,106.278
2527.2559,106.269
2528.2202,106.266
2529.1843,106.267
2530.1487,106.272
2531.1128,106.277
2532.0771,106.281
2533.0413,106.287
2534.0056,106.3
2534.9697,106.323
2535.9341,106.357
2536.8982,106.395
2537.8625,106.427
2538.8267,106.446
2539.7910,106.448
2540.7551,106.434
2541.7195,106.409
2542.6836,106.378
2543.6479,106.345
2544.6121,106.316
2545.5764,106.297
2546.5405,106.291
2547.5049,106.303
2548.4690,106.329
2549.4333,106.361
2550.3975,106.39
2551.3618,106.408
2552.3259,106.413
2553.2903,106.404
2554.2544,106.385
2555.2188,106.358
2556.1829,106.327
2557.1472,106.297
2558.1113,106.275
2559.0757,106.266
2560.0398,106.271
2561.0042,106.287
2561.9683,106.307
2562.9326,106.328
2563.8967,106.349
2564.8611,106.37
2565.8252,106.393
2566.7896,106.414
2567.7537,106.427
2568.7180,106.428
2569.6821,106.416
2570.6465,106.4
2571.6106,106.387
2572.5750,106.381
2573.5391,106.386
2574.5034,106.395
2575.4675,106.406
2576.4319,106.414
2577.3960,106.415
2578.3604,106.41
2579.3245,106.398
2580.2888,106.383
2581.2529,106.369
2582.2173,106.363
2583.1814,106.366
2584.1458,106.375
2585.1099,106.383
2586.0742,106.383
2587.0383,106.374
2588.0027,106.358
2588.9668,106.342
2589.9312,106.332
2590.8953,106.33
2591.8596,106.334
2592.8237,106.342
2593.7881,106.35
2594.7522,106.355
2595.7166,106.354
2596.6807,106.34
2597.6450,106.313
2598.6091,106.275
2599.5735,106.234
2600.5376,106.201
2601.5020,106.183
2602.4661,106.181
2603.4304,106.189
2604.3945,106.2
2605.3589,106.21
2606.3230,106.218
2607.2874,106.225
2608.2515,106.231
2609.2158,106.235
2610.1799,106.235
2611.1443,106.231
2612.1084,106.226
2613.0728,106.223
2614.0369,106.221
2615.0012,106.219
2615.9653,106.212
2616.9297,106.198
2617.8938,106.18
2618.8582,106.165
2619.8223,106.155
2620.7866,106.151
2621.7507,106.149
2622.7151,106.145
2623.6792,106.137
2624.6436,106.129
2625.6077,106.124
2626.5720,106.125
2627.5361,106.131
2628.5005,106.137
2629.4646,106.139
2630.4290,106.134
2631.3931,106.125
2632.3574,106.114
2633.3215,106.102
2634.2859,106.091
2635.2500,106.079
2636.2144,106.067
2637.1785,106.058
2638.1428,106.054
2639.1069,106.059
2640.0713,106.073
2641.0354,106.094
2641.9998,106.116
2642.9639,106.138
2643.9282,106.156
2644.8923,106.168
2645.8567,106.173
2646.8208,106.167
2647.7852,106.151
2648.7493,106.13
2649.7136,106.107
2650.6777,106.09
2651.6421,106.081
2652.6062,106.081
2653.5706,106.086
2654.5347,106.093
2655.4990,106.101
2656.4631,106.11
2657.4275,106.121
2658.3916,106.135
2659.3560,106.15
2660.3201,106.164
2661.2844,106.173
2662.2485,106.176
2663.2129,106.174
2664.1770,106.168
2665.1414,106.163
2666.1055,106.159
2667.0698,106.16
2668.0339,106.165
2668.9983,106.174
2669.9624,106.186
2670.9268,106.199
2671.8909,106.212
2672.8552,106.227
2673.8193,106.241
2674.7837,106.255
2675.7478,106.265
2676.7122,106.272
2677.6763,106.274
2678.6406,106.273
2679.6047,106.272
2680.5691,106.272
2681.5332,106.276
2682.4976,106.284
2683.4617,106.295
2684.4260,106.309
2685.3901,106.325
2686.3545,106.344
2687.3186,106.363
2688.2830,106.381
2689.2471,106.397
2690.2114,106.41
2691.1755,106.419
2692.1399,106.424
2693.1040,106.426
2694.0684,106.424
2695.0325,106.419
2695.9968,106.411
2696.9609,106.404
2697.9253,106.398
2698.8894,106.396
2699.8538,106.399
2700.8179,106.405
2701.7822,106.413
2702.7463,106.421
2703.7107,106.428
2704.6748,106.433
2705.6392,106.436
2706.6033,106.437
2707.5676,106.435
2708.5317,106.43
2709.4961,106.423
2710.4602,106.413
2711.4246,106.402
2712.3887,106.389
2713.3530,106.377
2714.3171,106.367
2715.2815,106.361
2716.2456,106.36
2717.2100,106.366
2718.1741,106.379
2719.1384,106.397
2720.1025,106.414
2721.0669,106.428
2722.0310,106.435
2722.9954,106.433
2723.9595,106.421
2724.9238,106.402
2725.8879,106.376
2726.8523,106.347
2727.8164,106.32
2728.7808,106.298
2729.7449,106.285
2730.7092,106.281
2731.6733,106.285
2732.6377,106.296
2733.6018,106.311
2734.5662,106.326
2735.5303,106.34
2736.4946,106.35
2737.4587,106.354
2738.4231,106.352
2739.3872,106.344
2740.3516,106.331
2741.3157,106.313
2742.2800,106.292
2743.2441,106.272
2744.2085,106.255
2745.1726,106.247
2746.1370,106.25
2747.1011,106.264
2748.0654,106.287
2749.0295,106.311
2749.9939,106.332
2750.9580,106.344
2751.9224,106.346
2752.8865,106.337
2753.8508,106.32
2754.8149,106.299
2755.7793,106.277
2756.7434,106.255
2757.7078,106.234
2758.6719,106.215
2759.6362,106.195
2760.6003,106.176
2761.5647,106.159
2762.5288,106.148
2763.4932,106.144
2764.4573,106.146
2765.4216,106.151
2766.3857,106.155
2767.3501,106.155
2768.3142,106.145
2769.2786,106.125
2770.2427,106.094
2771.2070,106.053
2772.1711,106.006
2773.1355,105.954
2774.0996,105.903
2775.0640,105.855
2776.0281,105.813
2776.9924,105.779
2777.9565,105.752
2778.9209,105.731
2779.8850,105.714
2780.8494,105.697
2781.8135,105.678
2782.7778,105.651
2783.7419,105.615
2784.7063,105.568
2785.6704,105.511
2786.6348,105.446
2787.5989,105.378
2788.5632,105.308
2789.5273,105.238
2790.4917,105.169
2791.4558,105.101
2792.4202,105.034
2793.3843,104.971
2794.3486,104.915
2795.3127,104.865
2796.2771,104.821
2797.2412,104.779
2798.2056,104.733
2799.1697,104.678
2800.1340,104.608
2801.0981,104.521
2802.0625,104.417
2803.0266,104.299
2803.9910,104.171
2804.9551,104.04
2805.9194,103.911
2806.8835,103.79
2807.8479,103.68
2808.8120,103.579
2809.7764,103.486
2810.7405,103.395
2811.7048,103.299
2812.6689,103.192
2813.6333,103.069
2814.5974,102.925
2815.5618,102.758
2816.5259,102.566
2817.4902,102.348
2818.4543,102.104
2819.4187,101.835
2820.3828,101.543
2821.3472,101.235
2822.3113,100.916
2823.2756,100.591
2824.2397,100.263
2825.2041,99.9276
2826.1682,99.5776
2827.1326,99.1997
2828.0967,98.778
2829.0610,98.2952
2830.0251,97.7338
2830.9895,97.0757
2831.9536,96.303
2832.9180,95.3993
2833.8821,94.3497
2834.8464,93.1406
2835.8105,91.7576
2836.7749,90.1849
2837.7390,88.4057
2838.7034,86.4041
2839.6675,84.1668
2840.6318,81.6833
2841.5959,78.9486
2842.5603,75.9752
2843.5244,72.8185
2844.4888,69.6113
2845.4529,66.5887
2846.4172,64.0789
2847.3813,62.443
2848.3457,61.975
2849.3098,62.7999
2850.2742,64.8225
2851.2383,67.7545
2852.2026,71.2049
2853.1667,74.7904
2854.1311,78.2184
2855.0952,81.3194
2856.0596,84.0325
2857.0237,86.3669
2857.9880,88.3625
2858.9521,90.0654
2859.9165,91.5175
2860.8806,92.756
2861.8450,93.8134
2862.8091,94.7165
2863.7734,95.4842
2864.7375,96.1259
2865.7019,96.6437
2866.6660,97.0356
2867.6304,97.3003
2868.5945,97.4416
2869.5588,97.4692
2870.5229,97.3985
2871.4873,97.2467
2872.4514,97.0298
2873.4158,96.76
2874.3799,96.4457
2875.3442,96.0928
2876.3083,95.7064
2877.2727,95.2909
2878.2368,94.8501
2879.2012,94.3852
2880.1653,93.8941
2881.1296,93.3723
2882.0938,92.8137
2883.0581,92.213
2884.0222,91.5672
2884.9866,90.8768
2885.9507,90.1456
2886.9150,89.3806
2887.8792,88.5912
2888.8435,87.7888
2889.8076,86.9857
2890.7720,86.194
2891.7361,85.4237
2892.7004,84.6814
2893.6646,83.9683
2894.6289,83.2804
2895.5930,82.6077
2896.5574,81.9363
2897.5215,81.249
2898.4858,80.5276
2899.4500,79.7543
2900.4143,78.9129
2901.3784,77.9886
2902.3428,76.969
2903.3069,75.8436
2904.2712,74.6046
2905.2354,73.2468
2906.1997,71.7675
2907.1638,70.1665
2908.1282,68.4482
2909.0923,66.6276
2910.0566,64.7408
2911.0208,62.8557
2911.9851,61.0782
2912.9492,59.5455
2913.9136,58.4058
2914.8777,57.7874
2915.8420,57.7695
2916.8062,58.3641
2917.7705,59.5165
2918.7346,61.1231
2919.6990,63.0569
2920.6631,65.1924
2921.6274,67.422
2922.5916,69.6628
2923.5559,71.8573
2924.5200,73.9714
2925.4844,75.991
2926.4485,77.9173
2927.4128,79.7607
2928.3770,81.5327
2929.3413,83.24
2930.3054,84.8823
2931.2698,86.4551
2932.2339,87.9534
2933.1982,89.3745
2934.1624,90.7175
2935.1267,91.9814
2936.0908,93.1633
2937.0552,94.2603
2938.0193,95.2724
2938.9836,96.2046
2939.9478,97.0666
2940.9121,97.8693
2941.8762,98.6211
2942.8406,99.325
2943.8047,99.9793
2944.7690,100.58
2945.7332,101.122
2946.6975,101.603
2947.6616,102.021
2948.6260,102.375
2949.5901,102.666
2950.5544,102.895
2951.5186,103.068
2952.4829,103.193
2953.4470,103.279
2954.4114,103.34
2955.3755,103.388
2956.3398,103.435
2957.3040,103.491
2958.2683,103.562
2959.2324,103.655
2960.1968,103.77
2961.1609,103.908
2962.1252,104.067
2963.0894,104.246
2964.0537,104.442
2965.0178,104.652
2965.9822,104.87
2966.9463,105.089
2967.9106,105.304
2968.8748,105.509
2969.8391,105.705
2970.8032,105.893
2971.7676,106.073
2972.7317,106.248
2973.6960,106.414
2974.6602,106.57
2975.6245,106.718
2976.5886,106.859
2977.5530,106.996
2978.5171,107.131
2979.4814,107.261
2980.4456,107.38
2981.4099,107.484
2982.3740,107.569
2983.3384,107.636
2984.3025,107.689
2985.2668,107.733
2986.2310,107.77
2987.1953,107.804
2988.1594,107.837
2989.1238,107.871
2990.0879,107.91
2991.0522,107.953
2992.0164,107.998
2992.9807,108.041
2993.9448,108.08
2994.9092,108.115
2995.8733,108.147
2996.8376,108.178
2997.8018,108.209
2998.7661,108.238
2999.7302,108.258
3000.6946,108.269
3001.6587,108.268
3002.6230,108.259
3003.5872,108.248
3004.5515,108.238
3005.5156,108.234
3006.4800,108.238
3007.4441,108.25
3008.4084,108.271
3009.3726,108.301
3010.3369,108.338
3011.3010,108.379
3012.2654,108.42
3013.2295,108.458
3014.1938,108.492
3015.1580,108.518
3016.1223,108.536
3017.0864,108.545
3018.0508,108.546
3019.0149,108.544
3019.9792,108.544
3020.9434,108.551
3021.9077,108.568
3022.8718,108.594
3023.8362,108.625
3024.8003,108.656
3025.7646,108.682
3026.7288,108.702
3027.6931,108.719
3028.6572,108.736
3029.6216,108.755
3030.5857,108.775
3031.5500,108.793
3032.5142,108.803
3033.4785,108.804
3034.4426,108.798
3035.4070,108.79
3036.3711,108.785
3037.3354,108.789
3038.2996,108.803
3039.2639,108.827
3040.2280,108.856
3041.1924,108.886
3042.1565,108.91
3043.1208,108.925
3044.0850,108.93
3045.0493,108.928
3046.0134,108.922
3046.9778,108.918
3047.9419,108.916
3048.9063,108.917
3049.8704,108.918
3050.8347,108.92
3051.7988,108.926
3052.7632,108.939
3053.7273,108.961
3054.6917,108.991
3055.6558,109.022
