TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3100.0105,103.474
3100.9749,103.474
3101.9390,103.477
3102.9033,103.485
3103.8674,103.494
3104.8318,103.503
3105.7959,103.511
3106.7603,103.516
3107.7244,103.519
3108.6887,103.521
3109.6528,103.524
3110.6172,103.529
3111.5813,103.534
3112.5457,103.54
3113.5098,103.546
3114.4741,103.552
3115.4382,103.555
3116.4026,103.555
3117.3667,103.551
3118.3311,103.541
3119.2952,103.528
3120.2595,103.518
3121.2236,103.513
3122.1880,103.516
3123.1521,103.527
3124.1165,103.542
3125.0806,103.556
3126.0449,103.567
3127.0090,103.571
3127.9734,103.569
3128.9375,103.562
3129.9019,103.553
3130.8660,103.546
3131.8303,103.542
3132.7944,103.544
3133.7588,103.552
3134.7229,103.562
3135.6873,103.571
3136.6514,103.577
3137.6157,103.577
3138.5798,103.573
3139.5442,103.567
3140.5083,103.561
3141.4727,103.556
3142.4368,103.552
3143.4011,103.549
3144.3652,103.548
3145.3296,103.547
3146.2937,103.546
3147.2581,103.546
3148.2222,103.547
3149.1865,103.547
3150.1506,103.547
3151.1150,103.545
3152.0791,103.544
3153.0435,103.543
3154.0076,103.545
3154.9719,103.55
3155.9360,103.558
3156.9004,103.567
3157.8645,103.571
3158.8289,103.569
3159.7930,103.562
3160.7573,103.552
3161.7214,103.543
3162.6858,103.536
3163.6499,103.533
3164.6143,103.532
3165.5784,103.533
3166.5427,103.535
3167.5068,103.54
3168.4712,103.546
3169.4353,103.551
3170.3997,103.552
3171.3638,103.547
3172.3281,103.535
3173.2922,103.518
3174.2566,103.501
3175.2207,103.485
3176.1851,103.472
3177.1492,103.461
3178.1135,103.451
3179.0776,103.443
3180.0420,103.437
3181.0061,103.433
3181.9705,103.431
3182.9346,103.431
3183.8989,103.432
3184.8630,103.434
3185.8274,103.438
3186.7915,103.443
3187.7559,103.45
3188.7200,103.456
3189.6843,103.461
3190.6484,103.464
3191.6128,103.464
3192.5769,103.459
3193.5413,103.452
3194.5054,103.443
3195.4697,103.435
3196.4338,103.431
3197.3982,103.434
3198.3623,103.444
3199.3267,103.457
3200.2908,103.47
3201.2551,103.48
3202.2192,103.485
3203.1836,103.485
3204.1477,103.479
3205.1121,103.469
3206.0762,103.456
3207.0405,103.443
3208.0046,103.435
3208.9690,103.433
3209.9331,103.44
3210.8975,103.454
3211.8616,103.471
3212.8259,103.485
3213.7900,103.493
3214.7544,103.495
3215.7185,103.492
3216.6829,103.486
3217.6470,103.481
3218.6113,103.478
3219.5754,103.48
3220.5398,103.484
3221.5039,103.491
3222.4683,103.497
3223.4324,103.501
3224.3967,103.504
3225.3608,103.507
3226.3252,103.511
3227.2893,103.516
3228.2537,103.523
3229.2178,103.529
3230.1821,103.534
3231.1462,103.539
3232.1106,103.544
3233.0747,103.55
3234.0391,103.555
3235.0032,103.558
3235.9675,103.557
3236.9316,103.552
3237.8960,103.548
3238.8601,103.545
3239.8245,103.545
3240.7886,103.547
3241.7529,103.548
3242.7170,103.546
3243.6814,103.543
3244.6455,103.541
3245.6099,103.543
3246.5740,103.547
3247.5383,103.553
3248.5024,103.557
3249.4668,103.557
3250.4309,103.553
3251.3953,103.547
3252.3594,103.544
3253.3237,103.543
3254.2878,103.545
3255.2522,103.548
3256.2163,103.551
3257.1807,103.553
3258.1448,103.557
3259.1091,103.561
3260.0732,103.566
3261.0376,103.569
3262.0017,103.568
3262.9661,103.564
3263.9302,103.558
3264.8945,103.552
3265.8586,103.55
3266.8230,103.553
3267.7871,103.558
3268.7515,103.562
3269.7156,103.562
3270.6799,103.557
3271.6440,103.546
3272.6084,103.533
3273.5725,103.521
3274.5369,103.513
3275.5010,103.509
3276.4653,103.509
3277.4294,103.51
3278.3938,103.512
3279.3579,103.514
3280.3223,103.515
3281.2864,103.517
3282.2507,103.521
3283.2148,103.528
3284.1792,103.537
3285.1433,103.547
3286.1077,103.555
3287.0718,103.559
3288.0361,103.559
3289.0002,103.556
3289.9646,103.551
3290.9287,103.547
3291.8931,103.547
3292.8572,103.551
3293.8215,103.558
3294.7856,103.568
3295.7500,103.576
3296.7141,103.579
3297.6785,103.576
3298.6426,103.568
3299.6069,103.559
3300.5710,103.552
3301.5354,103.551
3302.4995,103.555
3303.4639,103.56
3304.4280,103.564
3305.3923,103.563
3306.3564,103.558
3307.3208,103.551
3308.2849,103.545
3309.2493,103.543
3310.2134,103.542
3311.1777,103.542
3312.1418,103.542
3313.1062,103.542
3314.0703,103.543
3315.0347,103.546
3315.9988,103.553
3316.9631,103.561
3317.9272,103.569
3318.8916,103.574
3319.8557,103.575
3320.8201,103.571
3321.7842,103.563
3322.7485,103.553
3323.7126,103.542
3324.6770,103.533
3325.6411,103.527
3326.6055,103.525
3327.5696,103.528
3328.5339,103.534
3329.4980,103.543
3330.4624,103.551
3331.4265,103.556
3332.3909,103.558
3333.3550,103.555
3334.3193,103.551
3335.2834,103.547
3336.2478,103.544
3337.2119,103.542
3338.1763,103.543
3339.1404,103.545
3340.1047,103.548
3341.0688,103.55
3342.0332,103.552
3342.9973,103.553
3343.9617,103.551
3344.9258,103.549
3345.8901,103.547
3346.8542,103.544
3347.8186,103.542
3348.7827,103.54
3349.7471,103.536
3350.7112,103.533
3351.6755,103.528
3352.6396,103.523
3353.6040,103.517
3354.5681,103.511
3355.5325,103.505
3356.4966,103.502
3357.4609,103.502
3358.4250,103.507
3359.3894,103.515
3360.3535,103.525
3361.3179,103.532
3362.2820,103.534
3363.2463,103.531
3364.2104,103.522
3365.1748,103.511
3366.1389,103.502
3367.1033,103.495
3368.0674,103.493
3369.0317,103.492
3369.9958,103.49
3370.9602,103.487
3371.9243,103.482
3372.8887,103.478
3373.8528,103.477
3374.8171,103.477
3375.7813,103.478
3376.7456,103.475
3377.7097,103.467
3378.6741,103.454
3379.6382,103.439
3380.6025,103.423
3381.5667,103.408
3382.5310,103.395
3383.4951,103.385
3384.4595,103.38
3385.4236,103.381
3386.3879,103.388
3387.3521,103.397
3388.3164,103.4
3389.2805,103.394
3390.2449,103.378
3391.2090,103.356
3392.1733,103.34
3393.1375,103.336
3394.1018,103.351
3395.0659,103.382
3396.0303,103.419
3396.9944,103.456
3397.9587,103.483
3398.9229,103.498
3399.8872,103.502
3400.8513,103.499
3401.8157,103.496
3402.7798,103.497
3403.7441,103.506
3404.7083,103.524
3405.6726,103.548
3406.6367,103.574
3407.6011,103.596
3408.5652,103.611
3409.5295,103.618
3410.4937,103.616
3411.4580,103.609
3412.4221,103.602
3413.3865,103.597
3414.3506,103.594
3415.3149,103.592
3416.2791,103.589
3417.2434,103.582
3418.2075,103.574
3419.1719,103.565
3420.1360,103.56
3421.1003,103.563
3422.0645,103.573
3423.0288,103.589
3423.9929,103.61
3424.9573,103.631
3425.9214,103.65
3426.8857,103.661
3427.8499,103.666
3428.8142,103.663
3429.7783,103.657
3430.7427,103.651
3431.7068,103.648
3432.6711,103.646
3433.6353,103.646
3434.5996,103.646
3435.5637,103.647
3436.5281,103.65
3437.4922,103.656
3438.4565,103.663
3439.4207,103.669
3440.3850,103.67
3441.3491,103.664
3442.3135,103.651
3443.2776,103.631
3444.2419,103.608
3445.2061,103.59
3446.1704,103.583
3447.1345,103.592
3448.0989,103.617
3449.0630,103.652
3450.0273,103.686
3450.9915,103.711
3451.9558,103.724
3452.9199,103.724
3453.8843,103.717
3454.8484,103.708
3455.8127,103.7
3456.7769,103.693
3457.7412,103.686
3458.7053,103.679
3459.6697,103.672
3460.6338,103.666
3461.5981,103.663
3462.5623,103.662
3463.5266,103.665
3464.4907,103.673
3465.4551,103.684
3466.4192,103.7
3467.3835,103.719
3468.3477,103.737
3469.3120,103.751
3470.2761,103.757
3471.2405,103.753
3472.2046,103.74
3473.1689,103.724
3474.1331,103.709
3475.0974,103.701
3476.0615,103.7
3477.0259,103.701
3477.9900,103.699
3478.9543,103.691
3479.9185,103.679
3480.8828,103.671
3481.8469,103.671
3482.8113,103.68
3483.7754,103.696
3484.7397,103.713
3485.7039,103.728
3486.6682,103.739
3487.6323,103.749
3488.5967,103.759
3489.5608,103.767
3490.5251,103.771
3491.4893,103.767
3492.4536,103.757
3493.4177,103.748
3494.3821,103.745
3495.3462,103.754
3496.3105,103.771
3497.2747,103.784
3498.2390,103.779
3499.2031,103.749
3500.1675,103.697
3501.1316,103.639
3502.0959,103.595
3503.0601,103.582
3504.0244,103.6
3504.9885,103.635
3505.9529,103.668
3506.9170,103.686
3507.8813,103.689
3508.8455,103.689
3509.8098,103.698
3510.7739,103.722
3511.7383,103.757
3512.7024,103.793
3513.6667,103.819
3514.6309,103.832
3515.5952,103.835
3516.5593,103.831
3517.5237,103.824
3518.4878,103.81
3519.4521,103.787
3520.4163,103.752
3521.3806,103.709
3522.3447,103.664
3523.3091,103.624
3524.2732,103.596
3525.2375,103.58
3526.2017,103.579
3527.1660,103.595
3528.1301,103.632
3529.0945,103.688
3530.0586,103.753
3531.0229,103.811
3531.9871,103.848
3532.9514,103.856
3533.9155,103.839
3534.8799,103.812
3535.8440,103.793
3536.8083,103.798
3537.7725,103.825
3538.7368,103.86
3539.7009,103.882
3540.6653,103.87
3541.6294,103.819
3542.5938,103.739
3543.5579,103.653
3544.5222,103.592
3545.4863,103.578
3546.4507,103.609
3547.4148,103.662
3548.3792,103.706
3549.3433,103.726
3550.3076,103.721
3551.2717,103.708
3552.2361,103.706
3553.2002,103.728
3554.1646,103.767
3555.1287,103.805
3556.0930,103.827
3557.0571,103.827
3558.0215,103.815
3558.9856,103.802
3559.9500,103.795
3560.9141,103.784
3561.8784,103.747
3562.8425,103.664
3563.8069,103.529
3564.7710,103.367
3565.7354,103.234
3566.6995,103.195
3567.6638,103.275
3568.6279,103.434
3569.5923,103.602
3570.5564,103.73
3571.5208,103.8
3572.4849,103.82
3573.4492,103.807
3574.4133,103.781
3575.3777,103.757
3576.3418,103.743
3577.3062,103.741
3578.2703,103.753
3579.2346,103.778
3580.1987,103.809
3581.1631,103.828
3582.1272,103.815
3583.0916,103.753
3584.0557,103.636
3585.0200,103.485
3585.9841,103.349
3586.9485,103.288
3587.9126,103.33
3588.8770,103.442
3589.8411,103.557
3590.8054,103.623
3591.7695,103.623
3592.7339,103.571
3593.6980,103.499
3594.6624,103.442
3595.6265,103.416
3596.5908,103.416
3597.5549,103.423
3598.5193,103.429
3599.4834,103.443
3600.4478,103.477
3601.4119,103.53
3602.3762,103.583
3603.3403,103.609
3604.3047,103.593
3605.2688,103.534
3606.2332,103.455
3607.1973,103.387
3608.1616,103.353
3609.1257,103.355
3610.0901,103.374
3611.0542,103.391
3612.0186,103.401
3612.9827,103.407
3613.9470,103.411
3614.9111,103.406
3615.8755,103.381
3616.8396,103.335
3617.8040,103.288
3618.7681,103.276
3619.7324,103.33
3620.6965,103.444
3621.6609,103.576
3622.6250,103.675
3623.5894,103.707
3624.5535,103.657
3625.5178,103.527
3626.4819,103.343
3627.4463,103.165
3628.4104,103.077
3629.3748,103.121
3630.3389,103.256
3631.3032,103.405
3632.2673,103.522
3633.2317,103.598
3634.1958,103.644
3635.1602,103.673
3636.1243,103.696
3637.0886,103.718
3638.0527,103.74
3639.0171,103.762
3639.9812,103.786
3640.9456,103.812
3641.9097,103.828
3642.8740,103.817
3643.8381,103.755
3644.8025,103.624
3645.7666,103.415
3646.7310,103.151
3647.6951,102.913
3648.6594,102.825
3649.6235,102.946
3650.5879,103.191
3651.5520,103.429
3652.5164,103.591
3653.4805,103.665
3654.4448,103.677
3655.4089,103.664
3656.3733,103.666
3657.3374,103.701
3658.3018,103.761
3659.2659,103.822
3660.2302,103.871
3661.1943,103.907
3662.1587,103.935
3663.1228,103.954
3664.0872,103.951
3665.0513,103.906
3666.0156,103.808
3666.9797,103.665
3667.9441,103.514
3668.9082,103.406
3669.8726,103.372
3670.8367,103.381
3671.8010,103.369
3672.7651,103.293
3673.7295,103.156
3674.6936,103.02
3675.6580,102.977
3676.6221,103.074
3677.5864,103.264
3678.5505,103.466
3679.5149,103.632
3680.4790,103.749
3681.4434,103.824
3682.4075,103.864
3683.3718,103.867
3684.3359,103.828
3685.3003,103.735
3686.2644,103.589
3687.2288,103.405
3688.1929,103.233
3689.1572,103.143
3690.1213,103.169
3691.0857,103.284
3692.0498,103.431
3693.0142,103.568
3693.9783,103.673
3694.9426,103.741
3695.9067,103.769
3696.8711,103.757
3697.8352,103.711
3698.7996,103.642
3699.7637,103.574
3700.7280,103.536
3701.6921,103.55
3702.6565,103.613
3703.6206,103.693
3704.5850,103.752
3705.5491,103.759
3706.5134,103.697
3707.4775,103.563
3708.4419,103.376
3709.4060,103.185
3710.3704,103.069
3711.3345,103.094
3712.2988,103.248
3713.2629,103.453
3714.2273,103.632
3715.1914,103.743
3716.1558,103.775
3717.1199,103.738
3718.0842,103.653
3719.0483,103.545
3720.0127,103.439
3720.9768,103.348
3721.9412,103.279
3722.9053,103.231
3723.8696,103.211
3724.8337,103.228
3725.7981,103.28
3726.7622,103.351
3727.7266,103.413
3728.6907,103.436
3729.6550,103.397
3730.6191,103.281
3731.5835,103.089
3732.5476,102.845
3733.5120,102.613
3734.4761,102.484
3735.4404,102.524
3736.4045,102.711
3737.3689,102.953
3738.3330,103.165
3739.2974,103.3
3740.2615,103.344
3741.2258,103.304
3742.1899,103.203
3743.1543,103.094
3744.1184,103.044
3745.0828,103.074
3746.0469,103.137
3747.0112,103.163
3747.9753,103.115
3748.9397,103.007
3749.9038,102.904
3750.8682,102.902
3751.8323,103.036
3752.7966,103.24
3753.7607,103.418
3754.7251,103.52
3755.6892,103.545
3756.6536,103.521
3757.6177,103.495
3758.5820,103.511
3759.5461,103.585
3760.5105,103.691
3761.4746,103.788
3762.4390,103.849
3763.4031,103.863
3764.3674,103.838
3765.3315,103.787
3766.2959,103.727
3767.2600,103.675
3768.2244,103.645
3769.1885,103.652
3770.1528,103.703
3771.1169,103.791
3772.0813,103.891
3773.0454,103.97
3774.0098,104.007
3774.9739,103.991
3775.9382,103.93
3776.9023,103.845
3777.8667,103.773
3778.8308,103.74
3779.7952,103.75
3780.7593,103.781
3781.7236,103.806
3782.6877,103.815
3783.6521,103.811
3784.6162,103.811
3785.5806,103.829
3786.5447,103.867
3787.5090,103.917
3788.4731,103.967
3789.4375,104.004
3790.4016,104.02
3791.3660,104.014
3792.3301,103.984
3793.2944,103.937
3794.2585,103.881
3795.2229,103.821
3796.1870,103.76
3797.1514,103.692
3798.1155,103.615
3799.0798,103.537
3800.0439,103.483
3801.0083,103.479
3801.9724,103.528
3802.9368,103.595
3803.9009,103.641
3804.8652,103.648
3805.8293,103.633
3806.7937,103.636
3807.7578,103.688
3808.7222,103.782
3809.6863,103.878
3810.6506,103.934
3811.6147,103.932
3812.5791,103.878
3813.5432,103.795
3814.5076,103.716
3815.4717,103.659
3816.4360,103.615
3817.4001,103.559
3818.3645,103.475
3819.3286,103.386
3820.2930,103.335
3821.2571,103.359
3822.2214,103.449
3823.1855,103.556
3824.1499,103.641
3825.1140,103.692
3826.0784,103.72
3827.0425,103.742
3828.0068,103.765
3828.9709,103.789
3829.9353,103.802
3830.8994,103.798
3831.8638,103.778
3832.8279,103.745
3833.7922,103.702
3834.7563,103.643
3835.7207,103.564
3836.6848,103.47
3837.6492,103.379
3838.6133,103.321
3839.5776,103.312
3840.5417,103.349
3841.5061,103.419
3842.4702,103.511
3843.4346,103.621
3844.3987,103.741
3845.3630,103.856
3846.3271,103.94
3847.2915,103.971
3848.2556,103.93
3849.2200,103.807
3850.1841,103.601
3851.1484,103.332
3852.1125,103.081
3853.0769,102.981
3854.0410,103.101
3855.0054,103.351
3855.9695,103.598
3856.9338,103.776
3857.8979,103.873
3858.8623,103.894
3859.8264,103.85
3860.7908,103.761
3861.7549,103.662
3862.7192,103.596
3863.6833,103.588
3864.6477,103.626
3865.6118,103.672
3866.5762,103.69
3867.5403,103.663
3868.5046,103.599
3869.4688,103.524
3870.4331,103.472
3871.3972,103.474
3872.3616,103.535
3873.3257,103.638
3874.2900,103.747
3875.2542,103.829
3876.2185,103.858
3877.1826,103.83
3878.1470,103.759
3879.1111,103.679
3880.0754,103.626
3881.0396,103.617
3882.0039,103.64
3882.9680,103.676
3883.9324,103.714
3884.8965,103.756
3885.8608,103.804
3886.8250,103.844
3887.7893,103.852
3888.7534,103.814
3889.7178,103.741
3890.6819,103.672
3891.6462,103.658
3892.6104,103.717
3893.5747,103.82
3894.5388,103.91
3895.5032,103.948
3896.4673,103.919
3897.4316,103.835
3898.3958,103.723
3899.3601,103.612
3900.3242,103.524
3901.2886,103.466
3902.2527,103.444
3903.2170,103.468
3904.1812,103.544
3905.1455,103.661
3906.1096,103.791
3907.0740,103.907
3908.0381,103.992
3909.0024,104.044
3909.9666,104.067
3910.9309,104.068
3911.8950,104.05
3912.8594,104.013
3913.8235,103.956
3914.7878,103.888
3915.7520,103.827
3916.7163,103.797
3917.6804,103.809
3918.6448,103.852
3919.6089,103.896
3920.5732,103.913
3921.5374,103.895
3922.5017,103.856
3923.4658,103.825
3924.4302,103.826
3925.3943,103.861
3926.3586,103.907
3927.3228,103.933
3928.2871,103.921
3929.2512,103.874
3930.2156,103.818
3931.1797,103.787
3932.1440,103.804
3933.1082,103.867
3934.0725,103.953
3935.0366,104.031
3936.0010,104.083
3936.9651,104.1
3937.9294,104.08
3938.8936,104.032
3939.8579,103.971
3940.8220,103.917
3941.7864,103.89
3942.7505,103.897
3943.7148,103.929
3944.6790,103.963
3945.6433,103.978
3946.6074,103.968
3947.5718,103.941
3948.5359,103.916
3949.5002,103.911
3950.4644,103.929
3951.4287,103.963
3952.3928,103.997
3953.3572,104.024
3954.3213,104.041
3955.2856,104.05
3956.2498,104.054
3957.2141,104.053
3958.1782,104.045
3959.1426,104.032
3960.1067,104.018
3961.0710,104.009
3962.0352,104.014
3962.9995,104.031
3963.9636,104.055
3964.9280,104.077
3965.8921,104.09
3966.8564,104.091
3967.8206,104.082
3968.7849,104.066
3969.7490,104.048
3970.7134,104.029
3971.6775,104.013
3972.6418,104
3973.6060,103.995
3974.5703,103.999
3975.5344,104.014
3976.4988,104.036
3977.4629,104.061
3978.4272,104.081
3979.3914,104.093
3980.3557,104.095
3981.3198,104.09
3982.2842,104.082
3983.2483,104.075
3984.2126,104.07
3985.1768,104.067
3986.1411,104.063
3987.1052,104.058
3988.0696,104.053
3989.0337,104.05
3989.9980,104.051
3990.9622,104.055
3991.9265,104.06
3992.8906,104.065
3993.8550,104.069
3994.8191,104.075
3995.7834,104.086
3996.7476,104.103
3997.7119,104.123
3998.6760,104.14
3999.6404,104.147
4000.6045,104.142
