TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1663.3027,99.0272
1664.2670,99.0608
1665.2312,99.0775
1666.1954,99.0615
1667.1597,99.0149
1668.1239,98.9568
1669.0881,98.9175
1670.0524,98.9173
1671.0166,98.9494
1671.9808,98.9887
1672.9451,99.0174
1673.9093,99.0356
1674.8735,99.0559
1675.8378,99.0886
1676.8020,99.1289
1677.7662,99.1577
1678.7305,99.1539
1679.6947,99.1031
1680.6589,99.0004
1681.6232,98.8574
1682.5874,98.7169
1683.5516,98.6523
1684.5159,98.71
1685.4801,98.8546
1686.4443,99.0144
1687.4086,99.1468
1688.3728,99.2419
1689.3370,99.3018
1690.3013,99.3282
1691.2655,99.3188
1692.2297,99.27
1693.1940,99.1811
1694.1582,99.0595
1695.1224,98.924
1696.0867,98.8032
1697.0509,98.727
1698.0151,98.7136
1698.9794,98.7606
1699.9436,98.8449
1700.9078,98.9344
1701.8721,99.0036
1702.8363,99.042
1703.8005,99.0524
1704.7648,99.0462
1705.7290,99.0384
1706.6932,99.0423
1707.6575,99.0611
1708.6217,99.0866
1709.5859,99.1043
1710.5502,99.1011
1711.5144,99.0677
1712.4786,98.9995
1713.4429,98.8979
1714.4071,98.7764
1715.3713,98.6689
1716.3356,98.6276
1717.2998,98.6878
1718.2640,98.8261
1719.2283,98.979
1720.1925,99.0982
1721.1567,99.1697
1722.1210,99.2005
1723.0852,99.2048
1724.0494,99.1961
1725.0137,99.1828
1725.9779,99.1662
1726.9421,99.1418
1727.9064,99.1025
1728.8706,99.0422
1729.8348,98.958
1730.7991,98.8542
1731.7633,98.7485
1732.7275,98.6739
1733.6918,98.6618
1734.6560,98.7107
1735.6202,98.7836
1736.5845,98.8423
1737.5487,98.869
1738.5129,98.8661
1739.4772,98.8475
1740.4414,98.8319
1741.4056,98.8332
1742.3699,98.8538
1743.3341,98.8853
1744.2983,98.9158
1745.2626,98.9367
1746.2268,98.9462
1747.1910,98.952
1748.1553,98.9721
1749.1195,99.0275
1750.0837,99.1272
1751.0480,99.2563
1752.0122,99.3861
1752.9764,99.4928
1753.9407,99.567
1754.9049,99.6108
1755.8691,99.6318
1756.8334,99.6387
1757.7976,99.6387
1758.7618,99.6384
1759.7261,99.6454
1760.6903,99.6682
1761.6545,99.7118
1762.6188,99.7718
1763.5830,99.8336
1764.5472,99.88
1765.5115,99.898
1766.4757,99.8822
1767.4399,99.8342
1768.4042,99.7608
1769.3684,99.6745
1770.3326,99.5944
1771.2969,99.5454
1772.2611,99.548
1773.2253,99.6032
1774.1896,99.69
1775.1538,99.7795
1776.1180,99.8508
1777.0823,99.8949
1778.0465,99.9125
1779.0107,99.9108
1779.9750,99.8997
1780.9392,99.8884
1781.9034,99.8825
1782.8677,99.8844
1783.8319,99.8939
1784.7961,99.9081
1785.7604,99.9206
1786.7246,99.9215
1787.6888,99.9021
1788.6531,99.8584
1789.6173,99.7958
1790.5815,99.7317
1791.5458,99.6927
1792.5100,99.6987
1793.4742,99.7458
1794.4385,99.8089
1795.4027,99.8622
1796.3669,99.8913
1797.3312,99.8939
1798.2954,99.8766
1799.2596,99.853
1800.2239,99.8393
1801.1881,99.8469
1802.1523,99.8765
1803.1166,99.9188
1804.0808,99.9602
1805.0450,99.9893
1806.0093,100.001
1806.9735,99.9954
1807.9377,99.9805
1808.9020,99.9673
1809.8662,99.9672
1810.8304,99.9865
1811.7947,100.023
1812.7589,100.067
1813.7231,100.106
1814.6874,100.132
1815.6516,100.139
1816.6158,100.129
1817.5801,100.106
1818.5443,100.076
1819.5085,100.045
1820.4728,100.015
1821.4370,99.9883
1822.4012,99.967
1823.3655,99.9545
1824.3297,99.9514
1825.2939,99.9531
1826.2582,99.9516
1827.2224,99.942
1828.1866,99.9287
1829.1509,99.9241
1830.1151,99.94
1831.0793,99.9762
1832.0436,100.019
1833.0078,100.051
1833.9720,100.064
1834.9363,100.063
1835.9005,100.059
1836.8647,100.065
1837.8290,100.086
1838.7932,100.112
1839.7574,100.126
1840.7217,100.116
1841.6859,100.079
1842.6501,100.024
1843.6144,99.975
1844.5786,99.9532
1845.5428,99.9652
1846.5071,99.999
1847.4713,100.037
1848.4355,100.067
1849.3998,100.087
1850.3640,100.101
1851.3282,100.113
1852.2925,100.128
1853.2567,100.145
1854.2209,100.16
1855.1852,100.169
1856.1494,100.171
1857.1136,100.167
1858.0779,100.161
1859.0421,100.156
1860.0063,100.153
1860.9706,100.147
1861.9348,100.132
1862.8990,100.101
1863.8633,100.05
1864.8275,99.9802
1865.7917,99.9036
1866.7560,99.8396
1867.7202,99.8119
1868.6844,99.8354
1869.6487,99.9023
1870.6129,99.9865
1871.5771,100.061
1872.5414,100.109
1873.5056,100.13
1874.4698,100.13
1875.4341,100.118
1876.3983,100.102
1877.3625,100.087
1878.3268,100.073
1879.2910,100.061
1880.2552,100.051
1881.2195,100.048
1882.1837,100.052
1883.1479,100.059
1884.1122,100.059
1885.0764,100.046
1886.0406,100.017
1887.0049,99.9809
1887.9691,99.9518
1888.9333,99.9421
1889.8976,99.9529
1890.8618,99.9722
1891.8260,99.9831
1892.7903,99.9749
1893.7545,99.9487
1894.7188,99.9166
1895.6830,99.895
1896.6472,99.8956
1897.6115,99.9208
1898.5757,99.9642
1899.5399,100.016
1900.5042,100.066
1901.4684,100.108
1902.4326,100.132
1903.3969,100.132
1904.3611,100.102
1905.3253,100.044
1906.2896,99.9656
1907.2538,99.8833
1908.2180,99.8179
1909.1823,99.7864
1910.1465,99.7939
1911.1107,99.8307
1912.0750,99.8791
1913.0392,99.9241
1914.0034,99.9596
1914.9677,99.989
1915.9319,100.019
1916.8961,100.052
1917.8604,100.08
1918.8246,100.092
1919.7888,100.08
1920.7531,100.045
1921.7173,100.001
1922.6815,99.9633
1923.6458,99.9417
1924.6100,99.9364
1925.5742,99.94
1926.5385,99.9443
1927.5027,99.9462
1928.4669,99.9484
1929.4312,99.9558
1930.3954,99.973
1931.3596,100.003
1932.3239,100.045
1933.2881,100.1
1934.2523,100.16
1935.2166,100.213
1936.1808,100.245
1937.1450,100.246
1938.1093,100.215
1939.0735,100.162
1940.0377,100.098
1941.0020,100.034
1941.9662,99.9705
1942.9304,99.9066
1943.8947,99.848
1944.8589,99.8107
1945.8231,99.8143
1946.7874,99.8695
1947.7516,99.97
1948.7158,100.092
1949.6801,100.203
1950.6443,100.278
1951.6085,100.306
1952.5728,100.287
1953.5370,100.229
1954.5012,100.14
1955.4655,100.032
1956.4297,99.919
1957.3939,99.822
1958.3582,99.7582
1959.3224,99.7319
1960.2866,99.7297
1961.2509,99.7296
1962.2151,99.7163
1963.1793,99.6923
1964.1436,99.6743
1965.1078,99.679
1966.0720,99.7095
1967.0363,99.7542
1968.0005,99.7982
1968.9647,99.837
1969.9290,99.8785
1970.8932,99.93
1971.8574,99.9845
1972.8217,100.018
1973.7859,100.006
1974.7501,99.9409
1975.7144,99.8466
1976.6786,99.766
1977.6428,99.7317
1978.6071,99.7428
1979.5713,99.7691
1980.5355,99.7763
1981.4998,99.7493
1982.4640,99.6971
1983.4282,99.6408
1984.3925,99.597
1985.3567,99.5677
1986.3209,99.5407
1987.2852,99.5002
1988.2494,99.4394
1989.2136,99.3674
1990.1779,99.307
1991.1421,99.2859
1992.1063,99.3254
1993.0706,99.4317
1994.0348,99.5949
1994.9990,99.7926
1995.9633,99.9947
1996.9275,100.168
1997.8917,100.283
1998.8560,100.321
1999.8202,100.28
2000.7844,100.181
2001.7487,100.055
2002.7129,99.9319
2003.6771,99.8291
2004.6414,99.7511
2005.6056,99.6946
2006.5698,99.6587
2007.5341,99.6512
2008.4983,99.6848
2009.4625,99.7642
2010.4268,99.8746
2011.3910,99.9803
2012.3552,100.035
2013.3195,100.002
2014.2837,99.8712
2015.2479,99.6664
2016.2122,99.4384
2017.1764,99.2437
2018.1406,99.1219
2019.1049,99.0862
2020.0691,99.1277
2021.0333,99.2274
2021.9976,99.3639
2022.9618,99.5149
2023.9260,99.6555
2024.8903,99.7618
2025.8545,99.8186
2026.8187,99.827
2027.7830,99.8024
2028.7472,99.763
2029.7114,99.7159
2030.6757,99.653
2031.6399,99.5619
2032.6041,99.4451
2033.5684,99.3313
2034.5326,99.2676
2035.4968,99.2927
2036.4611,99.4113
2037.4253,99.5869
2038.3895,99.7587
2039.3538,99.8715
2040.3180,99.9018
2041.2822,99.8654
2042.2465,99.8002
2043.2107,99.7376
2044.1749,99.6808
2045.1392,99.6079
2046.1034,99.4947
2047.0676,99.3426
2048.0320,99.1885
2048.9961,99.0864
2049.9604,99.0754
2050.9246,99.1593
2051.8889,99.3098
2052.8530,99.4851
2053.8174,99.6479
2054.7815,99.7758
2055.7458,99.8627
2056.7100,99.912
2057.6743,99.93
2058.6384,99.9211
2059.6028,99.888
2060.5669,99.8342
2061.5313,99.7653
2062.4954,99.6903
2063.4597,99.6216
2064.4238,99.5742
2065.3882,99.5616
2066.3523,99.5908
2067.3167,99.6563
2068.2808,99.7409
2069.2451,99.8215
2070.2092,99.8793
2071.1736,99.9069
2072.1377,99.9094
2073.1021,99.8977
2074.0662,99.8807
2075.0305,99.8607
2075.9946,99.8357
2076.9590,99.8047
2077.9231,99.7713
2078.8875,99.743
2079.8516,99.7263
2080.8159,99.7239
2081.7800,99.7342
2082.7444,99.7543
2083.7085,99.7829
2084.6729,99.8204
2085.6370,99.8679
2086.6013,99.9245
2087.5654,99.987
2088.5298,100.05
2089.4939,100.106
2090.4583,100.147
2091.4224,100.163
2092.3867,100.145
2093.3508,100.093
2094.3152,100.014
2095.2793,99.9287
2096.2437,99.8592
2097.2078,99.8221
2098.1721,99.8197
2099.1362,99.8404
2100.1006,99.8668
2101.0647,99.8853
2102.0291,99.8921
2102.9932,99.8918
2103.9575,99.8911
2104.9216,99.8923
2105.8860,99.8919
2106.8501,99.8829
2107.8145,99.8614
2108.7786,99.8303
2109.7429,99.7997
2110.7070,99.7825
2111.6714,99.7884
2112.6355,99.8199
2113.5999,99.8712
2114.5640,99.9314
2115.5283,99.9893
2116.4924,100.037
2117.4568,100.072
2118.4209,100.096
2119.3853,100.115
2120.3494,100.132
2121.3137,100.149
2122.2778,100.165
2123.2422,100.175
2124.2063,100.174
2125.1707,100.157
2126.1348,100.127
2127.0991,100.094
2128.0632,100.075
2129.0276,100.084
2129.9917,100.13
2130.9561,100.205
2131.9202,100.293
2132.8845,100.369
2133.8486,100.416
2134.8130,100.428
2135.7771,100.406
2136.7415,100.355
2137.7056,100.278
2138.6699,100.179
2139.6340,100.066
2140.5984,99.9546
2141.5625,99.8673
2142.5269,99.8208
2143.4910,99.818
2144.4553,99.8472
2145.4194,99.8895
2146.3838,99.9301
2147.3479,99.966
2148.3123,100.004
2149.2764,100.056
2150.2407,100.126
2151.2048,100.217
2152.1692,100.323
2153.1333,100.432
2154.0977,100.526
2155.0618,100.567
2156.0261,100.503
2156.9902,100.287
2157.9546,99.9161
2158.9187,99.4623
2159.8831,99.0597
2160.8472,98.8324
2161.8115,98.83
2162.7756,99.0156
2163.7400,99.2971
2164.7041,99.5702
2165.6685,99.7554
2166.6326,99.821
2167.5969,99.7834
2168.5610,99.6872
2169.5254,99.5784
2170.4895,99.4855
2171.4539,99.414
2172.4180,99.3552
2173.3823,99.2991
2174.3464,99.2476
2175.3108,99.2179
2176.2749,99.2354
2177.2393,99.3169
2178.2034,99.4559
2179.1677,99.6168
2180.1318,99.7459
2181.0962,99.7949
2182.0603,99.748
2183.0247,99.6328
2183.9888,99.5071
2184.9531,99.4259
2185.9172,99.4123
2186.8816,99.4487
2187.8457,99.4936
2188.8101,99.511
2189.7742,99.4942
2190.7385,99.4693
2191.7026,99.4762
2192.6670,99.5403
2193.6311,99.6536
2194.5955,99.776
2195.5596,99.8576
2196.5239,99.8673
2197.4880,99.8094
2198.4524,99.7195
2199.4165,99.6431
2200.3809,99.6116
2201.3450,99.6317
2202.3093,99.6898
2203.2734,99.7663
2204.2378,99.846
2205.2019,99.9199
2206.1663,99.9784
2207.1304,100.007
2208.0947,99.9915
2209.0588,99.9255
2210.0232,99.8208
2210.9873,99.7033
2211.9517,99.6017
2212.9158,99.5335
2213.8801,99.5007
2214.8442,99.4947
2215.8086,99.5073
2216.7727,99.5368
2217.7371,99.5858
2218.7012,99.6546
2219.6655,99.7354
2220.6296,99.8143
2221.5940,99.8782
2222.5581,99.921
2223.5225,99.9454
2224.4866,99.9587
2225.4509,99.9659
2226.4150,99.9662
2227.3794,99.9533
2228.3435,99.9194
2229.3079,99.8608
2230.2720,99.7818
2231.2363,99.6953
2232.2004,99.6187
2233.1648,99.5679
2234.1289,99.5506
2235.0933,99.5645
2236.0574,99.6003
2237.0217,99.6491
2237.9858,99.7062
2238.9502,99.7715
2239.9143,99.8428
2240.8787,99.9116
2241.8428,99.9623
2242.8071,99.9802
2243.7712,99.9602
2244.7356,99.9112
2245.6997,99.8519
2246.6641,99.8011
2247.6282,99.7688
2248.5925,99.7531
2249.5566,99.7452
2250.5210,99.7353
2251.4851,99.7188
2252.4495,99.6975
2253.4136,99.6778
2254.3779,99.6685
2255.3420,99.6777
2256.3064,99.7088
2257.2705,99.7583
2258.2349,99.8143
2259.1990,99.8599
2260.1633,99.8798
2261.1274,99.8672
2262.0918,99.8271
2263.0559,99.7733
2264.0203,99.7214
2264.9844,99.6811
2265.9487,99.6536
2266.9128,99.6345
2267.8772,99.6185
2268.8413,99.6043
2269.8057,99.5947
2270.7698,99.594
2271.7341,99.6049
2272.6982,99.6255
2273.6626,99.6493
2274.6267,99.6664
2275.5911,99.6662
2276.5552,99.6411
2277.5195,99.5907
2278.4836,99.5228
2279.4480,99.452
2280.4121,99.394
2281.3765,99.3591
2282.3406,99.3487
2283.3049,99.3559
2284.2690,99.37
2285.2334,99.3821
2286.1975,99.3883
2287.1619,99.3885
2288.1260,99.3846
2289.0903,99.3771
2290.0544,99.3648
2291.0188,99.3461
2291.9829,99.3199
2292.9473,99.2871
2293.9114,99.2492
2294.8757,99.2082
2295.8398,99.1657
2296.8042,99.1234
2297.7683,99.0832
2298.7327,99.0468
2299.6968,99.0151
2300.6611,98.9873
2301.6252,98.9614
2302.5896,98.9348
2303.5537,98.9047
2304.5181,98.8684
2305.4822,98.8226
2306.4465,98.7642
2307.4106,98.6922
2308.3750,98.6096
2309.3391,98.5244
2310.3035,98.4467
2311.2676,98.3839
2312.2319,98.3366
2313.1960,98.2982
2314.1604,98.2588
2315.1245,98.2114
2316.0889,98.1538
2317.0530,98.088
2318.0173,98.0168
2318.9814,97.9416
2319.9458,97.8639
2320.9099,97.7888
2321.8743,97.7266
2322.8384,97.6892
2323.8027,97.6828
2324.7668,97.7037
2325.7312,97.7402
2326.6953,97.7783
2327.6597,97.8085
2328.6238,97.8289
2329.5881,97.8451
2330.5522,97.8659
2331.5166,97.8956
2332.4807,97.9312
2333.4451,97.9636
2334.4092,97.9846
2335.3735,97.9901
2336.3376,97.9812
2337.3020,97.9611
2338.2661,97.932
2339.2305,97.8939
2340.1946,97.8482
2341.1589,97.8041
2342.1230,97.7815
2343.0874,97.8048
2344.0515,97.8844
2345.0159,98.0028
2345.9800,98.1237
2346.9443,98.216
2347.9084,98.2641
2348.8728,98.265
2349.8369,98.2218
2350.8013,98.1398
2351.7654,98.027
2352.7297,97.895
2353.6938,97.757
2354.6582,97.6226
2355.6223,97.4946
2356.5867,97.3734
2357.5508,97.265
2358.5151,97.1823
2359.4792,97.1395
2360.4436,97.143
2361.4077,97.1892
2362.3721,97.2688
2363.3362,97.3723
2364.3005,97.4915
2365.2646,97.6179
2366.2290,97.7421
2367.1931,97.8564
2368.1575,97.9576
2369.1216,98.0489
2370.0859,98.1377
2371.0500,98.2314
2372.0144,98.3334
2372.9785,98.4424
2373.9429,98.554
2374.9070,98.6645
2375.8713,98.773
2376.8354,98.8813
2377.7998,98.9918
2378.7639,99.1053
2379.7283,99.2205
2380.6924,99.3346
2381.6567,99.4442
2382.6208,99.5462
2383.5852,99.6378
2384.5493,99.7161
2385.5137,99.7782
2386.4778,99.8224
2387.4421,99.85
2388.4063,99.8657
2389.3706,99.8763
2390.3347,99.889
2391.2991,99.9077
2392.2632,99.9323
2393.2275,99.9587
2394.1917,99.9815
2395.1560,99.9965
2396.1201,100.002
2397.0845,99.9986
2398.0486,99.9886
2399.0129,99.9745
2399.9771,99.9578
2400.9414,99.9394
2401.9055,99.9195
2402.8699,99.8976
2403.8340,99.8735
2404.7983,99.8475
2405.7625,99.8215
2406.7268,99.7991
2407.6909,99.7844
2408.6553,99.7809
2409.6194,99.7895
2410.5837,99.8083
2411.5479,99.8332
2412.5122,99.8593
2413.4763,99.8823
2414.4407,99.8988
2415.4048,99.9062
2416.3691,99.9028
2417.3333,99.8886
2418.2976,99.866
2419.2617,99.84
2420.2261,99.8175
2421.1902,99.804
2422.1545,99.802
2423.1187,99.8092
2424.0830,99.8206
2425.0471,99.8311
2426.0115,99.8379
2426.9756,99.8415
2427.9399,99.8439
2428.9041,99.8461
2429.8684,99.847
2430.8325,99.844
2431.7969,99.8354
2432.7610,99.8222
2433.7253,99.8088
2434.6895,99.8003
2435.6538,99.7999
2436.6179,99.8072
2437.5823,99.8181
2438.5464,99.8272
2439.5107,99.8306
2440.4749,99.8278
2441.4392,99.8216
2442.4033,99.8164
2443.3677,99.8157
2444.3318,99.8199
2445.2961,99.8259
2446.2603,99.8292
2447.2246,99.8265
2448.1887,99.8182
2449.1531,99.8083
2450.1172,99.8018
2451.0815,99.8018
2452.0457,99.8066
2453.0100,99.8117
2453.9741,99.8122
2454.9385,99.8075
2455.9026,99.801
2456.8669,99.7984
2457.8311,99.8032
2458.7954,99.8138
2459.7595,99.8246
2460.7239,99.8289
2461.6880,99.8232
2462.6523,99.8087
2463.6165,99.7904
2464.5808,99.7738
2465.5449,99.7627
2466.5093,99.7589
2467.4734,99.763
2468.4377,99.775
2469.4019,99.7945
2470.3662,99.8191
2471.3303,99.8437
2472.2947,99.8613
2473.2588,99.8659
2474.2231,99.8553
2475.1873,99.8329
2476.1516,99.8057
2477.1157,99.7818
2478.0801,99.7658
2479.0442,99.7579
2480.0085,99.7546
2480.9727,99.7514
2481.9370,99.746
2482.9011,99.7401
2483.8655,99.7379
2484.8296,99.7442
2485.7939,99.7611
2486.7581,99.7862
2487.7224,99.8135
2488.6865,99.8352
2489.6509,99.845
2490.6150,99.8405
2491.5793,99.8236
2492.5435,99.7993
2493.5078,99.7729
2494.4719,99.7488
2495.4363,99.7297
2496.4004,99.7171
2497.3647,99.7121
2498.3289,99.7151
2499.2932,99.7249
2500.2573,99.7389
2501.2217,99.753
2502.1858,99.7634
2503.1501,99.7677
2504.1143,99.7654
2505.0786,99.7576
2506.0427,99.7461
2507.0071,99.7333
2507.9712,99.7221
2508.9355,99.7151
2509.8997,99.7136
2510.8640,99.7162
2511.8281,99.7192
2512.7925,99.7178
2513.7566,99.709
2514.7209,99.6934
2515.6851,99.6749
2516.6494,99.6585
2517.6135,99.6474
2518.5779,99.6423
2519.5420,99.6417
2520.5063,99.6437
2521.4705,99.6472
2522.4348,99.6514
2523.3989,99.655
2524.3633,99.656
2525.3274,99.6523
2526.2917,99.6436
2527.2559,99.6308
2528.2202,99.6159
2529.1843,99.5999
2530.1487,99.583
2531.1128,99.5663
2532.0771,99.5526
2533.0413,99.5472
2534.0056,99.5554
2534.9697,99.5788
2535.9341,99.6137
2536.8982,99.6512
2537.8625,99.681
2538.8267,99.6955
2539.7910,99.6922
2540.7551,99.6732
2541.7195,99.6441
2542.6836,99.6118
2543.6479,99.5834
2544.6121,99.5651
2545.5764,99.5601
2546.5405,99.5671
2547.5049,99.5793
2548.4690,99.588
2549.4333,99.5863
2550.3975,99.5731
2551.3618,99.554
2552.3259,99.5371
2553.2903,99.5282
2554.2544,99.5275
2555.2188,99.5295
2556.1829,99.5278
2557.1472,99.5187
2558.1113,99.503
2559.0757,99.4849
2560.0398,99.4687
2561.0042,99.4568
2561.9683,99.4503
2562.9326,99.4498
2563.8967,99.4564
2564.8611,99.4705
2565.8252,99.49
2566.7896,99.5095
2567.7537,99.5223
2568.7180,99.5237
2569.6821,99.5141
2570.6465,99.4989
2571.6106,99.4852
2572.5750,99.4779
2573.5391,99.4774
2574.5034,99.48
2575.4675,99.4801
2576.4319,99.4735
2577.3960,99.4585
2578.3604,99.4366
2579.3245,99.4118
2580.2888,99.3892
2581.2529,99.3743
2582.2173,99.3701
2583.1814,99.3756
2584.1458,99.3857
2585.1099,99.3931
2586.0742,99.3922
2587.0383,99.382
2588.0027,99.3658
2588.9668,99.3488
2589.9312,99.3348
2590.8953,99.325
2591.8596,99.3191
2592.8237,99.3166
2593.7881,99.3172
2594.7522,99.3191
2595.7166,99.3173
2596.6807,99.3052
2597.6450,99.2783
2598.6091,99.2382
2599.5735,99.1932
2600.5376,99.1549
2601.5020,99.1314
2602.4661,99.1237
2603.4304,99.1262
2604.3945,99.1308
2605.3589,99.1323
2606.3230,99.1296
2607.2874,99.1247
2608.2515,99.1191
2609.2158,99.1126
2610.1799,99.1041
2611.1443,99.094
2612.1084,99.084
2613.0728,99.0764
2614.0369,99.0713
2615.0012,99.0661
2615.9653,99.0575
2616.9297,99.0442
2617.8938,99.0284
2618.8582,99.0143
2619.8223,99.0048
2620.7866,98.9984
2621.7507,98.9897
2622.7151,98.9734
2623.6792,98.9481
2624.6436,98.918
2625.6077,98.8909
2626.5720,98.8735
2627.5361,98.8678
2628.5005,98.8703
2629.4646,98.8748
2630.4290,98.876
2631.3931,98.8715
2632.3574,98.8617
2633.3215,98.8481
2634.2859,98.8319
2635.2500,98.8141
2636.2144,98.7963
2637.1785,98.7811
2638.1428,98.7715
2639.1069,98.7694
2640.0713,98.7744
2641.0354,98.7847
2641.9998,98.7973
2642.9639,98.8102
2643.9282,98.822
2644.8923,98.8316
2645.8567,98.8375
2646.8208,98.8382
2647.7852,98.8327
2648.7493,98.8216
2649.7136,98.8071
2650.6777,98.7922
2651.6421,98.7792
2652.6062,98.7693
2653.5706,98.763
2654.5347,98.7603
2655.4990,98.7618
2656.4631,98.7678
2657.4275,98.7782
2658.3916,98.7917
2659.3560,98.8064
2660.3201,98.8202
2661.2844,98.8321
2662.2485,98.8418
2663.2129,98.8493
2664.1770,98.8547
2665.1414,98.8578
2666.1055,98.8585
2667.0698,98.8574
2668.0339,98.8552
2668.9983,98.8531
2669.9624,98.8519
2670.9268,98.8525
2671.8909,98.8556
2672.8552,98.8614
2673.8193,98.8698
2674.7837,98.8799
2675.7478,98.8898
2676.7122,98.898
2677.6763,98.9031
2678.6406,98.9052
2679.6047,98.905
2680.5691,98.904
2681.5332,98.9034
2682.4976,98.9042
2683.4617,98.9071
2684.4260,98.912
2685.3901,98.9185
2686.3545,98.9255
2687.3186,98.9319
2688.2830,98.9371
2689.2471,98.9415
2690.2114,98.946
2691.1755,98.9512
2692.1399,98.9565
2693.1040,98.9605
2694.0684,98.9613
2695.0325,98.9579
2695.9968,98.9507
2696.9609,98.9413
2697.9253,98.9314
2698.8894,98.9224
2699.8538,98.9148
2700.8179,98.9085
2701.7822,98.9029
2702.7463,98.8976
2703.7107,98.8922
2704.6748,98.8869
2705.6392,98.8817
2706.6033,98.877
2707.5676,98.873
2708.5317,98.8693
2709.4961,98.865
2710.4602,98.8586
2711.4246,98.8488
2712.3887,98.8348
2713.3530,98.8174
2714.3171,98.7985
2715.2815,98.7811
2716.2456,98.7677
2717.2100,98.7599
2718.1741,98.7576
2719.1384,98.7591
2720.1025,98.7618
2721.0669,98.7629
2722.0310,98.7601
2722.9954,98.7522
2723.9595,98.7387
2724.9238,98.7206
2725.8879,98.6991
2726.8523,98.6758
2727.8164,98.6522
2728.7808,98.6295
2729.7449,98.6094
2730.7092,98.5935
2731.6733,98.5835
2732.6377,98.5805
2733.6018,98.5835
2734.5662,98.5902
2735.5303,98.597
2736.4946,98.601
2737.4587,98.6004
2738.4231,98.5955
2739.3872,98.5877
2740.3516,98.5782
2741.3157,98.5676
2742.2800,98.5559
2743.2441,98.5434
2744.2085,98.5309
2745.1726,98.5199
2746.1370,98.5117
2747.1011,98.5071
2748.0654,98.5064
2749.0295,98.5088
2749.9939,98.5133
2750.9580,98.5176
2751.9224,98.5192
2752.8865,98.5155
2753.8508,98.5049
2754.8149,98.4879
2755.7793,98.4665
2756.7434,98.4431
2757.7078,98.4194
2758.6719,98.3953
2759.6362,98.3699
2760.6003,98.3424
2761.5647,98.3136
2762.5288,98.286
2763.4932,98.2633
2764.4573,98.248
2765.4216,98.2409
2766.3857,98.2394
2767.3501,98.2392
2768.3142,98.235
2769.2786,98.2221
2770.2427,98.1979
2771.2070,98.1619
2772.1711,98.1163
2773.1355,98.0643
2774.0996,98.0103
2775.0640,97.9578
2776.0281,97.9098
2776.9924,97.8675
2777.9565,97.8309
2778.9209,97.7985
2779.8850,97.7683
2780.8494,97.7378
2781.8135,97.7053
2782.7778,97.6694
2783.7419,97.6295
2784.7063,97.5855
2785.6704,97.5368
2786.6348,97.4828
2787.5989,97.4222
2788.5632,97.3541
2789.5273,97.2788
2790.4917,97.198
2791.4558,97.1152
2792.4202,97.0344
2793.3843,96.9593
2794.3486,96.8917
2795.3127,96.8315
2796.2771,96.7765
2797.2412,96.7234
2798.2056,96.6692
2799.1697,96.6109
2800.1340,96.5454
2801.0981,96.4699
2802.0625,96.3817
2803.0266,96.2791
2803.9910,96.1625
2804.9551,96.035
2805.9194,95.9012
2806.8835,95.7662
2807.8479,95.6342
2808.8120,95.5079
2809.7764,95.388
2810.7405,95.274
2811.7048,95.1636
2812.6689,95.0524
2813.6333,94.9344
2814.5974,94.8025
2815.5618,94.6505
2816.5259,94.4742
2817.4902,94.2721
2818.4543,94.0443
2819.4187,93.7916
2820.3828,93.5142
2821.3472,93.2131
2822.3113,92.8905
2823.2756,92.5504
2824.2397,92.1974
2825.2041,91.834
2826.1682,91.4581
2827.1326,91.0614
2828.0967,90.6302
2829.0610,90.1462
2830.0251,89.5891
2830.9895,88.9374
2831.9536,88.1696
2832.9180,87.2659
2833.8821,86.2075
2834.8464,84.9769
2835.8105,83.556
2836.7749,81.9261
2837.7390,80.0704
2838.7034,77.976
2839.6675,75.6376
2840.6318,73.0574
2841.5959,70.2476
2842.5603,67.2393
2843.5244,64.1034
2844.4888,60.9789
2845.4529,58.0938
2846.4172,55.7553
2847.3813,54.2956
2848.3457,53.9812
2849.3098,54.9216
2850.2742,57.0228
2851.2383,60.0111
2852.2026,63.5143
2853.1667,67.1617
2854.1311,70.6603
2855.0952,73.8282
2856.0596,76.5864
2857.0237,78.9282
2857.9880,80.8869
2858.9521,82.5116
2859.9165,83.8551
2860.8806,84.9679
2861.8450,85.8938
2862.8091,86.6674
2863.7734,87.3118
2864.7375,87.8409
2865.7019,88.263
2866.6660,88.5848
2867.6304,88.8136
2868.5945,88.9575
2869.5588,89.0241
2870.5229,89.0184
2871.4873,88.9426
2872.4514,88.7965
2873.4158,88.5795
2874.3799,88.2918
2875.3442,87.9367
2876.3083,87.5205
2877.2727,87.0524
2878.2368,86.543
2879.2012,86.0032
2880.1653,85.4414
2881.1296,84.8625
2882.0938,84.2663
2883.0581,83.6491
2884.0222,83.0046
2884.9866,82.327
2885.9507,81.6137
2886.9150,80.8659
2887.8792,80.0897
2888.8435,79.2948
2889.8076,78.4929
2890.7720,77.696
2891.7361,76.9141
2892.7004,76.1546
2893.6646,75.4213
2894.6289,74.7145
2895.5930,74.0305
2896.5574,73.3611
2897.5215,72.6926
2898.4858,72.0058
2899.4500,71.2779
2900.4143,70.485
2901.3784,69.6059
2902.3428,68.6234
2903.3069,67.5258
2904.2712,66.3054
2905.2354,64.9572
2906.1997,63.4789
2907.1638,61.8712
2908.1282,60.1422
