TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3082.6543,100.873
3083.6187,100.889
3084.5828,100.902
3085.5471,100.911
3086.5112,100.918
3087.4756,100.927
3088.4397,100.937
3089.4041,100.946
3090.3682,100.948
3091.3325,100.94
3092.2966,100.922
3093.2610,100.901
3094.2251,100.885
3095.1895,100.877
3096.1536,100.876
3097.1179,100.872
3098.0820,100.861
3099.0464,100.842
3100.0105,100.825
3100.9749,100.821
3101.9390,100.837
3102.9033,100.871
3103.8674,100.91
3104.8318,100.939
3105.7959,100.953
3106.7603,100.952
3107.7244,100.947
3108.6887,100.947
3109.6528,100.953
3110.6172,100.96
3111.5813,100.959
3112.5457,100.944
3113.5098,100.917
3114.4741,100.886
3115.4382,100.861
3116.4026,100.846
3117.3667,100.84
3118.3311,100.836
3119.2952,100.83
3120.2595,100.82
3121.2236,100.81
3122.1880,100.805
3123.1521,100.81
3124.1165,100.824
3125.0806,100.845
3126.0449,100.869
3127.0090,100.889
3127.9734,100.9
3128.9375,100.899
3129.9019,100.886
3130.8660,100.867
3131.8303,100.851
3132.7944,100.847
3133.7588,100.86
3134.7229,100.884
3135.6873,100.913
3136.6514,100.935
3137.6157,100.946
3138.5798,100.945
3139.5442,100.936
3140.5083,100.925
3141.4727,100.916
3142.4368,100.91
3143.4011,100.91
3144.3652,100.913
3145.3296,100.92
3146.2937,100.929
3147.2581,100.939
3148.2222,100.947
3149.1865,100.952
3150.1506,100.951
3151.1150,100.942
3152.0791,100.925
3153.0435,100.904
3154.0076,100.883
3154.9719,100.866
3155.9360,100.857
3156.9004,100.856
3157.8645,100.861
3158.8289,100.869
3159.7930,100.878
3160.7573,100.886
3161.7214,100.892
3162.6858,100.894
3163.6499,100.891
3164.6143,100.882
3165.5784,100.871
3166.5427,100.858
3167.5068,100.845
3168.4712,100.834
3169.4353,100.825
3170.3997,100.817
3171.3638,100.809
3172.3281,100.799
3173.2922,100.782
3174.2566,100.756
3175.2207,100.724
3176.1851,100.691
3177.1492,100.67
3178.1135,100.666
3179.0776,100.678
3180.0420,100.697
3181.0061,100.712
3181.9705,100.715
3182.9346,100.705
3183.8989,100.689
3184.8630,100.677
3185.8274,100.673
3186.7915,100.676
3187.7559,100.682
3188.7200,100.69
3189.6843,100.699
3190.6484,100.709
3191.6128,100.717
3192.5769,100.716
3193.5413,100.7
3194.5054,100.668
3195.4697,100.628
3196.4338,100.594
3197.3982,100.577
3198.3623,100.581
3199.3267,100.601
3200.2908,100.628
3201.2551,100.651
3202.2192,100.668
3203.1836,100.677
3204.1477,100.681
3205.1121,100.681
3206.0762,100.676
3207.0405,100.667
3208.0046,100.655
3208.9690,100.64
3209.9331,100.624
3210.8975,100.609
3211.8616,100.597
3212.8259,100.591
3213.7900,100.592
3214.7544,100.597
3215.7185,100.6
3216.6829,100.597
3217.6470,100.587
3218.6113,100.577
3219.5754,100.577
3220.5398,100.595
3221.5039,100.628
3222.4683,100.665
3223.4324,100.692
3224.3967,100.699
3225.3608,100.687
3226.3252,100.664
3227.2893,100.641
3228.2537,100.626
3229.2178,100.621
3230.1821,100.622
3231.1462,100.625
3232.1106,100.626
3233.0747,100.625
3234.0391,100.623
3235.0032,100.621
3235.9675,100.62
3236.9316,100.622
3237.8960,100.628
3238.8601,100.635
3239.8245,100.641
3240.7886,100.637
3241.7529,100.622
3242.7170,100.597
3243.6814,100.571
3244.6455,100.555
3245.6099,100.556
3246.5740,100.575
3247.5383,100.602
3248.5024,100.626
3249.4668,100.637
3250.4309,100.63
3251.3953,100.608
3252.3594,100.578
3253.3237,100.549
3254.2878,100.529
3255.2522,100.521
3256.2163,100.527
3257.1807,100.542
3258.1448,100.56
3259.1091,100.577
3260.0732,100.59
3261.0376,100.598
3262.0017,100.602
3262.9661,100.604
3263.9302,100.606
3264.8945,100.607
3265.8586,100.609
3266.8230,100.611
3267.7871,100.611
3268.7515,100.604
3269.7156,100.586
3270.6799,100.555
3271.6440,100.512
3272.6084,100.466
3273.5725,100.429
3274.5369,100.411
3275.5010,100.415
3276.4653,100.437
3277.4294,100.464
3278.3938,100.486
3279.3579,100.499
3280.3223,100.501
3281.2864,100.5
3282.2507,100.502
3283.2148,100.511
3284.1792,100.527
3285.1433,100.545
3286.1077,100.557
3287.0718,100.556
3288.0361,100.541
3289.0002,100.515
3289.9646,100.488
3290.9287,100.467
3291.8931,100.46
3292.8572,100.465
3293.8215,100.475
3294.7856,100.482
3295.7500,100.482
3296.7141,100.477
3297.6785,100.473
3298.6426,100.476
3299.6069,100.488
3300.5710,100.507
3301.5354,100.529
3302.4995,100.548
3303.4639,100.556
3304.4280,100.549
3305.3923,100.524
3306.3564,100.485
3307.3208,100.439
3308.2849,100.396
3309.2493,100.365
3310.2134,100.351
3311.1777,100.354
3312.1418,100.369
3313.1062,100.391
3314.0703,100.415
3315.0347,100.437
3315.9988,100.455
3316.9631,100.471
3317.9272,100.483
3318.8916,100.492
3319.8557,100.495
3320.8201,100.491
3321.7842,100.475
3322.7485,100.45
3323.7126,100.419
3324.6770,100.389
3325.6411,100.368
3326.6055,100.363
3327.5696,100.372
3328.5339,100.39
3329.4980,100.41
3330.4624,100.42
3331.4265,100.414
3332.3909,100.389
3333.3550,100.351
3334.3193,100.311
3335.2834,100.282
3336.2478,100.275
3337.2119,100.29
3338.1763,100.319
3339.1404,100.348
3340.1047,100.366
3341.0688,100.37
3342.0332,100.364
3342.9973,100.356
3343.9617,100.352
3344.9258,100.352
3345.8901,100.354
3346.8542,100.352
3347.8186,100.345
3348.7827,100.332
3349.7471,100.317
3350.7112,100.299
3351.6755,100.281
3352.6396,100.263
3353.6040,100.247
3354.5681,100.236
3355.5325,100.23
3356.4966,100.225
3357.4609,100.218
3358.4250,100.203
3359.3894,100.184
3360.3535,100.162
3361.3179,100.143
3362.2820,100.129
3363.2463,100.119
3364.2104,100.11
3365.1748,100.1
3366.1389,100.091
3367.1033,100.084
3368.0674,100.084
3369.0317,100.091
3369.9958,100.103
3370.9602,100.12
3371.9243,100.136
3372.8887,100.149
3373.8528,100.156
3374.8171,100.156
3375.7813,100.149
3376.7456,100.138
3377.7097,100.125
3378.6741,100.11
3379.6382,100.09
3380.6025,100.06
3381.5667,100.022
3382.5310,99.9792
3383.4951,99.9448
3384.4595,99.9297
3385.4236,99.9369
3386.3879,99.9563
3387.3521,99.9685
3388.3164,99.9559
3389.2805,99.9124
3390.2449,99.8487
3391.2090,99.7862
3392.1733,99.7463
3393.1375,99.739
3394.1018,99.7602
3395.0659,99.7967
3396.0303,99.8353
3396.9944,99.868
3397.9587,99.8929
3398.9229,99.9109
3399.8872,99.924
3400.8513,99.9345
3401.8157,99.9455
3402.7798,99.9603
3403.7441,99.9801
3404.7083,100.003
3405.6726,100.026
3406.6367,100.046
3407.6011,100.058
3408.5652,100.064
3409.5295,100.063
3410.4937,100.055
3411.4580,100.043
3412.4221,100.034
3413.3865,100.032
3414.3506,100.034
3415.3149,100.031
3416.2791,100.006
3417.2434,99.9512
3418.2075,99.8711
3419.1719,99.7896
3420.1360,99.7386
3421.1003,99.7417
3422.0645,99.8003
3423.0288,99.8932
3423.9929,99.9882
3424.9573,100.058
3425.9214,100.091
3426.8857,100.09
3427.8499,100.069
3428.8142,100.045
3429.7783,100.027
3430.7427,100.019
3431.7068,100.018
3432.6711,100.022
3433.6353,100.028
3434.5996,100.033
3435.5637,100.035
3436.5281,100.032
3437.4922,100.024
3438.4565,100.012
3439.4207,99.9962
3440.3850,99.9765
3441.3491,99.9452
3442.3135,99.8903
3443.2776,99.804
3444.2419,99.6937
3445.2061,99.5878
3446.1704,99.5276
3447.1345,99.5462
3448.0989,99.6471
3449.0630,99.7983
3450.0273,99.9494
3450.9915,100.058
3451.9558,100.108
3452.9199,100.109
3453.8843,100.086
3454.8484,100.06
3455.8127,100.037
3456.7769,100.009
3457.7412,99.9661
3458.7053,99.9081
3459.6697,99.8472
3460.6338,99.8023
3461.5981,99.7871
3462.5623,99.802
3463.5266,99.8344
3464.4907,99.8677
3465.4551,99.8917
3466.4192,99.908
3467.3835,99.9249
3468.3477,99.9482
3469.3120,99.9739
3470.2761,99.9893
3471.2405,99.9845
3472.2046,99.9628
3473.1689,99.9414
3474.1331,99.9391
3475.0974,99.9586
3476.0615,99.9781
3477.0259,99.9628
3477.9900,99.8887
3478.9543,99.7632
3479.9185,99.6275
3480.8828,99.536
3481.8469,99.5231
3482.8113,99.5815
3483.7754,99.6689
3484.7397,99.7378
3485.7039,99.7642
3486.6682,99.7584
3487.6323,99.7527
3488.5967,99.7762
3489.5608,99.8327
3490.5251,99.8981
3491.4893,99.9377
3492.4536,99.9306
3493.4177,99.885
3494.3821,99.8339
3495.3462,99.8127
3496.3105,99.8292
3497.2747,99.8509
3498.2390,99.8213
3499.2031,99.6968
3500.1675,99.4822
3501.1316,99.2407
3502.0959,99.0697
3503.0601,99.0432
3504.0244,99.1603
3504.9885,99.3441
3505.9529,99.4942
3506.9170,99.5488
3507.8813,99.5144
3508.8455,99.4537
3509.8098,99.4422
3510.7739,99.5176
3511.7383,99.6593
3512.7024,99.8095
3513.6667,99.9161
3514.6309,99.9609
3515.5952,99.9584
3516.5593,99.9332
3517.5237,99.8956
3518.4878,99.8332
3519.4521,99.7238
3520.4163,99.5584
3521.3806,99.3547
3522.3447,99.1515
3523.3091,98.988
3524.2732,98.8826
3525.2375,98.8318
3526.2017,98.8266
3527.1660,98.8708
3528.1301,98.9808
3529.0945,99.1641
3530.0586,99.3971
3531.0229,99.6232
3531.9871,99.7775
3532.9514,99.8202
3533.9155,99.7589
3534.8799,99.6503
3535.8440,99.5737
3536.8083,99.5885
3537.7725,99.6962
3538.7368,99.8361
3539.7009,99.9153
3540.6653,99.8531
3541.6294,99.6165
3542.5938,99.2405
3543.5579,98.8284
3544.5222,98.5211
3545.4863,98.4285
3546.4507,98.5597
3547.4148,98.8158
3548.3792,99.0565
3549.3433,99.1827
3550.3076,99.1809
3551.2717,99.118
3552.2361,99.0962
3553.2002,99.1834
3554.1646,99.3663
3555.1287,99.564
3556.0930,99.6887
3557.0571,99.7006
3558.0215,99.6225
3558.9856,99.5119
3559.9500,99.4071
3560.9141,99.2845
3561.8784,99.0633
3562.8425,98.6569
3563.8069,98.0414
3564.7710,97.3178
3565.7354,96.7324
3566.6995,96.5773
3567.6638,96.9676
3568.6279,97.7231
3569.5923,98.5239
3570.5564,99.1318
3571.5208,99.4637
3572.4849,99.554
3573.4492,99.4951
3574.4133,99.3881
3575.3777,99.3027
3576.3418,99.2634
3577.3062,99.2658
3578.2703,99.3034
3579.2346,99.3754
3580.1987,99.4668
3581.1631,99.5268
3582.1272,99.4712
3583.0916,99.217
3584.0557,98.731
3585.0200,98.0834
3585.9841,97.4782
3586.9485,97.1877
3587.9126,97.3525
3588.8770,97.8392
3589.8411,98.3562
3590.8054,98.6732
3591.7695,98.716
3592.7339,98.5472
3593.6980,98.3077
3594.6624,98.1355
3595.6265,98.0828
3596.5908,98.1017
3597.5549,98.1171
3598.5193,98.1101
3599.4834,98.135
3600.4478,98.2612
3601.4119,98.4905
3602.3762,98.7323
3603.3403,98.8606
3604.3047,98.7933
3605.2688,98.5384
3606.2332,98.1931
3607.1973,97.8975
3608.1616,97.7485
3609.1257,97.7373
3610.0901,97.7754
3611.0542,97.7815
3612.0186,97.7359
3612.9827,97.6668
3613.9470,97.5976
3614.9111,97.5128
3615.8755,97.3737
3616.8396,97.173
3617.8040,96.9859
3618.7681,96.9655
3619.7324,97.2405
3620.6965,97.7833
3621.6609,98.4041
3622.6250,98.8782
3623.5894,99.0503
3624.5535,98.8503
3625.5178,98.2827
3626.4819,97.4541
3627.4463,96.6339
3628.4104,96.208
3629.3748,96.3904
3630.3389,97.0044
3631.3032,97.7026
3632.2673,98.2647
3633.2317,98.6419
3634.1958,98.8757
3635.1602,99.026
3636.1243,99.1338
3637.0886,99.214
3638.0527,99.2701
3639.0171,99.3121
3639.9812,99.3565
3640.9456,99.4059
3641.9097,99.425
3642.8740,99.3359
3643.8381,99.0364
3644.8025,98.4294
3645.7666,97.4658
3646.7310,96.2343
3647.6951,95.0948
3648.6594,94.6365
3649.6235,95.1716
3650.5879,96.3333
3651.5520,97.4987
3652.5164,98.3057
3653.4805,98.6899
3654.4448,98.7522
3655.4089,98.6761
3656.3733,98.658
3657.3374,98.8069
3658.3018,99.0888
3659.2659,99.3942
3660.2302,99.6431
3661.1943,99.8231
3662.1587,99.9565
3663.1228,100.043
3664.0872,100.033
3665.0513,99.845
3666.0156,99.4221
3666.9797,98.7866
3667.9441,98.0834
3668.9082,97.5473
3669.8726,97.3287
3670.8367,97.3274
3671.8010,97.2778
3672.7651,96.9726
3673.7295,96.4044
3674.6936,95.8149
3675.6580,95.596
3676.6221,95.9629
3677.5864,96.7443
3678.5505,97.6079
3679.5149,98.3407
3680.4790,98.8859
3681.4434,99.2618
3682.4075,99.4885
3683.3718,99.5541
3684.3359,99.4145
3685.3003,99.0167
3686.2644,98.3398
3687.2288,97.4623
3688.1929,96.6311
3689.1572,96.2006
3690.1213,96.364
3691.0857,96.976
3692.0498,97.7285
3693.0142,98.3914
3693.9783,98.8701
3694.9426,99.1558
3695.9067,99.2697
3696.8711,99.2316
3697.8352,99.0559
3698.7996,98.7699
3699.7637,98.4427
3700.7280,98.1943
3701.6921,98.1481
3702.6565,98.3397
3703.6206,98.6708
3704.5850,98.9652
3705.5491,99.0576
3706.5134,98.8415
3707.4775,98.2838
3708.4419,97.4531
3709.4060,96.5725
3710.3704,96.0095
3711.3345,96.0683
3712.2988,96.7117
3713.2629,97.6003
3714.2273,98.3903
3715.1914,98.9012
3716.1558,99.0937
3717.1199,99.0056
3718.0842,98.7121
3719.0483,98.3044
3720.0127,97.8678
3720.9768,97.462
3721.9412,97.1219
3722.9053,96.8821
3723.8696,96.793
3724.8337,96.899
3725.7981,97.1884
3726.7622,97.5673
3727.7266,97.8908
3728.6907,98.0176
3729.6550,97.8429
3730.6191,97.3106
3731.5835,96.4336
3732.5476,95.34
3733.5120,94.3189
3734.4761,93.7686
3735.4404,93.9555
3736.4045,94.768
3737.3689,95.8062
3738.3330,96.6957
3739.2974,97.2444
3740.2615,97.4022
3741.2258,97.1946
3742.1899,96.7183
3743.1543,96.1833
3744.1184,95.8692
3745.0828,95.8909
3746.0469,96.062
3747.0112,96.0984
3747.9753,95.8472
3748.9397,95.3652
3749.9038,94.9472
3750.8682,95.0076
3751.8323,95.688
3752.7966,96.664
3753.7607,97.4994
3754.7251,97.9689
3755.6892,98.0615
3756.6536,97.9025
3757.6177,97.7037
3758.5820,97.681
3759.5461,97.9222
3760.5105,98.331
3761.4746,98.7253
3762.4390,98.9694
3763.4031,99.0217
3764.3674,98.9144
3765.3315,98.7132
3766.2959,98.4837
3767.2600,98.2795
3768.2244,98.1544
3769.1885,98.1735
3770.1528,98.3902
3771.1169,98.7922
3772.0813,99.2757
3773.0454,99.6877
3774.0098,99.8963
3774.9739,99.8369
3775.9382,99.5314
3776.9023,99.0929
3777.8667,98.7019
3778.8308,98.5181
3779.7952,98.5727
3780.7593,98.7572
3781.7236,98.9291
3782.6877,99.0125
3783.6521,99.0232
3784.6162,99.0312
3785.5806,99.1034
3786.5447,99.2594
3787.5090,99.4668
3788.4731,99.6678
3789.4375,99.8093
3790.4016,99.8557
3791.3660,99.7885
3792.3301,99.6072
3793.2944,99.334
3794.2585,99.0142
3795.2229,98.6968
3796.1870,98.4005
3797.1514,98.099
3798.1155,97.7526
3799.0798,97.3699
3800.0439,97.05
3801.0083,96.9393
3801.9724,97.0937
3802.9368,97.3984
3803.9009,97.666
3804.8652,97.7917
3805.8293,97.8204
3806.7937,97.9135
3807.7578,98.2165
3808.7222,98.7057
3809.6863,99.1966
3810.6506,99.4961
3811.6147,99.5052
3812.5791,99.2294
3813.5432,98.7648
3814.5076,98.2702
3815.4717,97.8787
3816.4360,97.5943
3817.4001,97.3124
3818.3645,96.9557
3819.3286,96.582
3820.2930,96.3746
3821.2571,96.4976
3822.2214,96.9215
3823.1855,97.4423
3824.1499,97.8659
3825.1140,98.1208
3826.0784,98.2394
3827.0425,98.2928
3828.0068,98.3356
3828.9709,98.3803
3829.9353,98.4084
3830.8994,98.3984
3831.8638,98.3396
3832.8279,98.2227
3833.7922,98.0235
3834.7563,97.7065
3835.7207,97.2569
3836.6848,96.7267
3837.6492,96.252
3838.6133,95.994
3839.5776,96.031
3840.5417,96.3176
3841.5061,96.7539
3842.4702,97.2668
3843.4346,97.8231
3844.3987,98.3898
3845.3630,98.8972
3846.3271,99.2452
3847.2915,99.3378
3848.2556,99.1084
3849.2200,98.5194
3850.1841,97.5682
3851.1484,96.3475
3852.1125,95.1897
3853.0769,94.6837
3854.0410,95.1615
3855.0054,96.2445
3855.9695,97.3437
3856.9338,98.1609
3857.8979,98.6296
3858.8623,98.7547
3859.8264,98.5621
3860.7908,98.1251
3861.7549,97.6043
3862.7192,97.2214
3863.6833,97.1304
3864.6477,97.2977
3865.6118,97.5417
3866.5762,97.6732
3867.5403,97.5937
3868.5046,97.3212
3869.4688,96.9762
3870.4331,96.7346
3871.3972,96.7435
3872.3616,97.0435
3873.3257,97.5517
3874.2900,98.1104
3875.2542,98.556
3876.2185,98.7707
3877.1826,98.7113
3878.1470,98.4232
3879.1111,98.0335
3880.0754,97.6992
3881.0396,97.5195
3882.0039,97.492
3882.9680,97.5636
3883.9324,97.7075
3884.8965,97.9327
3885.8608,98.2218
3886.8250,98.4812
3887.7893,98.5794
3888.7534,98.4382
3889.7178,98.1044
3890.6819,97.7678
3891.6462,97.6748
3892.6104,97.9346
3893.5747,98.4068
3894.5388,98.8275
3895.5032,98.9973
3896.4673,98.8495
3897.4316,98.4323
3898.3958,97.8706
3899.3601,97.3106
3900.3242,96.8553
3901.2886,96.5473
3902.2527,96.4178
3903.2170,96.5237
3904.1812,96.9031
3905.1455,97.5023
3906.1096,98.1794
3907.0740,98.7854
3908.0381,99.2324
3909.0024,99.5039
3909.9666,99.6285
3910.9309,99.6434
3911.8950,99.5666
3912.8594,99.3933
3913.8235,99.1193
3914.7878,98.7776
3915.7520,98.4569
3916.7163,98.2749
3917.6804,98.3007
3918.6448,98.4886
3919.6089,98.7003
3920.5732,98.8018
3921.5374,98.7447
3922.5017,98.5861
3923.4658,98.4493
3924.4302,98.4416
3925.3943,98.5709
3926.3586,98.7371
3927.3228,98.8081
3928.2871,98.7102
3929.2512,98.4716
3930.2156,98.2114
3931.1797,98.0803
3932.1440,98.1708
3933.1082,98.4606
3934.0725,98.8403
3935.0366,99.1896
3936.0010,99.427
3936.9651,99.5158
3937.9294,99.45
3938.8936,99.2501
3939.8579,98.9697
3940.8220,98.6963
3941.7864,98.5252
3942.7505,98.5074
3943.7148,98.6104
3944.6790,98.7372
3945.6433,98.7923
3946.6074,98.7407
3947.5718,98.6262
3948.5359,98.542
3949.5002,98.5681
3950.4644,98.7154
3951.4287,98.9241
3952.3928,99.1113
3953.3572,99.2238
3954.3213,99.2562
3955.2856,99.2356
3956.2498,99.1924
3957.2141,99.1406
3958.1782,99.0799
3959.1426,99.0125
3960.1067,98.9569
3961.0710,98.9434
3962.0352,98.9938
3962.9995,99.102
3963.9636,99.2334
3964.9280,99.3427
3965.8921,99.3973
3966.8564,99.3902
3967.8206,99.3374
3968.7849,99.2638
3969.7490,99.1888
3970.7134,99.1208
3971.6775,99.0622
3972.6418,99.0188
3973.6060,99.0025
3974.5703,99.0256
3975.5344,99.0888
3976.4988,99.176
3977.4629,99.2597
3978.4272,99.315
3979.3914,99.333
3980.3557,99.3239
3981.3198,99.3094
3982.2842,99.3083
3983.2483,99.3244
3984.2126,99.3451
3985.1768,99.3506
3986.1411,99.3276
3987.1052,99.2784
3988.0696,99.2196
3989.0337,99.1732
3989.9980,99.154
3990.9622,99.163
3991.9265,99.1896
3992.8906,99.2207
3993.8550,99.2492
3994.8191,99.2761
3995.7834,99.3055
3996.7476,99.3378
3997.7119,99.3679
3998.6760,99.3881
3999.6404,99.3947
4000.6045,99.3904
