TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3085.5471,104.213
3086.5112,104.218
3087.4756,104.222
3088.4397,104.227
3089.4041,104.232
3090.3682,104.234
3091.3325,104.228
3092.2966,104.215
3093.2610,104.199
3094.2251,104.186
3095.1895,104.178
3096.1536,104.173
3097.1179,104.165
3098.0820,104.149
3099.0464,104.129
3100.0105,104.117
3100.9749,104.123
3101.9390,104.153
3102.9033,104.197
3103.8674,104.241
3104.8318,104.27
3105.7959,104.277
3106.7603,104.268
3107.7244,104.257
3108.6887,104.252
3109.6528,104.256
3110.6172,104.262
3111.5813,104.259
3112.5457,104.243
3113.5098,104.218
3114.4741,104.192
3115.4382,104.174
3116.4026,104.166
3117.3667,104.162
3118.3311,104.156
3119.2952,104.142
3120.2595,104.124
3121.2236,104.109
3122.1880,104.107
3123.1521,104.121
3124.1165,104.149
3125.0806,104.182
3126.0449,104.211
3127.0090,104.23
3127.9734,104.235
3128.9375,104.226
3129.9019,104.207
3130.8660,104.185
3131.8303,104.171
3132.7944,104.172
3133.7588,104.191
3134.7229,104.222
3135.6873,104.256
3136.6514,104.28
3137.6157,104.288
3138.5798,104.28
3139.5442,104.262
3140.5083,104.242
3141.4727,104.227
3142.4368,104.217
3143.4011,104.214
3144.3652,104.216
3145.3296,104.221
3146.2937,104.229
3147.2581,104.238
3148.2222,104.248
3149.1865,104.255
3150.1506,104.256
3151.1150,104.25
3152.0791,104.237
3153.0435,104.218
3154.0076,104.198
3154.9719,104.182
3155.9360,104.171
3156.9004,104.168
3157.8645,104.172
3158.8289,104.18
3159.7930,104.188
3160.7573,104.194
3161.7214,104.192
3162.6858,104.184
3163.6499,104.169
3164.6143,104.153
3165.5784,104.137
3166.5427,104.125
3167.5068,104.117
3168.4712,104.113
3169.4353,104.111
3170.3997,104.109
3171.3638,104.106
3172.3281,104.097
3173.2922,104.077
3174.2566,104.044
3175.2207,104.002
3176.1851,103.958
3177.1492,103.926
3178.1135,103.912
3179.0776,103.916
3180.0420,103.929
3181.0061,103.938
3181.9705,103.935
3182.9346,103.923
3183.8989,103.908
3184.8630,103.9
3185.8274,103.904
3186.7915,103.916
3187.7559,103.93
3188.7200,103.94
3189.6843,103.947
3190.6484,103.949
3191.6128,103.946
3192.5769,103.936
3193.5413,103.915
3194.5054,103.884
3195.4697,103.851
3196.4338,103.826
3197.3982,103.817
3198.3623,103.828
3199.3267,103.853
3200.2908,103.883
3201.2551,103.907
3202.2192,103.921
3203.1836,103.923
3204.1477,103.917
3205.1121,103.907
3206.0762,103.898
3207.0405,103.89
3208.0046,103.883
3208.9690,103.876
3209.9331,103.866
3210.8975,103.854
3211.8616,103.843
3212.8259,103.839
3213.7900,103.844
3214.7544,103.857
3215.7185,103.872
3216.6829,103.879
3217.6470,103.878
3218.6113,103.873
3219.5754,103.872
3220.5398,103.884
3221.5039,103.907
3222.4683,103.932
3223.4324,103.949
3224.3967,103.951
3225.3608,103.94
3226.3252,103.926
3227.2893,103.919
3228.2537,103.924
3229.2178,103.939
3230.1821,103.956
3231.1462,103.968
3232.1106,103.968
3233.0747,103.959
3234.0391,103.943
3235.0032,103.927
3235.9675,103.917
3236.9316,103.916
3237.8960,103.921
3238.8601,103.93
3239.8245,103.932
3240.7886,103.923
3241.7529,103.899
3242.7170,103.868
3243.6814,103.84
3244.6455,103.827
3245.6099,103.837
3246.5740,103.867
3247.5383,103.904
3248.5024,103.935
3249.4668,103.948
3250.4309,103.939
3251.3953,103.912
3252.3594,103.877
3253.3237,103.844
3254.2878,103.823
3255.2522,103.818
3256.2163,103.826
3257.1807,103.842
3258.1448,103.861
3259.1091,103.878
3260.0732,103.892
3261.0376,103.903
3262.0017,103.912
3262.9661,103.923
3263.9302,103.933
3264.8945,103.942
3265.8586,103.948
3266.8230,103.95
3267.7871,103.945
3268.7515,103.929
3269.7156,103.901
3270.6799,103.862
3271.6440,103.816
3272.6084,103.773
3273.5725,103.742
3274.5369,103.73
3275.5010,103.736
3276.4653,103.755
3277.4294,103.777
3278.3938,103.793
3279.3579,103.798
3280.3223,103.795
3281.2864,103.788
3282.2507,103.786
3283.2148,103.793
3284.1792,103.809
3285.1433,103.827
3286.1077,103.838
3287.0718,103.834
3288.0361,103.815
3289.0002,103.786
3289.9646,103.757
3290.9287,103.737
3291.8931,103.731
3292.8572,103.734
3293.8215,103.741
3294.7856,103.747
3295.7500,103.749
3296.7141,103.751
3297.6785,103.758
3298.6426,103.772
3299.6069,103.791
3300.5710,103.811
3301.5354,103.828
3302.4995,103.837
3303.4639,103.834
3304.4280,103.815
3305.3923,103.779
3306.3564,103.73
3307.3208,103.676
3308.2849,103.626
3309.2493,103.591
3310.2134,103.578
3311.1777,103.587
3312.1418,103.612
3313.1062,103.646
3314.0703,103.681
3315.0347,103.712
3315.9988,103.733
3316.9631,103.744
3317.9272,103.747
3318.8916,103.744
3319.8557,103.738
3320.8201,103.729
3321.7842,103.713
3322.7485,103.691
3323.7126,103.665
3324.6770,103.64
3325.6411,103.622
3326.6055,103.617
3327.5696,103.624
3328.5339,103.639
3329.4980,103.654
3330.4624,103.66
3331.4265,103.65
3332.3909,103.624
3333.3550,103.585
3334.3193,103.544
3335.2834,103.514
3336.2478,103.505
3337.2119,103.518
3338.1763,103.546
3339.1404,103.575
3340.1047,103.594
3341.0688,103.598
3342.0332,103.59
3342.9973,103.58
3343.9617,103.574
3344.9258,103.575
3345.8901,103.581
3346.8542,103.586
3347.8186,103.587
3348.7827,103.58
3349.7471,103.566
3350.7112,103.545
3351.6755,103.517
3352.6396,103.486
3353.6040,103.456
3354.5681,103.433
3355.5325,103.418
3356.4966,103.407
3357.4609,103.394
3358.4250,103.375
3359.3894,103.348
3360.3535,103.316
3361.3179,103.286
3362.2820,103.261
3363.2463,103.242
3364.2104,103.229
3365.1748,103.22
3366.1389,103.217
3367.1033,103.22
3368.0674,103.231
3369.0317,103.247
3369.9958,103.268
3370.9602,103.291
3371.9243,103.31
3372.8887,103.323
3373.8528,103.324
3374.8171,103.312
3375.7813,103.289
3376.7456,103.259
3377.7097,103.226
3378.6741,103.195
3379.6382,103.162
3380.6025,103.124
3381.5667,103.08
3382.5310,103.037
3383.4951,103.006
3384.4595,102.997
3385.4236,103.01
3386.3879,103.029
3387.3521,103.033
3388.3164,103.005
3389.2805,102.942
3390.2449,102.861
3391.2090,102.788
3392.1733,102.745
3393.1375,102.739
3394.1018,102.762
3395.0659,102.799
3396.0303,102.837
3396.9944,102.873
3397.9587,102.905
3398.9229,102.936
3399.8872,102.965
3400.8513,102.99
3401.8157,103.013
3402.7798,103.038
3403.7441,103.066
3404.7083,103.099
3405.6726,103.131
3406.6367,103.159
3407.6011,103.178
3408.5652,103.188
3409.5295,103.192
3410.4937,103.194
3411.4580,103.199
3412.4221,103.21
3413.3865,103.225
3414.3506,103.236
3415.3149,103.225
3416.2791,103.181
3417.2434,103.098
3418.2075,102.991
3419.1719,102.89
3420.1360,102.831
3421.1003,102.837
3422.0645,102.907
3423.0288,103.014
3423.9929,103.122
3424.9573,103.2
3425.9214,103.235
3426.8857,103.232
3427.8499,103.21
3428.8142,103.191
3429.7783,103.187
3430.7427,103.199
3431.7068,103.221
3432.6711,103.243
3433.6353,103.258
3434.5996,103.264
3435.5637,103.262
3436.5281,103.25
3437.4922,103.231
3438.4565,103.203
3439.4207,103.17
3440.3850,103.132
3441.3491,103.084
3442.3135,103.017
3443.2776,102.921
3444.2419,102.806
3445.2061,102.7
3446.1704,102.645
3447.1345,102.677
3448.0989,102.795
3449.0630,102.964
3450.0273,103.128
3450.9915,103.244
3451.9558,103.297
3452.9199,103.3
3453.8843,103.281
3454.8484,103.263
3455.8127,103.247
3456.7769,103.224
3457.7412,103.181
3458.7053,103.121
3459.6697,103.059
3460.6338,103.013
3461.5981,102.997
3462.5623,103.006
3463.5266,103.026
3464.4907,103.046
3465.4551,103.059
3466.4192,103.074
3467.3835,103.098
3468.3477,103.133
3469.3120,103.167
3470.2761,103.185
3471.2405,103.176
3472.2046,103.15
3473.1689,103.129
3474.1331,103.132
3475.0974,103.157
3476.0615,103.177
3477.0259,103.154
3477.9900,103.066
3478.9543,102.926
3479.9185,102.78
3480.8828,102.687
3481.8469,102.678
3482.8113,102.744
3483.7754,102.837
3484.7397,102.907
3485.7039,102.933
3486.6682,102.925
3487.6323,102.921
3488.5967,102.949
3489.5608,103.013
3490.5251,103.083
3491.4893,103.122
3492.4536,103.108
3493.4177,103.05
3494.3821,102.986
3495.3462,102.955
3496.3105,102.966
3497.2747,102.984
3498.2390,102.946
3499.2031,102.808
3500.1675,102.578
3501.1316,102.325
3502.0959,102.155
3503.0601,102.141
3504.0244,102.277
3504.9885,102.474
3505.9529,102.625
3506.9170,102.668
3507.8813,102.618
3508.8455,102.547
3509.8098,102.537
3510.7739,102.626
3511.7383,102.787
3512.7024,102.955
3513.6667,103.075
3514.6309,103.128
3515.5952,103.131
3516.5593,103.108
3517.5237,103.066
3518.4878,102.987
3519.4521,102.846
3520.4163,102.638
3521.3806,102.388
3522.3447,102.146
3523.3091,101.957
3524.2732,101.842
3525.2375,101.796
3526.2017,101.807
3527.1660,101.876
3528.1301,102.018
3529.0945,102.236
3530.0586,102.5
3531.0229,102.749
3531.9871,102.914
3532.9514,102.956
3533.9155,102.888
3534.8799,102.775
3535.8440,102.701
3536.8083,102.727
3537.7725,102.846
3538.7368,102.987
3539.7009,103.049
3540.6653,102.946
3541.6294,102.65
3542.5938,102.208
3543.5579,101.742
3544.5222,101.412
3545.4863,101.334
3546.4507,101.509
3547.4148,101.82
3548.3792,102.104
3549.3433,102.255
3550.3076,102.26
3551.2717,102.197
3552.2361,102.18
3553.2002,102.281
3554.1646,102.48
3555.1287,102.688
3556.0930,102.81
3557.0571,102.805
3558.0215,102.7
3558.9856,102.556
3559.9500,102.41
3560.9141,102.233
3561.8784,101.935
3562.8425,101.427
3563.8069,100.697
3564.7710,99.8704
3565.7354,99.232
3566.6995,99.1031
3567.6638,99.5933
3568.6279,100.482
3569.5923,101.406
3570.5564,102.105
3571.5208,102.496
3572.4849,102.622
3573.4492,102.585
3574.4133,102.49
3575.3777,102.407
3576.3418,102.361
3577.3062,102.347
3578.2703,102.36
3579.2346,102.4
3580.1987,102.448
3581.1631,102.447
3582.1272,102.307
3583.0916,101.945
3584.0557,101.339
3585.0200,100.58
3585.9841,99.9048
3586.9485,99.6069
3587.9126,99.8194
3588.8770,100.37
3589.8411,100.929
3590.8054,101.251
3591.7695,101.268
3592.7339,101.061
3593.6980,100.793
3594.6624,100.615
3595.6265,100.58
3596.5908,100.633
3597.5549,100.692
3598.5193,100.734
3599.4834,100.812
3600.4478,100.985
3601.4119,101.241
3602.3762,101.477
3603.3403,101.564
3604.3047,101.433
3605.2688,101.113
3606.2332,100.728
3607.1973,100.438
3608.1616,100.343
3609.1257,100.414
3610.0901,100.536
3611.0542,100.603
3612.0186,100.581
3612.9827,100.499
3613.9470,100.388
3614.9111,100.247
3615.8755,100.053
3616.8396,99.816
3617.8040,99.6237
3618.7681,99.6313
3619.7324,99.9516
3620.6965,100.527
3621.6609,101.142
3622.6250,101.563
3623.5894,101.641
3624.5535,101.318
3625.5178,100.619
3626.4819,99.6838
3627.4463,98.8244
3628.4104,98.4568
3629.3748,98.7744
3630.3389,99.5405
3631.3032,100.364
3632.2673,101.02
3633.2317,101.473
3634.1958,101.778
3635.1602,101.998
3636.1243,102.17
3637.0886,102.301
3638.0527,102.391
3639.0171,102.45
3639.9812,102.498
3640.9456,102.536
3641.9097,102.52
3642.8740,102.366
3643.8381,101.967
3644.8025,101.229
3645.7666,100.121
3646.7310,98.7723
3647.6951,97.6046
3648.6594,97.2556
3649.6235,98.0042
3650.5879,99.3833
3651.5520,100.701
3652.5164,101.588
3653.4805,102.007
3654.4448,102.088
3655.4089,102.036
3656.3733,102.054
3657.3374,102.247
3658.3018,102.567
3659.2659,102.899
3660.2302,103.163
3661.1943,103.346
3662.1587,103.467
3663.1228,103.52
3664.0872,103.45
3665.0513,103.179
3666.0156,102.657
3666.9797,101.918
3667.9441,101.122
3668.9082,100.516
3669.8726,100.252
3670.8367,100.22
3671.8010,100.142
3672.7651,99.8098
3673.7295,99.2297
3674.6936,98.6637
3675.6580,98.5135
3676.6221,98.9766
3677.5864,99.8504
3678.5505,100.784
3679.5149,101.561
3680.4790,102.127
3681.4434,102.497
3682.4075,102.688
3683.3718,102.684
3684.3359,102.445
3685.3003,101.93
3686.2644,101.139
3687.2288,100.179
3688.1929,99.3231
3689.1572,98.9319
3690.1213,99.1673
3691.0857,99.8405
3692.0498,100.621
3693.0142,101.281
3693.9783,101.737
3694.9426,101.992
3695.9067,102.072
3696.8711,102
3697.8352,101.795
3698.7996,101.489
3699.7637,101.156
3700.7280,100.916
3701.6921,100.885
3702.6565,101.085
3703.6206,101.406
3704.5850,101.669
3705.5491,101.715
3706.5134,101.447
3707.4775,100.846
3708.4419,99.9994
3709.4060,99.1497
3710.3704,98.6765
3711.3345,98.8679
3712.2988,99.6437
3713.2629,100.625
3714.2273,101.453
3715.1914,101.951
3716.1558,102.089
3717.1199,101.916
3718.0842,101.517
3719.0483,100.995
3720.0127,100.445
3720.9768,99.9327
3721.9412,99.4979
3722.9053,99.1765
3723.8696,99.0222
3724.8337,99.0842
3725.7981,99.3537
3726.7622,99.7341
3727.7266,100.072
3728.6907,100.212
3729.6550,100.035
3730.6191,99.4711
3731.5835,98.5227
3732.5476,97.3265
3733.5120,96.2119
3734.4761,95.6421
3735.4404,95.9276
3736.4045,96.9294
3737.3689,98.1696
3738.3330,99.2089
3739.2974,99.8323
3740.2615,99.9989
3741.2258,99.7589
3742.1899,99.2441
3743.1543,98.7049
3744.1184,98.4454
3745.0828,98.5626
3746.0469,98.8271
3747.0112,98.929
3747.9753,98.7173
3748.9397,98.2659
3749.9038,97.8886
3750.8682,98.0087
3751.8323,98.7578
3752.7966,99.7936
3753.7607,100.673
3754.7251,101.175
3755.6892,101.297
3756.6536,101.173
3757.6177,101.017
3758.5820,101.041
3759.5461,101.323
3760.5105,101.756
3761.4746,102.152
3762.4390,102.379
3763.4031,102.402
3764.3674,102.263
3765.3315,102.038
3766.2959,101.8
3767.2600,101.611
3768.2244,101.521
3769.1885,101.591
3770.1528,101.862
3771.1169,102.306
3772.0813,102.81
3773.0454,103.221
3774.0098,103.414
3774.9739,103.335
3775.9382,103.014
3776.9023,102.572
3777.8667,102.188
3778.8308,102.014
3779.7952,102.072
3780.7593,102.251
3781.7236,102.412
3782.6877,102.485
3783.6521,102.49
3784.6162,102.5
3785.5806,102.582
3786.5447,102.756
3787.5090,102.987
3788.4731,103.213
3789.4375,103.374
3790.4016,103.429
3791.3660,103.357
3792.3301,103.156
3793.2944,102.85
3794.2585,102.484
3795.2229,102.106
3796.1870,101.737
3797.1514,101.358
3798.1155,100.945
3799.0798,100.525
3800.0439,100.21
3801.0083,100.144
3801.9724,100.362
3802.9368,100.726
3803.9009,101.043
3804.8652,101.219
3805.8293,101.31
3806.7937,101.475
3807.7578,101.837
3808.7222,102.347
3809.6863,102.815
3810.6506,103.061
3811.6147,103.003
3812.5791,102.66
3813.5432,102.134
3814.5076,101.584
3815.4717,101.145
3816.4360,100.823
3817.4001,100.523
3818.3645,100.176
3819.3286,99.8421
3820.2930,99.6952
3821.2571,99.8801
3822.2214,100.35
3823.1855,100.897
3824.1499,101.335
3825.1140,101.601
3826.0784,101.728
3827.0425,101.783
3828.0068,101.817
3828.9709,101.843
3829.9353,101.847
3830.8994,101.81
3831.8638,101.722
3832.8279,101.567
3833.7922,101.316
3834.7563,100.933
3835.7207,100.415
3836.6848,99.8341
3837.6492,99.3445
3838.6133,99.1136
3839.5776,99.2082
3840.5417,99.5646
3841.5061,100.071
3842.4702,100.65
3843.4346,101.264
3844.3987,101.872
3845.3630,102.391
3846.3271,102.711
3847.2915,102.735
3848.2556,102.405
3849.2200,101.694
3850.1841,100.616
3851.1484,99.2921
3852.1125,98.0933
3853.0769,97.6418
3854.0410,98.245
3855.0054,99.4564
3855.9695,100.647
3856.9338,101.516
3857.8979,102.009
3858.8623,102.137
3859.8264,101.929
3860.7908,101.463
3861.7549,100.906
3862.7192,100.488
3863.6833,100.371
3864.6477,100.519
3865.6118,100.741
3866.5762,100.844
3867.5403,100.729
3868.5046,100.425
3869.4688,100.07
3870.4331,99.8555
3871.3972,99.9294
3872.3616,100.316
3873.3257,100.907
3874.2900,101.522
3875.2542,101.99
3876.2185,102.194
3877.1826,102.1
3878.1470,101.764
3879.1111,101.324
3880.0754,100.945
3881.0396,100.731
3882.0039,100.683
3882.9680,100.752
3883.9324,100.914
3884.8965,101.176
3885.8608,101.514
3886.8250,101.822
3887.7893,101.958
3888.7534,101.845
3889.7178,101.532
3890.6819,101.213
3891.6462,101.134
3892.6104,101.399
3893.5747,101.859
3894.5388,102.25
3895.5032,102.373
3896.4673,102.162
3897.4316,101.667
3898.3958,101.016
3899.3601,100.366
3900.3242,99.8355
3901.2886,99.4823
3902.2527,99.3518
3903.2170,99.5075
3904.1812,99.9817
3905.1455,100.701
3906.1096,101.502
3907.0740,102.217
3908.0381,102.751
3909.0024,103.083
3909.9666,103.242
3910.9309,103.264
3911.8950,103.169
3912.8594,102.954
3913.8235,102.623
3914.7878,102.216
3915.7520,101.836
3916.7163,101.611
3917.6804,101.617
3918.6448,101.806
3919.6089,102.028
3920.5732,102.143
3921.5374,102.096
3922.5017,101.946
3923.4658,101.824
3924.4302,101.838
3925.3943,101.993
3926.3586,102.18
3927.3228,102.257
3928.2871,102.145
3929.2512,101.877
3930.2156,101.585
3931.1797,101.438
3932.1440,101.539
3933.1082,101.869
3934.0725,102.304
3935.0366,102.706
3936.0010,102.981
3936.9651,103.086
3937.9294,103.016
3938.8936,102.797
3939.8579,102.492
3940.8220,102.194
3941.7864,102.004
3942.7505,101.972
3943.7148,102.064
3944.6790,102.178
3945.6433,102.219
3946.6074,102.153
3947.5718,102.031
3948.5359,101.953
3949.5002,102.003
3950.4644,102.188
3951.4287,102.439
3952.3928,102.665
3953.3572,102.807
3954.3213,102.858
3955.2856,102.847
3956.2498,102.808
3957.2141,102.757
3958.1782,102.695
3959.1426,102.624
3960.1067,102.564
3961.0710,102.548
3962.0352,102.6
3962.9995,102.713
3963.9636,102.852
3964.9280,102.968
3965.8921,103.028
3966.8564,103.025
3967.8206,102.973
3968.7849,102.898
3969.7490,102.818
3970.7134,102.744
3971.6775,102.675
3972.6418,102.621
3973.6060,102.594
3974.5703,102.61
3975.5344,102.67
3976.4988,102.76
3977.4629,102.852
3978.4272,102.918
3979.3914,102.949
3980.3557,102.95
3981.3198,102.942
3982.2842,102.944
3983.2483,102.963
3984.2126,102.989
3985.1768,103.003
3986.1411,102.991
3987.1052,102.951
3988.0696,102.894
3989.0337,102.839
3989.9980,102.803
3990.9622,102.793
3991.9265,102.804
3992.8906,102.827
3993.8550,102.856
3994.8191,102.891
3995.7834,102.932
3996.7476,102.976
3997.7119,103.014
3998.6760,103.041
3999.6404,103.051
4000.6045,103.049
