TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1665.2312,99.1799
1666.1954,99.2181
1667.1597,99.2927
1668.1239,99.396
1669.0881,99.4993
1670.0524,99.5669
1671.0166,99.5847
1671.9808,99.569
1672.9451,99.547
1673.9093,99.5368
1674.8735,99.5422
1675.8378,99.5563
1676.8020,99.5711
1677.7662,99.5858
1678.7305,99.6076
1679.6947,99.6475
1680.6589,99.7167
1681.6232,99.8216
1682.5874,99.9516
1683.5516,100.067
1684.5159,100.121
1685.4801,100.108
1686.4443,100.061
1687.4086,100.013
1688.3728,99.9781
1689.3370,99.9566
1690.3013,99.9462
1691.2655,99.9461
1692.2297,99.9596
1693.1940,99.9933
1694.1582,100.054
1695.1224,100.144
1696.0867,100.252
1697.0509,100.359
1698.0151,100.441
1698.9794,100.481
1699.9436,100.481
1700.9078,100.455
1701.8721,100.425
1702.8363,100.401
1703.8005,100.384
1704.7648,100.37
1705.7290,100.349
1706.6932,100.317
1707.6575,100.275
1708.6217,100.234
1709.5859,100.205
1710.5502,100.197
1711.5144,100.216
1712.4786,100.265
1713.4429,100.345
1714.4071,100.453
1715.3713,100.57
1716.3356,100.663
1717.2998,100.691
1718.2640,100.646
1719.2283,100.559
1720.1925,100.464
1721.1567,100.382
1722.1210,100.316
1723.0852,100.265
1724.0494,100.226
1725.0137,100.198
1725.9779,100.182
1726.9421,100.179
1727.9064,100.19
1728.8706,100.216
1729.8348,100.254
1730.7991,100.302
1731.7633,100.347
1732.7275,100.368
1733.6918,100.345
1734.6560,100.276
1735.6202,100.187
1736.5845,100.103
1737.5487,100.04
1738.5129,99.9985
1739.4772,99.975
1740.4414,99.9617
1741.4056,99.9526
1742.3699,99.9466
1743.3341,99.9479
1744.2983,99.9629
1745.2626,99.996
1746.2268,100.048
1747.1910,100.113
1748.1553,100.183
1749.1195,100.242
1750.0837,100.281
1751.0480,100.301
1752.0122,100.313
1752.9764,100.33
1753.9407,100.359
1754.9049,100.403
1755.8691,100.455
1756.8334,100.509
1757.7976,100.558
1758.7618,100.603
1759.7261,100.645
1760.6903,100.687
1761.6545,100.723
1762.6188,100.748
1763.5830,100.759
1764.5472,100.76
1765.5115,100.761
1766.4757,100.774
1767.4399,100.808
1768.4042,100.864
1769.3684,100.939
1770.3326,101.015
1771.2969,101.072
1772.2611,101.089
1773.2253,101.065
1774.1896,101.015
1775.1538,100.962
1776.1180,100.922
1777.0823,100.901
1778.0465,100.898
1779.0107,100.905
1779.9750,100.913
1780.9392,100.913
1781.9034,100.905
1782.8677,100.891
1783.8319,100.878
1784.7961,100.868
1785.7604,100.862
1786.7246,100.862
1787.6888,100.873
1788.6531,100.9
1789.6173,100.945
1790.5815,101.003
1791.5458,101.057
1792.5100,101.086
1793.4742,101.082
1794.4385,101.055
1795.4027,101.025
1796.3669,101.006
1797.3312,101.002
1798.2954,101.007
1799.2596,101.012
1800.2239,101.007
1801.1881,100.992
1802.1523,100.97
1803.1166,100.951
1804.0808,100.94
1805.0450,100.939
1806.0093,100.949
1806.9735,100.968
1807.9377,100.993
1808.9020,101.018
1809.8662,101.036
1810.8304,101.041
1811.7947,101.034
1812.7589,101.02
1813.7231,101.007
1814.6874,101
1815.6516,100.997
1816.6158,100.992
1817.5801,100.98
1818.5443,100.96
1819.5085,100.942
1820.4728,100.933
1821.4370,100.942
1822.4012,100.97
1823.3655,101.012
1824.3297,101.058
1825.2939,101.103
1826.2582,101.144
1827.2224,101.179
1828.1866,101.205
1829.1509,101.214
1830.1151,101.2
1831.0793,101.167
1832.0436,101.127
1833.0078,101.096
1833.9720,101.084
1834.9363,101.09
1835.9005,101.106
1836.8647,101.118
1837.8290,101.119
1838.7932,101.11
1839.7574,101.102
1840.7217,101.108
1841.6859,101.138
1842.6501,101.188
1843.6144,101.243
1844.5786,101.279
1845.5428,101.281
1846.5071,101.255
1847.4713,101.215
1848.4355,101.178
1849.3998,101.151
1850.3640,101.134
1851.3282,101.124
1852.2925,101.12
1853.2567,101.12
1854.2209,101.125
1855.1852,101.135
1856.1494,101.148
1857.1136,101.159
1858.0779,101.164
1859.0421,101.161
1860.0063,101.152
1860.9706,101.139
1861.9348,101.126
1862.8990,101.12
1863.8633,101.123
1864.8275,101.141
1865.7917,101.171
1866.7560,101.205
1867.7202,101.23
1868.6844,101.231
1869.6487,101.203
1870.6129,101.161
1871.5771,101.122
1872.5414,101.099
1873.5056,101.096
1874.4698,101.108
1875.4341,101.124
1876.3983,101.131
1877.3625,101.122
1878.3268,101.1
1879.2910,101.072
1880.2552,101.047
1881.2195,101.031
1882.1837,101.025
1883.1479,101.03
1884.1122,101.044
1885.0764,101.066
1886.0406,101.094
1887.0049,101.123
1887.9691,101.143
1888.9333,101.142
1889.8976,101.115
1890.8618,101.068
1891.8260,101.012
1892.7903,100.963
1893.7545,100.926
1894.7188,100.904
1895.6830,100.891
1896.6472,100.884
1897.6115,100.882
1898.5757,100.888
1899.5399,100.906
1900.5042,100.936
1901.4684,100.973
1902.4326,101.011
1903.3969,101.042
1904.3611,101.061
1905.3253,101.07
1906.2896,101.071
1907.2538,101.068
1908.2180,101.067
1909.1823,101.069
1910.1465,101.079
1911.1107,101.1
1912.0750,101.133
1913.0392,101.176
1914.0034,101.224
1914.9677,101.265
1915.9319,101.288
1916.8961,101.284
1917.8604,101.258
1918.8246,101.223
1919.7888,101.198
1920.7531,101.192
1921.7173,101.204
1922.6815,101.223
1923.6458,101.237
1924.6100,101.243
1925.5742,101.247
1926.5385,101.255
1927.5027,101.273
1928.4669,101.297
1929.4312,101.319
1930.3954,101.33
1931.3596,101.33
1932.3239,101.323
1933.2881,101.315
1934.2523,101.309
1935.2166,101.303
1936.1808,101.299
1937.1450,101.301
1938.1093,101.318
1939.0735,101.359
1940.0377,101.419
1941.0020,101.482
1941.9662,101.523
1942.9304,101.522
1943.8947,101.481
1944.8589,101.421
1945.8231,101.37
1946.7874,101.352
1947.7516,101.372
1948.7158,101.417
1949.6801,101.467
1950.6443,101.502
1951.6085,101.513
1952.5728,101.508
1953.5370,101.505
1954.5012,101.522
1955.4655,101.564
1956.4297,101.624
1957.3939,101.681
1958.3582,101.712
1959.3224,101.703
1960.2866,101.657
1961.2509,101.592
1962.2151,101.536
1963.1793,101.511
1964.1436,101.528
1965.1078,101.581
1966.0720,101.652
1967.0363,101.714
1968.0005,101.746
1968.9647,101.745
1969.9290,101.727
1970.8932,101.715
1971.8574,101.73
1972.8217,101.775
1973.7859,101.833
1974.7501,101.871
1975.7144,101.85
1976.6786,101.751
1977.6428,101.586
1978.6071,101.396
1979.5713,101.236
1980.5355,101.15
1981.4998,101.152
1982.4640,101.226
1983.4282,101.325
1984.3925,101.394
1985.3567,101.388
1986.3209,101.304
1987.2852,101.178
1988.2494,101.078
1989.2136,101.062
1990.1779,101.151
1991.1421,101.307
1992.1063,101.459
1993.0706,101.542
1994.0348,101.539
1994.9990,101.482
1995.9633,101.424
1996.9275,101.407
1997.8917,101.44
1998.8560,101.498
1999.8202,101.549
2000.7844,101.575
2001.7487,101.577
2002.7129,101.567
2003.6771,101.55
2004.6414,101.51
2005.6056,101.431
2006.5698,101.309
2007.5341,101.174
2008.4983,101.069
2009.4625,101.031
2010.4268,101.062
2011.3910,101.134
2012.3552,101.202
2013.3195,101.232
2014.2837,101.213
2015.2479,101.157
2016.2122,101.091
2017.1764,101.041
2018.1406,101.024
2019.1049,101.043
2020.0691,101.085
2021.0333,101.133
2021.9976,101.174
2022.9618,101.203
2023.9260,101.226
2024.8903,101.254
2025.8545,101.289
2026.8187,101.324
2027.7830,101.34
2028.7472,101.321
2029.7114,101.266
2030.6757,101.189
2031.6399,101.114
2032.6041,101.055
2033.5684,101.014
2034.5326,100.978
2035.4968,100.938
2036.4611,100.892
2037.4253,100.851
2038.3895,100.832
2039.3538,100.848
2040.3180,100.907
2041.2822,100.999
2042.2465,101.106
2043.2107,101.2
2044.1749,101.254
2045.1392,101.243
2046.1034,101.16
2047.0676,101.018
2048.0320,100.856
2048.9961,100.721
2049.9604,100.654
2050.9246,100.667
2051.8889,100.746
2052.8530,100.854
2053.8174,100.953
2054.7815,101.012
2055.7458,101.021
2056.7100,100.995
2057.6743,100.96
2058.6384,100.941
2059.6028,100.945
2060.5669,100.965
2061.5313,100.984
2062.4954,100.99
2063.4597,100.984
2064.4238,100.983
2065.3882,101.001
2066.3523,101.045
2067.3167,101.107
2068.2808,101.166
2069.2451,101.208
2070.2092,101.223
2071.1736,101.216
2072.1377,101.193
2073.1021,101.162
2074.0662,101.128
2075.0305,101.089
2075.9946,101.05
2076.9590,101.014
2077.9231,100.986
2078.8875,100.968
2079.8516,100.96
2080.8159,100.958
2081.7800,100.96
2082.7444,100.966
2083.7085,100.976
2084.6729,100.991
2085.6370,101.011
2086.6013,101.038
2087.5654,101.077
2088.5298,101.13
2089.4939,101.195
2090.4583,101.258
2091.4224,101.301
2092.3867,101.304
2093.3508,101.262
2094.3152,101.186
2095.2793,101.103
2096.2437,101.042
2097.2078,101.023
2098.1721,101.046
2099.1362,101.096
2100.1006,101.152
2101.0647,101.196
2102.0291,101.219
2102.9932,101.221
2103.9575,101.207
2104.9216,101.182
2105.8860,101.154
2106.8501,101.125
2107.8145,101.1
2108.7786,101.08
2109.7429,101.065
2110.7070,101.056
2111.6714,101.054
2112.6355,101.061
2113.5999,101.082
2114.5640,101.117
2115.5283,101.167
2116.4924,101.224
2117.4568,101.28
2118.4209,101.325
2119.3853,101.354
2120.3494,101.365
2121.3137,101.365
2122.2778,101.364
2123.2422,101.373
2124.2063,101.401
2125.1707,101.448
2126.1348,101.51
2127.0991,101.577
2128.0632,101.639
2129.0276,101.686
2129.9917,101.719
2130.9561,101.737
2131.9202,101.746
2132.8845,101.745
2133.8486,101.734
2134.8130,101.712
2135.7771,101.681
2136.7415,101.647
2137.7056,101.62
2138.6699,101.606
2139.6340,101.604
2140.5984,101.603
2141.5625,101.591
2142.5269,101.557
2143.4910,101.504
2144.4553,101.443
2145.4194,101.393
2146.3838,101.371
2147.3479,101.388
2148.3123,101.442
2149.2764,101.518
2150.2407,101.601
2151.2048,101.671
2152.1692,101.722
2153.1333,101.761
2154.0977,101.8
2155.0618,101.85
2156.0261,101.897
2156.9902,101.901
2157.9546,101.807
2158.9187,101.597
2159.8831,101.312
2160.8472,101.04
2161.8115,100.855
2162.7756,100.783
2163.7400,100.796
2164.7041,100.843
2165.6685,100.882
2166.6326,100.894
2167.5969,100.89
2168.5610,100.891
2169.5254,100.914
2170.4895,100.964
2171.4539,101.03
2172.4180,101.099
2173.3823,101.154
2174.3464,101.182
2175.3108,101.18
2176.2749,101.158
2177.2393,101.136
2178.2034,101.134
2179.1677,101.16
2180.1318,101.205
2181.0962,101.245
2182.0603,101.25
2183.0247,101.207
2183.9888,101.127
2184.9531,101.038
2185.9172,100.97
2186.8816,100.941
2187.8457,100.948
2188.8101,100.974
2189.7742,101.001
2190.7385,101.019
2191.7026,101.029
2192.6670,101.042
2193.6311,101.066
2194.5955,101.103
2195.5596,101.142
2196.5239,101.169
2197.4880,101.176
2198.4524,101.165
2199.4165,101.146
2200.3809,101.13
2201.3450,101.122
2202.3093,101.122
2203.2734,101.125
2204.2378,101.133
2205.2019,101.147
2206.1663,101.165
2207.1304,101.185
2208.0947,101.197
2209.0588,101.198
2210.0232,101.194
2210.9873,101.195
2211.9517,101.21
2212.9158,101.235
2213.8801,101.258
2214.8442,101.26
2215.8086,101.233
2216.7727,101.178
2217.7371,101.113
2218.7012,101.054
2219.6655,101.012
2220.6296,100.989
2221.5940,100.982
2222.5581,100.985
2223.5225,100.993
2224.4866,101.001
2225.4509,101.004
2226.4150,101
2227.3794,100.987
2228.3435,100.974
2229.3079,100.971
2230.2720,100.984
2231.2363,101.014
2232.2004,101.055
2233.1648,101.092
2234.1289,101.114
2235.0933,101.114
2236.0574,101.093
2237.0217,101.059
2237.9858,101.02
2238.9502,100.987
2239.9143,100.963
2240.8787,100.951
2241.8428,100.949
2242.8071,100.958
2243.7712,100.975
2244.7356,100.996
2245.6997,101.017
2246.6641,101.032
2247.6282,101.035
2248.5925,101.028
2249.5566,101.016
2250.5210,101.008
2251.4851,101.01
2252.4495,101.02
2253.4136,101.034
2254.3779,101.042
2255.3420,101.043
2256.3064,101.035
2257.2705,101.024
2258.2349,101.01
2259.1990,100.993
2260.1633,100.974
2261.1274,100.954
2262.0918,100.94
2263.0559,100.94
2264.0203,100.954
2264.9844,100.977
2265.9487,100.995
2266.9128,100.995
2267.8772,100.973
2268.8413,100.936
2269.8057,100.897
2270.7698,100.868
2271.7341,100.856
2272.6982,100.857
2273.6626,100.859
2274.6267,100.851
2275.5911,100.827
2276.5552,100.788
2277.5195,100.743
2278.4836,100.699
2279.4480,100.661
2280.4121,100.632
2281.3765,100.608
2282.3406,100.587
2283.3049,100.569
2284.2690,100.553
2285.2334,100.54
2286.1975,100.532
2287.1619,100.529
2288.1260,100.533
2289.0903,100.546
2290.0544,100.57
2291.0188,100.602
2291.9829,100.636
2292.9473,100.664
2293.9114,100.68
2294.8757,100.683
2295.8398,100.679
2296.8042,100.674
2297.7683,100.671
2298.7327,100.671
2299.6968,100.674
2300.6611,100.677
2301.6252,100.682
2302.5896,100.691
2303.5537,100.705
2304.5181,100.725
2305.4822,100.747
2306.4465,100.769
2307.4106,100.784
2308.3750,100.791
2309.3391,100.789
2310.3035,100.783
2311.2676,100.779
2312.2319,100.785
2313.1960,100.803
2314.1604,100.834
2315.1245,100.876
2316.0889,100.925
2317.0530,100.975
2318.0173,101.023
2318.9814,101.061
2319.9458,101.085
2320.9099,101.097
2321.8743,101.109
2322.8384,101.139
2323.8027,101.205
2324.7668,101.314
2325.7312,101.461
2326.6953,101.63
2327.6597,101.798
2328.6238,101.945
2329.5881,102.059
2330.5522,102.139
2331.5166,102.199
2332.4807,102.254
2333.4451,102.316
2334.4092,102.391
2335.3735,102.47
2336.3376,102.544
2337.3020,102.599
2338.2661,102.628
2339.2305,102.629
2340.1946,102.609
2341.1589,102.576
2342.1230,102.526
2343.0874,102.445
2344.0515,102.326
2345.0159,102.176
2345.9800,102.025
2346.9443,101.902
2347.9084,101.829
2348.8728,101.816
2349.8369,101.87
2350.8013,101.99
2351.7654,102.166
2352.7297,102.372
2353.6938,102.574
2354.6582,102.742
2355.6223,102.874
2356.5867,102.988
2357.5508,103.096
2358.5151,103.199
2359.4792,103.28
2360.4436,103.33
2361.4077,103.35
2362.3721,103.349
2363.3362,103.33
2364.3005,103.289
2365.2646,103.217
2366.2290,103.107
2367.1931,102.962
2368.1575,102.788
2369.1216,102.6
2370.0859,102.41
2371.0500,102.23
2372.0144,102.07
2372.9785,101.931
2373.9429,101.812
2374.9070,101.708
2375.8713,101.611
2376.8354,101.516
2377.7998,101.422
2378.7639,101.331
2379.7283,101.249
2380.6924,101.181
2381.6567,101.133
2382.6208,101.105
2383.5852,101.094
2384.5493,101.094
2385.5137,101.095
2386.4778,101.091
2387.4421,101.082
2388.4063,101.069
2389.3706,101.059
2390.3347,101.056
2391.2991,101.062
2392.2632,101.073
2393.2275,101.084
2394.1917,101.09
2395.1560,101.089
2396.1201,101.082
2397.0845,101.073
2398.0486,101.063
2399.0129,101.054
2399.9771,101.049
2400.9414,101.048
2401.9055,101.049
2402.8699,101.051
2403.8340,101.051
2404.7983,101.046
2405.7625,101.037
2406.7268,101.027
2407.6909,101.019
2408.6553,101.015
2409.6194,101.01
2410.5837,101.005
2411.5479,100.996
2412.5122,100.988
2413.4763,100.982
2414.4407,100.981
2415.4048,100.983
2416.3691,100.988
2417.3333,100.991
2418.2976,100.994
2419.2617,100.998
2420.2261,101.002
2421.1902,101.007
2422.1545,101.009
2423.1187,101.007
2424.0830,101.003
2425.0471,100.999
2426.0115,101
2426.9756,101.005
2427.9399,101.013
2428.9041,101.019
2429.8684,101.019
2430.8325,101.009
2431.7969,100.992
2432.7610,100.971
2433.7253,100.952
2434.6895,100.941
2435.6538,100.938
2436.6179,100.942
2437.5823,100.948
2438.5464,100.952
2439.5107,100.95
2440.4749,100.944
2441.4392,100.937
2442.4033,100.935
2443.3677,100.94
2444.3318,100.951
2445.2961,100.963
2446.2603,100.971
2447.2246,100.97
2448.1887,100.962
2449.1531,100.948
2450.1172,100.933
2451.0815,100.917
2452.0457,100.902
2453.0100,100.89
2453.9741,100.881
2454.9385,100.878
2455.9026,100.883
2456.8669,100.894
2457.8311,100.908
2458.7954,100.921
2459.7595,100.927
2460.7239,100.928
2461.6880,100.925
2462.6523,100.92
2463.6165,100.916
2464.5808,100.913
2465.5449,100.909
2466.5093,100.903
2467.4734,100.897
2468.4377,100.894
2469.4019,100.897
2470.3662,100.907
2471.3303,100.92
2472.2947,100.933
2473.2588,100.939
2474.2231,100.936
2475.1873,100.925
2476.1516,100.913
2477.1157,100.903
2478.0801,100.899
2479.0442,100.9
2480.0085,100.902
2480.9727,100.902
2481.9370,100.896
2482.9011,100.884
2483.8655,100.872
2484.8296,100.863
2485.7939,100.861
2486.7581,100.868
2487.7224,100.88
2488.6865,100.892
2489.6509,100.895
2490.6150,100.886
2491.5793,100.865
2492.5435,100.838
2493.5078,100.811
2494.4719,100.792
2495.4363,100.781
2496.4004,100.776
2497.3647,100.773
2498.3289,100.771
2499.2932,100.771
2500.2573,100.776
2501.2217,100.786
2502.1858,100.798
2503.1501,100.805
2504.1143,100.798
2505.0786,100.777
2506.0427,100.745
2507.0071,100.712
2507.9712,100.688
2508.9355,100.675
2509.8997,100.674
2510.8640,100.677
2511.8281,100.679
2512.7925,100.678
2513.7566,100.675
2514.7209,100.673
2515.6851,100.674
2516.6494,100.677
2517.6135,100.679
2518.5779,100.675
2519.5420,100.667
2520.5063,100.657
2521.4705,100.646
2522.4348,100.637
2523.3989,100.627
2524.3633,100.615
2525.3274,100.597
2526.2917,100.576
2527.2559,100.556
2528.2202,100.541
2529.1843,100.537
2530.1487,100.544
2531.1128,100.558
2532.0771,100.575
2533.0413,100.59
2534.0056,100.599
2534.9697,100.603
2535.9341,100.603
2536.8982,100.599
2537.8625,100.592
2538.8267,100.585
2539.7910,100.577
2540.7551,100.569
2541.7195,100.558
2542.6836,100.546
2543.6479,100.531
2544.6121,100.517
2545.5764,100.505
2546.5405,100.497
2547.5049,100.491
2548.4690,100.487
2549.4333,100.481
2550.3975,100.475
2551.3618,100.471
2552.3259,100.47
2553.2903,100.473
2554.2544,100.476
2555.2188,100.474
2556.1829,100.465
2557.1472,100.449
2558.1113,100.432
2559.0757,100.42
2560.0398,100.413
2561.0042,100.409
2561.9683,100.404
2562.9326,100.395
2563.8967,100.383
2564.8611,100.371
2565.8252,100.362
2566.7896,100.357
2567.7537,100.355
2568.7180,100.353
2569.6821,100.347
2570.6465,100.339
2571.6106,100.327
2572.5750,100.313
2573.5391,100.298
2574.5034,100.283
2575.4675,100.271
2576.4319,100.26
2577.3960,100.249
2578.3604,100.236
2579.3245,100.218
2580.2888,100.197
2581.2529,100.176
2582.2173,100.158
2583.1814,100.144
2584.1458,100.133
2585.1099,100.123
2586.0742,100.11
2587.0383,100.095
2588.0027,100.081
2588.9668,100.07
2589.9312,100.064
2590.8953,100.062
2591.8596,100.06
2592.8237,100.057
2593.7881,100.05
2594.7522,100.041
2595.7166,100.03
2596.6807,100.02
2597.6450,100.012
2598.6091,100.006
2599.5735,100
2600.5376,99.9941
2601.5020,99.9857
2602.4661,99.9745
2603.4304,99.9602
2604.3945,99.9436
2605.3589,99.9258
2606.3230,99.9078
2607.2874,99.8907
2608.2515,99.8744
2609.2158,99.8579
2610.1799,99.8399
2611.1443,99.8202
2612.1084,99.7994
2613.0728,99.7794
2614.0369,99.7616
2615.0012,99.7462
2615.9653,99.7318
2616.9297,99.7162
2617.8938,99.6983
2618.8582,99.6791
2619.8223,99.6609
2620.7866,99.6461
2621.7507,99.6355
2622.7151,99.6269
2623.6792,99.6166
2624.6436,99.601
2625.6077,99.5782
2626.5720,99.5494
2627.5361,99.5176
2628.5005,99.4869
2629.4646,99.4608
2630.4290,99.4418
2631.3931,99.4305
2632.3574,99.4259
2633.3215,99.4258
2634.2859,99.427
2635.2500,99.4269
2636.2144,99.4244
2637.1785,99.4204
2638.1428,99.4176
2639.1069,99.418
2640.0713,99.422
2641.0354,99.4271
2641.9998,99.4296
2642.9639,99.4269
2643.9282,99.4194
2644.8923,99.4099
2645.8567,99.4024
2646.8208,99.3993
2647.7852,99.4
2648.7493,99.4021
2649.7136,99.403
2650.6777,99.4018
2651.6421,99.3998
2652.6062,99.3992
2653.5706,99.401
2654.5347,99.4048
2655.4990,99.4087
2656.4631,99.4114
2657.4275,99.4128
2658.3916,99.4145
2659.3560,99.4181
2660.3201,99.4247
2661.2844,99.4339
2662.2485,99.4446
2663.2129,99.4558
2664.1770,99.4668
2665.1414,99.4776
2666.1055,99.4878
2667.0698,99.4969
2668.0339,99.5044
2668.9983,99.5101
2669.9624,99.5145
2670.9268,99.5184
2671.8909,99.5227
2672.8552,99.5282
2673.8193,99.535
2674.7837,99.5433
2675.7478,99.5531
2676.7122,99.5638
2677.6763,99.574
2678.6406,99.5821
2679.6047,99.5868
2680.5691,99.5877
2681.5332,99.5861
2682.4976,99.5841
2683.4617,99.584
2684.4260,99.5867
2685.3901,99.592
2686.3545,99.5991
2687.3186,99.6069
2688.2830,99.6149
2689.2471,99.6222
2690.2114,99.628
2691.1755,99.631
2692.1399,99.6306
2693.1040,99.6274
2694.0684,99.6233
2695.0325,99.6206
2695.9968,99.6208
2696.9609,99.6235
2697.9253,99.6265
2698.8894,99.6273
2699.8538,99.6246
2700.8179,99.6188
2701.7822,99.6117
2702.7463,99.6043
2703.7107,99.5967
2704.6748,99.5875
2705.6392,99.5754
2706.6033,99.5602
2707.5676,99.5433
2708.5317,99.5268
2709.4961,99.5125
2710.4602,99.5006
2711.4246,99.4901
2712.3887,99.4798
2713.3530,99.4694
2714.3171,99.459
2715.2815,99.4495
2716.2456,99.4411
2717.2100,99.4331
2718.1741,99.4242
2719.1384,99.4129
2720.1025,99.3986
2721.0669,99.3812
2722.0310,99.3618
2722.9954,99.3417
2723.9595,99.3222
2724.9238,99.3045
2725.8879,99.289
2726.8523,99.2751
2727.8164,99.2618
2728.7808,99.2475
2729.7449,99.2314
2730.7092,99.2138
2731.6733,99.1958
2732.6377,99.1795
2733.6018,99.1663
2734.5662,99.1566
2735.5303,99.1494
2736.4946,99.1428
2737.4587,99.1349
2738.4231,99.1245
2739.3872,99.1115
2740.3516,99.0967
2741.3157,99.0812
2742.2800,99.067
2743.2441,99.056
2744.2085,99.0497
2745.1726,99.0487
2746.1370,99.052
2747.1011,99.0566
2748.0654,99.0585
2749.0295,99.0546
2749.9939,99.0436
2750.9580,99.0268
2751.9224,99.0066
2752.8865,98.9854
2753.8508,98.9645
2754.8149,98.9436
2755.7793,98.9221
2756.7434,98.8995
2757.7078,98.8758
2758.6719,98.8515
2759.6362,98.8268
2760.6003,98.8017
2761.5647,98.776
2762.5288,98.75
2763.4932,98.724
2764.4573,98.6978
2765.4216,98.6708
2766.3857,98.6421
2767.3501,98.6103
2768.3142,98.5744
2769.2786,98.5342
2770.2427,98.4893
2771.2070,98.4399
2772.1711,98.3867
2773.1355,98.3307
2774.0996,98.2731
2775.0640,98.2151
2776.0281,98.157
2776.9924,98.0985
2777.9565,98.039
2778.9209,97.9783
2779.8850,97.9171
2780.8494,97.8558
2781.8135,97.7941
2782.7778,97.7304
2783.7419,97.6625
2784.7063,97.5884
2785.6704,97.5076
2786.6348,97.4208
2787.5989,97.3295
2788.5632,97.2352
2789.5273,97.1389
2790.4917,97.0411
2791.4558,96.9423
2792.4202,96.8432
2793.3843,96.7443
2794.3486,96.6455
2795.3127,96.5463
2796.2771,96.446
2797.2412,96.3438
2798.2056,96.2395
2799.1697,96.132
2800.1340,96.0198
2801.0981,95.9006
2802.0625,95.7723
2803.0266,95.6337
2803.9910,95.485
2804.9551,95.3278
2805.9194,95.1641
2806.8835,94.9955
2807.8479,94.8226
2808.8120,94.6451
2809.7764,94.4621
2810.7405,94.2724
2811.7048,94.0744
2812.6689,93.8667
2813.6333,93.6475
2814.5974,93.4149
2815.5618,93.1666
2816.5259,92.9002
2817.4902,92.6131
2818.4543,92.3028
2819.4187,91.9668
2820.3828,91.6033
2821.3472,91.2108
2822.3113,90.7883
2823.2756,90.3344
2824.2397,89.8464
2825.2041,89.32
2826.1682,88.749
2827.1326,88.1256
2828.0967,87.4404
2829.0610,86.6819
2830.0251,85.8348
2830.9895,84.8797
2831.9536,83.7936
2832.9180,82.5513
2833.8821,81.1261
2834.8464,79.4893
2835.8105,77.6087
2836.7749,75.4487
2837.7390,72.9743
2838.7034,70.1576
2839.6675,66.9835
2840.6318,63.4534
2841.5959,59.5895
2842.5603,55.4484
2843.5244,51.1471
2844.4888,46.8959
2845.4529,43.016
2846.4172,39.9169
2847.3813,38.0214
2848.3457,37.6526
2849.3098,38.9282
2850.2742,41.7088
2851.2383,45.6305
2852.2026,50.2089
2853.1667,54.968
2854.1311,59.5419
2855.0952,63.7169
2856.0596,67.4132
2857.0237,70.6367
2857.9880,73.4287
2858.9521,75.8351
2859.9165,77.8957
2860.8806,79.6442
2861.8450,81.1097
2862.8091,82.3179
2863.7734,83.291
2864.7375,84.0488
2865.7019,84.6116
2866.6660,85.0023
2867.6304,85.2465
2868.5945,85.3701
2869.5588,85.3962
2870.5229,85.3411
2871.4873,85.2128
2872.4514,85.0114
2873.4158,84.7316
2874.3799,84.3666
2875.3442,83.9116
2876.3083,83.3669
2877.2727,82.7374
2878.2368,82.0323
2879.2012,81.2625
2880.1653,80.4387
2881.1296,79.5698
2882.0938,78.6617
2883.0581,77.7176
2884.0222,76.7389
2884.9866,75.727
2885.9507,74.6854
2886.9150,73.6206
2887.8792,72.5424
2888.8435,71.4617
2889.8076,70.3891
2890.7720,69.3327
2891.7361,68.2972
2892.7004,67.2842
2893.6646,66.2928
2894.6289,65.3204
2895.5930,64.3626
2896.5574,63.4125
2897.5215,62.4595
2898.4858,61.4884
2899.4500,60.479
2900.4143,59.4083
2901.3784,58.2529
2902.3428,56.9912
2903.3069,55.6061
2904.2712,54.0843
2905.2354,52.4165
2906.1997,50.5956
2907.1638,48.62
2908.1282,46.4999
2909.0923,44.2692
2910.0566,41.9976
2911.0208,39.7974
2911.9851,37.8179
2912.9492,36.227
2913.9136,35.1808
2914.8777,34.7938
2915.8420,35.1163
2916.8062,36.1283
2917.7705,37.7492
2918.7346,39.8585
2919.6990,42.3201
2920.6631,45.0036
2921.6274,47.7973
2922.5916,50.6143
2923.5559,53.392
2924.5200,56.0893
2925.4844,58.6835
2926.4485,61.1653
2927.4128,63.5346
2928.3770,65.7951
2929.3413,67.9512
2930.3054,70.0055
2931.2698,71.9605
2932.2339,73.8189
2933.1982,75.5849
2934.1624,77.2625
2935.1267,78.8548
2936.0908,80.3625
2937.0552,81.7846
2938.0193,83.1203
2938.9836,84.3698
2939.9478,85.5347
2940.9121,86.6163
2941.8762,87.6139
2942.8406,88.524
2943.8047,89.3413
2944.7690,90.0604
2945.7332,90.6786
2946.6975,91.198
2947.6616,91.6252
2948.6260,91.9715
2949.5901,92.251
2950.5544,92.4788
2951.5186,92.6698
2952.4829,92.8377
2953.4470,92.9947
2954.4114,93.1507
2955.3755,93.3132
2956.3398,93.4868
2957.3040,93.6745
2958.2683,93.8779
2959.2324,94.0985
2960.1968,94.3377
2961.1609,94.5959
2962.1252,94.8715
2963.0894,95.1603
2964.0537,95.4561
2965.0178,95.7523
2965.9822,96.0438
2966.9463,96.3276
2967.9106,96.6028
2968.8748,96.8693
2969.8391,97.1263
2970.8032,97.3722
2971.7676,97.6054
2972.7317,97.8243
