TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3039.2639,105.866
3040.2280,105.887
3041.1924,105.912
3042.1565,105.935
3043.1208,105.955
3044.0850,105.968
3045.0493,105.974
3046.0134,105.975
3046.9778,105.971
3047.9419,105.964
3048.9063,105.955
3049.8704,105.945
3050.8347,105.937
3051.7988,105.934
3052.7632,105.938
3053.7273,105.952
3054.6917,105.975
3055.6558,106.004
3056.6201,106.034
3057.5842,106.057
3058.5486,106.07
3059.5127,106.071
3060.4771,106.065
3061.4412,106.055
3062.4055,106.048
3063.3696,106.044
3064.3340,106.044
3065.2981,106.046
3066.2625,106.045
3067.2266,106.042
3068.1909,106.04
3069.1550,106.041
3070.1194,106.051
3071.0835,106.068
3072.0479,106.091
3073.0120,106.115
3073.9763,106.135
3074.9404,106.149
3075.9048,106.156
3076.8689,106.16
3077.8333,106.162
3078.7974,106.162
3079.7617,106.161
3080.7258,106.157
3081.6902,106.149
3082.6543,106.141
3083.6187,106.136
3084.5828,106.138
3085.5471,106.148
3086.5112,106.164
3087.4756,106.183
3088.4397,106.199
3089.4041,106.209
3090.3682,106.215
3091.3325,106.218
3092.2966,106.221
3093.2610,106.225
3094.2251,106.229
3095.1895,106.231
3096.1536,106.232
3097.1179,106.235
3098.0820,106.242
3099.0464,106.254
3100.0105,106.268
3100.9749,106.282
3101.9390,106.291
3102.9033,106.297
3103.8674,106.3
3104.8318,106.304
3105.7959,106.309
3106.7603,106.314
3107.7244,106.314
3108.6887,106.309
3109.6528,106.299
3110.6172,106.289
3111.5813,106.284
3112.5457,106.285
3113.5098,106.291
3114.4741,106.299
3115.4382,106.304
3116.4026,106.306
3117.3667,106.305
3118.3311,106.307
3119.2952,106.313
3120.2595,106.323
3121.2236,106.334
3122.1880,106.343
3123.1521,106.345
3124.1165,106.341
3125.0806,106.331
3126.0449,106.32
3127.0090,106.31
3127.9734,106.305
3128.9375,106.307
3129.9019,106.313
3130.8660,106.323
3131.8303,106.331
3132.7944,106.335
3133.7588,106.333
3134.7229,106.327
3135.6873,106.321
3136.6514,106.317
3137.6157,106.317
3138.5798,106.317
3139.5442,106.315
3140.5083,106.309
3141.4727,106.298
3142.4368,106.283
3143.4011,106.269
3144.3652,106.256
3145.3296,106.247
3146.2937,106.243
3147.2581,106.246
3148.2222,106.255
3149.1865,106.271
3150.1506,106.29
3151.1150,106.309
3152.0791,106.323
3153.0435,106.327
3154.0076,106.321
3154.9719,106.303
3155.9360,106.278
3156.9004,106.251
3157.8645,106.228
3158.8289,106.211
3159.7930,106.201
3160.7573,106.193
3161.7214,106.187
3162.6858,106.182
3163.6499,106.18
3164.6143,106.184
3165.5784,106.196
3166.5427,106.214
3167.5068,106.233
3168.4712,106.248
3169.4353,106.252
3170.3997,106.242
3171.3638,106.219
3172.3281,106.187
3173.2922,106.152
3174.2566,106.124
3175.2207,106.106
3176.1851,106.098
3177.1492,106.098
3178.1135,106.099
3179.0776,106.099
3180.0420,106.098
3181.0061,106.098
3181.9705,106.101
3182.9346,106.105
3183.8989,106.107
3184.8630,106.104
3185.8274,106.094
3186.7915,106.081
3187.7559,106.066
3188.7200,106.052
3189.6843,106.038
3190.6484,106.024
3191.6128,106.011
3192.5769,106.006
3193.5413,106.013
3194.5054,106.035
3195.4697,106.065
3196.4338,106.096
3197.3982,106.117
3198.3623,106.124
3199.3267,106.119
3200.2908,106.107
3201.2551,106.093
3202.2192,106.079
3203.1836,106.067
3204.1477,106.057
3205.1121,106.05
3206.0762,106.049
3207.0405,106.058
3208.0046,106.074
3208.9690,106.096
3209.9331,106.119
3210.8975,106.139
3211.8616,106.154
3212.8259,106.163
3213.7900,106.166
3214.7544,106.165
3215.7185,106.162
3216.6829,106.161
3217.6470,106.161
3218.6113,106.162
3219.5754,106.16
3220.5398,106.152
3221.5039,106.14
3222.4683,106.125
3223.4324,106.113
3224.3967,106.108
3225.3608,106.109
3226.3252,106.118
3227.2893,106.131
3228.2537,106.147
3229.2178,106.163
3230.1821,106.179
3231.1462,106.19
3232.1106,106.193
3233.0747,106.188
3234.0391,106.178
3235.0032,106.165
3235.9675,106.154
3236.9316,106.146
3237.8960,106.14
3238.8601,106.135
3239.8245,106.13
3240.7886,106.128
3241.7529,106.134
3242.7170,106.149
3243.6814,106.168
3244.6455,106.186
3245.6099,106.196
3246.5740,106.193
3247.5383,106.179
3248.5024,106.16
3249.4668,106.141
3250.4309,106.128
3251.3953,106.124
3252.3594,106.13
3253.3237,106.143
3254.2878,106.159
3255.2522,106.175
3256.2163,106.185
3257.1807,106.188
3258.1448,106.184
3259.1091,106.177
3260.0732,106.17
3261.0376,106.165
3262.0017,106.16
3262.9661,106.154
3263.9302,106.145
3264.8945,106.133
3265.8586,106.12
3266.8230,106.106
3267.7871,106.093
3268.7515,106.083
3269.7156,106.077
3270.6799,106.079
3271.6440,106.091
3272.6084,106.112
3273.5725,106.136
3274.5369,106.158
3275.5010,106.169
3276.4653,106.169
3277.4294,106.158
3278.3938,106.141
3279.3579,106.124
3280.3223,106.11
3281.2864,106.102
3282.2507,106.097
3283.2148,106.093
3284.1792,106.089
3285.1433,106.083
3286.1077,106.078
3287.0718,106.079
3288.0361,106.088
3289.0002,106.107
3289.9646,106.131
3290.9287,106.152
3291.8931,106.163
3292.8572,106.16
3293.8215,106.145
3294.7856,106.123
3295.7500,106.102
3296.7141,106.087
3297.6785,106.078
3298.6426,106.072
3299.6069,106.068
3300.5710,106.065
3301.5354,106.065
3302.4995,106.069
3303.4639,106.079
3304.4280,106.094
3305.3923,106.113
3306.3564,106.13
3307.3208,106.141
3308.2849,106.146
3309.2493,106.144
3310.2134,106.139
3311.1777,106.133
3312.1418,106.127
3313.1062,106.118
3314.0703,106.106
3315.0347,106.092
3315.9988,106.08
3316.9631,106.072
3317.9272,106.074
3318.8916,106.087
3319.8557,106.106
3320.8201,106.129
3321.7842,106.148
3322.7485,106.162
3323.7126,106.167
3324.6770,106.164
3325.6411,106.156
3326.6055,106.142
3327.5696,106.124
3328.5339,106.103
3329.4980,106.08
3330.4624,106.057
3331.4265,106.039
3332.3909,106.032
3333.3550,106.039
3334.3193,106.059
3335.2834,106.088
3336.2478,106.118
3337.2119,106.143
3338.1763,106.159
3339.1404,106.164
3340.1047,106.16
3341.0688,106.15
3342.0332,106.136
3342.9973,106.119
3343.9617,106.103
3344.9258,106.089
3345.8901,106.081
3346.8542,106.08
3347.8186,106.087
3348.7827,106.097
3349.7471,106.109
3350.7112,106.119
3351.6755,106.125
3352.6396,106.13
3353.6040,106.134
3354.5681,106.14
3355.5325,106.144
3356.4966,106.145
3357.4609,106.138
3358.4250,106.123
3359.3894,106.103
3360.3535,106.084
3361.3179,106.073
3362.2820,106.075
3363.2463,106.09
3364.2104,106.113
3365.1748,106.137
3366.1389,106.153
3367.1033,106.16
3368.0674,106.159
3369.0317,106.151
3369.9958,106.139
3370.9602,106.126
3371.9243,106.11
3372.8887,106.093
3373.8528,106.077
3374.8171,106.062
3375.7813,106.051
3376.7456,106.042
3377.7097,106.032
3378.6741,106.021
3379.6382,106.01
3380.6025,106.005
3381.5667,106.009
3382.5310,106.021
3383.4951,106.031
3384.4595,106.03
3385.4236,106.01
3386.3879,105.971
3387.3521,105.924
3388.3164,105.884
3389.2805,105.86
3390.2449,105.857
3391.2090,105.868
3392.1733,105.883
3393.1375,105.897
3394.1018,105.907
3395.0659,105.918
3396.0303,105.938
3396.9944,105.967
3397.9587,106.004
3398.9229,106.043
3399.8872,106.078
3400.8513,106.108
3401.8157,106.131
3402.7798,106.147
3403.7441,106.156
3404.7083,106.158
3405.6726,106.157
3406.6367,106.155
3407.6011,106.158
3408.5652,106.171
3409.5295,106.198
3410.4937,106.236
3411.4580,106.28
3412.4221,106.321
3413.3865,106.351
3414.3506,106.364
3415.3149,106.363
3416.2791,106.356
3417.2434,106.353
3418.2075,106.36
3419.1719,106.378
3420.1360,106.399
3421.1003,106.416
3422.0645,106.423
3423.0288,106.421
3423.9929,106.416
3424.9573,106.415
3425.9214,106.422
3426.8857,106.438
3427.8499,106.46
3428.8142,106.483
3429.7783,106.503
3430.7427,106.52
3431.7068,106.534
3432.6711,106.543
3433.6353,106.55
3434.5996,106.555
3435.5637,106.557
3436.5281,106.559
3437.4922,106.562
3438.4565,106.565
3439.4207,106.567
3440.3850,106.569
3441.3491,106.572
3442.3135,106.582
3443.2776,106.603
3444.2419,106.639
3445.2061,106.682
3446.1704,106.72
3447.1345,106.739
3448.0989,106.733
3449.0630,106.706
3450.0273,106.673
3450.9915,106.646
3451.9558,106.632
3452.9199,106.631
3453.8843,106.64
3454.8484,106.654
3455.8127,106.674
3456.7769,106.7
3457.7412,106.733
3458.7053,106.768
3459.6697,106.798
3460.6338,106.819
3461.5981,106.825
3462.5623,106.819
3463.5266,106.806
3464.4907,106.792
3465.4551,106.78
3466.4192,106.772
3467.3835,106.766
3468.3477,106.761
3469.3120,106.757
3470.2761,106.759
3471.2405,106.775
3472.2046,106.804
3473.1689,106.842
3474.1331,106.877
3475.0974,106.9
3476.0615,106.908
3477.0259,106.911
3477.9900,106.922
3478.9543,106.948
3479.9185,106.983
3480.8828,107.013
3481.8469,107.023
3482.8113,107.009
3483.7754,106.982
3484.7397,106.959
3485.7039,106.954
3486.6682,106.968
3487.6323,106.991
3488.5967,107.01
3489.5608,107.015
3490.5251,107.008
3491.4893,107.001
3492.4536,107.004
3493.4177,107.021
3494.3821,107.039
3495.3462,107.044
3496.3105,107.022
3497.2747,106.98
3498.2390,106.94
3499.2031,106.932
3500.1675,106.972
3501.1316,107.055
3502.0959,107.146
3503.0601,107.206
3504.0244,107.213
3504.9885,107.177
3505.9529,107.133
3506.9170,107.116
3507.8813,107.137
3508.8455,107.184
3509.8098,107.228
3510.7739,107.242
3511.7383,107.222
3512.7024,107.181
3513.6667,107.141
3514.6309,107.115
3515.5952,107.105
3516.5593,107.103
3517.5237,107.103
3518.4878,107.105
3519.4521,107.116
3520.4163,107.141
3521.3806,107.183
3522.3447,107.234
3523.3091,107.285
3524.2732,107.331
3525.2375,107.372
3526.2017,107.41
3527.1660,107.438
3528.1301,107.446
3529.0945,107.424
3530.0586,107.375
3531.0229,107.315
3531.9871,107.271
3532.9514,107.26
3533.9155,107.289
3534.8799,107.344
3535.8440,107.398
3536.8083,107.426
3537.7725,107.416
3538.7368,107.376
3539.7009,107.325
3540.6653,107.287
3541.6294,107.28
3542.5938,107.306
3543.5579,107.356
3544.5222,107.404
3545.4863,107.427
3546.4507,107.417
3547.4148,107.39
3548.3792,107.374
3549.3433,107.394
3550.3076,107.454
3551.2717,107.536
3552.2361,107.607
3553.2002,107.635
3554.1646,107.613
3555.1287,107.561
3556.0930,107.507
3557.0571,107.469
3558.0215,107.45
3558.9856,107.431
3559.9500,107.395
3560.9141,107.34
3561.8784,107.289
3562.8425,107.283
3563.8069,107.36
3564.7710,107.537
3565.7354,107.777
3566.6995,107.986
3567.6638,108.067
3568.6279,108.004
3569.5923,107.865
3570.5564,107.727
3571.5208,107.641
3572.4849,107.618
3573.4492,107.64
3574.4133,107.676
3575.3777,107.697
3576.3418,107.696
3577.3062,107.677
3578.2703,107.647
3579.2346,107.606
3580.1987,107.548
3581.1631,107.475
3582.1272,107.408
3583.0916,107.384
3584.0557,107.439
3585.0200,107.588
3585.9841,107.795
3586.9485,107.963
3587.9126,107.996
3588.8770,107.884
3589.8411,107.704
3590.8054,107.545
3591.7695,107.464
3592.7339,107.475
3593.6980,107.554
3594.6624,107.659
3595.6265,107.754
3596.5908,107.831
3597.5549,107.898
3598.5193,107.957
3599.4834,107.985
3600.4478,107.95
3601.4119,107.845
3602.3762,107.702
3603.3403,107.578
3604.3047,107.521
3605.2688,107.548
3606.2332,107.642
3607.1973,107.757
3608.1616,107.847
3609.1257,107.893
3610.0901,107.913
3611.0542,107.932
3612.0186,107.958
3612.9827,107.985
3613.9470,108.007
3614.9111,108.039
3615.8755,108.112
3616.8396,108.247
3617.8040,108.427
3618.7681,108.574
3619.7324,108.588
3620.6965,108.424
3621.6609,108.134
3622.6250,107.82
3623.5894,107.573
3624.5535,107.457
3625.5178,107.518
3626.4819,107.773
3627.4463,108.169
3628.4104,108.539
3629.3748,108.699
3630.3389,108.625
3631.3032,108.441
3632.2673,108.269
3633.2317,108.163
3634.1958,108.122
3635.1602,108.121
3636.1243,108.129
3637.0886,108.131
3638.0527,108.124
3639.0171,108.107
3639.9812,108.074
3640.9456,108.01
3641.9097,107.916
3642.8740,107.811
3643.8381,107.742
3644.8025,107.774
3645.7666,107.977
3646.7310,108.396
3647.6951,108.968
3648.6594,109.439
3649.6235,109.528
3650.5879,109.251
3651.5520,108.855
3652.5164,108.539
3653.4805,108.389
3654.4448,108.405
3655.4089,108.529
3656.3733,108.661
3657.3374,108.716
3658.3018,108.675
3659.2659,108.585
3660.2302,108.497
3661.1943,108.423
3662.1587,108.346
3663.1228,108.247
3664.0872,108.137
3665.0513,108.063
3666.0156,108.074
3666.9797,108.199
3667.9441,108.399
3668.9082,108.571
3669.8726,108.614
3670.8367,108.542
3671.8010,108.478
3672.7651,108.554
3673.7295,108.828
3674.6936,109.231
3675.6580,109.559
3676.6221,109.619
3677.5864,109.421
3678.5505,109.117
3679.5149,108.829
3680.4790,108.596
3681.4434,108.405
3682.4075,108.238
3683.3718,108.094
3684.3359,108.009
3685.3003,108.033
3686.2644,108.219
3687.2288,108.578
3688.1929,109.022
3689.1572,109.361
3690.1213,109.428
3691.0857,109.239
3692.0498,108.937
3693.0142,108.646
3693.9783,108.42
3694.9426,108.266
3695.9067,108.172
3696.8711,108.134
3697.8352,108.154
3698.7996,108.239
3699.7637,108.375
3700.7280,108.513
3701.6921,108.577
3702.6565,108.519
3703.6206,108.356
3704.5850,108.163
3705.5491,108.026
3706.5134,108.015
3707.4775,108.175
3708.4419,108.513
3709.4060,108.967
3710.3704,109.371
3711.3345,109.529
3712.2988,109.386
3713.2629,109.064
3714.2273,108.722
3715.1914,108.46
3716.1558,108.31
3717.1199,108.269
3718.0842,108.313
3719.0483,108.405
3720.0127,108.504
3720.9768,108.585
3721.9412,108.636
3722.9053,108.653
3723.8696,108.627
3724.8337,108.543
3725.7981,108.399
3726.7622,108.221
3727.7266,108.053
3728.6907,107.945
3729.6550,107.931
3730.6191,108.036
3731.5835,108.267
3732.5476,108.607
3733.5120,108.993
3734.4761,109.306
3735.4404,109.42
3736.4045,109.302
3737.3689,109.034
3738.3330,108.732
3739.2974,108.484
3740.2615,108.345
3741.2258,108.352
3742.1899,108.516
3743.1543,108.787
3744.1184,109.031
3745.0828,109.131
3746.0469,109.119
3747.0112,109.128
3747.9753,109.275
3748.9397,109.587
3749.9038,109.951
3750.8682,110.126
3751.8323,109.958
3752.7966,109.566
3753.7607,109.184
3754.7251,108.958
3755.6892,108.927
3756.6536,109.051
3757.6177,109.232
3758.5820,109.342
3759.5461,109.301
3760.5105,109.132
3761.4746,108.926
3762.4390,108.764
3763.4031,108.685
3764.3674,108.691
3765.3315,108.763
3766.2959,108.877
3767.2600,109.011
3768.2244,109.141
3769.1885,109.224
3770.1528,109.214
3771.1169,109.092
3772.0813,108.889
3773.0454,108.677
3774.0098,108.533
3774.9739,108.508
3775.9382,108.613
3776.9023,108.81
3777.8667,109.014
3778.8308,109.126
3779.7952,109.109
3780.7593,109.006
3781.7236,108.899
3782.6877,108.843
3783.6521,108.845
3784.6162,108.878
3785.5806,108.903
3786.5447,108.897
3787.5090,108.855
3788.4731,108.791
3789.4375,108.724
3790.4016,108.673
3791.3660,108.655
3792.3301,108.678
3793.2944,108.736
3794.2585,108.807
3795.2229,108.864
3796.1870,108.898
3797.1514,108.935
3798.1155,109.018
3799.0798,109.167
3800.0439,109.346
3801.0083,109.465
3801.9724,109.462
3802.9368,109.372
3803.9009,109.297
3804.8652,109.32
3805.8293,109.437
3806.7937,109.552
3807.7578,109.535
3808.7222,109.344
3809.6863,109.059
3810.6506,108.808
3811.6147,108.675
3812.5791,108.686
3813.5432,108.807
3814.5076,108.955
3815.4717,109.052
3816.4360,109.091
3817.4001,109.148
3818.3645,109.297
3819.3286,109.542
3820.2930,109.783
3821.2571,109.887
3822.2214,109.804
3823.1855,109.61
3824.1499,109.418
3825.1140,109.292
3826.0784,109.234
3827.0425,109.215
3828.0068,109.199
3828.9709,109.17
3829.9353,109.128
3830.8994,109.083
3831.8638,109.041
3832.8279,109.006
3833.7922,108.995
3834.7563,109.038
3835.7207,109.16
3836.6848,109.365
3837.6492,109.607
3838.6133,109.805
3839.5776,109.901
3840.5417,109.893
3841.5061,109.817
3842.4702,109.699
3843.4346,109.538
3844.3987,109.324
3845.3630,109.065
3846.3271,108.797
3847.2915,108.577
3848.2556,108.461
3849.2200,108.504
3850.1841,108.763
3851.1484,109.27
3852.1125,109.939
3853.0769,110.456
3854.0410,110.488
3855.0054,110.1
3855.9695,109.596
3856.9338,109.179
3857.8979,108.918
3858.8623,108.824
3859.8264,108.889
3860.7908,109.077
3861.7549,109.313
3862.7192,109.482
3863.6833,109.497
3864.6477,109.368
3865.6118,109.182
3866.5762,109.04
3867.5403,109.002
3868.5046,109.079
3869.4688,109.242
3870.4331,109.425
3871.3972,109.55
3872.3616,109.565
3873.3257,109.468
3874.2900,109.301
3875.2542,109.129
3876.2185,109.013
3877.1826,108.988
3878.1470,109.051
3879.1111,109.154
3880.0754,109.235
3881.0396,109.252
3882.0039,109.221
3882.9680,109.181
3883.9324,109.151
3884.8965,109.116
3885.8608,109.055
3886.8250,108.988
3887.7893,108.972
3888.7534,109.064
3889.7178,109.265
3890.6819,109.495
3891.6462,109.61
3892.6104,109.514
3893.5747,109.252
3894.5388,108.961
3895.5032,108.757
3896.4673,108.69
3897.4316,108.75
3898.3958,108.89
3899.3601,109.049
3900.3242,109.191
3901.2886,109.316
3902.2527,109.429
3903.2170,109.507
3904.1812,109.511
3905.1455,109.431
3906.1096,109.299
3907.0740,109.168
3908.0381,109.075
3909.0024,109.028
3909.9666,109.01
3910.9309,108.999
3911.8950,108.986
3912.8594,108.977
3913.8235,108.991
3914.7878,109.035
3915.7520,109.095
3916.7163,109.135
3917.6804,109.122
3918.6448,109.058
3919.6089,108.984
3920.5732,108.949
3921.5374,108.98
3922.5017,109.066
3923.4658,109.163
3924.4302,109.219
3925.3943,109.216
3926.3586,109.175
3927.3228,109.143
3928.2871,109.156
3929.2512,109.217
3930.2156,109.296
3931.1797,109.348
3932.1440,109.339
3933.1082,109.271
3934.0725,109.176
3935.0366,109.088
3936.0010,109.027
3936.9651,109.003
3937.9294,109.02
3938.8936,109.077
3939.8579,109.163
3940.8220,109.254
3941.7864,109.312
3942.7505,109.309
3943.7148,109.249
3944.6790,109.167
3945.6433,109.105
3946.6074,109.091
3947.5718,109.121
3948.5359,109.17
3949.5002,109.205
3950.4644,109.21
3951.4287,109.194
3952.3928,109.179
3953.3572,109.182
3954.3213,109.203
3955.2856,109.233
3956.2498,109.258
3957.2141,109.272
3958.1782,109.279
3959.1426,109.282
3960.1067,109.281
3961.0710,109.272
3962.0352,109.248
3962.9995,109.211
3963.9636,109.169
3964.9280,109.138
3965.8921,109.125
3966.8564,109.134
3967.8206,109.159
3968.7849,109.192
3969.7490,109.228
3970.7134,109.262
3971.6775,109.294
3972.6418,109.319
3973.6060,109.329
3974.5703,109.317
3975.5344,109.282
3976.4988,109.234
3977.4629,109.192
3978.4272,109.169
3979.3914,109.173
3980.3557,109.197
3981.3198,109.228
3982.2842,109.25
3983.2483,109.257
3984.2126,109.253
3985.1768,109.251
3986.1411,109.26
3987.1052,109.283
3988.0696,109.313
3989.0337,109.337
3989.9980,109.344
3990.9622,109.333
3991.9265,109.309
3992.8906,109.282
3993.8550,109.26
3994.8191,109.249
3995.7834,109.248
3996.7476,109.257
3997.7119,109.275
3998.6760,109.3
3999.6404,109.327
4000.6045,109.351
