TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
1758.7618,102.405
1759.7261,102.366
1760.6903,102.397
1761.6545,102.517
1762.6188,102.71
1763.5830,102.912
1764.5472,103.039
1765.5115,103.021
1766.4757,102.827
1767.4399,102.471
1768.4042,102.001
1769.3684,101.501
1770.3326,101.089
1771.2969,100.89
1772.2611,100.99
1773.2253,101.361
1774.1896,101.866
1775.1538,102.342
1776.1180,102.678
1777.0823,102.839
1778.0465,102.854
1779.0107,102.793
1779.9750,102.735
1780.9392,102.735
1781.9034,102.807
1782.8677,102.936
1783.8319,103.093
1784.7961,103.244
1785.7604,103.347
1786.7246,103.346
1787.6888,103.195
1788.6531,102.874
1789.6173,102.42
1790.5815,101.943
1791.5458,101.61
1792.5100,101.553
1793.4742,101.762
1794.4385,102.096
1795.4027,102.394
1796.3669,102.561
1797.3312,102.582
1798.2954,102.502
1799.2596,102.407
1800.2239,102.39
1801.1881,102.506
1802.1523,102.744
1803.1166,103.038
1804.0808,103.303
1805.0450,103.47
1806.0093,103.504
1806.9735,103.412
1807.9377,103.24
1808.9020,103.066
1809.8662,102.972
1810.8304,103.008
1811.7947,103.165
1812.7589,103.383
1813.7231,103.588
1814.6874,103.732
1815.6516,103.804
1816.6158,103.827
1817.5801,103.834
1818.5443,103.836
1819.5085,103.814
1820.4728,103.734
1821.4370,103.577
1822.4012,103.352
1823.3655,103.1
1824.3297,102.864
1825.2939,102.66
1826.2582,102.48
1827.2224,102.317
1828.1866,102.206
1829.1509,102.213
1830.1151,102.393
1831.0793,102.723
1832.0436,103.101
1833.0078,103.413
1833.9720,103.593
1834.9363,103.651
1835.9005,103.644
1836.8647,103.634
1837.8290,103.641
1838.7932,103.629
1839.7574,103.53
1840.7217,103.297
1841.6859,102.942
1842.6501,102.548
1843.6144,102.254
1844.5786,102.179
1845.5428,102.344
1846.5071,102.666
1847.4713,103.035
1848.4355,103.374
1849.3998,103.65
1850.3640,103.852
1851.3282,103.983
1852.2925,104.051
1853.2567,104.069
1854.2209,104.051
1855.1852,104.012
1856.1494,103.961
1857.1136,103.907
1858.0779,103.859
1859.0421,103.83
1860.0063,103.828
1860.9706,103.844
1861.9348,103.841
1862.8990,103.764
1863.8633,103.56
1864.8275,103.21
1865.7917,102.753
1866.7560,102.307
1867.7202,102.031
1868.6844,102.054
1869.6487,102.375
1870.6129,102.862
1871.5771,103.351
1872.5414,103.725
1873.5056,103.947
1874.4698,104.036
1875.4341,104.045
1876.3983,104.025
1877.3625,104.009
1878.3268,104.005
1879.2910,104.003
1880.2552,103.993
1881.2195,103.973
1882.1837,103.947
1883.1479,103.915
1884.1122,103.866
1885.0764,103.787
1886.0406,103.67
1887.0049,103.534
1887.9691,103.42
1888.9333,103.373
1889.8976,103.409
1890.8618,103.504
1891.8260,103.603
1892.7903,103.66
1893.7545,103.666
1894.7188,103.648
1895.6830,103.649
1896.6472,103.697
1897.6115,103.79
1898.5757,103.895
1899.5399,103.98
1900.5042,104.027
1901.4684,104.039
1902.4326,104.027
1903.3969,103.995
1904.3611,103.937
1905.3253,103.841
1906.2896,103.708
1907.2538,103.565
1908.2180,103.458
1909.1823,103.433
1910.1465,103.507
1911.1107,103.648
1912.0750,103.795
1913.0392,103.881
1914.0034,103.869
1914.9677,103.763
1915.9319,103.605
1916.8961,103.451
1917.8604,103.339
1918.8246,103.272
1919.7888,103.231
1920.7531,103.203
1921.7173,103.205
1922.6815,103.27
1923.6458,103.424
1924.6100,103.651
1925.5742,103.898
1926.5385,104.099
1927.5027,104.211
1928.4669,104.234
1929.4312,104.201
1930.3954,104.155
1931.3596,104.128
1932.3239,104.131
1933.2881,104.155
1934.2523,104.185
1935.2166,104.206
1936.1808,104.197
1937.1450,104.136
1938.1093,104
1939.0735,103.791
1940.0377,103.537
1941.0020,103.305
1941.9662,103.172
1942.9304,103.188
1943.8947,103.343
1944.8589,103.577
1945.8231,103.81
1946.7874,103.989
1947.7516,104.097
1948.7158,104.148
1949.6801,104.164
1950.6443,104.158
1951.6085,104.133
1952.5728,104.093
1953.5370,104.054
1954.5012,104.04
1955.4655,104.073
1956.4297,104.153
1957.3939,104.256
1958.3582,104.347
1959.3224,104.392
1960.2866,104.375
1961.2509,104.297
1962.2151,104.163
1963.1793,103.987
1964.1436,103.792
1965.1078,103.616
1966.0720,103.505
1967.0363,103.496
1968.0005,103.582
1968.9647,103.717
1969.9290,103.839
1970.8932,103.905
1971.8574,103.914
1972.8217,103.895
1973.7859,103.881
1974.7501,103.877
1975.7144,103.865
1976.6786,103.822
1977.6428,103.753
1978.6071,103.692
1979.5713,103.679
1980.5355,103.728
1981.4998,103.821
1982.4640,103.918
1983.4282,103.98
1984.3925,103.977
1985.3567,103.902
1986.3209,103.762
1987.2852,103.576
1988.2494,103.375
1989.2136,103.197
1990.1779,103.083
1991.1421,103.061
1992.1063,103.136
1993.0706,103.285
1994.0348,103.466
1994.9990,103.641
1995.9633,103.783
1996.9275,103.884
1997.8917,103.95
1998.8560,103.99
1999.8202,104.015
2000.7844,104.033
2001.7487,104.041
2002.7129,104.033
2003.6771,103.997
2004.6414,103.931
2005.6056,103.845
2006.5698,103.771
2007.5341,103.749
2008.4983,103.798
2009.4625,103.904
2010.4268,104.017
2011.3910,104.074
2012.3552,104.029
2013.3195,103.878
2014.2837,103.662
2015.2479,103.448
2016.2122,103.3
2017.1764,103.245
2018.1406,103.27
2019.1049,103.337
2020.0691,103.408
2021.0333,103.463
2021.9976,103.509
2022.9618,103.557
2023.9260,103.619
2024.8903,103.692
2025.8545,103.766
2026.8187,103.828
2027.7830,103.869
2028.7472,103.889
2029.7114,103.893
2030.6757,103.888
2031.6399,103.88
2032.6041,103.871
2033.5684,103.86
2034.5326,103.848
2035.4968,103.837
2036.4611,103.832
2037.4253,103.835
2038.3895,103.845
2039.3538,103.859
2040.3180,103.875
2041.2822,103.896
2042.2465,103.925
2043.2107,103.955
2044.1749,103.972
2045.1392,103.95
2046.1034,103.875
2047.0676,103.762
2048.0320,103.651
2048.9961,103.59
2049.9604,103.604
2050.9246,103.682
2051.8889,103.782
2052.8530,103.864
2053.8174,103.901
2054.7815,103.897
2055.7458,103.873
2056.7100,103.855
2057.6743,103.853
2058.6384,103.862
2059.6028,103.863
2060.5669,103.841
2061.5313,103.793
2062.4954,103.733
2063.4597,103.682
2064.4238,103.66
2065.3882,103.677
2066.3523,103.723
2067.3167,103.78
2068.2808,103.826
2069.2451,103.849
2070.2092,103.853
2071.1736,103.849
2072.1377,103.846
2073.1021,103.846
2074.0662,103.839
2075.0305,103.817
2075.9946,103.782
2076.9590,103.75
2077.9231,103.741
2078.8875,103.771
2079.8516,103.836
2080.8159,103.919
2081.7800,103.996
2082.7444,104.048
2083.7085,104.067
2084.6729,104.056
2085.6370,104.026
2086.6013,103.985
2087.5654,103.947
2088.5298,103.922
2089.4939,103.918
2090.4583,103.938
2091.4224,103.974
2092.3867,104.011
2093.3508,104.032
2094.3152,104.029
2095.2793,104.003
2096.2437,103.964
2097.2078,103.925
2098.1721,103.895
2099.1362,103.874
2100.1006,103.86
2101.0647,103.856
2102.0291,103.86
2102.9932,103.875
2103.9575,103.896
2104.9216,103.917
2105.8860,103.929
2106.8501,103.932
2107.8145,103.925
2108.7786,103.913
2109.7429,103.895
2110.7070,103.873
2111.6714,103.848
2112.6355,103.829
2113.5999,103.825
2114.5640,103.845
2115.5283,103.885
2116.4924,103.935
2117.4568,103.98
2118.4209,104.009
2119.3853,104.023
2120.3494,104.029
2121.3137,104.035
2122.2778,104.047
2123.2422,104.064
2124.2063,104.081
2125.1707,104.098
2126.1348,104.115
2127.0991,104.134
2128.0632,104.157
2129.0276,104.184
2129.9917,104.207
2130.9561,104.217
2131.9202,104.206
2132.8845,104.172
2133.8486,104.123
2134.8130,104.078
2135.7771,104.056
2136.7415,104.066
2137.7056,104.096
2138.6699,104.12
2139.6340,104.112
2140.5984,104.057
2141.5625,103.964
2142.5269,103.855
2143.4910,103.757
2144.4553,103.685
2145.4194,103.648
2146.3838,103.646
2147.3479,103.675
2148.3123,103.727
2149.2764,103.787
2150.2407,103.833
2151.2048,103.852
2152.1692,103.844
2153.1333,103.823
2154.0977,103.806
2155.0618,103.788
2156.0261,103.743
2156.9902,103.626
2157.9546,103.416
2158.9187,103.137
2159.8831,102.863
2160.8472,102.661
2161.8115,102.562
2162.7756,102.554
2163.7400,102.605
2164.7041,102.691
2165.6685,102.794
2166.6326,102.905
2167.5969,103.014
2168.5610,103.108
2169.5254,103.179
2170.4895,103.225
2171.4539,103.251
2172.4180,103.267
2173.3823,103.278
2174.3464,103.284
2175.3108,103.279
2176.2749,103.258
2177.2393,103.224
2178.2034,103.19
2179.1677,103.172
2180.1318,103.182
2181.0962,103.219
2182.0603,103.265
2183.0247,103.287
2183.9888,103.261
2184.9531,103.188
2185.9172,103.094
2186.8816,103.022
2187.8457,103.002
2188.8101,103.037
2189.7742,103.1
2190.7385,103.156
2191.7026,103.182
2192.6670,103.18
2193.6311,103.172
2194.5955,103.172
2195.5596,103.182
2196.5239,103.189
2197.4880,103.179
2198.4524,103.151
2199.4165,103.119
2200.3809,103.096
2201.3450,103.086
2202.3093,103.082
2203.2734,103.076
2204.2378,103.068
2205.2019,103.071
2206.1663,103.098
2207.1304,103.151
2208.0947,103.218
2209.0588,103.281
2210.0232,103.329
2210.9873,103.359
2211.9517,103.379
2212.9158,103.391
2213.8801,103.396
2214.8442,103.387
2215.8086,103.364
2216.7727,103.338
2217.7371,103.323
2218.7012,103.336
2219.6655,103.377
2220.6296,103.433
2221.5940,103.481
2222.5581,103.5
2223.5225,103.483
2224.4866,103.438
2225.4509,103.387
2226.4150,103.353
2227.3794,103.348
2228.3435,103.369
2229.3079,103.397
2230.2720,103.41
2231.2363,103.395
2232.2004,103.358
2233.1648,103.312
2234.1289,103.276
2235.0933,103.257
2236.0574,103.252
2237.0217,103.25
2237.9858,103.247
2238.9502,103.245
2239.9143,103.248
2240.8787,103.26
2241.8428,103.273
2242.8071,103.278
2243.7712,103.265
2244.7356,103.234
2245.6997,103.193
2246.6641,103.154
2247.6282,103.121
2248.5925,103.096
2249.5566,103.075
2250.5210,103.055
2251.4851,103.035
2252.4495,103.019
2253.4136,103.004
2254.3779,102.988
2255.3420,102.963
2256.3064,102.927
2257.2705,102.881
2258.2349,102.832
2259.1990,102.79
2260.1633,102.757
2261.1274,102.734
2262.0918,102.713
2263.0559,102.686
2264.0203,102.649
2264.9844,102.605
2265.9487,102.562
2266.9128,102.531
2267.8772,102.519
2268.8413,102.521
2269.8057,102.528
2270.7698,102.528
2271.7341,102.514
2272.6982,102.491
2273.6626,102.469
2274.6267,102.457
2275.5911,102.462
2276.5552,102.48
2277.5195,102.506
2278.4836,102.535
2279.4480,102.562
2280.4121,102.582
2281.3765,102.583
2282.3406,102.551
2283.3049,102.473
2284.2690,102.345
2285.2334,102.175
2286.1975,101.98
2287.1619,101.779
2288.1260,101.582
2289.0903,101.391
2290.0544,101.195
2291.0188,100.985
2291.9829,100.753
2292.9473,100.5
2293.9114,100.232
2294.8757,99.9596
2295.8398,99.6882
2296.8042,99.4232
2297.7683,99.1684
2298.7327,98.9275
2299.6968,98.702
2300.6611,98.4861
2301.6252,98.2638
2302.5896,98.01
2303.5537,97.6974
2304.5181,97.307
2305.4822,96.8373
2306.4465,96.3085
2307.4106,95.7601
2308.3750,95.2418
2309.3391,94.8006
2310.3035,94.4658
2311.2676,94.2381
2312.2319,94.0852
2313.1960,93.9496
2314.1604,93.7665
2315.1245,93.4847
2316.0889,93.0796
2317.0530,92.5556
2318.0173,91.94
2318.9814,91.2754
2319.9458,90.6119
2320.9099,89.9997
2321.8743,89.4784
2322.8384,89.0643
2323.8027,88.7451
2324.7668,88.4874
2325.7312,88.2525
2326.6953,88.0118
2327.6597,87.7582
2328.6238,87.5093
2329.5881,87.2994
2330.5522,87.1606
2331.5166,87.101
2332.4807,87.0956
2333.4451,87.0991
2334.4092,87.0682
2335.3735,86.9793
2336.3376,86.8319
2337.3020,86.6389
2338.2661,86.4113
2339.2305,86.152
2340.1946,85.8739
2341.1589,85.6392
2342.1230,85.5873
2343.0874,85.8939
2344.0515,86.638
2345.0159,87.6871
2345.9800,88.754
2346.9443,89.5705
2347.9084,89.9867
2348.8728,89.9569
2349.8369,89.4931
2350.8013,88.6423
2351.7654,87.4914
2352.7297,86.177
2353.6938,84.8619
2354.6582,83.6726
2355.6223,82.656
2356.5867,81.8082
2357.5508,81.1361
2358.5151,80.6764
2359.4792,80.4596
2360.4436,80.4745
2361.4077,80.6764
2362.3721,81.0261
2363.3362,81.5127
2364.3005,82.1408
2365.2646,82.9043
2366.2290,83.7772
2367.1931,84.7247
2368.1575,85.7205
2369.1216,86.752
2370.0859,87.8156
2371.0500,88.9077
2372.0144,90.0202
2372.9785,91.1396
2373.9429,92.2479
2374.9070,93.3255
2375.8713,94.3555
2376.8354,95.3285
2377.7998,96.2458
2378.7639,97.1176
2379.7283,97.9573
2380.6924,98.7738
2381.6567,99.5668
2382.6208,100.326
2383.5852,101.034
2384.5493,101.671
2385.5137,102.221
2386.4778,102.673
2387.4421,103.023
2388.4063,103.276
2389.3706,103.446
2390.3347,103.552
2391.2991,103.614
2392.2632,103.649
2393.2275,103.672
2394.1917,103.686
2395.1560,103.695
2396.1201,103.698
2397.0845,103.695
2398.0486,103.688
2399.0129,103.679
2399.9771,103.668
2400.9414,103.658
2401.9055,103.649
2402.8699,103.642
2403.8340,103.636
2404.7983,103.632
2405.7625,103.626
2406.7268,103.619
2407.6909,103.612
2408.6553,103.607
2409.6194,103.605
2410.5837,103.607
2411.5479,103.613
2412.5122,103.62
2413.4763,103.627
2414.4407,103.63
2415.4048,103.626
2416.3691,103.614
2417.3333,103.595
2418.2976,103.573
2419.2617,103.553
2420.2261,103.543
2421.1902,103.546
2422.1545,103.56
2423.1187,103.583
2424.0830,103.608
2425.0471,103.629
2426.0115,103.644
2426.9756,103.65
2427.9399,103.644
2428.9041,103.628
2429.8684,103.606
2430.8325,103.584
2431.7969,103.567
2432.7610,103.559
2433.7253,103.558
2434.6895,103.56
2435.6538,103.56
2436.6179,103.557
2437.5823,103.552
2438.5464,103.549
2439.5107,103.548
2440.4749,103.547
2441.4392,103.542
2442.4033,103.531
2443.3677,103.514
2444.3318,103.495
2445.2961,103.481
2446.2603,103.476
2447.2246,103.481
2448.1887,103.491
2449.1531,103.499
2450.1172,103.499
2451.0815,103.489
2452.0457,103.473
2453.0100,103.454
2453.9741,103.439
2454.9385,103.432
2455.9026,103.433
2456.8669,103.44
2457.8311,103.449
2458.7954,103.458
2459.7595,103.463
2460.7239,103.464
2461.6880,103.462
2462.6523,103.459
2463.6165,103.456
2464.5808,103.454
2465.5449,103.455
2466.5093,103.457
2467.4734,103.459
2468.4377,103.461
2469.4019,103.462
2470.3662,103.461
2471.3303,103.457
2472.2947,103.45
2473.2588,103.441
2474.2231,103.431
2475.1873,103.421
2476.1516,103.412
2477.1157,103.404
2478.0801,103.397
2479.0442,103.392
2480.0085,103.389
2480.9727,103.39
2481.9370,103.396
2482.9011,103.406
2483.8655,103.418
2484.8296,103.427
2485.7939,103.43
2486.7581,103.425
2487.7224,103.413
2488.6865,103.399
2489.6509,103.388
2490.6150,103.383
2491.5793,103.385
2492.5435,103.389
2493.5078,103.391
2494.4719,103.385
2495.4363,103.372
2496.4004,103.358
2497.3647,103.346
2498.3289,103.341
2499.2932,103.342
2500.2573,103.346
2501.2217,103.35
2502.1858,103.354
2503.1501,103.356
2504.1143,103.355
2505.0786,103.351
2506.0427,103.342
2507.0071,103.328
2507.9712,103.315
2508.9355,103.307
2509.8997,103.309
2510.8640,103.321
2511.8281,103.338
2512.7925,103.353
2513.7566,103.361
2514.7209,103.359
2515.6851,103.349
2516.6494,103.334
2517.6135,103.319
2518.5779,103.305
2519.5420,103.293
2520.5063,103.282
2521.4705,103.273
2522.4348,103.265
2523.3989,103.262
2524.3633,103.263
2525.3274,103.268
2526.2917,103.275
2527.2559,103.282
2528.2202,103.286
2529.1843,103.285
2530.1487,103.281
2531.1128,103.273
2532.0771,103.262
2533.0413,103.25
2534.0056,103.242
2534.9697,103.239
2535.9341,103.246
2536.8982,103.259
2537.8625,103.272
2538.8267,103.279
2539.7910,103.271
2540.7551,103.249
2541.7195,103.22
2542.6836,103.194
2543.6479,103.18
2544.6121,103.18
2545.5764,103.19
2546.5405,103.199
2547.5049,103.202
2548.4690,103.198
2549.4333,103.189
2550.3975,103.18
2551.3618,103.175
2552.3259,103.173
2553.2903,103.172
2554.2544,103.168
2555.2188,103.16
2556.1829,103.15
2557.1472,103.14
2558.1113,103.135
2559.0757,103.134
2560.0398,103.135
2561.0042,103.136
2561.9683,103.132
2562.9326,103.122
2563.8967,103.108
2564.8611,103.093
2565.8252,103.082
2566.7896,103.074
2567.7537,103.071
2568.7180,103.067
2569.6821,103.064
2570.6465,103.06
2571.6106,103.058
2572.5750,103.057
2573.5391,103.055
2574.5034,103.05
2575.4675,103.04
2576.4319,103.026
2577.3960,103.013
2578.3604,103.003
2579.3245,103.001
2580.2888,103.004
2581.2529,103.008
2582.2173,103.01
2583.1814,103.006
2584.1458,102.995
2585.1099,102.98
2586.0742,102.963
2587.0383,102.949
2588.0027,102.94
2588.9668,102.937
2589.9312,102.937
2590.8953,102.937
2591.8596,102.934
2592.8237,102.926
2593.7881,102.915
2594.7522,102.902
2595.7166,102.892
2596.6807,102.887
2597.6450,102.886
2598.6091,102.889
2599.5735,102.892
2600.5376,102.892
2601.5020,102.886
2602.4661,102.875
2603.4304,102.859
2604.3945,102.843
2605.3589,102.829
2606.3230,102.82
2607.2874,102.816
2608.2515,102.816
2609.2158,102.816
2610.1799,102.817
2611.1443,102.816
2612.1084,102.812
2613.0728,102.807
2614.0369,102.8
2615.0012,102.79
2615.9653,102.778
2616.9297,102.765
2617.8938,102.75
2618.8582,102.736
2619.8223,102.721
2620.7866,102.706
2621.7507,102.69
2622.7151,102.675
2623.6792,102.661
2624.6436,102.652
2625.6077,102.651
2626.5720,102.656
2627.5361,102.665
2628.5005,102.672
2629.4646,102.671
2630.4290,102.658
2631.3931,102.635
2632.3574,102.61
2633.3215,102.589
2634.2859,102.58
2635.2500,102.583
2636.2144,102.593
2637.1785,102.603
2638.1428,102.608
2639.1069,102.607
2640.0713,102.6
2641.0354,102.593
2641.9998,102.588
2642.9639,102.586
2643.9282,102.589
2644.8923,102.595
2645.8567,102.602
2646.8208,102.609
2647.7852,102.615
2648.7493,102.62
2649.7136,102.623
2650.6777,102.623
2651.6421,102.62
2652.6062,102.615
2653.5706,102.609
2654.5347,102.605
2655.4990,102.607
2656.4631,102.615
2657.4275,102.628
2658.3916,102.643
2659.3560,102.657
2660.3201,102.668
2661.2844,102.674
2662.2485,102.678
2663.2129,102.68
2664.1770,102.683
2665.1414,102.688
2666.1055,102.693
2667.0698,102.699
2668.0339,102.705
2668.9983,102.71
2669.9624,102.712
2670.9268,102.713
2671.8909,102.712
2672.8552,102.711
2673.8193,102.712
2674.7837,102.714
2675.7478,102.717
2676.7122,102.719
2677.6763,102.719
2678.6406,102.719
2679.6047,102.719
2680.5691,102.721
2681.5332,102.726
2682.4976,102.732
2683.4617,102.737
2684.4260,102.739
2685.3901,102.739
2686.3545,102.738
2687.3186,102.74
2688.2830,102.746
2689.2471,102.755
2690.2114,102.765
2691.1755,102.773
2692.1399,102.778
2693.1040,102.779
2694.0684,102.778
2695.0325,102.774
2695.9968,102.768
2696.9609,102.762
2697.9253,102.755
2698.8894,102.751
2699.8538,102.749
2700.8179,102.751
2701.7822,102.754
2702.7463,102.756
2703.7107,102.756
2704.6748,102.753
2705.6392,102.747
2706.6033,102.737
2707.5676,102.727
2708.5317,102.717
2709.4961,102.709
2710.4602,102.704
2711.4246,102.7
2712.3887,102.696
2713.3530,102.692
2714.3171,102.686
2715.2815,102.68
2716.2456,102.673
2717.2100,102.667
2718.1741,102.662
2719.1384,102.657
2720.1025,102.652
2721.0669,102.647
2722.0310,102.642
2722.9954,102.638
2723.9595,102.632
2724.9238,102.625
2725.8879,102.615
2726.8523,102.603
2727.8164,102.589
2728.7808,102.577
2729.7449,102.567
2730.7092,102.562
2731.6733,102.562
2732.6377,102.564
2733.6018,102.567
2734.5662,102.568
2735.5303,102.566
2736.4946,102.561
2737.4587,102.555
2738.4231,102.549
2739.3872,102.543
2740.3516,102.538
2741.3157,102.532
2742.2800,102.526
2743.2441,102.519
2744.2085,102.513
2745.1726,102.509
2746.1370,102.506
2747.1011,102.503
2748.0654,102.502
2749.0295,102.502
2749.9939,102.501
2750.9580,102.498
2751.9224,102.493
2752.8865,102.484
2753.8508,102.472
2754.8149,102.46
2755.7793,102.45
2756.7434,102.443
2757.7078,102.438
2758.6719,102.433
2759.6362,102.424
2760.6003,102.409
2761.5647,102.39
2762.5288,102.369
2763.4932,102.349
2764.4573,102.332
2765.4216,102.318
2766.3857,102.306
2767.3501,102.297
2768.3142,102.288
2769.2786,102.279
2770.2427,102.269
2771.2070,102.256
2772.1711,102.238
2773.1355,102.213
2774.0996,102.183
2775.0640,102.151
2776.0281,102.12
2776.9924,102.092
2777.9565,102.066
2778.9209,102.039
2779.8850,102.01
2780.8494,101.977
2781.8135,101.943
2782.7778,101.909
2783.7419,101.879
2784.7063,101.851
2785.6704,101.824
2786.6348,101.793
2787.5989,101.755
2788.5632,101.71
2789.5273,101.66
2790.4917,101.608
2791.4558,101.559
2792.4202,101.512
2793.3843,101.467
2794.3486,101.423
2795.3127,101.377
2796.2771,101.329
2797.2412,101.277
2798.2056,101.222
2799.1697,101.165
2800.1340,101.108
2801.0981,101.048
2802.0625,100.987
2803.0266,100.923
2803.9910,100.855
2804.9551,100.783
2805.9194,100.706
2806.8835,100.626
2807.8479,100.543
2808.8120,100.456
2809.7764,100.368
2810.7405,100.276
2811.7048,100.179
2812.6689,100.076
2813.6333,99.9623
2814.5974,99.8379
2815.5618,99.7022
2816.5259,99.5566
2817.4902,99.403
2818.4543,99.2421
2819.4187,99.073
2820.3828,98.8924
2821.3472,98.6967
2822.3113,98.4824
2823.2756,98.248
2824.2397,97.9926
2825.2041,97.7152
2826.1682,97.4136
2827.1326,97.0837
2828.0967,96.7202
2829.0610,96.3171
2830.0251,95.8679
2830.9895,95.3654
2831.9536,94.8007
2832.9180,94.1626
2833.8821,93.4361
2834.8464,92.6024
2835.8105,91.6387
2836.7749,90.5211
2837.7390,89.2277
2838.7034,87.7432
2839.6675,86.061
2840.6318,84.1854
2841.5959,82.135
2842.5603,79.9522
2843.5244,77.7165
2844.4888,75.5584
2845.4529,73.6599
2846.4172,72.2337
2847.3813,71.4789
2848.3457,71.5245
2849.3098,72.3858
2850.2742,73.9527
2851.2383,76.0201
2852.2026,78.346
2853.1667,80.7125
2854.1311,82.9648
2855.0952,85.0194
2856.0596,86.8489
2857.0237,88.4571
2857.9880,89.859
2858.9521,91.0712
2859.9165,92.1094
2860.8806,92.9889
2861.8450,93.7252
2862.8091,94.3324
2863.7734,94.823
2864.7375,95.2079
2865.7019,95.4975
2866.6660,95.7019
2867.6304,95.8309
2868.5945,95.8929
2869.5588,95.8952
2870.5229,95.8438
2871.4873,95.7442
2872.4514,95.6017
2873.4158,95.421
2874.3799,95.2057
2875.3442,94.9573
2876.3083,94.6763
2877.2727,94.3625
2878.2368,94.0161
2879.2012,93.6391
2880.1653,93.2347
2881.1296,92.807
2882.0938,92.3601
2883.0581,91.8975
2884.0222,91.4217
2884.9866,90.9341
2885.9507,90.4355
2886.9150,89.9268
2887.8792,89.4099
2888.8435,88.8884
2889.8076,88.3669
2890.7720,87.8503
2891.7361,87.3418
2892.7004,86.8422
2893.6646,86.3504
2894.6289,85.8648
2895.5930,85.384
2896.5574,84.9072
2897.5215,84.4319
2898.4858,83.9521
2899.4500,83.4571
2900.4143,82.9326
2901.3784,82.3631
2902.3428,81.7348
2903.3069,81.0375
2904.2712,80.2637
2905.2354,79.4075
2906.1997,78.463
2907.1638,77.4257
2908.1282,76.2978
2909.0923,75.0951
2910.0566,73.8551
2911.0208,72.6405
2911.9851,71.5362
2912.9492,70.6378
2913.9136,70.0346
2914.8777,69.7915
2915.8420,69.9357
2916.8062,70.4535
2917.7705,71.2969
2918.7346,72.3966
2919.6990,73.6773
2920.6631,75.0699
2921.6274,76.5174
2922.5916,77.9765
2923.5559,79.415
2924.5200,80.8094
2925.4844,82.1441
2926.4485,83.4112
2927.4128,84.6105
2928.3770,85.7476
2929.3413,86.8306
2930.3054,87.8659
2931.2698,88.8563
2932.2339,89.8009
2933.1982,90.6975
2934.1624,91.5454
2935.1267,92.3463
2936.0908,93.1038
2937.0552,93.8209
2938.0193,94.4989
2938.9836,95.1364
2939.9478,95.7309
2940.9121,96.2804
2941.8762,96.7839
2942.8406,97.2427
2943.8047,97.6592
2944.7690,98.0364
2945.7332,98.3767
2946.6975,98.6807
2947.6616,98.9474
2948.6260,99.1744
2949.5901,99.36
2950.5544,99.5044
2951.5186,99.6121
2952.4829,99.6909
2953.4470,99.7506
2954.4114,99.8003
2955.3755,99.8465
2956.3398,99.8933
2957.3040,99.9429
2958.2683,99.9974
2959.2324,100.059
2960.1968,100.13
2961.1609,100.212
2962.1252,100.303
2963.0894,100.403
2964.0537,100.513
2965.0178,100.632
2965.9822,100.761
2966.9463,100.898
2967.9106,101.037
2968.8748,101.172
2969.8391,101.297
2970.8032,101.407
2971.7676,101.505
2972.7317,101.597
2973.6960,101.69
2974.6602,101.787
2975.6245,101.887
2976.5886,101.983
2977.5530,102.07
2978.5171,102.142
2979.4814,102.202
2980.4456,102.253
2981.4099,102.302
2982.3740,102.351
2983.3384,102.399
2984.3025,102.444
2985.2668,102.486
2986.2310,102.524
2987.1953,102.558
2988.1594,102.588
2989.1238,102.612
2990.0879,102.627
2991.0522,102.633
2992.0164,102.634
2992.9807,102.634
2993.9448,102.64
2994.9092,102.653
2995.8733,102.674
2996.8376,102.7
2997.8018,102.727
2998.7661,102.748
2999.7302,102.759
3000.6946,102.759
3001.6587,102.749
3002.6230,102.736
3003.5872,102.728
3004.5515,102.732
3005.5156,102.748
3006.4800,102.767
3007.4441,102.779
3008.4084,102.776
3009.3726,102.759
3010.3369,102.734
3011.3010,102.716
3012.2654,102.714
3013.2295,102.732
3014.1938,102.764
3015.1580,102.8
3016.1223,102.832
3017.0864,102.855
3018.0508,102.869
3019.0149,102.877
3019.9792,102.883
3020.9434,102.888
3021.9077,102.892
3022.8718,102.898
3023.8362,102.909
3024.8003,102.925
3025.7646,102.939
3026.7288,102.943
3027.6931,102.93
3028.6572,102.9
3029.6216,102.86
3030.5857,102.826
3031.5500,102.813
3032.5142,102.826
3033.4785,102.862
3034.4426,102.91
3035.4070,102.96
3036.3711,103.001
3037.3354,103.033
3038.2996,103.054
3039.2639,103.067
3040.2280,103.074
3041.1924,103.077
3042.1565,103.076
3043.1208,103.071
3044.0850,103.06
3045.0493,103.042
3046.0134,103.021
3046.9778,103.004
3047.9419,102.999
3048.9063,103.008
3049.8704,103.028
3050.8347,103.047
3051.7988,103.052
3052.7632,103.036
3053.7273,103.004
3054.6917,102.971
3055.6558,102.954
3056.6201,102.962
3057.5842,102.996
3058.5486,103.041
3059.5127,103.079
3060.4771,103.095
3061.4412,103.083
3062.4055,103.05
3063.3696,103.01
3064.3340,102.981
3065.2981,102.976
3066.2625,102.994
3067.2266,103.028
3068.1909,103.064
3069.1550,103.092
3070.1194,103.108
3071.0835,103.116
3072.0479,103.12
3073.0120,103.125
3073.9763,103.127
3074.9404,103.123
3075.9048,103.107
3076.8689,103.081
3077.8333,103.052
3078.7974,103.028
3079.7617,103.017
3080.7258,103.021
3081.6902,103.039
