TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3070.1194,100.546
3071.0835,100.57
3072.0479,100.585
3073.0120,100.591
3073.9763,100.586
3074.9404,100.572
3075.9048,100.549
3076.8689,100.522
3077.8333,100.497
3078.7974,100.481
3079.7617,100.478
3080.7258,100.491
3081.6902,100.514
3082.6543,100.541
3083.6187,100.564
3084.5828,100.578
3085.5471,100.583
3086.5112,100.583
3087.4756,100.585
3088.4397,100.592
3089.4041,100.6
3090.3682,100.604
3091.3325,100.596
3092.2966,100.577
3093.2610,100.552
3094.2251,100.529
3095.1895,100.515
3096.1536,100.506
3097.1179,100.498
3098.0820,100.483
3099.0464,100.465
3100.0105,100.453
3100.9749,100.46
3101.9390,100.491
3102.9033,100.539
3103.8674,100.586
3104.8318,100.618
3105.7959,100.627
3106.7603,100.617
3107.7244,100.601
3108.6887,100.591
3109.6528,100.59
3110.6172,100.595
3111.5813,100.594
3112.5457,100.582
3113.5098,100.558
3114.4741,100.528
3115.4382,100.502
3116.4026,100.484
3117.3667,100.474
3118.3311,100.468
3119.2952,100.462
3120.2595,100.455
3121.2236,100.449
3122.1880,100.449
3123.1521,100.455
3124.1165,100.469
3125.0806,100.49
3126.0449,100.514
3127.0090,100.535
3127.9734,100.549
3128.9375,100.549
3129.9019,100.534
3130.8660,100.509
3131.8303,100.486
3132.7944,100.476
3133.7588,100.486
3134.7229,100.515
3135.6873,100.55
3136.6514,100.581
3137.6157,100.595
3138.5798,100.593
3139.5442,100.579
3140.5083,100.56
3141.4727,100.544
3142.4368,100.534
3143.4011,100.531
3144.3652,100.533
3145.3296,100.539
3146.2937,100.547
3147.2581,100.556
3148.2222,100.564
3149.1865,100.567
3150.1506,100.564
3151.1150,100.555
3152.0791,100.54
3153.0435,100.523
3154.0076,100.507
3154.9719,100.495
3155.9360,100.489
3156.9004,100.488
3157.8645,100.489
3158.8289,100.49
3159.7930,100.49
3160.7573,100.488
3161.7214,100.484
3162.6858,100.479
3163.6499,100.473
3164.6143,100.466
3165.5784,100.459
3166.5427,100.453
3167.5068,100.446
3168.4712,100.438
3169.4353,100.428
3170.3997,100.416
3171.3638,100.402
3172.3281,100.385
3173.2922,100.359
3174.2566,100.324
3175.2207,100.282
3176.1851,100.24
3177.1492,100.212
3178.1135,100.205
3179.0776,100.219
3180.0420,100.242
3181.0061,100.261
3181.9705,100.265
3182.9346,100.253
3183.8989,100.234
3184.8630,100.221
3185.8274,100.218
3186.7915,100.223
3187.7559,100.231
3188.7200,100.234
3189.6843,100.23
3190.6484,100.223
3191.6128,100.213
3192.5769,100.199
3193.5413,100.178
3194.5054,100.15
3195.4697,100.12
3196.4338,100.095
3197.3982,100.085
3198.3623,100.093
3199.3267,100.114
3200.2908,100.141
3201.2551,100.164
3202.2192,100.18
3203.1836,100.187
3204.1477,100.186
3205.1121,100.178
3206.0762,100.166
3207.0405,100.151
3208.0046,100.136
3208.9690,100.12
3209.9331,100.105
3210.8975,100.09
3211.8616,100.078
3212.8259,100.07
3213.7900,100.068
3214.7544,100.069
3215.7185,100.068
3216.6829,100.06
3217.6470,100.043
3218.6113,100.027
3219.5754,100.021
3220.5398,100.035
3221.5039,100.068
3222.4683,100.106
3223.4324,100.134
3224.3967,100.143
3225.3608,100.132
3226.3252,100.111
3227.2893,100.093
3228.2537,100.084
3229.2178,100.084
3230.1821,100.087
3231.1462,100.085
3232.1106,100.076
3233.0747,100.061
3234.0391,100.044
3235.0032,100.03
3235.9675,100.021
3236.9316,100.02
3237.8960,100.028
3238.8601,100.04
3239.8245,100.051
3240.7886,100.049
3241.7529,100.032
3242.7170,100.002
3243.6814,99.9695
3244.6455,99.9488
3245.6099,99.9497
3246.5740,99.9722
3247.5383,100.006
3248.5024,100.037
3249.4668,100.051
3250.4309,100.042
3251.3953,100.011
3252.3594,99.9668
3253.3237,99.9228
3254.2878,99.8902
3255.2522,99.8761
3256.2163,99.8814
3257.1807,99.9012
3258.1448,99.927
3259.1091,99.9509
3260.0732,99.9677
3261.0376,99.9765
3262.0017,99.9791
3262.9661,99.9787
3263.9302,99.9776
3264.8945,99.9772
3265.8586,99.9774
3266.8230,99.9771
3267.7871,99.9737
3268.7515,99.9632
3269.7156,99.9418
3270.6799,99.9075
3271.6440,99.8633
3272.6084,99.8171
3273.5725,99.7802
3274.5369,99.762
3275.5010,99.7659
3276.4653,99.7877
3277.4294,99.8173
3278.3938,99.8436
3279.3579,99.8587
3280.3223,99.861
3281.2864,99.8545
3282.2507,99.8462
3283.2148,99.8423
3284.1792,99.8452
3285.1433,99.8521
3286.1077,99.8566
3287.0718,99.8519
3288.0361,99.8351
3289.0002,99.8092
3289.9646,99.7823
3290.9287,99.7625
3291.8931,99.7534
3292.8572,99.7528
3293.8215,99.7545
3294.7856,99.7539
3295.7500,99.7518
3296.7141,99.7538
3297.6785,99.7657
3298.6426,99.789
3299.6069,99.8185
3300.5710,99.8448
3301.5354,99.8594
3302.4995,99.8573
3303.4639,99.8379
3304.4280,99.8032
3305.3923,99.7568
3306.3564,99.7037
3307.3208,99.6508
3308.2849,99.6064
3309.2493,99.5783
3310.2134,99.5701
3311.1777,99.5804
3312.1418,99.6034
3313.1062,99.6316
3314.0703,99.6588
3315.0347,99.6813
3315.9988,99.6983
3316.9631,99.7103
3317.9272,99.7182
3318.8916,99.7216
3319.8557,99.7189
3320.8201,99.7079
3321.7842,99.687
3322.7485,99.658
3323.7126,99.6258
3324.6770,99.5976
3325.6411,99.5799
3326.6055,99.576
3327.5696,99.5843
3328.5339,99.5992
3329.4980,99.6127
3330.4624,99.6172
3331.4265,99.6069
3332.3909,99.5806
3333.3550,99.5425
3334.3193,99.5029
3335.2834,99.4742
3336.2478,99.4658
3337.2119,99.4791
3338.1763,99.5057
3339.1404,99.5325
3340.1047,99.5478
3341.0688,99.548
3342.0332,99.5374
3342.9973,99.5245
3343.9617,99.5164
3344.9258,99.515
3345.8901,99.518
3346.8542,99.5215
3347.8186,99.5223
3348.7827,99.5184
3349.7471,99.5081
3350.7112,99.4894
3351.6755,99.4622
3352.6396,99.4296
3353.6040,99.3975
3354.5681,99.3723
3355.5325,99.3569
3356.4966,99.3487
3357.4609,99.3416
3358.4250,99.3295
3359.3894,99.3099
3360.3535,99.2848
3361.3179,99.2585
3362.2820,99.235
3363.2463,99.2159
3364.2104,99.2016
3365.1748,99.1923
3366.1389,99.1889
3367.1033,99.193
3368.0674,99.2052
3369.0317,99.2243
3369.9958,99.2475
3370.9602,99.2707
3371.9243,99.2892
3372.8887,99.299
3373.8528,99.2972
3374.8171,99.2837
3375.7813,99.2616
3376.7456,99.2365
3377.7097,99.2134
3378.6741,99.1936
3379.6382,99.1736
3380.6025,99.1472
3381.5667,99.1113
3382.5310,99.0701
3383.4951,99.0355
3384.4595,99.0195
3385.4236,99.0259
3386.3879,99.0442
3387.3521,99.054
3388.3164,99.0363
3389.2805,98.9854
3390.2449,98.9136
3391.2090,98.8453
3392.1733,98.8037
3393.1375,98.7989
3394.1018,98.8244
3395.0659,98.864
3396.0303,98.9026
3396.9944,98.9326
3397.9587,98.9542
3398.9229,98.9709
3399.8872,98.9859
3400.8513,99.0003
3401.8157,99.0141
3402.7798,99.0272
3403.7441,99.0398
3404.7083,99.052
3405.6726,99.0643
3406.6367,99.0771
3407.6011,99.0898
3408.5652,99.1
3409.5295,99.1036
3410.4937,99.0985
3411.4580,99.0882
3412.4221,99.0811
3413.3865,99.0849
3414.3506,99.0968
3415.3149,99.1005
3416.2791,99.0726
3417.2434,98.998
3418.2075,98.8841
3419.1719,98.764
3420.1360,98.6826
3421.1003,98.6739
3422.0645,98.7416
3423.0288,98.858
3423.9929,98.98
3424.9573,99.0707
3425.9214,99.1136
3426.8857,99.1141
3427.8499,99.0907
3428.8142,99.064
3429.7783,99.047
3430.7427,99.0429
3431.7068,99.0477
3432.6711,99.0562
3433.6353,99.0642
3434.5996,99.0693
3435.5637,99.0687
3436.5281,99.0591
3437.4922,99.0387
3438.4565,99.0093
3439.4207,98.9759
3440.3850,98.9411
3441.3491,98.8997
3442.3135,98.8385
3443.2776,98.7459
3444.2419,98.6263
3445.2061,98.5089
3446.1704,98.4403
3447.1345,98.4607
3448.0989,98.5765
3449.0630,98.7521
3450.0273,98.9286
3450.9915,99.0555
3451.9558,99.1129
3452.9199,99.1139
3453.8843,99.0888
3454.8484,99.0631
3455.8127,99.0431
3456.7769,99.0179
3457.7412,98.9737
3458.7053,98.9087
3459.6697,98.8376
3460.6338,98.7834
3461.5981,98.7636
3462.5623,98.7791
3463.5266,98.8154
3464.4907,98.8535
3465.4551,98.8821
3466.4192,98.9033
3467.3835,98.9268
3468.3477,98.9583
3469.3120,98.992
3470.2761,99.0132
3471.2405,99.0112
3472.2046,98.9909
3473.1689,98.9724
3474.1331,98.9759
3475.0974,99.0016
3476.0615,99.0222
3477.0259,98.9965
3477.9900,98.8987
3478.9543,98.7409
3479.9185,98.5746
3480.8828,98.4649
3481.8469,98.4517
3482.8113,98.5244
3483.7754,98.6311
3484.7397,98.7143
3485.7039,98.7463
3486.6682,98.7412
3487.6323,98.7393
3488.5967,98.7756
3489.5608,98.8535
3490.5251,98.9407
3491.4893,98.9919
3492.4536,98.9792
3493.4177,98.9127
3494.3821,98.8354
3495.3462,98.7954
3496.3105,98.8083
3497.2747,98.8386
3498.2390,98.8182
3499.2031,98.6915
3500.1675,98.4583
3501.1316,98.1886
3502.0959,97.9937
3503.0601,97.9605
3504.0244,98.0892
3504.9885,98.2919
3505.9529,98.4531
3506.9170,98.5018
3507.8813,98.4475
3508.8455,98.3654
3509.8098,98.3456
3510.7739,98.4338
3511.7383,98.6061
3512.7024,98.7949
3513.6667,98.9378
3514.6309,99.0109
3515.5952,99.0274
3516.5593,99.0121
3517.5237,98.9738
3518.4878,98.8968
3519.4521,98.7572
3520.4163,98.548
3521.3806,98.294
3522.3447,98.0438
3523.3091,97.8443
3524.2732,97.7171
3525.2375,97.6574
3526.2017,97.6544
3527.1660,97.7126
3528.1301,97.8496
3529.0945,98.0715
3530.0586,98.3472
3531.0229,98.6084
3531.9871,98.7801
3532.9514,98.8196
3533.9155,98.7413
3534.8799,98.6149
3535.8440,98.5334
3536.8083,98.5617
3537.7725,98.6952
3538.7368,98.8582
3539.7009,98.9414
3540.6653,98.8539
3541.6294,98.5636
3542.5938,98.1177
3543.5579,97.6422
3544.5222,97.3025
3545.4863,97.2226
3546.4507,97.405
3547.4148,97.7253
3548.3792,98.0144
3549.3433,98.1562
3550.3076,98.1381
3551.2717,98.0444
3552.2361,98.0002
3553.2002,98.0893
3554.1646,98.2974
3555.1287,98.5282
3556.0930,98.6772
3557.0571,98.6963
3558.0215,98.6118
3558.9856,98.49
3559.9500,98.3735
3560.9141,98.2309
3561.8784,97.9636
3562.8425,97.4678
3563.8069,96.7168
3564.7710,95.835
3565.7354,95.1222
3566.6995,94.9323
3567.6638,95.4041
3568.6279,96.3186
3569.5923,97.2889
3570.5564,98.028
3571.5208,98.4375
3572.4849,98.56
3573.4492,98.5068
3574.4133,98.3969
3575.3777,98.3101
3576.3418,98.2723
3577.3062,98.277
3578.2703,98.3174
3579.2346,98.394
3580.1987,98.4898
3581.1631,98.5436
3582.1272,98.4552
3583.0916,98.1266
3584.0557,97.5223
3585.0200,96.7316
3585.9841,96.004
3586.9485,95.6664
3587.9126,95.8811
3588.8770,96.4785
3589.8411,97.1028
3590.8054,97.4764
3591.7695,97.5114
3592.7339,97.285
3593.6980,96.9703
3594.6624,96.7389
3595.6265,96.6614
3596.5908,96.6861
3597.5549,96.7241
3598.5193,96.7487
3599.4834,96.8171
3600.4478,97.0021
3601.4119,97.2973
3602.3762,97.5912
3603.3403,97.7355
3604.3047,97.6394
3605.2688,97.3217
3606.2332,96.9087
3607.1973,96.574
3608.1616,96.4324
3609.1257,96.4632
3610.0901,96.5472
3611.0542,96.5767
3612.0186,96.5255
3612.9827,96.4315
3613.9470,96.3304
3614.9111,96.2112
3615.8755,96.0321
3616.8396,95.7851
3617.8040,95.5595
3618.7681,95.5376
3619.7324,95.8727
3620.6965,96.5302
3621.6609,97.279
3622.6250,97.8456
3623.5894,98.04
3624.5535,97.7752
3625.5178,97.0573
3626.4819,96.0212
3627.4463,95.0068
3628.4104,94.498
3629.3748,94.7564
3630.3389,95.5514
3631.3032,96.4421
3632.2673,97.1525
3633.2317,97.6241
3634.1958,97.9114
3635.1602,98.0914
3636.1243,98.217
3637.0886,98.3082
3638.0527,98.3716
3639.0171,98.4223
3639.9812,98.4833
3640.9456,98.558
3641.9097,98.6001
3642.8740,98.5091
3643.8381,98.1555
3644.8025,97.4197
3645.7666,96.2454
3646.7310,94.7486
3647.6951,93.3775
3648.6594,92.8521
3649.6235,93.542
3650.5879,94.9847
3651.5520,96.416
3652.5164,97.398
3653.4805,97.8565
3654.4448,97.9184
3655.4089,97.8107
3656.3733,97.7779
3657.3374,97.9566
3658.3018,98.3059
3659.2659,98.6882
3660.2302,99.0007
3661.1943,99.225
3662.1587,99.3889
3663.1228,99.4964
3664.0872,99.4893
3665.0513,99.2695
3666.0156,98.7618
3666.9797,97.9854
3667.9441,97.1114
3668.9082,96.4299
3669.8726,96.1391
3670.8367,96.1311
3671.8010,96.0835
3672.7651,95.7339
3673.7295,95.0608
3674.6936,94.3498
3675.6580,94.0791
3676.6221,94.5206
3677.5864,95.4735
3678.5505,96.5321
3679.5149,97.4303
3680.4790,98.0939
3681.4434,98.5427
3682.4075,98.8022
3683.3718,98.8598
3684.3359,98.6639
3685.3003,98.1514
3686.2644,97.2996
3687.2288,96.2107
3688.1929,95.1941
3689.1572,94.6856
3690.1213,94.9113
3691.0857,95.6782
3692.0498,96.601
3693.0142,97.3991
3693.9783,97.9628
3694.9426,98.2879
3695.9067,98.405
3696.8711,98.3416
3697.8352,98.1159
3698.7996,97.7611
3699.7637,97.3612
3700.7280,97.0624
3701.6921,97.0152
3702.6565,97.2626
3703.6206,97.6839
3704.5850,98.0626
3705.5491,98.196
3706.5134,97.9522
3707.4775,97.2887
3708.4419,96.2871
3709.4060,95.2181
3710.3704,94.5306
3711.3345,94.5988
3712.2988,95.3807
3713.2629,96.4621
3714.2273,97.4216
3715.1914,98.0368
3716.1558,98.2584
3717.1199,98.1327
3718.0842,97.7531
3719.0483,97.2341
3720.0127,96.6833
3720.9768,96.1764
3721.9412,95.7571
3722.9053,95.4661
3723.8696,95.3618
3724.8337,95.4954
3725.7981,95.8502
3726.7622,96.3111
3727.7266,96.7026
3728.6907,96.8544
3729.6550,96.6401
3730.6191,95.9918
3731.5835,94.9245
3732.5476,93.5923
3733.5120,92.3484
3734.4761,91.6834
3735.4404,91.9304
3736.4045,92.9558
3737.3689,94.2641
3738.3330,95.3865
3739.2974,96.0779
3740.2615,96.271
3741.2258,95.9952
3742.1899,95.3741
3743.1543,94.6826
3744.1184,94.2894
3745.0828,94.3479
3746.0469,94.6144
3747.0112,94.7141
3747.9753,94.4396
3748.9397,93.85
3749.9038,93.306
3750.8682,93.3321
3751.8323,94.1311
3752.7966,95.3224
3753.7607,96.3671
3754.7251,96.9752
3755.6892,97.1199
3756.6536,96.9434
3757.6177,96.6973
3758.5820,96.6455
3759.5461,96.9051
3760.5105,97.3719
3761.4746,97.8325
3762.4390,98.1227
3763.4031,98.1888
3764.3674,98.0662
3765.3315,97.8331
3766.2959,97.5694
3767.2600,97.3405
3768.2244,97.2098
3769.1885,97.2521
3770.1528,97.5265
3771.1169,98.0149
3772.0813,98.5928
3773.0454,99.0786
3774.0098,99.317
3774.9739,99.2327
3775.9382,98.8529
3776.9023,98.3153
3777.8667,97.8384
3778.8308,97.6163
3779.7952,97.687
3780.7593,97.9188
3781.7236,98.1362
3782.6877,98.2435
3783.6521,98.2558
3784.6162,98.2559
3785.5806,98.3272
3786.5447,98.4997
3787.5090,98.7413
3788.4731,98.986
3789.4375,99.1682
3790.4016,99.24
3791.3660,99.1739
3792.3301,98.966
3793.2944,98.6425
3794.2585,98.2587
3795.2229,97.8734
3796.1870,97.508
3797.1514,97.1304
3798.1155,96.6954
3799.0798,96.22
3800.0439,95.8319
3801.0083,95.712
3801.9724,95.9221
3802.9368,96.3105
3803.9009,96.641
3804.8652,96.7841
3805.8293,96.7993
3806.7937,96.892
3807.7578,97.2484
3808.7222,97.844
3809.6863,98.45
3810.6506,98.824
3811.6147,98.8391
3812.5791,98.4987
3813.5432,97.9211
3814.5076,97.3069
3815.4717,96.8292
3816.4360,96.5001
3817.4001,96.1886
3818.3645,95.789
3819.3286,95.3572
3820.2930,95.1055
3821.2571,95.2337
3822.2214,95.7186
3823.1855,96.3264
3824.1499,96.8277
3825.1140,97.134
3826.0784,97.2804
3827.0425,97.3505
3828.0068,97.4106
3828.9709,97.4778
3829.9353,97.5298
3830.8994,97.5366
3831.8638,97.4775
3832.8279,97.3329
3833.7922,97.0697
3834.7563,96.6487
3835.7207,96.0637
3836.6848,95.3938
3837.6492,94.8159
3838.6133,94.5253
3839.5776,94.6027
3840.5417,94.9756
3841.5061,95.5136
3842.4702,96.1293
3843.4346,96.7903
3844.3987,97.466
3845.3630,98.0778
3846.3271,98.5046
3847.2915,98.626
3848.2556,98.3538
3849.2200,97.6342
3850.1841,96.4545
3851.1484,94.9218
3852.1125,93.4484
3853.0769,92.7855
3854.0410,93.3747
3855.0054,94.7494
3855.9695,96.1574
3856.9338,97.209
3857.8979,97.8137
3858.8623,97.9772
3859.8264,97.7339
3860.7908,97.1785
3861.7549,96.5141
3862.7192,96.0204
3863.6833,95.8927
3864.6477,96.0924
3865.6118,96.3945
3866.5762,96.5628
3867.5403,96.473
3868.5046,96.1454
3869.4688,95.7281
3870.4331,95.4367
3871.3972,95.451
3872.3616,95.8189
3873.3257,96.4376
3874.2900,97.1154
3875.2542,97.6551
3876.2185,97.9157
3877.1826,97.8457
3878.1470,97.4995
3879.1111,97.0293
3880.0754,96.6231
3881.0396,96.3996
3882.0039,96.3559
3882.9680,96.4288
3883.9324,96.5888
3884.8965,96.8516
3885.8608,97.2003
3886.8250,97.5228
3887.7893,97.6568
3888.7534,97.5016
3889.7178,97.1095
3890.6819,96.708
3891.6462,96.5973
3892.6104,96.9135
3893.5747,97.4885
3894.5388,98.0009
3895.5032,98.2059
3896.4673,98.0197
3897.4316,97.5
3898.3958,96.8006
3899.3601,96.1029
3900.3242,95.5349
3901.2886,95.1482
3902.2527,94.9789
3903.2170,95.0961
3904.1812,95.5491
3905.1455,96.2759
3906.1096,97.1048
3907.0740,97.8522
3908.0381,98.4073
3909.0024,98.7466
3909.9666,98.904
3910.9309,98.9266
3911.8950,98.8395
3912.8594,98.6388
3913.8235,98.3188
3914.7878,97.9141
3915.7520,97.5258
3916.7163,97.2927
3917.6804,97.3029
3918.6448,97.5113
3919.6089,97.7611
3920.5732,97.8932
3921.5374,97.8435
3922.5017,97.6709
3923.4658,97.5157
3924.4302,97.505
3925.3943,97.6538
3926.3586,97.8491
3927.3228,97.9357
3928.2871,97.8225
3929.2512,97.5377
3930.2156,97.2202
3931.1797,97.0517
3932.1440,97.1499
3933.1082,97.4951
3934.0725,97.9584
3935.0366,98.3917
3936.0010,98.6917
3936.9651,98.8092
3937.9294,98.7355
3938.8936,98.4959
3939.8579,98.1564
3940.8220,97.8234
3941.7864,97.6124
3942.7505,97.5853
3943.7148,97.7044
3944.6790,97.8545
3945.6433,97.9208
3946.6074,97.8601
3947.5718,97.7231
3948.5359,97.6202
3949.5002,97.6477
3950.4644,97.821
3951.4287,98.0702
3952.3928,98.2972
3953.3572,98.4376
3954.3213,98.4838
3955.2856,98.467
3956.2498,98.4232
3957.2141,98.369
3958.1782,98.3037
3959.1426,98.2291
3960.1067,98.1658
3961.0710,98.1489
3962.0352,98.2043
3962.9995,98.3269
3963.9636,98.4778
3964.9280,98.6052
3965.8921,98.6708
3966.8564,98.665
3967.8206,98.6043
3968.7849,98.516
3969.7490,98.4226
3970.7134,98.3354
3971.6775,98.2597
3972.6418,98.204
3973.6060,98.1836
3974.5703,98.2119
3975.5344,98.2886
3976.4988,98.3936
3977.4629,98.4945
3978.4272,98.5624
3979.3914,98.5863
3980.3557,98.5775
3981.3198,98.56
3982.2842,98.5555
3983.2483,98.5698
3984.2126,98.5905
3985.1768,98.5969
3986.1411,98.5746
3987.1052,98.5253
3988.0696,98.4665
3989.0337,98.4215
3989.9980,98.4057
3990.9622,98.4196
3991.9265,98.4514
3992.8906,98.487
3993.8550,98.5196
3994.8191,98.5512
3995.7834,98.5857
3996.7476,98.6217
3997.7119,98.6505
3998.6760,98.6618
3999.6404,98.6529
4000.6045,98.6309
