TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3040.2280,106.648
3041.1924,106.677
3042.1565,106.704
3043.1208,106.723
3044.0850,106.733
3045.0493,106.737
3046.0134,106.735
3046.9778,106.73
3047.9419,106.724
3048.9063,106.719
3049.8704,106.714
3050.8347,106.711
3051.7988,106.714
3052.7632,106.723
3053.7273,106.74
3054.6917,106.762
3055.6558,106.786
3056.6201,106.807
3057.5842,106.819
3058.5486,106.82
3059.5127,106.814
3060.4771,106.805
3061.4412,106.797
3062.4055,106.795
3063.3696,106.8
3064.3340,106.809
3065.2981,106.82
3066.2625,106.828
3067.2266,106.833
3068.1909,106.835
3069.1550,106.834
3070.1194,106.835
3071.0835,106.839
3072.0479,106.848
3073.0120,106.861
3073.9763,106.877
3074.9404,106.896
3075.9048,106.915
3076.8689,106.931
3077.8333,106.942
3078.7974,106.948
3079.7617,106.946
3080.7258,106.94
3081.6902,106.93
3082.6543,106.921
3083.6187,106.916
3084.5828,106.92
3085.5471,106.932
3086.5112,106.948
3087.4756,106.966
3088.4397,106.98
3089.4041,106.989
3090.3682,106.995
3091.3325,107
3092.2966,107.006
3093.2610,107.01
3094.2251,107.011
3095.1895,107.007
3096.1536,107
3097.1179,106.997
3098.0820,107.004
3099.0464,107.023
3100.0105,107.051
3100.9749,107.08
3101.9390,107.1
3102.9033,107.11
3103.8674,107.111
3104.8318,107.11
3105.7959,107.109
3106.7603,107.11
3107.7244,107.109
3108.6887,107.104
3109.6528,107.096
3110.6172,107.087
3111.5813,107.083
3112.5457,107.086
3113.5098,107.094
3114.4741,107.103
3115.4382,107.111
3116.4026,107.116
3117.3667,107.122
3118.3311,107.131
3119.2952,107.145
3120.2595,107.16
3121.2236,107.174
3122.1880,107.181
3123.1521,107.179
3124.1165,107.169
3125.0806,107.152
3126.0449,107.131
3127.0090,107.109
3127.9734,107.092
3128.9375,107.084
3129.9019,107.087
3130.8660,107.1
3131.8303,107.118
3132.7944,107.133
3133.7588,107.142
3134.7229,107.142
3135.6873,107.138
3136.6514,107.134
3137.6157,107.133
3138.5798,107.133
3139.5442,107.132
3140.5083,107.126
3141.4727,107.115
3142.4368,107.1
3143.4011,107.086
3144.3652,107.074
3145.3296,107.066
3146.2937,107.063
3147.2581,107.066
3148.2222,107.074
3149.1865,107.087
3150.1506,107.102
3151.1150,107.115
3152.0791,107.122
3153.0435,107.122
3154.0076,107.113
3154.9719,107.099
3155.9360,107.083
3156.9004,107.068
3157.8645,107.056
3158.8289,107.047
3159.7930,107.039
3160.7573,107.033
3161.7214,107.028
3162.6858,107.026
3163.6499,107.029
3164.6143,107.035
3165.5784,107.044
3166.5427,107.053
3167.5068,107.058
3168.4712,107.057
3169.4353,107.048
3170.3997,107.031
3171.3638,107.007
3172.3281,106.98
3173.2922,106.956
3174.2566,106.939
3175.2207,106.932
3176.1851,106.933
3177.1492,106.936
3178.1135,106.936
3179.0776,106.929
3180.0420,106.917
3181.0061,106.907
3181.9705,106.902
3182.9346,106.906
3183.8989,106.914
3184.8630,106.921
3185.8274,106.924
3186.7915,106.922
3187.7559,106.914
3188.7200,106.902
3189.6843,106.886
3190.6484,106.868
3191.6128,106.851
3192.5769,106.841
3193.5413,106.844
3194.5054,106.863
3195.4697,106.895
3196.4338,106.929
3197.3982,106.957
3198.3623,106.972
3199.3267,106.974
3200.2908,106.968
3201.2551,106.959
3202.2192,106.948
3203.1836,106.938
3204.1477,106.927
3205.1121,106.917
3206.0762,106.911
3207.0405,106.911
3208.0046,106.92
3208.9690,106.937
3209.9331,106.96
3210.8975,106.985
3211.8616,107.008
3212.8259,107.026
3213.7900,107.036
3214.7544,107.036
3215.7185,107.031
3216.6829,107.023
3217.6470,107.018
3218.6113,107.016
3219.5754,107.014
3220.5398,107.009
3221.5039,106.999
3222.4683,106.986
3223.4324,106.974
3224.3967,106.968
3225.3608,106.973
3226.3252,106.988
3227.2893,107.011
3228.2537,107.036
3229.2178,107.06
3230.1821,107.077
3231.1462,107.084
3232.1106,107.079
3233.0747,107.064
3234.0391,107.045
3235.0032,107.025
3235.9675,107.008
3236.9316,106.995
3237.8960,106.984
3238.8601,106.973
3239.8245,106.966
3240.7886,106.967
3241.7529,106.981
3242.7170,107.008
3243.6814,107.042
3244.6455,107.071
3245.6099,107.083
3246.5740,107.076
3247.5383,107.053
3248.5024,107.024
3249.4668,107
3250.4309,106.988
3251.3953,106.99
3252.3594,107.002
3253.3237,107.019
3254.2878,107.036
3255.2522,107.05
3256.2163,107.06
3257.1807,107.067
3258.1448,107.07
3259.1091,107.072
3260.0732,107.069
3261.0376,107.061
3262.0017,107.047
3262.9661,107.029
3263.9302,107.009
3264.8945,106.99
3265.8586,106.976
3266.8230,106.967
3267.7871,106.961
3268.7515,106.959
3269.7156,106.961
3270.6799,106.971
3271.6440,106.988
3272.6084,107.011
3273.5725,107.033
3274.5369,107.047
3275.5010,107.05
3276.4653,107.042
3277.4294,107.027
3278.3938,107.009
3279.3579,106.99
3280.3223,106.972
3281.2864,106.956
3282.2507,106.943
3283.2148,106.935
3284.1792,106.93
3285.1433,106.93
3286.1077,106.933
3287.0718,106.939
3288.0361,106.95
3289.0002,106.966
3289.9646,106.986
3290.9287,107.005
3291.8931,107.017
3292.8572,107.02
3293.8215,107.013
3294.7856,107
3295.7500,106.984
3296.7141,106.967
3297.6785,106.948
3298.6426,106.928
3299.6069,106.91
3300.5710,106.899
3301.5354,106.902
3302.4995,106.922
3303.4639,106.955
3304.4280,106.995
3305.3923,107.03
3306.3564,107.051
3307.3208,107.053
3308.2849,107.041
3309.2493,107.019
3310.2134,106.997
3311.1777,106.982
3312.1418,106.974
3313.1062,106.971
3314.0703,106.969
3315.0347,106.966
3315.9988,106.96
3316.9631,106.954
3317.9272,106.952
3318.8916,106.955
3319.8557,106.965
3320.8201,106.978
3321.7842,106.993
3322.7485,107.006
3323.7126,107.013
3324.6770,107.015
3325.6411,107.012
3326.6055,107.003
3327.5696,106.99
3328.5339,106.976
3329.4980,106.963
3330.4624,106.951
3331.4265,106.942
3332.3909,106.938
3333.3550,106.94
3334.3193,106.948
3335.2834,106.963
3336.2478,106.983
3337.2119,107.003
3338.1763,107.021
3339.1404,107.032
3340.1047,107.034
3341.0688,107.028
3342.0332,107.016
3342.9973,107
3343.9617,106.984
3344.9258,106.97
3345.8901,106.96
3346.8542,106.954
3347.8186,106.954
3348.7827,106.959
3349.7471,106.969
3350.7112,106.982
3351.6755,106.995
3352.6396,107.006
3353.6040,107.01
3354.5681,107.008
3355.5325,107.001
3356.4966,106.991
3357.4609,106.98
3358.4250,106.97
3359.3894,106.962
3360.3535,106.957
3361.3179,106.955
3362.2820,106.959
3363.2463,106.971
3364.2104,106.988
3365.1748,107.009
3366.1389,107.027
3367.1033,107.04
3368.0674,107.047
3369.0317,107.048
3369.9958,107.043
3370.9602,107.033
3371.9243,107.018
3372.8887,106.999
3373.8528,106.977
3374.8171,106.955
3375.7813,106.935
3376.7456,106.919
3377.7097,106.907
3378.6741,106.9
3379.6382,106.899
3380.6025,106.903
3381.5667,106.913
3382.5310,106.925
3383.4951,106.931
3384.4595,106.925
3385.4236,106.902
3386.3879,106.865
3387.3521,106.824
3388.3164,106.791
3389.2805,106.773
3390.2449,106.773
3391.2090,106.783
3392.1733,106.797
3393.1375,106.807
3394.1018,106.813
3395.0659,106.82
3396.0303,106.833
3396.9944,106.857
3397.9587,106.89
3398.9229,106.928
3399.8872,106.966
3400.8513,106.999
3401.8157,107.025
3402.7798,107.043
3403.7441,107.054
3404.7083,107.059
3405.6726,107.062
3406.6367,107.067
3407.6011,107.077
3408.5652,107.094
3409.5295,107.121
3410.4937,107.156
3411.4580,107.194
3412.4221,107.229
3413.3865,107.253
3414.3506,107.261
3415.3149,107.255
3416.2791,107.244
3417.2434,107.237
3418.2075,107.242
3419.1719,107.259
3420.1360,107.281
3421.1003,107.301
3422.0645,107.31
3423.0288,107.312
3423.9929,107.311
3424.9573,107.315
3425.9214,107.327
3426.8857,107.347
3427.8499,107.372
3428.8142,107.396
3429.7783,107.414
3430.7427,107.426
3431.7068,107.435
3432.6711,107.444
3433.6353,107.456
3434.5996,107.469
3435.5637,107.481
3436.5281,107.49
3437.4922,107.493
3438.4565,107.491
3439.4207,107.488
3440.3850,107.484
3441.3491,107.484
3442.3135,107.493
3443.2776,107.517
3444.2419,107.559
3445.2061,107.613
3446.1704,107.664
3447.1345,107.695
3448.0989,107.694
3449.0630,107.663
3450.0273,107.616
3450.9915,107.571
3451.9558,107.54
3452.9199,107.528
3453.8843,107.531
3454.8484,107.545
3455.8127,107.569
3456.7769,107.6
3457.7412,107.639
3458.7053,107.681
3459.6697,107.719
3460.6338,107.745
3461.5981,107.754
3462.5623,107.749
3463.5266,107.736
3464.4907,107.724
3465.4551,107.719
3466.4192,107.72
3467.3835,107.726
3468.3477,107.731
3469.3120,107.735
3470.2761,107.739
3471.2405,107.748
3472.2046,107.766
3473.1689,107.789
3474.1331,107.811
3475.0974,107.825
3476.0615,107.835
3477.0259,107.847
3477.9900,107.87
3478.9543,107.908
3479.9185,107.95
3480.8828,107.98
3481.8469,107.982
3482.8113,107.956
3483.7754,107.918
3484.7397,107.886
3485.7039,107.875
3486.6682,107.883
3487.6323,107.902
3488.5967,107.916
3489.5608,107.919
3490.5251,107.917
3491.4893,107.922
3492.4536,107.944
3493.4177,107.981
3494.3821,108.017
3495.3462,108.029
3496.3105,108.004
3497.2747,107.951
3498.2390,107.898
3499.2031,107.881
3500.1675,107.921
3501.1316,108.007
3502.0959,108.104
3503.0601,108.165
3504.0244,108.167
3504.9885,108.125
3505.9529,108.078
3506.9170,108.062
3507.8813,108.09
3508.8455,108.146
3509.8098,108.197
3510.7739,108.212
3511.7383,108.187
3512.7024,108.137
3513.6667,108.086
3514.6309,108.049
3515.5952,108.029
3516.5593,108.019
3517.5237,108.016
3518.4878,108.022
3519.4521,108.044
3520.4163,108.087
3521.3806,108.146
3522.3447,108.21
3523.3091,108.266
3524.2732,108.309
3525.2375,108.344
3526.2017,108.375
3527.1660,108.4
3528.1301,108.408
3529.0945,108.387
3530.0586,108.337
3531.0229,108.276
3531.9871,108.23
3532.9514,108.218
3533.9155,108.245
3534.8799,108.297
3535.8440,108.347
3536.8083,108.368
3537.7725,108.349
3538.7368,108.297
3539.7009,108.236
3540.6653,108.193
3541.6294,108.185
3542.5938,108.221
3543.5579,108.286
3544.5222,108.355
3545.4863,108.394
3546.4507,108.391
3547.4148,108.361
3548.3792,108.338
3549.3433,108.351
3550.3076,108.412
3551.2717,108.503
3552.2361,108.586
3553.2002,108.624
3554.1646,108.605
3555.1287,108.545
3556.0930,108.477
3557.0571,108.425
3558.0215,108.394
3558.9856,108.367
3559.9500,108.328
3560.9141,108.272
3561.8784,108.224
3562.8425,108.225
3563.8069,108.316
3564.7710,108.515
3565.7354,108.777
3566.6995,108.998
3567.6638,109.072
3568.6279,108.987
3569.5923,108.819
3570.5564,108.661
3571.5208,108.565
3572.4849,108.545
3573.4492,108.579
3574.4133,108.631
3575.3777,108.666
3576.3418,108.672
3577.3062,108.655
3578.2703,108.625
3579.2346,108.583
3580.1987,108.522
3581.1631,108.445
3582.1272,108.371
3583.0916,108.341
3584.0557,108.395
3585.0200,108.553
3585.9841,108.775
3586.9485,108.96
3587.9126,109
3588.8770,108.881
3589.8411,108.684
3590.8054,108.511
3591.7695,108.424
3592.7339,108.436
3593.6980,108.52
3594.6624,108.628
3595.6265,108.724
3596.5908,108.801
3597.5549,108.875
3598.5193,108.947
3599.4834,108.992
3600.4478,108.967
3601.4119,108.858
3602.3762,108.7
3603.3403,108.556
3604.3047,108.481
3605.2688,108.499
3606.2332,108.595
3607.1973,108.719
3608.1616,108.82
3609.1257,108.878
3610.0901,108.909
3611.0542,108.938
3612.0186,108.972
3612.9827,109.001
3613.9470,109.02
3614.9111,109.047
3615.8755,109.115
3616.8396,109.25
3617.8040,109.434
3618.7681,109.582
3619.7324,109.59
3620.6965,109.408
3621.6609,109.096
3622.6250,108.76
3623.5894,108.501
3624.5535,108.388
3625.5178,108.473
3626.4819,108.772
3627.4463,109.221
3628.4104,109.631
3629.3748,109.793
3630.3389,109.689
3631.3032,109.464
3632.2673,109.26
3633.2317,109.139
3634.1958,109.098
3635.1602,109.105
3636.1243,109.123
3637.0886,109.131
3638.0527,109.125
3639.0171,109.105
3639.9812,109.066
3640.9456,108.994
3641.9097,108.891
3642.8740,108.782
3643.8381,108.718
3644.8025,108.77
3645.7666,109.016
3646.7310,109.499
3647.6951,110.139
3648.6594,110.642
3649.6235,110.702
3650.5879,110.357
3651.5520,109.892
3652.5164,109.531
3653.4805,109.364
3654.4448,109.387
3655.4089,109.532
3656.3733,109.684
3657.3374,109.747
3658.3018,109.702
3659.2659,109.601
3660.2302,109.498
3661.1943,109.406
3662.1587,109.305
3663.1228,109.177
3664.0872,109.04
3665.0513,108.95
3666.0156,108.967
3666.9797,109.123
3667.9441,109.374
3668.9082,109.598
3669.8726,109.675
3670.8367,109.613
3671.8010,109.553
3672.7651,109.642
3673.7295,109.946
3674.6936,110.379
3675.6580,110.708
3676.6221,110.729
3677.5864,110.471
3678.5505,110.114
3679.5149,109.794
3680.4790,109.55
3681.4434,109.362
3682.4075,109.198
3683.3718,109.056
3684.3359,108.972
3685.3003,109.007
3686.2644,109.219
3687.2288,109.623
3688.1929,110.119
3689.1572,110.488
3690.1213,110.544
3691.0857,110.313
3692.0498,109.958
3693.0142,109.622
3693.9783,109.367
3694.9426,109.201
3695.9067,109.113
3696.8711,109.095
3697.8352,109.148
3698.7996,109.274
3699.7637,109.448
3700.7280,109.606
3701.6921,109.662
3702.6565,109.568
3703.6206,109.358
3704.5850,109.126
3705.5491,108.971
3706.5134,108.969
3707.4775,109.166
3708.4419,109.564
3709.4060,110.085
3710.3704,110.537
3711.3345,110.699
3712.2988,110.516
3713.2629,110.134
3714.2273,109.738
3715.1914,109.438
3716.1558,109.27
3717.1199,109.229
3718.0842,109.284
3719.0483,109.393
3720.0127,109.51
3720.9768,109.607
3721.9412,109.672
3722.9053,109.701
3723.8696,109.682
3724.8337,109.595
3725.7981,109.434
3726.7622,109.23
3727.7266,109.037
3728.6907,108.914
3729.6550,108.907
3730.6191,109.04
3731.5835,109.318
3732.5476,109.713
3733.5120,110.144
3734.4761,110.469
3735.4404,110.557
3736.4045,110.388
3737.3689,110.069
3738.3330,109.731
3739.2974,109.47
3740.2615,109.343
3741.2258,109.387
3742.1899,109.608
3743.1543,109.937
3744.1184,110.211
3745.0828,110.3
3746.0469,110.254
3747.0112,110.24
3747.9753,110.396
3748.9397,110.754
3749.9038,111.18
3750.8682,111.391
3751.8323,111.202
3752.7966,110.746
3753.7607,110.293
3754.7251,110.017
3755.6892,109.964
3756.6536,110.093
3757.6177,110.295
3758.5820,110.428
3759.5461,110.396
3760.5105,110.22
3761.4746,109.996
3762.4390,109.814
3763.4031,109.719
3764.3674,109.714
3765.3315,109.781
3766.2959,109.898
3767.2600,110.046
3768.2244,110.196
3769.1885,110.302
3770.1528,110.307
3771.1169,110.181
3772.0813,109.958
3773.0454,109.718
3774.0098,109.549
3774.9739,109.511
3775.9382,109.621
3776.9023,109.838
3777.8667,110.067
3778.8308,110.201
3779.7952,110.193
3780.7593,110.091
3781.7236,109.981
3782.6877,109.923
3783.6521,109.925
3784.6162,109.957
3785.5806,109.978
3786.5447,109.962
3787.5090,109.91
3788.4731,109.838
3789.4375,109.767
3790.4016,109.719
3791.3660,109.71
3792.3301,109.748
3793.2944,109.821
3794.2585,109.899
3795.2229,109.949
3796.1870,109.964
3797.1514,109.978
3798.1155,110.047
3799.0798,110.203
3800.0439,110.407
3801.0083,110.556
3801.9724,110.571
3802.9368,110.484
3803.9009,110.409
3804.8652,110.439
3805.8293,110.573
3806.7937,110.704
3807.7578,110.684
3808.7222,110.464
3809.6863,110.139
3810.6506,109.852
3811.6147,109.701
3812.5791,109.717
3813.5432,109.859
3814.5076,110.034
3815.4717,110.15
3816.4360,110.2
3817.4001,110.266
3818.3645,110.433
3819.3286,110.698
3820.2930,110.951
3821.2571,111.045
3822.2214,110.931
3823.1855,110.704
3824.1499,110.491
3825.1140,110.359
3826.0784,110.309
3827.0425,110.3
3828.0068,110.29
3828.9709,110.255
3829.9353,110.2
3830.8994,110.137
3831.8638,110.08
3832.8279,110.039
3833.7922,110.035
3834.7563,110.099
3835.7207,110.254
3836.6848,110.495
3837.6492,110.763
3838.6133,110.971
3839.5776,111.06
3840.5417,111.039
3841.5061,110.952
3842.4702,110.825
3843.4346,110.654
3844.3987,110.422
3845.3630,110.134
3846.3271,109.832
3847.2915,109.584
3848.2556,109.456
3849.2200,109.514
3850.1841,109.823
3851.1484,110.417
3852.1125,111.191
3853.0769,111.774
3854.0410,111.787
3855.0054,111.318
3855.9695,110.727
3856.9338,110.247
3857.8979,109.953
3858.8623,109.855
3859.8264,109.937
3860.7908,110.158
3861.7549,110.426
3862.7192,110.612
3863.6833,110.621
3864.6477,110.47
3865.6118,110.266
3866.5762,110.121
3867.5403,110.1
3868.5046,110.211
3869.4688,110.412
3870.4331,110.622
3871.3972,110.753
3872.3616,110.751
3873.3257,110.62
3874.2900,110.413
3875.2542,110.207
3876.2185,110.069
3877.1826,110.038
3878.1470,110.107
3879.1111,110.221
3880.0754,110.307
3881.0396,110.32
3882.0039,110.281
3882.9680,110.238
3883.9324,110.214
3884.8965,110.19
3885.8608,110.135
3886.8250,110.067
3887.7893,110.047
3888.7534,110.14
3889.7178,110.353
3890.6819,110.599
3891.6462,110.724
3892.6104,110.621
3893.5747,110.34
3894.5388,110.028
3895.5032,109.81
3896.4673,109.74
3897.4316,109.807
3898.3958,109.957
3899.3601,110.126
3900.3242,110.281
3901.2886,110.423
3902.2527,110.556
3903.2170,110.65
3904.1812,110.655
3905.1455,110.558
3906.1096,110.4
3907.0740,110.245
3908.0381,110.137
3909.0024,110.084
3909.9666,110.068
3910.9309,110.063
3911.8950,110.055
3912.8594,110.053
3913.8235,110.074
3914.7878,110.128
3915.7520,110.197
3916.7163,110.238
3917.6804,110.216
3918.6448,110.136
3919.6089,110.049
3920.5732,110.013
3921.5374,110.057
3922.5017,110.165
3923.4658,110.279
3924.4302,110.339
3925.3943,110.319
3926.3586,110.252
3927.3228,110.197
3928.2871,110.2
3929.2512,110.266
3930.2156,110.362
3931.1797,110.431
3932.1440,110.427
3933.1082,110.351
3934.0725,110.237
3935.0366,110.128
3936.0010,110.054
3936.9651,110.028
3937.9294,110.057
3938.8936,110.135
3939.8579,110.246
3940.8220,110.356
3941.7864,110.419
3942.7505,110.406
3943.7148,110.329
3944.6790,110.232
3945.6433,110.164
3946.6074,110.156
3947.5718,110.2
3948.5359,110.263
3949.5002,110.306
3950.4644,110.313
3951.4287,110.294
3952.3928,110.276
3953.3572,110.276
3954.3213,110.296
3955.2856,110.326
3956.2498,110.352
3957.2141,110.368
3958.1782,110.375
3959.1426,110.376
3960.1067,110.374
3961.0710,110.361
3962.0352,110.336
3962.9995,110.299
3963.9636,110.26
3964.9280,110.231
3965.8921,110.219
3966.8564,110.227
3967.8206,110.249
3968.7849,110.28
3969.7490,110.314
3970.7134,110.348
3971.6775,110.381
3972.6418,110.408
3973.6060,110.421
3974.5703,110.415
3975.5344,110.388
3976.4988,110.346
3977.4629,110.305
3978.4272,110.281
3979.3914,110.282
3980.3557,110.304
3981.3198,110.336
3982.2842,110.361
3983.2483,110.37
3984.2126,110.365
3985.1768,110.359
3986.1411,110.361
3987.1052,110.377
3988.0696,110.402
3989.0337,110.423
3989.9980,110.431
3990.9622,110.421
3991.9265,110.401
3992.8906,110.379
3993.8550,110.363
3994.8191,110.356
3995.7834,110.358
3996.7476,110.367
3997.7119,110.382
3998.6760,110.401
3999.6404,110.422
4000.6045,110.441
