TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3094.2251,105.2
3095.1895,105.197
3096.1536,105.206
3097.1179,105.216
3098.0820,105.218
3099.0464,105.212
3100.0105,105.206
3100.9749,105.211
3101.9390,105.233
3102.9033,105.267
3103.8674,105.301
3104.8318,105.323
3105.7959,105.329
3106.7603,105.324
3107.7244,105.319
3108.6887,105.324
3109.6528,105.34
3110.6172,105.358
3111.5813,105.368
3112.5457,105.361
3113.5098,105.339
3114.4741,105.31
3115.4382,105.285
3116.4026,105.272
3117.3667,105.272
3118.3311,105.278
3119.2952,105.282
3120.2595,105.277
3121.2236,105.266
3122.1880,105.253
3123.1521,105.247
3124.1165,105.254
3125.0806,105.275
3126.0449,105.305
3127.0090,105.337
3127.9734,105.36
3128.9375,105.368
3129.9019,105.36
3130.8660,105.342
3131.8303,105.328
3132.7944,105.329
3133.7588,105.35
3134.7229,105.386
3135.6873,105.426
3136.6514,105.454
3137.6157,105.464
3138.5798,105.454
3139.5442,105.433
3140.5083,105.409
3141.4727,105.391
3142.4368,105.382
3143.4011,105.381
3144.3652,105.387
3145.3296,105.395
3146.2937,105.403
3147.2581,105.411
3148.2222,105.417
3149.1865,105.421
3150.1506,105.422
3151.1150,105.419
3152.0791,105.41
3153.0435,105.396
3154.0076,105.38
3154.9719,105.364
3155.9360,105.352
3156.9004,105.346
3157.8645,105.345
3158.8289,105.35
3159.7930,105.359
3160.7573,105.37
3161.7214,105.38
3162.6858,105.387
3163.6499,105.388
3164.6143,105.383
3165.5784,105.372
3166.5427,105.357
3167.5068,105.34
3168.4712,105.326
3169.4353,105.319
3170.3997,105.32
3171.3638,105.328
3172.3281,105.336
3173.2922,105.335
3174.2566,105.319
3175.2207,105.288
3176.1851,105.252
3177.1492,105.227
3178.1135,105.224
3179.0776,105.243
3180.0420,105.274
3181.0061,105.303
3181.9705,105.319
3182.9346,105.319
3183.8989,105.309
3184.8630,105.296
3185.8274,105.286
3186.7915,105.282
3187.7559,105.282
3188.7200,105.285
3189.6843,105.292
3190.6484,105.3
3191.6128,105.304
3192.5769,105.298
3193.5413,105.279
3194.5054,105.247
3195.4697,105.211
3196.4338,105.181
3197.3982,105.165
3198.3623,105.164
3199.3267,105.175
3200.2908,105.194
3201.2551,105.213
3202.2192,105.231
3203.1836,105.243
3204.1477,105.246
3205.1121,105.238
3206.0762,105.219
3207.0405,105.194
3208.0046,105.167
3208.9690,105.142
3209.9331,105.12
3210.8975,105.1
3211.8616,105.085
3212.8259,105.073
3213.7900,105.066
3214.7544,105.061
3215.7185,105.053
3216.6829,105.042
3217.6470,105.027
3218.6113,105.017
3219.5754,105.019
3220.5398,105.037
3221.5039,105.062
3222.4683,105.084
3223.4324,105.09
3224.3967,105.079
3225.3608,105.057
3226.3252,105.035
3227.2893,105.021
3228.2537,105.018
3229.2178,105.02
3230.1821,105.019
3231.1462,105.013
3232.1106,105.001
3233.0747,104.989
3234.0391,104.979
3235.0032,104.974
3235.9675,104.975
3236.9316,104.983
3237.8960,104.995
3238.8601,105.007
3239.8245,105.013
3240.7886,105.004
3241.7529,104.979
3242.7170,104.941
3243.6814,104.904
3244.6455,104.884
3245.6099,104.89
3246.5740,104.921
3247.5383,104.964
3248.5024,105.001
3249.4668,105.017
3250.4309,105.008
3251.3953,104.978
3252.3594,104.941
3253.3237,104.908
3254.2878,104.889
3255.2522,104.885
3256.2163,104.893
3257.1807,104.904
3258.1448,104.914
3259.1091,104.918
3260.0732,104.915
3261.0376,104.908
3262.0017,104.899
3262.9661,104.893
3263.9302,104.895
3264.8945,104.905
3265.8586,104.921
3266.8230,104.937
3267.7871,104.944
3268.7515,104.935
3269.7156,104.904
3270.6799,104.855
3271.6440,104.794
3272.6084,104.735
3273.5725,104.69
3274.5369,104.669
3275.5010,104.672
3276.4653,104.696
3277.4294,104.729
3278.3938,104.761
3279.3579,104.785
3280.3223,104.798
3281.2864,104.804
3282.2507,104.809
3283.2148,104.816
3284.1792,104.828
3285.1433,104.841
3286.1077,104.849
3287.0718,104.848
3288.0361,104.837
3289.0002,104.818
3289.9646,104.799
3290.9287,104.785
3291.8931,104.776
3292.8572,104.769
3293.8215,104.76
3294.7856,104.749
3295.7500,104.738
3296.7141,104.736
3297.6785,104.748
3298.6426,104.775
3299.6069,104.811
3300.5710,104.85
3301.5354,104.884
3302.4995,104.903
3303.4639,104.902
3304.4280,104.877
3305.3923,104.828
3306.3564,104.764
3307.3208,104.695
3308.2849,104.639
3309.2493,104.607
3310.2134,104.604
3311.1777,104.624
3312.1418,104.658
3313.1062,104.694
3314.0703,104.723
3315.0347,104.742
3315.9988,104.752
3316.9631,104.753
3317.9272,104.75
3318.8916,104.745
3319.8557,104.738
3320.8201,104.729
3321.7842,104.718
3322.7485,104.701
3323.7126,104.678
3324.6770,104.652
3325.6411,104.626
3326.6055,104.607
3327.5696,104.601
3328.5339,104.611
3329.4980,104.632
3330.4624,104.657
3331.4265,104.673
3332.3909,104.671
3333.3550,104.649
3334.3193,104.615
3335.2834,104.584
3336.2478,104.568
3337.2119,104.574
3338.1763,104.596
3339.1404,104.623
3340.1047,104.646
3341.0688,104.66
3342.0332,104.666
3342.9973,104.669
3343.9617,104.673
3344.9258,104.676
3345.8901,104.676
3346.8542,104.67
3347.8186,104.66
3348.7827,104.645
3349.7471,104.627
3350.7112,104.604
3351.6755,104.576
3352.6396,104.543
3353.6040,104.51
3354.5681,104.484
3355.5325,104.469
3356.4966,104.464
3357.4609,104.465
3358.4250,104.467
3359.3894,104.468
3360.3535,104.468
3361.3179,104.466
3362.2820,104.463
3363.2463,104.457
3364.2104,104.447
3365.1748,104.438
3366.1389,104.435
3367.1033,104.444
3368.0674,104.465
3369.0317,104.493
3369.9958,104.521
3370.9602,104.542
3371.9243,104.553
3372.8887,104.554
3373.8528,104.55
3374.8171,104.545
3375.7813,104.542
3376.7456,104.545
3377.7097,104.555
3378.6741,104.57
3379.6382,104.583
3380.6025,104.585
3381.5667,104.571
3382.5310,104.545
3383.4951,104.522
3384.4595,104.519
3385.4236,104.544
3386.3879,104.589
3387.3521,104.631
3388.3164,104.646
3389.2805,104.622
3390.2449,104.57
3391.2090,104.512
3392.1733,104.469
3393.1375,104.454
3394.1018,104.46
3395.0659,104.475
3396.0303,104.487
3396.9944,104.492
3397.9587,104.491
3398.9229,104.487
3399.8872,104.481
3400.8513,104.473
3401.8157,104.465
3402.7798,104.46
3403.7441,104.459
3404.7083,104.463
3405.6726,104.468
3406.6367,104.469
3407.6011,104.463
3408.5652,104.447
3409.5295,104.424
3410.4937,104.397
3411.4580,104.372
3412.4221,104.357
3413.3865,104.353
3414.3506,104.354
3415.3149,104.341
3416.2791,104.292
3417.2434,104.197
3418.2075,104.067
3419.1719,103.937
3420.1360,103.852
3421.1003,103.846
3422.0645,103.92
3423.0288,104.044
3423.9929,104.173
3424.9573,104.267
3425.9214,104.311
3426.8857,104.31
3427.8499,104.285
3428.8142,104.258
3429.7783,104.242
3430.7427,104.238
3431.7068,104.24
3432.6711,104.244
3433.6353,104.246
3434.5996,104.247
3435.5637,104.243
3436.5281,104.231
3437.4922,104.205
3438.4565,104.169
3439.4207,104.127
3440.3850,104.08
3441.3491,104.023
3442.3135,103.94
3443.2776,103.822
3444.2419,103.68
3445.2061,103.549
3446.1704,103.484
3447.1345,103.525
3448.0989,103.67
3449.0630,103.872
3450.0273,104.064
3450.9915,104.193
3451.9558,104.242
3452.9199,104.23
3453.8843,104.192
3454.8484,104.156
3455.8127,104.129
3456.7769,104.101
3457.7412,104.058
3458.7053,103.999
3459.6697,103.94
3460.6338,103.898
3461.5981,103.888
3462.5623,103.905
3463.5266,103.937
3464.4907,103.969
3465.4551,103.995
3466.4192,104.021
3467.3835,104.054
3468.3477,104.096
3469.3120,104.134
3470.2761,104.15
3471.2405,104.135
3472.2046,104.098
3473.1689,104.063
3474.1331,104.053
3475.0974,104.07
3476.0615,104.084
3477.0259,104.059
3477.9900,103.969
3478.9543,103.829
3479.9185,103.686
3480.8828,103.599
3481.8469,103.599
3482.8113,103.669
3483.7754,103.758
3484.7397,103.817
3485.7039,103.83
3486.6682,103.818
3487.6323,103.822
3488.5967,103.872
3489.5608,103.96
3490.5251,104.048
3491.4893,104.088
3492.4536,104.058
3493.4177,103.975
3494.3821,103.887
3495.3462,103.841
3496.3105,103.848
3497.2747,103.868
3498.2390,103.832
3499.2031,103.691
3500.1675,103.454
3501.1316,103.196
3502.0959,103.028
3503.0601,103.029
3504.0244,103.184
3504.9885,103.396
3505.9529,103.549
3506.9170,103.579
3507.8813,103.506
3508.8455,103.415
3509.8098,103.396
3510.7739,103.49
3511.7383,103.666
3512.7024,103.852
3513.6667,103.986
3514.6309,104.051
3515.5952,104.063
3516.5593,104.047
3517.5237,104.009
3518.4878,103.926
3519.4521,103.772
3520.4163,103.544
3521.3806,103.273
3522.3447,103.014
3523.3091,102.815
3524.2732,102.695
3525.2375,102.646
3526.2017,102.653
3527.1660,102.724
3528.1301,102.88
3529.0945,103.125
3530.0586,103.422
3531.0229,103.694
3531.9871,103.861
3532.9514,103.882
3533.9155,103.78
3534.8799,103.633
3535.8440,103.54
3536.8083,103.567
3537.7725,103.704
3538.7368,103.87
3539.7009,103.951
3540.6653,103.855
3541.6294,103.553
3542.5938,103.095
3543.5579,102.612
3544.5222,102.274
3545.4863,102.206
3546.4507,102.402
3547.4148,102.729
3548.3792,103.01
3549.3433,103.136
3550.3076,103.102
3551.2717,103.004
3552.2361,102.97
3553.2002,103.08
3554.1646,103.305
3555.1287,103.54
3556.0930,103.681
3557.0571,103.685
3558.0215,103.588
3558.9856,103.46
3559.9500,103.34
3560.9141,103.191
3561.8784,102.91
3562.8425,102.393
3563.8069,101.622
3564.7710,100.733
3565.7354,100.042
3566.6995,99.9107
3567.6638,100.46
3568.6279,101.437
3569.5923,102.433
3570.5564,103.165
3571.5208,103.546
3572.4849,103.631
3573.4492,103.538
3574.4133,103.392
3575.3777,103.277
3576.3418,103.221
3577.3062,103.219
3578.2703,103.262
3579.2346,103.348
3580.1987,103.451
3581.1631,103.498
3582.1272,103.384
3583.0916,103.01
3584.0557,102.353
3585.0200,101.524
3585.9841,100.799
3586.9485,100.517
3587.9126,100.817
3588.8770,101.481
3589.8411,102.122
3590.8054,102.472
3591.7695,102.469
3592.7339,102.221
3593.6980,101.914
3594.6624,101.713
3595.6265,101.666
3596.5908,101.699
3597.5549,101.724
3598.5193,101.733
3599.4834,101.8
3600.4478,102.004
3601.4119,102.323
3602.3762,102.625
3603.3403,102.751
3604.3047,102.616
3605.2688,102.255
3606.2332,101.812
3607.1973,101.474
3608.1616,101.352
3609.1257,101.413
3610.0901,101.524
3611.0542,101.569
3612.0186,101.52
3612.9827,101.415
3613.9470,101.288
3614.9111,101.129
3615.8755,100.908
3616.8396,100.635
3617.8040,100.423
3618.7681,100.465
3619.7324,100.894
3620.6965,101.633
3621.6609,102.408
3622.6250,102.935
3623.5894,103.04
3624.5535,102.661
3625.5178,101.831
3626.4819,100.724
3627.4463,99.7197
3628.4104,99.3157
3629.3748,99.7225
3630.3389,100.625
3631.3032,101.547
3632.2673,102.23
3633.2317,102.65
3634.1958,102.889
3635.1602,103.035
3636.1243,103.139
3637.0886,103.216
3638.0527,103.266
3639.0171,103.304
3639.9812,103.357
3640.9456,103.425
3641.9097,103.457
3642.8740,103.347
3643.8381,102.962
3644.8025,102.187
3645.7666,100.979
3646.7310,99.4812
3647.6951,98.1797
3648.6594,97.8114
3649.6235,98.6816
3650.5879,100.223
3651.5520,101.641
3652.5164,102.542
3653.4805,102.908
3654.4448,102.905
3655.4089,102.777
3656.3733,102.76
3657.3374,102.959
3658.3018,103.304
3659.2659,103.656
3660.2302,103.929
3661.1943,104.125
3662.1587,104.278
3663.1228,104.382
3664.0872,104.359
3665.0513,104.105
3666.0156,103.553
3666.9797,102.747
3667.9441,101.885
3668.9082,101.265
3669.8726,101.054
3670.8367,101.095
3671.8010,101.044
3672.7651,100.657
3673.7295,99.958
3674.6936,99.2761
3675.6580,99.0989
3676.6221,99.6506
3677.5864,100.667
3678.5505,101.722
3679.5149,102.574
3680.4790,103.176
3681.4434,103.566
3682.4075,103.767
3683.3718,103.759
3684.3359,103.489
3685.3003,102.902
3686.2644,101.998
3687.2288,100.91
3688.1929,99.9732
3689.1572,99.6082
3690.1213,99.9801
3691.0857,100.832
3692.0498,101.763
3693.0142,102.518
3693.9783,103.017
3694.9426,103.274
3695.9067,103.325
3696.8711,103.199
3697.8352,102.924
3698.7996,102.546
3699.7637,102.167
3700.7280,101.933
3701.6921,101.973
3702.6565,102.289
3703.6206,102.729
3704.5850,103.074
3705.5491,103.138
3706.5134,102.815
3707.4775,102.087
3708.4419,101.051
3709.4060,99.9974
3710.3704,99.384
3711.3345,99.5672
3712.2988,100.453
3713.2629,101.583
3714.2273,102.525
3715.1914,103.074
3716.1558,103.205
3717.1199,102.988
3718.0842,102.535
3719.0483,101.973
3720.0127,101.414
3720.9768,100.924
3721.9412,100.532
3722.9053,100.267
3723.8696,100.182
3724.8337,100.329
3725.7981,100.69
3726.7622,101.146
3727.7266,101.521
3728.6907,101.648
3729.6550,101.404
3730.6191,100.725
3731.5835,99.6285
3732.5476,98.2727
3733.5120,97.0283
3734.4761,96.4122
3735.4404,96.758
3736.4045,97.8851
3737.3689,99.2436
3738.3330,100.348
3739.2974,100.971
3740.2615,101.076
3741.2258,100.726
3742.1899,100.085
3743.1543,99.4544
3744.1184,99.182
3745.0828,99.346
3746.0469,99.641
3747.0112,99.6987
3747.9753,99.3652
3748.9397,98.7637
3749.9038,98.3025
3750.8682,98.4916
3751.8323,99.4384
3752.7966,100.673
3753.7607,101.655
3754.7251,102.148
3755.6892,102.184
3756.6536,101.942
3757.6177,101.693
3758.5820,101.689
3759.5461,102.01
3760.5105,102.513
3761.4746,102.971
3762.4390,103.23
3763.4031,103.258
3764.3674,103.104
3765.3315,102.852
3766.2959,102.583
3767.2600,102.357
3768.2244,102.237
3769.1885,102.297
3770.1528,102.594
3771.1169,103.098
3772.0813,103.67
3773.0454,104.124
3774.0098,104.313
3774.9739,104.18
3775.9382,103.771
3776.9023,103.239
3777.8667,102.805
3778.8308,102.646
3779.7952,102.77
3780.7593,103.025
3781.7236,103.236
3782.6877,103.323
3783.6521,103.316
3784.6162,103.307
3785.5806,103.378
3786.5447,103.554
3787.5090,103.796
3788.4731,104.032
3789.4375,104.194
3790.4016,104.232
3791.3660,104.125
3792.3301,103.878
3793.2944,103.531
3794.2585,103.145
3795.2229,102.775
3796.1870,102.431
3797.1514,102.075
3798.1155,101.664
3799.0798,101.234
3800.0439,100.922
3801.0083,100.893
3801.9724,101.165
3802.9368,101.551
3803.9009,101.823
3804.8652,101.892
3805.8293,101.865
3806.7937,101.974
3807.7578,102.381
3808.7222,103.01
3809.6863,103.593
3810.6506,103.893
3811.6147,103.815
3812.5791,103.398
3813.5432,102.793
3814.5076,102.209
3815.4717,101.797
3816.4360,101.529
3817.4001,101.254
3818.3645,100.874
3819.3286,100.471
3820.2930,100.27
3821.2571,100.452
3822.2214,100.96
3823.1855,101.543
3824.1499,101.984
3825.1140,102.224
3826.0784,102.319
3827.0425,102.363
3828.0068,102.419
3828.9709,102.497
3829.9353,102.566
3830.8994,102.592
3831.8638,102.549
3832.8279,102.411
3833.7922,102.145
3834.7563,101.716
3835.7207,101.127
3836.6848,100.471
3837.6492,99.924
3838.6133,99.6681
3839.5776,99.7609
3840.5417,100.12
3841.5061,100.627
3842.4702,101.219
3843.4346,101.881
3844.3987,102.576
3845.3630,103.203
3846.3271,103.613
3847.2915,103.674
3848.2556,103.3
3849.2200,102.458
3850.1841,101.167
3851.1484,99.5885
3852.1125,98.2022
3853.0769,97.7799
3854.0410,98.647
3855.0054,100.179
3855.9695,101.591
3856.9338,102.55
3857.8979,103.026
3858.8623,103.064
3859.8264,102.725
3860.7908,102.121
3861.7549,101.462
3862.7192,101.014
3863.6833,100.942
3864.6477,101.173
3865.6118,101.471
3866.5762,101.612
3867.5403,101.497
3868.5046,101.167
3869.4688,100.778
3870.4331,100.539
3871.3972,100.61
3872.3616,101.014
3873.3257,101.634
3874.2900,102.274
3875.2542,102.749
3876.2185,102.938
3877.1826,102.811
3878.1470,102.438
3879.1111,101.978
3880.0754,101.607
3881.0396,101.424
3882.0039,101.411
3882.9680,101.507
3883.9324,101.692
3884.8965,101.986
3885.8608,102.36
3886.8250,102.683
3887.7893,102.79
3888.7534,102.596
3889.7178,102.181
3890.6819,101.792
3891.6462,101.724
3892.6104,102.079
3893.5747,102.653
3894.5388,103.118
3895.5032,103.25
3896.4673,102.994
3897.4316,102.432
3898.3958,101.724
3899.3601,101.048
3900.3242,100.517
3901.2886,100.175
3902.2527,100.06
3903.2170,100.243
3904.1812,100.762
3905.1455,101.534
3906.1096,102.371
3907.0740,103.091
3908.0381,103.597
3909.0024,103.885
3909.9666,103.999
3910.9309,103.988
3911.8950,103.875
3912.8594,103.65
3913.8235,103.309
3914.7878,102.894
3915.7520,102.517
3916.7163,102.319
3917.6804,102.376
3918.6448,102.62
3919.6089,102.877
3920.5732,102.988
3921.5374,102.905
3922.5017,102.708
3923.4658,102.551
3924.4302,102.562
3925.3943,102.738
3926.3586,102.946
3927.3228,103.021
3928.2871,102.878
3929.2512,102.564
3930.2156,102.234
3931.1797,102.083
3932.1440,102.223
3933.1082,102.619
3934.0725,103.123
3935.0366,103.577
3936.0010,103.874
3936.9651,103.968
3937.9294,103.856
3938.8936,103.569
3939.8579,103.186
3940.8220,102.825
3941.7864,102.608
3942.7505,102.594
3943.7148,102.732
3944.6790,102.893
3945.6433,102.96
3946.6074,102.899
3947.5718,102.772
3948.5359,102.697
3949.5002,102.768
3950.4644,102.985
3951.4287,103.263
3952.3928,103.497
3953.3572,103.626
3954.3213,103.653
3955.2856,103.616
3956.2498,103.558
3957.2141,103.497
3958.1782,103.434
3959.1426,103.373
3960.1067,103.336
3961.0710,103.353
3962.0352,103.441
3962.9995,103.58
3963.9636,103.723
3964.9280,103.818
3965.8921,103.839
3966.8564,103.79
3967.8206,103.703
3968.7849,103.609
3969.7490,103.529
3970.7134,103.462
3971.6775,103.403
3972.6418,103.356
3973.6060,103.338
3974.5703,103.368
3975.5344,103.449
3976.4988,103.562
3977.4629,103.668
3978.4272,103.735
3979.3914,103.751
3980.3557,103.731
3981.3198,103.706
3982.2842,103.704
3983.2483,103.73
3984.2126,103.77
3985.1768,103.795
3986.1411,103.784
3987.1052,103.735
3988.0696,103.664
3989.0337,103.598
3989.9980,103.557
3990.9622,103.547
3991.9265,103.561
3992.8906,103.589
3993.8550,103.625
3994.8191,103.669
3995.7834,103.72
3996.7476,103.773
3997.7119,103.816
3998.6760,103.839
3999.6404,103.837
4000.6045,103.818
