TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,105.649
3076.8689,105.624
3077.8333,105.602
3078.7974,105.59
3079.7617,105.593
3080.7258,105.61
3081.6902,105.635
3082.6543,105.66
3083.6187,105.68
3084.5828,105.692
3085.5471,105.697
3086.5112,105.699
3087.4756,105.701
3088.4397,105.705
3089.4041,105.708
3090.3682,105.706
3091.3325,105.698
3092.2966,105.682
3093.2610,105.664
3094.2251,105.648
3095.1895,105.637
3096.1536,105.63
3097.1179,105.623
3098.0820,105.612
3099.0464,105.598
3100.0105,105.588
3100.9749,105.589
3101.9390,105.607
3102.9033,105.638
3103.8674,105.674
3104.8318,105.705
3105.7959,105.723
3106.7603,105.73
3107.7244,105.729
3108.6887,105.726
3109.6528,105.725
3110.6172,105.723
3111.5813,105.718
3112.5457,105.706
3113.5098,105.688
3114.4741,105.667
3115.4382,105.649
3116.4026,105.636
3117.3667,105.627
3118.3311,105.619
3119.2952,105.611
3120.2595,105.603
3121.2236,105.596
3122.1880,105.595
3123.1521,105.603
3124.1165,105.62
3125.0806,105.646
3126.0449,105.674
3127.0090,105.696
3127.9734,105.705
3128.9375,105.698
3129.9019,105.677
3130.8660,105.652
3131.8303,105.636
3132.7944,105.637
3133.7588,105.659
3134.7229,105.693
3135.6873,105.728
3136.6514,105.753
3137.6157,105.762
3138.5798,105.756
3139.5442,105.74
3140.5083,105.719
3141.4727,105.699
3142.4368,105.684
3143.4011,105.675
3144.3652,105.674
3145.3296,105.678
3146.2937,105.683
3147.2581,105.685
3148.2222,105.68
3149.1865,105.67
3150.1506,105.655
3151.1150,105.641
3152.0791,105.63
3153.0435,105.625
3154.0076,105.625
3154.9719,105.628
3155.9360,105.633
3156.9004,105.634
3157.8645,105.629
3158.8289,105.619
3159.7930,105.604
3160.7573,105.589
3161.7214,105.577
3162.6858,105.569
3163.6499,105.562
3164.6143,105.553
3165.5784,105.541
3166.5427,105.525
3167.5068,105.509
3168.4712,105.497
3169.4353,105.49
3170.3997,105.488
3171.3638,105.486
3172.3281,105.48
3173.2922,105.461
3174.2566,105.43
3175.2207,105.389
3176.1851,105.346
3177.1492,105.313
3178.1135,105.295
3179.0776,105.294
3180.0420,105.301
3181.0061,105.306
3181.9705,105.302
3182.9346,105.289
3183.8989,105.274
3184.8630,105.265
3185.8274,105.265
3186.7915,105.273
3187.7559,105.282
3188.7200,105.287
3189.6843,105.285
3190.6484,105.274
3191.6128,105.255
3192.5769,105.228
3193.5413,105.196
3194.5054,105.162
3195.4697,105.136
3196.4338,105.127
3197.3982,105.136
3198.3623,105.159
3199.3267,105.188
3200.2908,105.213
3201.2551,105.229
3202.2192,105.237
3203.1836,105.237
3204.1477,105.233
3205.1121,105.222
3206.0762,105.203
3207.0405,105.178
3208.0046,105.151
3208.9690,105.126
3209.9331,105.108
3210.8975,105.1
3211.8616,105.1
3212.8259,105.107
3213.7900,105.117
3214.7544,105.125
3215.7185,105.125
3216.6829,105.115
3217.6470,105.1
3218.6113,105.087
3219.5754,105.086
3220.5398,105.101
3221.5039,105.129
3222.4683,105.159
3223.4324,105.181
3224.3967,105.187
3225.3608,105.177
3226.3252,105.158
3227.2893,105.138
3228.2537,105.124
3229.2178,105.119
3230.1821,105.123
3231.1462,105.133
3232.1106,105.147
3233.0747,105.159
3234.0391,105.166
3235.0032,105.17
3235.9675,105.169
3236.9316,105.168
3237.8960,105.168
3238.8601,105.166
3239.8245,105.16
3240.7886,105.144
3241.7529,105.119
3242.7170,105.089
3243.6814,105.064
3244.6455,105.053
3245.6099,105.063
3246.5740,105.091
3247.5383,105.126
3248.5024,105.154
3249.4668,105.166
3250.4309,105.157
3251.3953,105.13
3252.3594,105.095
3253.3237,105.061
3254.2878,105.038
3255.2522,105.029
3256.2163,105.032
3257.1807,105.044
3258.1448,105.061
3259.1091,105.078
3260.0732,105.093
3261.0376,105.104
3262.0017,105.11
3262.9661,105.112
3263.9302,105.11
3264.8945,105.108
3265.8586,105.107
3266.8230,105.105
3267.7871,105.099
3268.7515,105.083
3269.7156,105.054
3270.6799,105.015
3271.6440,104.971
3272.6084,104.933
3273.5725,104.907
3274.5369,104.899
3275.5010,104.905
3276.4653,104.922
3277.4294,104.941
3278.3938,104.957
3279.3579,104.967
3280.3223,104.97
3281.2864,104.971
3282.2507,104.973
3283.2148,104.979
3284.1792,104.988
3285.1433,104.998
3286.1077,105.002
3287.0718,104.996
3288.0361,104.979
3289.0002,104.955
3289.9646,104.932
3290.9287,104.918
3291.8931,104.914
3292.8572,104.92
3293.8215,104.927
3294.7856,104.932
3295.7500,104.931
3296.7141,104.926
3297.6785,104.923
3298.6426,104.925
3299.6069,104.932
3300.5710,104.943
3301.5354,104.954
3302.4995,104.962
3303.4639,104.962
3304.4280,104.951
3305.3923,104.929
3306.3564,104.898
3307.3208,104.863
3308.2849,104.832
3309.2493,104.812
3310.2134,104.806
3311.1777,104.814
3312.1418,104.832
3313.1062,104.855
3314.0703,104.879
3315.0347,104.9
3315.9988,104.914
3316.9631,104.921
3317.9272,104.924
3318.8916,104.924
3319.8557,104.922
3320.8201,104.919
3321.7842,104.91
3322.7485,104.896
3323.7126,104.876
3324.6770,104.856
3325.6411,104.842
3326.6055,104.838
3327.5696,104.846
3328.5339,104.86
3329.4980,104.873
3330.4624,104.878
3331.4265,104.868
3332.3909,104.844
3333.3550,104.812
3334.3193,104.78
3335.2834,104.759
3336.2478,104.755
3337.2119,104.767
3338.1763,104.787
3339.1404,104.806
3340.1047,104.82
3341.0688,104.827
3342.0332,104.832
3342.9973,104.838
3343.9617,104.845
3344.9258,104.852
3345.8901,104.856
3346.8542,104.853
3347.8186,104.846
3348.7827,104.836
3349.7471,104.823
3350.7112,104.807
3351.6755,104.784
3352.6396,104.757
3353.6040,104.729
3354.5681,104.704
3355.5325,104.687
3356.4966,104.677
3357.4609,104.671
3358.4250,104.667
3359.3894,104.662
3360.3535,104.657
3361.3179,104.652
3362.2820,104.646
3363.2463,104.639
3364.2104,104.63
3365.1748,104.622
3366.1389,104.621
3367.1033,104.631
3368.0674,104.653
3369.0317,104.683
3369.9958,104.712
3370.9602,104.733
3371.9243,104.74
3372.8887,104.737
3373.8528,104.728
3374.8171,104.717
3375.7813,104.709
3376.7456,104.703
3377.7097,104.697
3378.6741,104.69
3379.6382,104.677
3380.6025,104.654
3381.5667,104.623
3382.5310,104.59
3383.4951,104.569
3384.4595,104.571
3385.4236,104.597
3386.3879,104.637
3387.3521,104.668
3388.3164,104.67
3389.2805,104.637
3390.2449,104.579
3391.2090,104.519
3392.1733,104.479
3393.1375,104.471
3394.1018,104.491
3395.0659,104.526
3396.0303,104.566
3396.9944,104.605
3397.9587,104.642
3398.9229,104.674
3399.8872,104.699
3400.8513,104.715
3401.8157,104.722
3402.7798,104.727
3403.7441,104.737
3404.7083,104.758
3405.6726,104.788
3406.6367,104.821
3407.6011,104.848
3408.5652,104.862
3409.5295,104.862
3410.4937,104.853
3411.4580,104.842
3412.4221,104.839
3413.3865,104.847
3414.3506,104.858
3415.3149,104.855
3416.2791,104.821
3417.2434,104.75
3418.2075,104.653
3419.1719,104.561
3420.1360,104.509
3421.1003,104.519
3422.0645,104.589
3423.0288,104.695
3423.9929,104.803
3424.9573,104.884
3425.9214,104.927
3426.8857,104.934
3427.8499,104.921
3428.8142,104.902
3429.7783,104.891
3430.7427,104.891
3431.7068,104.9
3432.6711,104.915
3433.6353,104.93
3434.5996,104.943
3435.5637,104.949
3436.5281,104.946
3437.4922,104.934
3438.4565,104.913
3439.4207,104.887
3440.3850,104.853
3441.3491,104.804
3442.3135,104.732
3443.2776,104.632
3444.2419,104.518
3445.2061,104.422
3446.1704,104.388
3447.1345,104.443
3448.0989,104.584
3449.0630,104.768
3450.0273,104.939
3450.9915,105.053
3451.9558,105.098
3452.9199,105.091
3453.8843,105.061
3454.8484,105.034
3455.8127,105.017
3456.7769,105.002
3457.7412,104.977
3458.7053,104.939
3459.6697,104.896
3460.6338,104.866
3461.5981,104.86
3462.5623,104.879
3463.5266,104.913
3464.4907,104.95
3465.4551,104.981
3466.4192,105.009
3467.3835,105.04
3468.3477,105.074
3469.3120,105.105
3470.2761,105.122
3471.2405,105.119
3472.2046,105.101
3473.1689,105.086
3474.1331,105.089
3475.0974,105.107
3476.0615,105.12
3477.0259,105.098
3477.9900,105.025
3478.9543,104.913
3479.9185,104.802
3480.8828,104.738
3481.8469,104.743
3482.8113,104.804
3483.7754,104.884
3484.7397,104.944
3485.7039,104.972
3486.6682,104.985
3487.6323,105.013
3488.5967,105.076
3489.5608,105.165
3490.5251,105.245
3491.4893,105.28
3492.4536,105.254
3493.4177,105.187
3494.3821,105.119
3495.3462,105.087
3496.3105,105.097
3497.2747,105.109
3498.2390,105.068
3499.2031,104.933
3500.1675,104.718
3501.1316,104.49
3502.0959,104.345
3503.0601,104.349
3504.0244,104.489
3504.9885,104.682
3505.9529,104.832
3506.9170,104.887
3507.8813,104.862
3508.8455,104.822
3509.8098,104.839
3510.7739,104.943
3511.7383,105.107
3512.7024,105.272
3513.6667,105.389
3514.6309,105.442
3515.5952,105.447
3516.5593,105.427
3517.5237,105.386
3518.4878,105.306
3519.4521,105.164
3520.4163,104.954
3521.3806,104.699
3522.3447,104.45
3523.3091,104.254
3524.2732,104.137
3525.2375,104.098
3526.2017,104.126
3527.1660,104.22
3528.1301,104.387
3529.0945,104.624
3530.0586,104.896
3531.0229,105.144
3531.9871,105.304
3532.9514,105.347
3533.9155,105.29
3534.8799,105.196
3535.8440,105.145
3536.8083,105.189
3537.7725,105.315
3538.7368,105.451
3539.7009,105.498
3540.6653,105.378
3541.6294,105.069
3542.5938,104.623
3543.5579,104.163
3544.5222,103.845
3545.4863,103.783
3546.4507,103.969
3547.4148,104.281
3548.3792,104.563
3549.3433,104.715
3550.3076,104.729
3551.2717,104.686
3552.2361,104.691
3553.2002,104.808
3554.1646,105.016
3555.1287,105.227
3556.0930,105.353
3557.0571,105.357
3558.0215,105.263
3558.9856,105.126
3559.9500,104.976
3560.9141,104.783
3561.8784,104.47
3562.8425,103.962
3563.8069,103.26
3564.7710,102.492
3565.7354,101.931
3566.6995,101.874
3567.6638,102.401
3568.6279,103.283
3569.5923,104.176
3570.5564,104.843
3571.5208,105.217
3572.4849,105.342
3573.4492,105.313
3574.4133,105.229
3575.3777,105.155
3576.3418,105.12
3577.3062,105.123
3578.2703,105.16
3579.2346,105.222
3580.1987,105.282
3581.1631,105.278
3582.1272,105.127
3583.0916,104.763
3584.0557,104.179
3585.0200,103.479
3585.9841,102.89
3586.9485,102.683
3587.9126,102.961
3588.8770,103.539
3589.8411,104.099
3590.8054,104.421
3591.7695,104.45
3592.7339,104.267
3593.6980,104.021
3594.6624,103.852
3595.6265,103.811
3596.5908,103.853
3597.5549,103.91
3598.5193,103.964
3599.4834,104.059
3600.4478,104.244
3601.4119,104.496
3602.3762,104.718
3603.3403,104.794
3604.3047,104.662
3605.2688,104.349
3606.2332,103.965
3607.1973,103.65
3608.1616,103.49
3609.1257,103.463
3610.0901,103.474
3611.0542,103.447
3612.0186,103.37
3612.9827,103.281
3613.9470,103.208
3614.9111,103.138
3615.8755,103.039
3616.8396,102.911
3617.8040,102.835
3618.7681,102.951
3619.7324,103.351
3620.6965,103.963
3621.6609,104.575
3622.6250,104.97
3623.5894,105.021
3624.5535,104.687
3625.5178,104.006
3626.4819,103.122
3627.4463,102.333
3628.4104,102.018
3629.3748,102.335
3630.3389,103.049
3631.3032,103.8
3632.2673,104.391
3633.2317,104.792
3634.1958,105.054
3635.1602,105.235
3636.1243,105.371
3637.0886,105.471
3638.0527,105.537
3639.0171,105.573
3639.9812,105.588
3640.9456,105.571
3641.9097,105.482
3642.8740,105.248
3643.8381,104.788
3644.8025,104.028
3645.7666,102.955
3646.7310,101.696
3647.6951,100.644
3648.6594,100.366
3649.6235,101.079
3650.5879,102.34
3651.5520,103.535
3652.5164,104.352
3653.4805,104.77
3654.4448,104.908
3655.4089,104.941
3656.3733,105.033
3657.3374,105.26
3658.3018,105.578
3659.2659,105.893
3660.2302,106.145
3661.1943,106.326
3662.1587,106.446
3663.1228,106.488
3664.0872,106.397
3665.0513,106.104
3666.0156,105.571
3666.9797,104.834
3667.9441,104.041
3668.9082,103.422
3669.8726,103.12
3670.8367,103.043
3671.8010,102.948
3672.7651,102.655
3673.7295,102.178
3674.6936,101.763
3675.6580,101.759
3676.6221,102.311
3677.5864,103.207
3678.5505,104.125
3679.5149,104.877
3680.4790,105.417
3681.4434,105.758
3682.4075,105.917
3683.3718,105.884
3684.3359,105.631
3685.3003,105.131
3686.2644,104.389
3687.2288,103.511
3688.1929,102.752
3689.1572,102.441
3690.1213,102.717
3691.0857,103.401
3692.0498,104.188
3693.0142,104.866
3693.9783,105.353
3694.9426,105.644
3695.9067,105.757
3696.8711,105.715
3697.8352,105.542
3698.7996,105.281
3699.7637,105.009
3700.7280,104.837
3701.6921,104.854
3702.6565,105.059
3703.6206,105.339
3704.5850,105.53
3705.5491,105.502
3706.5134,105.176
3707.4775,104.546
3708.4419,103.695
3709.4060,102.846
3710.3704,102.35
3711.3345,102.471
3712.2988,103.145
3713.2629,104.031
3714.2273,104.805
3715.1914,105.3
3716.1558,105.484
3717.1199,105.395
3718.0842,105.105
3719.0483,104.699
3720.0127,104.257
3720.9768,103.837
3721.9412,103.48
3722.9053,103.224
3723.8696,103.122
3724.8337,103.215
3725.7981,103.485
3726.7622,103.833
3727.7266,104.116
3728.6907,104.195
3729.6550,103.967
3730.6191,103.377
3731.5835,102.441
3732.5476,101.3
3733.5120,100.263
3734.4761,99.7467
3735.4404,100.002
3736.4045,100.869
3737.3689,101.909
3738.3330,102.752
3739.2974,103.232
3740.2615,103.333
3741.2258,103.105
3742.1899,102.658
3743.1543,102.188
3744.1184,101.923
3745.0828,101.933
3746.0469,102.04
3747.0112,102.013
3747.9753,101.748
3748.9397,101.331
3749.9038,101.046
3750.8682,101.247
3751.8323,102.004
3752.7966,102.98
3753.7607,103.788
3754.7251,104.248
3755.6892,104.375
3756.6536,104.296
3757.6177,104.202
3758.5820,104.274
3759.5461,104.57
3760.5105,104.988
3761.4746,105.362
3762.4390,105.577
3763.4031,105.606
3764.3674,105.485
3765.3315,105.283
3766.2959,105.067
3767.2600,104.896
3768.2244,104.823
3769.1885,104.902
3770.1528,105.166
3771.1169,105.584
3772.0813,106.046
3773.0454,106.415
3774.0098,106.582
3774.9739,106.503
3775.9382,106.213
3776.9023,105.818
3777.8667,105.478
3778.8308,105.322
3779.7952,105.365
3780.7593,105.507
3781.7236,105.627
3782.6877,105.673
3783.6521,105.671
3784.6162,105.691
3785.5806,105.793
3786.5447,105.988
3787.5090,106.232
3788.4731,106.461
3789.4375,106.618
3790.4016,106.667
3791.3660,106.592
3792.3301,106.395
3793.2944,106.094
3794.2585,105.724
3795.2229,105.326
3796.1870,104.924
3797.1514,104.513
3798.1155,104.087
3799.0798,103.682
3800.0439,103.402
3801.0083,103.364
3801.9724,103.585
3802.9368,103.935
3803.9009,104.248
3804.8652,104.451
3805.8293,104.596
3806.7937,104.816
3807.7578,105.195
3808.7222,105.674
3809.6863,106.087
3810.6506,106.286
3811.6147,106.213
3812.5791,105.885
3813.5432,105.389
3814.5076,104.855
3815.4717,104.395
3816.4360,104.025
3817.4001,103.676
3818.3645,103.308
3819.3286,102.99
3820.2930,102.884
3821.2571,103.106
3822.2214,103.589
3823.1855,104.13
3824.1499,104.563
3825.1140,104.836
3826.0784,104.987
3827.0425,105.078
3828.0068,105.147
3828.9709,105.192
3829.9353,105.188
3830.8994,105.111
3831.8638,104.956
3832.8279,104.727
3833.7922,104.416
3834.7563,104.012
3835.7207,103.519
3836.6848,103.004
3837.6492,102.599
3838.6133,102.444
3839.5776,102.591
3840.5417,102.976
3841.5061,103.495
3842.4702,104.073
3843.4346,104.665
3844.3987,105.223
3845.3630,105.665
3846.3271,105.898
3847.2915,105.844
3848.2556,105.465
3849.2200,104.753
3850.1841,103.737
3851.1484,102.547
3852.1125,101.533
3853.0769,101.228
3854.0410,101.847
3855.0054,102.961
3855.9695,104.028
3856.9338,104.804
3857.8979,105.249
3858.8623,105.376
3859.8264,105.209
3860.7908,104.813
3861.7549,104.33
3862.7192,103.961
3863.6833,103.845
3864.6477,103.954
3865.6118,104.13
3866.5762,104.205
3867.5403,104.097
3868.5046,103.831
3869.4688,103.528
3870.4331,103.353
3871.3972,103.431
3872.3616,103.784
3873.3257,104.315
3874.2900,104.869
3875.2542,105.295
3876.2185,105.492
3877.1826,105.427
3878.1470,105.143
3879.1111,104.754
3880.0754,104.406
3881.0396,104.197
3882.0039,104.142
3882.9680,104.207
3883.9324,104.369
3884.8965,104.623
3885.8608,104.934
3886.8250,105.207
3887.7893,105.326
3888.7534,105.238
3889.7178,104.994
3890.6819,104.76
3891.6462,104.73
3892.6104,104.974
3893.5747,105.358
3894.5388,105.662
3895.5032,105.727
3896.4673,105.506
3897.4316,105.047
3898.3958,104.46
3899.3601,103.878
3900.3242,103.404
3901.2886,103.093
3902.2527,102.992
3903.2170,103.163
3904.1812,103.631
3905.1455,104.323
3906.1096,105.085
3907.0740,105.766
3908.0381,106.28
3909.0024,106.605
3909.9666,106.763
3910.9309,106.785
3911.8950,106.688
3912.8594,106.478
3913.8235,106.165
3914.7878,105.792
3915.7520,105.451
3916.7163,105.253
3917.6804,105.258
3918.6448,105.417
3919.6089,105.599
3920.5732,105.683
3921.5374,105.627
3922.5017,105.491
3923.4658,105.388
3924.4302,105.413
3925.3943,105.562
3926.3586,105.736
3927.3228,105.809
3928.2871,105.715
3929.2512,105.485
3930.2156,105.238
3931.1797,105.122
3932.1440,105.229
3933.1082,105.536
3934.0725,105.933
3935.0366,106.299
3936.0010,106.549
3936.9651,106.646
3937.9294,106.585
3938.8936,106.389
3939.8579,106.115
3940.8220,105.848
3941.7864,105.677
3942.7505,105.646
3943.7148,105.721
3944.6790,105.813
3945.6433,105.839
3946.6074,105.774
3947.5718,105.663
3948.5359,105.597
3949.5002,105.65
3950.4644,105.828
3951.4287,106.069
3952.3928,106.292
3953.3572,106.441
3954.3213,106.508
3955.2856,106.514
3956.2498,106.489
3957.2141,106.447
3958.1782,106.393
3959.1426,106.334
3960.1067,106.289
3961.0710,106.286
3962.0352,106.343
3962.9995,106.449
3963.9636,106.568
3964.9280,106.66
3965.8921,106.695
3966.8564,106.675
3967.8206,106.621
3968.7849,106.557
3969.7490,106.501
3970.7134,106.453
3971.6775,106.409
3972.6418,106.371
3973.6060,106.352
3974.5703,106.369
3975.5344,106.429
3976.4988,106.517
3977.4629,106.605
3978.4272,106.665
3979.3914,106.685
3980.3557,106.677
3981.3198,106.667
3982.2842,106.677
3983.2483,106.713
3984.2126,106.762
3985.1768,106.795
3986.1411,106.793
3987.1052,106.751
3988.0696,106.684
3989.0337,106.619
3989.9980,106.575
3990.9622,106.561
3991.9265,106.571
3992.8906,106.595
3993.8550,106.626
3994.8191,106.663
3995.7834,106.707
3996.7476,106.756
3997.7119,106.8
3998.6760,106.83
3999.6404,106.842
4000.6045,106.838
