TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3088.4397,105.071
3089.4041,105.076
3090.3682,105.075
3091.3325,105.065
3092.2966,105.048
3093.2610,105.029
3094.2251,105.014
3095.1895,105.007
3096.1536,105.003
3097.1179,104.997
3098.0820,104.985
3099.0464,104.97
3100.0105,104.959
3100.9749,104.964
3101.9390,104.989
3102.9033,105.029
3103.8674,105.071
3104.8318,105.102
3105.7959,105.116
3106.7603,105.117
3107.7244,105.113
3108.6887,105.113
3109.6528,105.118
3110.6172,105.121
3111.5813,105.115
3112.5457,105.094
3113.5098,105.061
3114.4741,105.027
3115.4382,105.002
3116.4026,104.99
3117.3667,104.99
3118.3311,104.995
3119.2952,104.996
3120.2595,104.993
3121.2236,104.988
3122.1880,104.987
3123.1521,104.996
3124.1165,105.015
3125.0806,105.039
3126.0449,105.064
3127.0090,105.082
3127.9734,105.091
3128.9375,105.09
3129.9019,105.081
3130.8660,105.067
3131.8303,105.057
3132.7944,105.055
3133.7588,105.066
3134.7229,105.086
3135.6873,105.109
3136.6514,105.129
3137.6157,105.138
3138.5798,105.138
3139.5442,105.131
3140.5083,105.122
3141.4727,105.114
3142.4368,105.11
3143.4011,105.109
3144.3652,105.11
3145.3296,105.113
3146.2937,105.117
3147.2581,105.123
3148.2222,105.13
3149.1865,105.138
3150.1506,105.145
3151.1150,105.148
3152.0791,105.145
3153.0435,105.135
3154.0076,105.122
3154.9719,105.107
3155.9360,105.097
3156.9004,105.094
3157.8645,105.096
3158.8289,105.101
3159.7930,105.105
3160.7573,105.106
3161.7214,105.102
3162.6858,105.095
3163.6499,105.087
3164.6143,105.079
3165.5784,105.073
3166.5427,105.067
3167.5068,105.063
3168.4712,105.06
3169.4353,105.059
3170.3997,105.059
3171.3638,105.058
3172.3281,105.052
3173.2922,105.036
3174.2566,105.007
3175.2207,104.969
3176.1851,104.931
3177.1492,104.902
3178.1135,104.891
3179.0776,104.896
3180.0420,104.91
3181.0061,104.922
3181.9705,104.926
3182.9346,104.922
3183.8989,104.913
3184.8630,104.907
3185.8274,104.906
3186.7915,104.909
3187.7559,104.915
3188.7200,104.921
3189.6843,104.927
3190.6484,104.932
3191.6128,104.934
3192.5769,104.927
3193.5413,104.908
3194.5054,104.879
3195.4697,104.849
3196.4338,104.827
3197.3982,104.822
3198.3623,104.834
3199.3267,104.857
3200.2908,104.881
3201.2551,104.901
3202.2192,104.912
3203.1836,104.917
3204.1477,104.917
3205.1121,104.913
3206.0762,104.907
3207.0405,104.899
3208.0046,104.891
3208.9690,104.883
3209.9331,104.873
3210.8975,104.863
3211.8616,104.853
3212.8259,104.847
3213.7900,104.846
3214.7544,104.848
3215.7185,104.848
3216.6829,104.843
3217.6470,104.833
3218.6113,104.825
3219.5754,104.827
3220.5398,104.846
3221.5039,104.876
3222.4683,104.907
3223.4324,104.924
3224.3967,104.921
3225.3608,104.9
3226.3252,104.874
3227.2893,104.855
3228.2537,104.849
3229.2178,104.856
3230.1821,104.869
3231.1462,104.883
3232.1106,104.889
3233.0747,104.888
3234.0391,104.879
3235.0032,104.867
3235.9675,104.858
3236.9316,104.855
3237.8960,104.861
3238.8601,104.872
3239.8245,104.881
3240.7886,104.878
3241.7529,104.862
3242.7170,104.836
3243.6814,104.811
3244.6455,104.799
3245.6099,104.807
3246.5740,104.832
3247.5383,104.865
3248.5024,104.892
3249.4668,104.903
3250.4309,104.895
3251.3953,104.872
3252.3594,104.841
3253.3237,104.811
3254.2878,104.789
3255.2522,104.779
3256.2163,104.781
3257.1807,104.793
3258.1448,104.812
3259.1091,104.834
3260.0732,104.854
3261.0376,104.87
3262.0017,104.879
3262.9661,104.883
3263.9302,104.883
3264.8945,104.883
3265.8586,104.884
3266.8230,104.884
3267.7871,104.88
3268.7515,104.868
3269.7156,104.844
3270.6799,104.808
3271.6440,104.764
3272.6084,104.723
3273.5725,104.696
3274.5369,104.69
3275.5010,104.705
3276.4653,104.735
3277.4294,104.768
3278.3938,104.791
3279.3579,104.799
3280.3223,104.792
3281.2864,104.779
3282.2507,104.767
3283.2148,104.763
3284.1792,104.77
3285.1433,104.782
3286.1077,104.793
3287.0718,104.798
3288.0361,104.792
3289.0002,104.779
3289.9646,104.763
3290.9287,104.75
3291.8931,104.743
3292.8572,104.741
3293.8215,104.739
3294.7856,104.734
3295.7500,104.726
3296.7141,104.719
3297.6785,104.716
3298.6426,104.722
3299.6069,104.739
3300.5710,104.764
3301.5354,104.792
3302.4995,104.817
3303.4639,104.83
3304.4280,104.822
3305.3923,104.79
3306.3564,104.736
3307.3208,104.671
3308.2849,104.609
3309.2493,104.564
3310.2134,104.543
3311.1777,104.547
3312.1418,104.569
3313.1062,104.601
3314.0703,104.637
3315.0347,104.67
3315.9988,104.699
3316.9631,104.723
3317.9272,104.74
3318.8916,104.75
3319.8557,104.752
3320.8201,104.742
3321.7842,104.721
3322.7485,104.692
3323.7126,104.661
3324.6770,104.637
3325.6411,104.626
3326.6055,104.63
3327.5696,104.645
3328.5339,104.662
3329.4980,104.673
3330.4624,104.67
3331.4265,104.649
3332.3909,104.613
3333.3550,104.57
3334.3193,104.53
3335.2834,104.506
3336.2478,104.504
3337.2119,104.526
3338.1763,104.56
3339.1404,104.594
3340.1047,104.615
3341.0688,104.621
3342.0332,104.615
3342.9973,104.606
3343.9617,104.6
3344.9258,104.599
3345.8901,104.601
3346.8542,104.601
3347.8186,104.598
3348.7827,104.591
3349.7471,104.58
3350.7112,104.563
3351.6755,104.54
3352.6396,104.512
3353.6040,104.481
3354.5681,104.454
3355.5325,104.434
3356.4966,104.42
3357.4609,104.41
3358.4250,104.397
3359.3894,104.38
3360.3535,104.36
3361.3179,104.342
3362.2820,104.327
3363.2463,104.314
3364.2104,104.303
3365.1748,104.293
3366.1389,104.287
3367.1033,104.29
3368.0674,104.305
3369.0317,104.331
3369.9958,104.363
3370.9602,104.393
3371.9243,104.414
3372.8887,104.422
3373.8528,104.414
3374.8171,104.395
3375.7813,104.368
3376.7456,104.341
3377.7097,104.317
3378.6741,104.297
3379.6382,104.276
3380.6025,104.249
3381.5667,104.214
3382.5310,104.177
3383.4951,104.15
3384.4595,104.146
3385.4236,104.166
3386.3879,104.197
3387.3521,104.216
3388.3164,104.205
3389.2805,104.157
3390.2449,104.085
3391.2090,104.014
3392.1733,103.966
3393.1375,103.95
3394.1018,103.961
3395.0659,103.987
3396.0303,104.02
3396.9944,104.053
3397.9587,104.086
3398.9229,104.117
3399.8872,104.143
3400.8513,104.159
3401.8157,104.168
3402.7798,104.175
3403.7441,104.184
3404.7083,104.201
3405.6726,104.222
3406.6367,104.244
3407.6011,104.261
3408.5652,104.271
3409.5295,104.272
3410.4937,104.267
3411.4580,104.26
3412.4221,104.26
3413.3865,104.269
3414.3506,104.28
3415.3149,104.276
3416.2791,104.239
3417.2434,104.16
3418.2075,104.05
3419.1719,103.942
3420.1360,103.875
3421.1003,103.877
3422.0645,103.947
3423.0288,104.058
3423.9929,104.172
3424.9573,104.256
3425.9214,104.297
3426.8857,104.301
3427.8499,104.283
3428.8142,104.263
3429.7783,104.251
3430.7427,104.251
3431.7068,104.26
3432.6711,104.273
3433.6353,104.285
3434.5996,104.293
3435.5637,104.292
3436.5281,104.275
3437.4922,104.242
3438.4565,104.197
3439.4207,104.149
3440.3850,104.104
3441.3491,104.061
3442.3135,104.008
3443.2776,103.931
3444.2419,103.833
3445.2061,103.738
3446.1704,103.687
3447.1345,103.715
3448.0989,103.828
3449.0630,103.991
3450.0273,104.151
3450.9915,104.264
3451.9558,104.312
3452.9199,104.311
3453.8843,104.289
3454.8484,104.268
3455.8127,104.253
3456.7769,104.233
3457.7412,104.195
3458.7053,104.137
3459.6697,104.073
3460.6338,104.023
3461.5981,104.002
3462.5623,104.011
3463.5266,104.039
3464.4907,104.07
3465.4551,104.097
3466.4192,104.121
3467.3835,104.15
3468.3477,104.186
3469.3120,104.219
3470.2761,104.238
3471.2405,104.232
3472.2046,104.208
3473.1689,104.183
3474.1331,104.177
3475.0974,104.188
3476.0615,104.194
3477.0259,104.162
3477.9900,104.071
3478.9543,103.935
3479.9185,103.799
3480.8828,103.717
3481.8469,103.72
3482.8113,103.795
3483.7754,103.892
3484.7397,103.963
3485.7039,103.984
3486.6682,103.969
3487.6323,103.956
3488.5967,103.977
3489.5608,104.036
3490.5251,104.105
3491.4893,104.146
3492.4536,104.135
3493.4177,104.08
3494.3821,104.016
3495.3462,103.98
3496.3105,103.981
3497.2747,103.987
3498.2390,103.94
3499.2031,103.802
3500.1675,103.58
3501.1316,103.345
3502.0959,103.193
3503.0601,103.19
3504.0244,103.325
3504.9885,103.51
3505.9529,103.644
3506.9170,103.675
3507.8813,103.62
3508.8455,103.552
3509.8098,103.551
3510.7739,103.651
3511.7383,103.821
3512.7024,103.996
3513.6667,104.121
3514.6309,104.175
3515.5952,104.173
3516.5593,104.14
3517.5237,104.085
3518.4878,103.994
3519.4521,103.846
3520.4163,103.637
3521.3806,103.389
3522.3447,103.147
3523.3091,102.955
3524.2732,102.835
3525.2375,102.786
3526.2017,102.797
3527.1660,102.872
3528.1301,103.023
3529.0945,103.251
3530.0586,103.522
3531.0229,103.773
3531.9871,103.937
3532.9514,103.976
3533.9155,103.906
3534.8799,103.791
3535.8440,103.715
3536.8083,103.739
3537.7725,103.856
3538.7368,103.995
3539.7009,104.056
3540.6653,103.953
3541.6294,103.657
3542.5938,103.214
3543.5579,102.745
3544.5222,102.409
3545.4863,102.326
3546.4507,102.498
3547.4148,102.809
3548.3792,103.097
3549.3433,103.252
3550.3076,103.26
3551.2717,103.199
3552.2361,103.184
3553.2002,103.286
3554.1646,103.49
3555.1287,103.703
3556.0930,103.829
3557.0571,103.824
3558.0215,103.713
3558.9856,103.556
3559.9500,103.393
3560.9141,103.197
3561.8784,102.882
3562.8425,102.364
3563.8069,101.635
3564.7710,100.824
3565.7354,100.211
3566.6995,100.11
3567.6638,100.619
3568.6279,101.511
3569.5923,102.426
3570.5564,103.112
3571.5208,103.491
3572.4849,103.612
3573.4492,103.574
3574.4133,103.482
3575.3777,103.401
3576.3418,103.352
3577.3062,103.331
3578.2703,103.337
3579.2346,103.371
3580.1987,103.417
3581.1631,103.414
3582.1272,103.272
3583.0916,102.909
3584.0557,102.303
3585.0200,101.55
3585.9841,100.886
3586.9485,100.604
3587.9126,100.829
3588.8770,101.381
3589.8411,101.931
3590.8054,102.236
3591.7695,102.232
3592.7339,102.007
3593.6980,101.725
3594.6624,101.541
3595.6265,101.508
3596.5908,101.57
3597.5549,101.64
3598.5193,101.695
3599.4834,101.782
3600.4478,101.961
3601.4119,102.217
3602.3762,102.448
3603.3403,102.528
3604.3047,102.39
3605.2688,102.064
3606.2332,101.675
3607.1973,101.383
3608.1616,101.289
3609.1257,101.366
3610.0901,101.495
3611.0542,101.567
3612.0186,101.549
3612.9827,101.465
3613.9470,101.348
3614.9111,101.203
3615.8755,101.013
3616.8396,100.791
3617.8040,100.621
3618.7681,100.647
3619.7324,100.969
3620.6965,101.523
3621.6609,102.099
3622.6250,102.476
3623.5894,102.517
3624.5535,102.173
3625.5178,101.473
3626.4819,100.559
3627.4463,99.7346
3628.4104,99.4005
3629.3748,99.7321
3630.3389,100.491
3631.3032,101.298
3632.2673,101.941
3633.2317,102.391
3634.1958,102.702
3635.1602,102.933
3636.1243,103.115
3637.0886,103.251
3638.0527,103.338
3639.0171,103.391
3639.9812,103.428
3640.9456,103.454
3641.9097,103.426
3642.8740,103.264
3643.8381,102.867
3644.8025,102.15
3645.7666,101.087
3646.7310,99.8048
3647.6951,98.7063
3648.6594,98.3909
3649.6235,99.1132
3650.5879,100.425
3651.5520,101.676
3652.5164,102.522
3653.4805,102.933
3654.4448,103.032
3655.4089,103.012
3656.3733,103.06
3657.3374,103.266
3658.3018,103.584
3659.2659,103.907
3660.2302,104.16
3661.1943,104.335
3662.1587,104.448
3663.1228,104.491
3664.0872,104.412
3665.0513,104.137
3666.0156,103.62
3666.9797,102.896
3667.9441,102.114
3668.9082,101.513
3669.8726,101.238
3670.8367,101.187
3671.8010,101.099
3672.7651,100.777
3673.7295,100.226
3674.6936,99.6955
3675.6580,99.5664
3676.6221,100.025
3677.5864,100.878
3678.5505,101.79
3679.5149,102.554
3680.4790,103.115
3681.4434,103.483
3682.4075,103.668
3683.3718,103.658
3684.3359,103.415
3685.3003,102.908
3686.2644,102.139
3687.2288,101.21
3688.1929,100.384
3689.1572,100.002
3690.1213,100.221
3691.0857,100.863
3692.0498,101.613
3693.0142,102.25
3693.9783,102.693
3694.9426,102.939
3695.9067,103.013
3696.8711,102.939
3697.8352,102.74
3698.7996,102.448
3699.7637,102.134
3700.7280,101.913
3701.6921,101.888
3702.6565,102.08
3703.6206,102.382
3704.5850,102.627
3705.5491,102.664
3706.5134,102.402
3707.4775,101.822
3708.4419,101.006
3709.4060,100.189
3710.3704,99.7373
3711.3345,99.9285
3712.2988,100.684
3713.2629,101.637
3714.2273,102.439
3715.1914,102.919
3716.1558,103.05
3717.1199,102.878
3718.0842,102.485
3719.0483,101.968
3720.0127,101.422
3720.9768,100.913
3721.9412,100.478
3722.9053,100.154
3723.8696,99.9921
3724.8337,100.039
3725.7981,100.287
3726.7622,100.643
3727.7266,100.961
3728.6907,101.092
3729.6550,100.921
3730.6191,100.378
3731.5835,99.4652
3732.5476,98.315
3733.5120,97.2452
3734.4761,96.7031
3735.4404,96.9853
3736.4045,97.9543
3737.3689,99.1475
3738.3330,100.144
3739.2974,100.741
3740.2615,100.904
3741.2258,100.687
3742.1899,100.216
3743.1543,99.7293
3744.1184,99.5063
3745.0828,99.6302
3746.0469,99.8824
3747.0112,99.9765
3747.9753,99.7776
3748.9397,99.3619
3749.9038,99.0276
3750.8682,99.1687
3751.8323,99.899
3752.7966,100.889
3753.7607,101.722
3754.7251,102.197
3755.6892,102.316
3756.6536,102.208
3757.6177,102.076
3758.5820,102.116
3759.5461,102.397
3760.5105,102.812
3761.4746,103.184
3762.4390,103.391
3763.4031,103.404
3764.3674,103.267
3765.3315,103.055
3766.2959,102.839
3767.2600,102.672
3768.2244,102.602
3769.1885,102.679
3770.1528,102.937
3771.1169,103.352
3772.0813,103.819
3773.0454,104.196
3774.0098,104.368
3774.9739,104.286
3775.9382,103.982
3776.9023,103.568
3777.8667,103.213
3778.8308,103.06
3779.7952,103.125
3780.7593,103.3
3781.7236,103.454
3782.6877,103.524
3783.6521,103.53
3784.6162,103.544
3785.5806,103.629
3786.5447,103.801
3787.5090,104.025
3788.4731,104.241
3789.4375,104.391
3790.4016,104.44
3791.3660,104.369
3792.3301,104.178
3793.2944,103.885
3794.2585,103.531
3795.2229,103.157
3796.1870,102.784
3797.1514,102.401
3798.1155,101.987
3799.0798,101.574
3800.0439,101.269
3801.0083,101.208
3801.9724,101.421
3802.9368,101.777
3803.9009,102.093
3804.8652,102.281
3805.8293,102.393
3806.7937,102.571
3807.7578,102.927
3808.7222,103.412
3809.6863,103.847
3810.6506,104.07
3811.6147,104.006
3812.5791,103.673
3813.5432,103.165
3814.5076,102.628
3815.4717,102.19
3816.4360,101.863
3817.4001,101.565
3818.3645,101.237
3819.3286,100.935
3820.2930,100.819
3821.2571,101.012
3822.2214,101.461
3823.1855,101.969
3824.1499,102.37
3825.1140,102.611
3826.0784,102.732
3827.0425,102.796
3828.0068,102.847
3828.9709,102.89
3829.9353,102.905
3830.8994,102.872
3831.8638,102.78
3832.8279,102.618
3833.7922,102.361
3834.7563,101.978
3835.7207,101.469
3836.6848,100.904
3837.6492,100.435
3838.6133,100.223
3839.5776,100.331
3840.5417,100.692
3841.5061,101.195
3842.4702,101.762
3843.4346,102.356
3844.3987,102.936
3845.3630,103.421
3846.3271,103.708
3847.2915,103.707
3848.2556,103.366
3849.2200,102.663
3850.1841,101.619
3851.1484,100.355
3852.1125,99.2298
3853.0769,98.829
3854.0410,99.4284
3855.0054,100.592
3855.9695,101.728
3856.9338,102.557
3857.8979,103.033
3858.8623,103.164
3859.8264,102.976
3860.7908,102.535
3861.7549,101.995
3862.7192,101.575
3863.6833,101.434
3864.6477,101.547
3865.6118,101.743
3866.5762,101.84
3867.5403,101.744
3868.5046,101.477
3869.4688,101.163
3870.4331,100.976
3871.3972,101.055
3872.3616,101.428
3873.3257,101.996
3874.2900,102.591
3875.2542,103.048
3876.2185,103.254
3877.1826,103.17
3878.1470,102.848
3879.1111,102.418
3880.0754,102.043
3881.0396,101.826
3882.0039,101.773
3882.9680,101.838
3883.9324,101.997
3884.8965,102.253
3885.8608,102.578
3886.8250,102.871
3887.7893,102.999
3888.7534,102.891
3889.7178,102.595
3890.6819,102.296
3891.6462,102.225
3892.6104,102.478
3893.5747,102.914
3894.5388,103.28
3895.5032,103.391
3896.4673,103.182
3897.4316,102.702
3898.3958,102.07
3899.3601,101.438
3900.3242,100.919
3901.2886,100.575
3902.2527,100.455
3903.2170,100.619
3904.1812,101.095
3905.1455,101.806
3906.1096,102.59
3907.0740,103.287
3908.0381,103.806
3909.0024,104.131
3909.9666,104.29
3910.9309,104.318
3911.8950,104.233
3912.8594,104.031
3913.8235,103.712
3914.7878,103.317
3915.7520,102.942
3916.7163,102.713
3917.6804,102.707
3918.6448,102.88
3919.6089,103.091
3920.5732,103.201
3921.5374,103.156
3922.5017,103.01
3923.4658,102.889
3924.4302,102.9
3925.3943,103.05
3926.3586,103.233
3927.3228,103.311
3928.2871,103.204
3929.2512,102.941
3930.2156,102.65
3931.1797,102.498
3932.1440,102.592
3933.1082,102.912
3934.0725,103.341
3935.0366,103.742
3936.0010,104.017
3936.9651,104.125
3937.9294,104.059
3938.8936,103.847
3939.8579,103.549
3940.8220,103.26
3941.7864,103.075
3942.7505,103.044
3943.7148,103.132
3944.6790,103.241
3945.6433,103.279
3946.6074,103.214
3947.5718,103.096
3948.5359,103.02
3949.5002,103.067
3950.4644,103.246
3951.4287,103.492
3952.3928,103.716
3953.3572,103.86
3954.3213,103.915
3955.2856,103.907
3956.2498,103.868
3957.2141,103.816
3958.1782,103.755
3959.1426,103.693
3960.1067,103.647
3961.0710,103.646
3962.0352,103.707
3962.9995,103.82
3963.9636,103.948
3964.9280,104.048
3965.8921,104.09
3966.8564,104.072
3967.8206,104.014
3968.7849,103.944
3969.7490,103.878
3970.7134,103.823
3971.6775,103.775
3972.6418,103.735
3973.6060,103.716
3974.5703,103.731
3975.5344,103.787
3976.4988,103.87
3977.4629,103.956
3978.4272,104.018
3979.3914,104.044
3980.3557,104.041
3981.3198,104.03
3982.2842,104.033
3983.2483,104.056
3984.2126,104.087
3985.1768,104.105
3986.1411,104.093
3987.1052,104.05
3988.0696,103.988
3989.0337,103.932
3989.9980,103.898
3990.9622,103.89
3991.9265,103.902
3992.8906,103.922
3993.8550,103.948
3994.8191,103.979
3995.7834,104.021
3996.7476,104.071
3997.7119,104.12
3998.6760,104.159
3999.6404,104.178
4000.6045,104.18
