TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,90.4121
2942.8406,91.0714
2943.8047,91.6798
2944.7690,92.2352
2945.7332,92.7373
2946.6975,93.1875
2947.6616,93.5872
2948.6260,93.9361
2949.5901,94.2325
2950.5544,94.4744
2951.5186,94.6628
2952.4829,94.8031
2953.4470,94.9052
2954.4114,94.9806
2955.3755,95.0404
2956.3398,95.0935
2957.3040,95.1469
2958.2683,95.2065
2959.2324,95.2776
2960.1968,95.3646
2961.1609,95.4692
2962.1252,95.5909
2963.0894,95.7275
2964.0537,95.8765
2965.0178,96.0362
2965.9822,96.205
2966.9463,96.3801
2967.9106,96.5576
2968.8748,96.7327
2969.8391,96.9015
2970.8032,97.0624
2971.7676,97.2161
2972.7317,97.3646
2973.6960,97.5094
2974.6602,97.6511
2975.6245,97.789
2976.5886,97.922
2977.5530,98.0492
2978.5171,98.1694
2979.4814,98.281
2980.4456,98.382
2981.4099,98.4703
2982.3740,98.5449
2983.3384,98.6061
2984.3025,98.6556
2985.2668,98.6966
2986.2310,98.7322
2987.1953,98.7657
2988.1594,98.7995
2989.1238,98.8351
2990.0879,98.8726
2991.0522,98.9111
2992.0164,98.9486
2992.9807,98.9832
2993.9448,99.014
2994.9092,99.0417
2995.8733,99.0679
2996.8376,99.0944
2997.8018,99.1208
2998.7661,99.1446
2999.7302,99.1622
3000.6946,99.1707
3001.6587,99.17
3002.6230,99.1631
3003.5872,99.1545
3004.5515,99.1485
3005.5156,99.1474
3006.4800,99.1515
3007.4441,99.1596
3008.4084,99.1708
3009.3726,99.1847
3010.3369,99.2012
3011.3010,99.2204
3012.2654,99.2415
3013.2295,99.2634
3014.1938,99.2836
3015.1580,99.2995
3016.1223,99.3087
3017.0864,99.3104
3018.0508,99.3064
3019.0149,99.3007
3019.9792,99.2986
3020.9434,99.3035
3021.9077,99.3164
3022.8718,99.3346
3023.8362,99.3541
3024.8003,99.371
3025.7646,99.3836
3026.7288,99.3922
3027.6931,99.3987
3028.6572,99.4045
3029.6216,99.4102
3030.5857,99.415
3031.5500,99.4173
3032.5142,99.4163
3033.4785,99.4125
3034.4426,99.4078
3035.4070,99.4054
3036.3711,99.4081
3037.3354,99.4173
3038.2996,99.4322
3039.2639,99.4508
3040.2280,99.47
3041.1924,99.4871
3042.1565,99.4994
3043.1208,99.505
3044.0850,99.5027
3045.0493,99.4928
3046.0134,99.4779
3046.9778,99.4626
3047.9419,99.4517
3048.9063,99.449
3049.8704,99.4548
3050.8347,99.4661
3051.7988,99.4786
3052.7632,99.4885
3053.7273,99.4946
3054.6917,99.4983
3055.6558,99.5022
3056.6201,99.5086
3057.5842,99.5175
3058.5486,99.527
3059.5127,99.5341
3060.4771,99.5365
3061.4412,99.5337
3062.4055,99.5262
3063.3696,99.5159
3064.3340,99.5046
3065.2981,99.4939
3066.2625,99.4855
3067.2266,99.4808
3068.1909,99.4819
3069.1550,99.4901
3070.1194,99.5059
3071.0835,99.5279
3072.0479,99.5527
3073.0120,99.5755
3073.9763,99.5912
3074.9404,99.5964
3075.9048,99.5902
3076.8689,99.575
3077.8333,99.5554
3078.7974,99.5363
3079.7617,99.5216
3080.7258,99.5133
3081.6902,99.5116
3082.6543,99.5158
3083.6187,99.5252
3084.5828,99.5385
3085.5471,99.5532
3086.5112,99.5661
3087.4756,99.5738
3088.4397,99.5743
3089.4041,99.5686
3090.3682,99.5598
3091.3325,99.5522
3092.2966,99.5485
3093.2610,99.5491
3094.2251,99.552
3095.1895,99.5545
3096.1536,99.5546
3097.1179,99.552
3098.0820,99.5478
3099.0464,99.544
3100.0105,99.5425
3100.9749,99.5448
3101.9390,99.5518
3102.9033,99.5634
3103.8674,99.5779
3104.8318,99.5919
3105.7959,99.6011
3106.7603,99.6024
3107.7244,99.5948
3108.6887,99.5807
3109.6528,99.5648
3110.6172,99.552
3111.5813,99.545
3112.5457,99.5436
3113.5098,99.5454
3114.4741,99.548
3115.4382,99.5503
3116.4026,99.5529
3117.3667,99.5561
3118.3311,99.5594
3119.2952,99.5603
3120.2595,99.5566
3121.2236,99.5474
3122.1880,99.5348
3123.1521,99.5223
3124.1165,99.5131
3125.0806,99.5076
3126.0449,99.5036
3127.0090,99.4981
3127.9734,99.4898
3128.9375,99.4803
3129.9019,99.4734
3130.8660,99.4722
3131.8303,99.4779
3132.7944,99.4883
3133.7588,99.5
3134.7229,99.5094
3135.6873,99.5146
3136.6514,99.5151
3137.6157,99.5106
3138.5798,99.501
3139.5442,99.4866
3140.5083,99.4685
3141.4727,99.4495
3142.4368,99.4333
3143.4011,99.423
3144.3652,99.4196
3145.3296,99.4217
3146.2937,99.426
3147.2581,99.429
3148.2222,99.4287
3149.1865,99.4249
3150.1506,99.4186
3151.1150,99.4114
3152.0791,99.4039
3153.0435,99.3955
3154.0076,99.3849
3154.9719,99.3709
3155.9360,99.3538
3156.9004,99.3354
3157.8645,99.3181
3158.8289,99.3042
3159.7930,99.2949
3160.7573,99.2896
3161.7214,99.2865
3162.6858,99.2836
3163.6499,99.2797
3164.6143,99.2748
3165.5784,99.2701
3166.5427,99.2668
3167.5068,99.2649
3168.4712,99.2622
3169.4353,99.2545
3170.3997,99.2379
3171.3638,99.2107
3172.3281,99.1754
3173.2922,99.1379
3174.2566,99.1055
3175.2207,99.0832
3176.1851,99.0719
3177.1492,99.0684
3178.1135,99.0678
3179.0776,99.066
3180.0420,99.061
3181.0061,99.0533
3181.9705,99.0445
3182.9346,99.0361
3183.8989,99.0291
3184.8630,99.0235
3185.8274,99.0187
3186.7915,99.0135
3187.7559,99.0061
3188.7200,98.9949
3189.6843,98.9802
3190.6484,98.9643
3191.6128,98.9511
3192.5769,98.9447
3193.5413,98.9472
3194.5054,98.9582
3195.4697,98.9745
3196.4338,98.9917
3197.3982,99.0059
3198.3623,99.0147
3199.3267,99.0177
3200.2908,99.0162
3201.2551,99.0117
3202.2192,99.0059
3203.1836,98.9999
3204.1477,98.9942
3205.1121,98.989
3206.0762,98.9852
3207.0405,98.9839
3208.0046,98.9865
3208.9690,98.9942
3209.9331,99.0074
3210.8975,99.0243
3211.8616,99.0415
3212.8259,99.0545
3213.7900,99.0595
3214.7544,99.055
3215.7185,99.0432
3216.6829,99.0289
3217.6470,99.0175
3218.6113,99.0123
3219.5754,99.0132
3220.5398,99.0171
3221.5039,99.0201
3222.4683,99.0205
3223.4324,99.0197
3224.3967,99.0209
3225.3608,99.027
3226.3252,99.0384
3227.2893,99.0529
3228.2537,99.0665
3229.2178,99.0757
3230.1821,99.0786
3231.1462,99.0751
3232.1106,99.0665
3233.0747,99.055
3234.0391,99.0429
3235.0032,99.0325
3235.9675,99.0252
3236.9316,99.0212
3237.8960,99.0198
3238.8601,99.02
3239.8245,99.0217
3240.7886,99.0254
3241.7529,99.0315
3242.7170,99.0391
3243.6814,99.0459
3244.6455,99.0495
3245.6099,99.049
3246.5740,99.0458
3247.5383,99.0427
3248.5024,99.0411
3249.4668,99.0402
3250.4309,99.0372
3251.3953,99.0302
3252.3594,99.0201
3253.3237,99.0107
3254.2878,99.0066
3255.2522,99.0103
3256.2163,99.0204
3257.1807,99.0326
3258.1448,99.0421
3259.1091,99.0454
3260.0732,99.0413
3261.0376,99.0302
3262.0017,99.0137
3262.9661,98.9946
3263.9302,98.9767
3264.8945,98.964
3265.8586,98.9587
3266.8230,98.9599
3267.7871,98.9633
3268.7515,98.9632
3269.7156,98.9562
3270.6799,98.9433
3271.6440,98.9294
3272.6084,98.9207
3273.5725,98.9212
3274.5369,98.9302
3275.5010,98.943
3276.4653,98.9533
3277.4294,98.9567
3278.3938,98.952
3279.3579,98.9416
3280.3223,98.9288
3281.2864,98.9169
3282.2507,98.9068
3283.2148,98.8975
3284.1792,98.8875
3285.1433,98.8765
3286.1077,98.8661
3287.0718,98.8599
3288.0361,98.861
3289.0002,98.8702
3289.9646,98.8844
3290.9287,98.8975
3291.8931,98.9031
3292.8572,98.8972
3293.8215,98.8805
3294.7856,98.8574
3295.7500,98.8341
3296.7141,98.816
3297.6785,98.8056
3298.6426,98.8028
3299.6069,98.8063
3300.5710,98.8145
3301.5354,98.8264
3302.4995,98.841
3303.4639,98.8561
3304.4280,98.8683
3305.3923,98.8737
3306.3564,98.87
3307.3208,98.8574
3308.2849,98.8394
3309.2493,98.8208
3310.2134,98.8057
3311.1777,98.7957
3312.1418,98.7901
3313.1062,98.7869
3314.0703,98.7845
3315.0347,98.7822
3315.9988,98.7807
3316.9631,98.7811
3317.9272,98.7845
3318.8916,98.7912
3319.8557,98.8004
3320.8201,98.8103
3321.7842,98.8181
3322.7485,98.8215
3323.7126,98.8194
3324.6770,98.8127
3325.6411,98.8036
3326.6055,98.794
3327.5696,98.7844
3328.5339,98.774
3329.4980,98.7618
3330.4624,98.7478
3331.4265,98.7344
3332.3909,98.7246
3333.3550,98.7209
3334.3193,98.7238
3335.2834,98.7318
3336.2478,98.7419
3337.2119,98.7517
3338.1763,98.7593
3339.1404,98.7635
3340.1047,98.7636
3341.0688,98.7596
3342.0332,98.7522
3342.9973,98.7428
3343.9617,98.7334
3344.9258,98.7248
3345.8901,98.7169
3346.8542,98.7088
3347.8186,98.7001
3348.7827,98.6914
3349.7471,98.6842
3350.7112,98.6798
3351.6755,98.6781
3352.6396,98.6776
3353.6040,98.676
3354.5681,98.6719
3355.5325,98.6647
3356.4966,98.6548
3357.4609,98.6428
3358.4250,98.6291
3359.3894,98.6147
3360.3535,98.6017
3361.3179,98.5927
3362.2820,98.5895
3363.2463,98.5911
3364.2104,98.5943
3365.1748,98.5947
3366.1389,98.59
3367.1033,98.5813
3368.0674,98.5723
3369.0317,98.5666
3369.9958,98.5646
3370.9602,98.5634
3371.9243,98.5584
3372.8887,98.5464
3373.8528,98.5272
3374.8171,98.5036
3375.7813,98.4792
3376.7456,98.4566
3377.7097,98.4369
3378.6741,98.4198
3379.6382,98.4047
3380.6025,98.3911
3381.5667,98.378
3382.5310,98.3641
3383.4951,98.3476
3384.4595,98.3271
3385.4236,98.302
3386.3879,98.273
3387.3521,98.2416
3388.3164,98.2102
3389.2805,98.1818
3390.2449,98.1599
3391.2090,98.1474
3392.1733,98.1458
3393.1375,98.1546
3394.1018,98.1718
3395.0659,98.195
3396.0303,98.2227
3396.9944,98.2541
3397.9587,98.2881
3398.9229,98.3235
3399.8872,98.3578
3400.8513,98.389
3401.8157,98.4152
3402.7798,98.4359
3403.7441,98.4513
3404.7083,98.4626
3405.6726,98.4721
3406.6367,98.4827
3407.6011,98.4978
3408.5652,98.5198
3409.5295,98.5488
3410.4937,98.5828
3411.4580,98.6179
3412.4221,98.6493
3413.3865,98.6732
3414.3506,98.687
3415.3149,98.6899
3416.2791,98.6829
3417.2434,98.6684
3418.2075,98.6506
3419.1719,98.6348
3420.1360,98.6263
3421.1003,98.629
3422.0645,98.6433
3423.0288,98.6665
3423.9929,98.6939
3424.9573,98.7203
3425.9214,98.7423
3426.8857,98.7587
3427.8499,98.7702
3428.8142,98.7787
3429.7783,98.7854
3430.7427,98.7912
3431.7068,98.7957
3432.6711,98.7987
3433.6353,98.8005
3434.5996,98.8017
3435.5637,98.8027
3436.5281,98.804
3437.4922,98.8053
3438.4565,98.8066
3439.4207,98.8084
3440.3850,98.8107
3441.3491,98.8135
3442.3135,98.8157
3443.2776,98.8162
3444.2419,98.8151
3445.2061,98.8142
3446.1704,98.8167
3447.1345,98.8251
3448.0989,98.8396
3449.0630,98.8569
3450.0273,98.8723
3450.9915,98.882
3451.9558,98.8852
3452.9199,98.8848
3453.8843,98.8854
3454.8484,98.8916
3455.8127,98.9046
3456.7769,98.9224
3457.7412,98.9402
3458.7053,98.9534
3459.6697,98.96
3460.6338,98.9606
3461.5981,98.9582
3462.5623,98.9555
3463.5266,98.9541
3464.4907,98.9542
3465.4551,98.9551
3466.4192,98.9562
3467.3835,98.9574
3468.3477,98.959
3469.3120,98.9611
3470.2761,98.9639
3471.2405,98.9686
3472.2046,98.9771
3473.1689,98.9912
3474.1331,99.0112
3475.0974,99.0344
3476.0615,99.056
3477.0259,99.0711
3477.9900,99.0769
3478.9543,99.0737
3479.9185,99.0646
3480.8828,99.0538
3481.8469,99.0448
3482.8113,99.0387
3483.7754,99.0352
3484.7397,99.034
3485.7039,99.0366
3486.6682,99.0454
3487.6323,99.0628
3488.5967,99.0882
3489.5608,99.1178
3490.5251,99.1453
3491.4893,99.1646
3492.4536,99.1725
3493.4177,99.1696
3494.3821,99.1589
3495.3462,99.1447
3496.3105,99.1303
3497.2747,99.1169
3498.2390,99.1048
3499.2031,99.0953
3500.1675,99.0912
3501.1316,99.0973
3502.0959,99.1159
3503.0601,99.1447
3504.0244,99.1754
3504.9885,99.1987
3505.9529,99.209
3506.9170,99.2075
3507.8813,99.2006
3508.8455,99.1965
3509.8098,99.2008
3510.7739,99.2133
3511.7383,99.2291
3512.7024,99.2424
3513.6667,99.2504
3514.6309,99.2535
3515.5952,99.2545
3516.5593,99.2556
3517.5237,99.2573
3518.4878,99.2587
3519.4521,99.2592
3520.4163,99.259
3521.3806,99.2593
3522.3447,99.2608
3523.3091,99.2629
3524.2732,99.2635
3525.2375,99.2615
3526.2017,99.258
3527.1660,99.2571
3528.1301,99.264
3529.0945,99.2815
3530.0586,99.3076
3531.0229,99.3366
3531.9871,99.3613
3532.9514,99.3773
3533.9155,99.3843
3534.8799,99.3868
3535.8440,99.3917
3536.8083,99.4038
3537.7725,99.4224
3538.7368,99.4405
3539.7009,99.4478
3540.6653,99.4359
3541.6294,99.402
3542.5938,99.3516
3543.5579,99.2984
3544.5222,99.2607
3545.4863,99.2522
3546.4507,99.2733
3547.4148,99.3109
3548.3792,99.3481
3549.3433,99.3741
3550.3076,99.3882
3551.2717,99.3974
3552.2361,99.4105
3553.2002,99.4316
3554.1646,99.4562
3555.1287,99.4751
3556.0930,99.481
3557.0571,99.4737
3558.0215,99.4593
3558.9856,99.4462
3559.9500,99.4384
3560.9141,99.4311
3561.8784,99.4131
3562.8425,99.3737
3563.8069,99.3116
3564.7710,99.2414
3565.7354,99.1957
3566.6995,99.2099
3567.6638,99.2913
3568.6279,99.4084
3569.5923,99.5185
3570.5564,99.5963
3571.5208,99.6362
3572.4849,99.6441
3573.4492,99.6305
3574.4133,99.6069
3575.3777,99.5835
3576.3418,99.5676
3577.3062,99.5631
3578.2703,99.5708
3579.2346,99.5878
3580.1987,99.6062
3581.1631,99.6149
3582.1272,99.6036
3583.0916,99.5667
3584.0557,99.5072
3585.0200,99.4389
3585.9841,99.3868
3586.9485,99.3766
3587.9126,99.4131
3588.8770,99.4717
3589.8411,99.52
3590.8054,99.5401
3591.7695,99.5313
3592.7339,99.5046
3593.6980,99.4772
3594.6624,99.4646
3595.6265,99.4725
3596.5908,99.4954
3597.5549,99.5231
3598.5193,99.5496
3599.4834,99.5739
3600.4478,99.5969
3601.4119,99.6157
3602.3762,99.6238
3603.3403,99.6146
3604.3047,99.5864
3605.2688,99.5443
3606.2332,99.5005
3607.1973,99.4709
3608.1616,99.4657
3609.1257,99.4834
3610.0901,99.5131
3611.0542,99.5434
3612.0186,99.568
3612.9827,99.585
3613.9470,99.5933
3614.9111,99.5918
3615.8755,99.5812
3616.8396,99.5676
3617.8040,99.5642
3618.7681,99.5873
3619.7324,99.6419
3620.6965,99.7124
3621.6609,99.7708
3622.6250,99.7951
3623.5894,99.7755
3624.5535,99.7124
3625.5178,99.6152
3626.4819,99.5076
3627.4463,99.4346
3628.4104,99.4455
3629.3748,99.5444
3630.3389,99.6777
3631.3032,99.7907
3632.2673,99.8644
3633.2317,99.9044
3634.1958,99.9232
3635.1602,99.9308
3636.1243,99.9328
3637.0886,99.9324
3638.0527,99.9326
3639.0171,99.9368
3639.9812,99.9476
3640.9456,99.9623
3641.9097,99.9724
3642.8740,99.9659
3643.8381,99.9313
3644.8025,99.8614
3645.7666,99.7574
3646.7310,99.638
3647.6951,99.5531
3648.6594,99.5682
3649.6235,99.6931
3650.5879,99.8543
3651.5520,99.9782
3652.5164,100.042
3653.4805,100.054
3654.4448,100.037
3655.4089,100.016
3656.3733,100.014
3657.3374,100.042
3658.3018,100.091
3659.2659,100.144
3660.2302,100.188
3661.1943,100.219
3662.1587,100.232
3663.1228,100.226
3664.0872,100.197
3665.0513,100.146
3666.0156,100.074
3666.9797,99.992
3667.9441,99.9205
3668.9082,99.8813
3669.8726,99.8793
3670.8367,99.8923
3671.8010,99.8904
3672.7651,99.8598
3673.7295,99.8103
3674.6936,99.7732
3675.6580,99.7857
3676.6221,99.8555
3677.5864,99.9526
3678.5505,100.044
3679.5149,100.116
3680.4790,100.168
3681.4434,100.199
3682.4075,100.205
3683.3718,100.179
3684.3359,100.119
3685.3003,100.029
3686.2644,99.9227
3687.2288,99.8268
3688.1929,99.7784
3689.1572,99.8053
3690.1213,99.8943
3691.0857,99.9999
3692.0498,100.086
3693.0142,100.141
3693.9783,100.169
3694.9426,100.174
3695.9067,100.157
3696.8711,100.12
3697.8352,100.065
3698.7996,99.9996
3699.7637,99.9391
3700.7280,99.9018
3701.6921,99.9012
3702.6565,99.9354
3703.6206,99.9867
3704.5850,100.034
3705.5491,100.062
3706.5134,100.065
3707.4775,100.042
3708.4419,100
3709.4060,99.9538
3710.3704,99.9275
3711.3345,99.941
3712.2988,99.9892
3713.2629,100.047
3714.2273,100.093
3715.1914,100.115
3716.1558,100.112
3717.1199,100.089
3718.0842,100.049
3719.0483,100.001
3720.0127,99.9536
3720.9768,99.9129
3721.9412,99.8839
3722.9053,99.8699
3723.8696,99.8733
3724.8337,99.8927
3725.7981,99.9202
3726.7622,99.943
3727.7266,99.9487
3728.6907,99.929
3729.6550,99.8797
3730.6191,99.7989
3731.5835,99.6886
3732.5476,99.562
3733.5120,99.4541
3734.4761,99.4189
3735.4404,99.4915
3736.4045,99.6444
3737.3689,99.8078
3738.3330,99.9248
3739.2974,99.9723
3740.2615,99.9499
3741.2258,99.87
3742.1899,99.7604
3743.1543,99.6709
3744.1184,99.6554
3745.0828,99.7188
3746.0469,99.8054
3747.0112,99.8577
3747.9753,99.8544
3748.9397,99.8081
3749.9038,99.761
3750.8682,99.7677
3751.8323,99.8451
3752.7966,99.9529
3753.7607,100.043
3754.7251,100.095
3755.6892,100.11
3756.6536,100.099
3757.6177,100.079
3758.5820,100.066
3759.5461,100.07
3760.5105,100.086
3761.4746,100.103
3762.4390,100.113
3763.4031,100.114
3764.3674,100.106
3765.3315,100.095
3766.2959,100.085
3767.2600,100.084
3768.2244,100.095
3769.1885,100.121
3770.1528,100.158
3771.1169,100.196
3772.0813,100.223
3773.0454,100.23
3774.0098,100.215
3774.9739,100.184
3775.9382,100.147
3776.9023,100.115
3777.8667,100.102
3778.8308,100.11
3779.7952,100.131
3780.7593,100.152
3781.7236,100.166
3782.6877,100.17
3783.6521,100.171
3784.6162,100.172
3785.5806,100.178
3786.5447,100.188
3787.5090,100.199
3788.4731,100.208
3789.4375,100.209
3790.4016,100.201
3791.3660,100.183
3792.3301,100.159
3793.2944,100.136
3794.2585,100.118
3795.2229,100.108
3796.1870,100.1
3797.1514,100.083
3798.1155,100.056
3799.0798,100.022
3800.0439,99.9977
3801.0083,99.9954
3801.9724,100.011
3802.9368,100.025
3803.9009,100.021
3804.8652,100.001
3805.8293,99.9837
3806.7937,99.9963
3807.7578,100.049
3808.7222,100.124
3809.6863,100.184
3810.6506,100.206
3811.6147,100.185
3812.5791,100.129
3813.5432,100.056
3814.5076,99.991
3815.4717,99.9534
3816.4360,99.9422
3817.4001,99.9408
3818.3645,99.9354
3819.3286,99.9268
3820.2930,99.9281
3821.2571,99.9505
3822.2214,99.99
3823.1855,100.031
3824.1499,100.062
3825.1140,100.079
3826.0784,100.088
3827.0425,100.092
3828.0068,100.098
3828.9709,100.108
3829.9353,100.123
3830.8994,100.14
3831.8638,100.152
3832.8279,100.146
3833.7922,100.109
3834.7563,100.038
3835.7207,99.9402
3836.6848,99.8415
3837.6492,99.7746
3838.6133,99.7612
3839.5776,99.7951
3840.5417,99.8507
3841.5061,99.9072
3842.4702,99.9609
3843.4346,100.018
3844.3987,100.082
3845.3630,100.144
3846.3271,100.188
3847.2915,100.196
3848.2556,100.157
3849.2200,100.064
3850.1841,99.9171
3851.1484,99.7308
3852.1125,99.563
3853.0769,99.514
3854.0410,99.6263
3855.0054,99.8133
3855.9695,99.9736
3856.9338,100.071
3857.8979,100.11
3858.8623,100.102
3859.8264,100.061
3860.7908,100.002
3861.7549,99.9448
3862.7192,99.9109
3863.6833,99.9081
3864.6477,99.924
3865.6118,99.9352
3866.5762,99.9247
3867.5403,99.8891
3868.5046,99.8402
3869.4688,99.8018
3870.4331,99.7995
3871.3972,99.8444
3872.3616,99.9233
3873.3257,100.007
3874.2900,100.07
3875.2542,100.097
3876.2185,100.089
3877.1826,100.055
3878.1470,100.007
3879.1111,99.9584
3880.0754,99.9171
3881.0396,99.8858
3882.0039,99.8628
3882.9680,99.85
3883.9324,99.8546
3884.8965,99.8825
3885.8608,99.9278
3886.8250,99.9721
3887.7893,99.9964
3888.7534,99.9941
3889.7178,99.9752
3890.6819,99.9619
3891.6462,99.9753
3892.6104,100.016
3893.5747,100.06
3894.5388,100.082
3895.5032,100.069
3896.4673,100.022
3897.4316,99.9499
3898.3958,99.8688
3899.3601,99.795
3900.3242,99.7402
3901.2886,99.7094
3902.2527,99.706
3903.2170,99.7343
3904.1812,99.7941
3905.1455,99.8742
3906.1096,99.9567
3907.0740,100.027
3908.0381,100.079
3909.0024,100.111
3909.9666,100.124
3910.9309,100.12
3911.8950,100.1
3912.8594,100.064
3913.8235,100.017
3914.7878,99.965
3915.7520,99.9195
3916.7163,99.8931
3917.6804,99.8921
3918.6448,99.9111
3919.6089,99.9362
3920.5732,99.9543
3921.5374,99.9602
3922.5017,99.9576
3923.4658,99.9562
3924.4302,99.9643
3925.3943,99.9821
3926.3586,100.001
3927.3228,100.008
3928.2871,99.9972
3929.2512,99.9702
3930.2156,99.939
3931.1797,99.9205
3932.1440,99.9275
3933.1082,99.9594
3934.0725,100.004
3935.0366,100.047
3936.0010,100.079
3936.9651,100.094
3937.9294,100.094
3938.8936,100.081
3939.8579,100.06
3940.8220,100.039
3941.7864,100.023
3942.7505,100.015
3943.7148,100.01
3944.6790,100.004
3945.6433,99.9935
3946.6074,99.9791
3947.5718,99.9674
3948.5359,99.9663
3949.5002,99.9797
3950.4644,100.005
3951.4287,100.033
3952.3928,100.057
3953.3572,100.075
3954.3213,100.086
3955.2856,100.093
3956.2498,100.097
3957.2141,100.098
3958.1782,100.097
3959.1426,100.092
3960.1067,100.086
3961.0710,100.08
3962.0352,100.076
3962.9995,100.074
3963.9636,100.073
3964.9280,100.073
3965.8921,100.073
3966.8564,100.073
3967.8206,100.071
3968.7849,100.067
3969.7490,100.061
3970.7134,100.053
3971.6775,100.046
3972.6418,100.043
3973.6060,100.043
3974.5703,100.046
3975.5344,100.048
3976.4988,100.048
3977.4629,100.045
3978.4272,100.042
3979.3914,100.042
3980.3557,100.046
3981.3198,100.053
3982.2842,100.063
3983.2483,100.071
3984.2126,100.077
3985.1768,100.081
3986.1411,100.083
3987.1052,100.081
3988.0696,100.076
3989.0337,100.066
3989.9980,100.052
3990.9622,100.037
3991.9265,100.025
3992.8906,100.017
3993.8550,100.016
3994.8191,100.021
3995.7834,100.03
3996.7476,100.041
3997.7119,100.052
3998.6760,100.061
3999.6404,100.068
4000.6045,100.072
