TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,102.199
3080.7258,102.208
3081.6902,102.231
3082.6543,102.26
3083.6187,102.287
3084.5828,102.308
3085.5471,102.321
3086.5112,102.33
3087.4756,102.339
3088.4397,102.348
3089.4041,102.355
3090.3682,102.354
3091.3325,102.339
3092.2966,102.312
3093.2610,102.28
3094.2251,102.253
3095.1895,102.241
3096.1536,102.243
3097.1179,102.251
3098.0820,102.255
3099.0464,102.252
3100.0105,102.246
3100.9749,102.246
3101.9390,102.26
3102.9033,102.288
3103.8674,102.32
3104.8318,102.345
3105.7959,102.355
3106.7603,102.352
3107.7244,102.347
3108.6887,102.348
3109.6528,102.359
3110.6172,102.375
3111.5813,102.385
3112.5457,102.381
3113.5098,102.361
3114.4741,102.33
3115.4382,102.3
3116.4026,102.279
3117.3667,102.27
3118.3311,102.271
3119.2952,102.275
3120.2595,102.278
3121.2236,102.276
3122.1880,102.272
3123.1521,102.271
3124.1165,102.276
3125.0806,102.29
3126.0449,102.312
3127.0090,102.337
3127.9734,102.358
3128.9375,102.365
3129.9019,102.355
3130.8660,102.332
3131.8303,102.309
3132.7944,102.3
3133.7588,102.315
3134.7229,102.351
3135.6873,102.395
3136.6514,102.431
3137.6157,102.449
3138.5798,102.446
3139.5442,102.429
3140.5083,102.41
3141.4727,102.395
3142.4368,102.391
3143.4011,102.394
3144.3652,102.402
3145.3296,102.41
3146.2937,102.415
3147.2581,102.417
3148.2222,102.415
3149.1865,102.411
3150.1506,102.404
3151.1150,102.396
3152.0791,102.387
3153.0435,102.377
3154.0076,102.367
3154.9719,102.358
3155.9360,102.351
3156.9004,102.346
3157.8645,102.343
3158.8289,102.343
3159.7930,102.344
3160.7573,102.346
3161.7214,102.346
3162.6858,102.341
3163.6499,102.332
3164.6143,102.32
3165.5784,102.307
3166.5427,102.297
3167.5068,102.291
3168.4712,102.291
3169.4353,102.296
3170.3997,102.306
3171.3638,102.317
3172.3281,102.324
3173.2922,102.319
3174.2566,102.299
3175.2207,102.267
3176.1851,102.233
3177.1492,102.213
3178.1135,102.215
3179.0776,102.239
3180.0420,102.272
3181.0061,102.299
3181.9705,102.309
3182.9346,102.301
3183.8989,102.282
3184.8630,102.265
3185.8274,102.254
3186.7915,102.251
3187.7559,102.252
3188.7200,102.256
3189.6843,102.263
3190.6484,102.274
3191.6128,102.283
3192.5769,102.283
3193.5413,102.267
3194.5054,102.235
3195.4697,102.193
3196.4338,102.155
3197.3982,102.132
3198.3623,102.128
3199.3267,102.14
3200.2908,102.161
3201.2551,102.184
3202.2192,102.203
3203.1836,102.215
3204.1477,102.217
3205.1121,102.208
3206.0762,102.187
3207.0405,102.16
3208.0046,102.131
3208.9690,102.106
3209.9331,102.085
3210.8975,102.069
3211.8616,102.056
3212.8259,102.046
3213.7900,102.04
3214.7544,102.034
3215.7185,102.027
3216.6829,102.017
3217.6470,102.006
3218.6113,102.002
3219.5754,102.012
3220.5398,102.037
3221.5039,102.071
3222.4683,102.101
3223.4324,102.113
3224.3967,102.104
3225.3608,102.08
3226.3252,102.052
3227.2893,102.031
3228.2537,102.023
3229.2178,102.025
3230.1821,102.029
3231.1462,102.032
3232.1106,102.031
3233.0747,102.026
3234.0391,102.019
3235.0032,102.013
3235.9675,102.009
3236.9316,102.012
3237.8960,102.021
3238.8601,102.034
3239.8245,102.042
3240.7886,102.036
3241.7529,102.011
3242.7170,101.97
3243.6814,101.929
3244.6455,101.902
3245.6099,101.902
3246.5740,101.929
3247.5383,101.971
3248.5024,102.009
3249.4668,102.028
3250.4309,102.022
3251.3953,101.993
3252.3594,101.956
3253.3237,101.923
3254.2878,101.905
3255.2522,101.905
3256.2163,101.919
3257.1807,101.938
3258.1448,101.954
3259.1091,101.96
3260.0732,101.956
3261.0376,101.943
3262.0017,101.926
3262.9661,101.911
3263.9302,101.906
3264.8945,101.914
3265.8586,101.935
3266.8230,101.96
3267.7871,101.979
3268.7515,101.978
3269.7156,101.95
3270.6799,101.894
3271.6440,101.822
3272.6084,101.75
3273.5725,101.695
3274.5369,101.67
3275.5010,101.679
3276.4653,101.715
3277.4294,101.763
3278.3938,101.808
3279.3579,101.839
3280.3223,101.854
3281.2864,101.856
3282.2507,101.853
3283.2148,101.853
3284.1792,101.86
3285.1433,101.87
3286.1077,101.878
3287.0718,101.877
3288.0361,101.865
3289.0002,101.844
3289.9646,101.822
3290.9287,101.805
3291.8931,101.794
3292.8572,101.79
3293.8215,101.787
3294.7856,101.783
3295.7500,101.781
3296.7141,101.785
3297.6785,101.797
3298.6426,101.819
3299.6069,101.847
3300.5710,101.874
3301.5354,101.896
3302.4995,101.906
3303.4639,101.901
3304.4280,101.877
3305.3923,101.834
3306.3564,101.775
3307.3208,101.712
3308.2849,101.658
3309.2493,101.627
3310.2134,101.624
3311.1777,101.645
3312.1418,101.682
3313.1062,101.72
3314.0703,101.75
3315.0347,101.768
3315.9988,101.774
3316.9631,101.774
3317.9272,101.774
3318.8916,101.776
3319.8557,101.78
3320.8201,101.779
3321.7842,101.769
3322.7485,101.746
3323.7126,101.713
3324.6770,101.675
3325.6411,101.644
3326.6055,101.628
3327.5696,101.63
3328.5339,101.647
3329.4980,101.673
3330.4624,101.697
3331.4265,101.709
3332.3909,101.703
3333.3550,101.681
3334.3193,101.649
3335.2834,101.619
3336.2478,101.601
3337.2119,101.599
3338.1763,101.611
3339.1404,101.628
3340.1047,101.643
3341.0688,101.653
3342.0332,101.659
3342.9973,101.663
3343.9617,101.671
3344.9258,101.681
3345.8901,101.69
3346.8542,101.696
3347.8186,101.695
3348.7827,101.687
3349.7471,101.671
3350.7112,101.648
3351.6755,101.619
3352.6396,101.587
3353.6040,101.557
3354.5681,101.533
3355.5325,101.517
3356.4966,101.509
3357.4609,101.505
3358.4250,101.499
3359.3894,101.491
3360.3535,101.482
3361.3179,101.472
3362.2820,101.464
3363.2463,101.458
3364.2104,101.455
3365.1748,101.454
3366.1389,101.458
3367.1033,101.468
3368.0674,101.483
3369.0317,101.501
3369.9958,101.517
3370.9602,101.529
3371.9243,101.538
3372.8887,101.544
3373.8528,101.548
3374.8171,101.551
3375.7813,101.552
3376.7456,101.553
3377.7097,101.554
3378.6741,101.553
3379.6382,101.546
3380.6025,101.528
3381.5667,101.499
3382.5310,101.467
3383.4951,101.445
3384.4595,101.449
3385.4236,101.483
3386.3879,101.533
3387.3521,101.575
3388.3164,101.586
3389.2805,101.557
3390.2449,101.498
3391.2090,101.434
3392.1733,101.39
3393.1375,101.377
3394.1018,101.39
3395.0659,101.416
3396.0303,101.441
3396.9944,101.457
3397.9587,101.462
3398.9229,101.459
3399.8872,101.45
3400.8513,101.438
3401.8157,101.429
3402.7798,101.427
3403.7441,101.436
3404.7083,101.451
3405.6726,101.466
3406.6367,101.473
3407.6011,101.467
3408.5652,101.447
3409.5295,101.419
3410.4937,101.388
3411.4580,101.364
3412.4221,101.354
3413.3865,101.357
3414.3506,101.364
3415.3149,101.354
3416.2791,101.308
3417.2434,101.216
3418.2075,101.091
3419.1719,100.969
3420.1360,100.891
3421.1003,100.889
3422.0645,100.963
3423.0288,101.081
3423.9929,101.201
3424.9573,101.285
3425.9214,101.319
3426.8857,101.312
3427.8499,101.285
3428.8142,101.26
3429.7783,101.246
3430.7427,101.244
3431.7068,101.248
3432.6711,101.251
3433.6353,101.252
3434.5996,101.252
3435.5637,101.249
3436.5281,101.238
3437.4922,101.216
3438.4565,101.182
3439.4207,101.141
3440.3850,101.097
3441.3491,101.045
3442.3135,100.971
3443.2776,100.863
3444.2419,100.727
3445.2061,100.596
3446.1704,100.524
3447.1345,100.553
3448.0989,100.689
3449.0630,100.888
3450.0273,101.086
3450.9915,101.224
3451.9558,101.283
3452.9199,101.277
3453.8843,101.237
3454.8484,101.195
3455.8127,101.159
3456.7769,101.123
3457.7412,101.077
3458.7053,101.022
3459.6697,100.97
3460.6338,100.939
3461.5981,100.94
3462.5623,100.968
3463.5266,101.007
3464.4907,101.041
3465.4551,101.064
3466.4192,101.08
3467.3835,101.099
3468.3477,101.127
3469.3120,101.154
3470.2761,101.165
3471.2405,101.149
3472.2046,101.113
3473.1689,101.081
3474.1331,101.074
3475.0974,101.095
3476.0615,101.119
3477.0259,101.103
3477.9900,101.02
3478.9543,100.878
3479.9185,100.726
3480.8828,100.624
3481.8469,100.612
3482.8113,100.68
3483.7754,100.778
3484.7397,100.851
3485.7039,100.873
3486.6682,100.861
3487.6323,100.855
3488.5967,100.89
3489.5608,100.967
3490.5251,101.054
3491.4893,101.101
3492.4536,101.082
3493.4177,101.007
3494.3821,100.919
3495.3462,100.869
3496.3105,100.874
3497.2747,100.899
3498.2390,100.877
3499.2031,100.751
3500.1675,100.522
3501.1316,100.256
3502.0959,100.067
3503.0601,100.041
3504.0244,100.177
3504.9885,100.385
3505.9529,100.548
3506.9170,100.596
3507.8813,100.538
3508.8455,100.452
3509.8098,100.429
3510.7739,100.513
3511.7383,100.681
3512.7024,100.863
3513.6667,100.996
3514.6309,101.06
3515.5952,101.071
3516.5593,101.054
3517.5237,101.017
3518.4878,100.941
3519.4521,100.799
3520.4163,100.585
3521.3806,100.325
3522.3447,100.072
3523.3091,99.875
3524.2732,99.7522
3525.2375,99.6951
3526.2017,99.6902
3527.1660,99.743
3528.1301,99.8755
3529.0945,100.098
3530.0586,100.38
3531.0229,100.65
3531.9871,100.83
3532.9514,100.874
3533.9155,100.796
3534.8799,100.667
3535.8440,100.581
3536.8083,100.603
3537.7725,100.732
3538.7368,100.893
3539.7009,100.98
3540.6653,100.903
3541.6294,100.628
3542.5938,100.194
3543.5579,99.7218
3544.5222,99.3742
3545.4863,99.2786
3546.4507,99.4423
3547.4148,99.7444
3548.3792,100.016
3549.3433,100.142
3550.3076,100.109
3551.2717,100.003
3552.2361,99.9534
3553.2002,100.048
3554.1646,100.274
3555.1287,100.531
3556.0930,100.707
3557.0571,100.748
3558.0215,100.673
3558.9856,100.545
3559.9500,100.412
3560.9141,100.254
3561.8784,99.9839
3562.8425,99.505
3563.8069,98.7844
3564.7710,97.9314
3565.7354,97.2302
3566.6995,97.0307
3567.6638,97.4789
3568.6279,98.3669
3569.5923,99.3181
3570.5564,100.052
3571.5208,100.47
3572.4849,100.604
3573.4492,100.557
3574.4133,100.443
3575.3777,100.343
3576.3418,100.291
3577.3062,100.284
3578.2703,100.318
3579.2346,100.393
3580.1987,100.492
3581.1631,100.551
3582.1272,100.472
3583.0916,100.154
3584.0557,99.5583
3585.0200,98.7713
3585.9841,98.0428
3586.9485,97.7064
3587.9126,97.93
3588.8770,98.5396
3589.8411,99.1738
3590.8054,99.5555
3591.7695,99.6006
3592.7339,99.3881
3593.6980,99.09
3594.6624,98.874
3595.6265,98.8055
3596.5908,98.8292
3597.5549,98.8577
3598.5193,98.8706
3599.4834,98.9325
3600.4478,99.1208
3601.4119,99.428
3602.3762,99.7368
3603.3403,99.8935
3604.3047,99.803
3605.2688,99.4817
3606.2332,99.0547
3607.1973,98.6975
3608.1616,98.5296
3609.1257,98.5349
3610.0901,98.5975
3611.0542,98.6115
3612.0186,98.552
3612.9827,98.4559
3613.9470,98.3568
3614.9111,98.24
3615.8755,98.0614
3616.8396,97.8144
3617.8040,97.5936
3618.7681,97.588
3619.7324,97.9519
3620.6965,98.6412
3621.6609,99.4139
3622.6250,99.9932
3623.5894,100.192
3624.5535,99.9252
3625.5178,99.1973
3626.4819,98.1379
3627.4463,97.0872
3628.4104,96.5435
3629.3748,96.784
3630.3389,97.5757
3631.3032,98.4667
3632.2673,99.1742
3633.2317,99.6369
3634.1958,99.9093
3635.1602,100.071
3636.1243,100.18
3637.0886,100.261
3638.0527,100.322
3639.0171,100.375
3639.9812,100.439
3640.9456,100.515
3641.9097,100.559
3642.8740,100.475
3643.8381,100.137
3644.8025,99.4221
3645.7666,98.2622
3646.7310,96.7538
3647.6951,95.3357
3648.6594,94.7518
3649.6235,95.406
3650.5879,96.8374
3651.5520,98.2696
3652.5164,99.2623
3653.4805,99.7412
3654.4448,99.8281
3655.4089,99.7415
3656.3733,99.7167
3657.3374,99.8866
3658.3018,100.214
3659.2659,100.572
3660.2302,100.867
3661.1943,101.087
3662.1587,101.261
3663.1228,101.39
3664.0872,101.411
3665.0513,101.219
3666.0156,100.734
3666.9797,99.9667
3667.9441,99.0843
3668.9082,98.3812
3669.8726,98.0689
3670.8367,98.0502
3671.8010,98.0045
3672.7651,97.6652
3673.7295,97.0051
3674.6936,96.3065
3675.6580,96.0494
3676.6221,96.5049
3677.5864,97.4651
3678.5505,98.5209
3679.5149,99.4111
3680.4790,100.067
3681.4434,100.511
3682.4075,100.77
3683.3718,100.829
3684.3359,100.637
3685.3003,100.129
3686.2644,99.2817
3687.2288,98.195
3688.1929,97.1803
3689.1572,96.6797
3690.1213,96.9201
3691.0857,97.6989
3692.0498,98.6241
3693.0142,99.418
3693.9783,99.9769
3694.9426,100.3
3695.9067,100.417
3696.8711,100.358
3697.8352,100.142
3698.7996,99.8041
3699.7637,99.4312
3700.7280,99.1657
3701.6921,99.149
3702.6565,99.4127
3703.6206,99.8311
3704.5850,100.193
3705.5491,100.305
3706.5134,100.045
3707.4775,99.3687
3708.4419,98.3512
3709.4060,97.254
3710.3704,96.5288
3711.3345,96.565
3712.2988,97.331
3713.2629,98.4108
3714.2273,99.3782
3715.1914,100.008
3716.1558,100.248
3717.1199,100.143
3718.0842,99.7828
3719.0483,99.2829
3720.0127,98.7507
3720.9768,98.2601
3721.9412,97.8504
3722.9053,97.5577
3723.8696,97.4396
3724.8337,97.553
3725.7981,97.8904
3726.7622,98.3442
3727.7266,98.7409
3728.6907,98.9081
3729.6550,98.7145
3730.6191,98.0856
3731.5835,97.0276
3732.5476,95.6876
3733.5120,94.4191
3734.4761,93.7255
3735.4404,93.9522
3736.4045,94.9617
3737.3689,96.252
3738.3330,97.3585
3739.2974,98.045
3740.2615,98.2482
3741.2258,97.9939
3742.1899,97.3953
3743.1543,96.7126
3744.1184,96.3045
3745.0828,96.3297
3746.0469,96.56
3747.0112,96.6336
3747.9753,96.3474
3748.9397,95.7591
3749.9038,95.2271
3750.8682,95.2727
3751.8323,96.0871
3752.7966,97.2763
3753.7607,98.3038
3754.7251,98.8922
3755.6892,99.0247
3756.6536,98.8483
3757.6177,98.6159
3758.5820,98.5897
3759.5461,98.8802
3760.5105,99.3743
3761.4746,99.8536
3762.4390,100.154
3763.4031,100.225
3764.3674,100.103
3765.3315,99.8663
3766.2959,99.5925
3767.2600,99.3449
3768.2244,99.1865
3769.1885,99.196
3770.1528,99.4407
3771.1169,99.9106
3772.0813,100.485
3773.0454,100.984
3774.0098,101.247
3774.9739,101.196
3775.9382,100.852
3776.9023,100.345
3777.8667,99.8855
3778.8308,99.6655
3779.7952,99.7256
3780.7593,99.9404
3781.7236,100.141
3782.6877,100.236
3783.6521,100.242
3784.6162,100.241
3785.5806,100.313
3786.5447,100.489
3787.5090,100.736
3788.4731,100.985
3789.4375,101.171
3790.4016,101.242
3791.3660,101.172
3792.3301,100.956
3793.2944,100.625
3794.2585,100.237
3795.2229,99.8538
3796.1870,99.4982
3797.1514,99.1362
3798.1155,98.7195
3799.0798,98.261
3800.0439,97.8846
3801.0083,97.7671
3801.9724,97.967
3802.9368,98.3322
3803.9009,98.6313
3804.8652,98.7451
3805.8293,98.7433
3806.7937,98.8385
3807.7578,99.215
3808.7222,99.8366
3809.6863,100.463
3810.6506,100.848
3811.6147,100.865
3812.5791,100.519
3813.5432,99.9317
3814.5076,99.3073
3815.4717,98.8252
3816.4360,98.4995
3817.4001,98.1938
3818.3645,97.7938
3819.3286,97.3501
3820.2930,97.0778
3821.2571,97.186
3822.2214,97.6581
3823.1855,98.2618
3824.1499,98.7669
3825.1140,99.0846
3826.0784,99.2496
3827.0425,99.3445
3828.0068,99.4329
3828.9709,99.5275
3829.9353,99.6012
3830.8994,99.6199
3831.8638,99.5615
3832.8279,99.4076
3833.7922,99.1283
3834.7563,98.6869
3835.7207,98.079
3836.6848,97.3849
3837.6492,96.785
3838.6133,96.48
3839.5776,96.5536
3840.5417,96.9318
3841.5061,97.482
3842.4702,98.1163
3843.4346,98.8011
3844.3987,99.5013
3845.3630,100.133
3846.3271,100.57
3847.2915,100.692
3848.2556,100.414
3849.2200,99.681
3850.1841,98.4807
3851.1484,96.9186
3852.1125,95.4151
3853.0769,94.7452
3854.0410,95.3601
3855.0054,96.767
3855.9695,98.1927
3856.9338,99.249
3857.8979,99.8527
3858.8623,100.014
3859.8264,99.7697
3860.7908,99.2132
3861.7549,98.5466
3862.7192,98.0511
3863.6833,97.9258
3864.6477,98.1331
3865.6118,98.445
3866.5762,98.6214
3867.5403,98.5357
3868.5046,98.2066
3869.4688,97.7813
3870.4331,97.4764
3871.3972,97.4731
3872.3616,97.8195
3873.3257,98.4136
3874.2900,99.0676
3875.2542,99.5921
3876.2185,99.8532
3877.1826,99.8014
3878.1470,99.4858
3879.1111,99.0481
3880.0754,98.6661
3881.0396,98.4551
3882.0039,98.4151
3882.9680,98.4892
3883.9324,98.652
3884.8965,98.9195
3885.8608,99.2734
3886.8250,99.6013
3887.7893,99.7426
3888.7534,99.5983
3889.7178,99.2174
3890.6819,98.8207
3891.6462,98.703
3892.6104,99.001
3893.5747,99.5528
3894.5388,100.047
3895.5032,100.245
3896.4673,100.067
3897.4316,99.5644
3898.3958,98.8827
3899.3601,98.1951
3900.3242,97.6262
3901.2886,97.2299
3902.2527,97.0489
3903.2170,97.159
3904.1812,97.612
3905.1455,98.3421
3906.1096,99.1722
3907.0740,99.9166
3908.0381,100.466
3909.0024,100.801
3909.9666,100.957
3910.9309,100.981
3911.8950,100.898
3912.8594,100.705
3913.8235,100.393
3914.7878,99.996
3915.7520,99.6146
3916.7163,99.3868
3917.6804,99.3989
3918.6448,99.604
3919.6089,99.8441
3920.5732,99.9622
3921.5374,99.8988
3922.5017,99.7169
3923.4658,99.5601
3924.4302,99.555
3925.3943,99.7122
3926.3586,99.9137
3927.3228,100.002
3928.2871,99.8872
3929.2512,99.6009
3930.2156,99.2847
3931.1797,99.1221
3932.1440,99.2292
3933.1082,99.5822
3934.0725,100.049
3935.0366,100.482
3936.0010,100.781
3936.9651,100.899
3937.9294,100.828
3938.8936,100.591
3939.8579,100.25
3940.8220,99.9116
3941.7864,99.6926
3942.7505,99.6585
3943.7148,99.7742
3944.6790,99.925
3945.6433,99.9955
3946.6074,99.9418
3947.5718,99.8139
3948.5359,99.7219
3949.5002,99.7608
3950.4644,99.9431
3951.4287,100.196
3952.3928,100.421
3953.3572,100.555
3954.3213,100.592
3955.2856,100.568
3956.2498,100.523
3957.2141,100.473
3958.1782,100.42
3959.1426,100.364
3960.1067,100.324
3961.0710,100.331
3962.0352,100.406
3962.9995,100.537
3963.9636,100.682
3964.9280,100.789
3965.8921,100.826
3966.8564,100.792
3967.8206,100.714
3968.7849,100.625
3969.7490,100.544
3970.7134,100.476
3971.6775,100.416
3972.6418,100.368
3973.6060,100.345
3974.5703,100.365
3975.5344,100.433
3976.4988,100.532
3977.4629,100.628
3978.4272,100.688
3979.3914,100.7
3980.3557,100.676
3981.3198,100.646
3982.2842,100.639
3983.2483,100.663
3984.2126,100.703
3985.1768,100.732
3986.1411,100.726
3987.1052,100.681
3988.0696,100.613
3989.0337,100.546
3989.9980,100.503
3990.9622,100.491
3991.9265,100.505
3992.8906,100.532
3993.8550,100.565
3994.8191,100.606
3995.7834,100.655
3996.7476,100.709
3997.7119,100.755
3998.6760,100.781
3999.6404,100.783
4000.6045,100.766
