TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3078.7974,101.811
3079.7617,101.815
3080.7258,101.829
3081.6902,101.851
3082.6543,101.874
3083.6187,101.894
3084.5828,101.907
3085.5471,101.912
3086.5112,101.912
3087.4756,101.908
3088.4397,101.905
3089.4041,101.904
3090.3682,101.904
3091.3325,101.902
3092.2966,101.897
3093.2610,101.89
3094.2251,101.883
3095.1895,101.879
3096.1536,101.876
3097.1179,101.874
3098.0820,101.869
3099.0464,101.862
3100.0105,101.855
3100.9749,101.855
3101.9390,101.866
3102.9033,101.888
3103.8674,101.913
3104.8318,101.935
3105.7959,101.947
3106.7603,101.951
3107.7244,101.95
3108.6887,101.952
3109.6528,101.958
3110.6172,101.968
3111.5813,101.975
3112.5457,101.975
3113.5098,101.967
3114.4741,101.953
3115.4382,101.937
3116.4026,101.924
3117.3667,101.914
3118.3311,101.905
3119.2952,101.897
3120.2595,101.89
3121.2236,101.885
3122.1880,101.885
3123.1521,101.893
3124.1165,101.906
3125.0806,101.924
3126.0449,101.942
3127.0090,101.958
3127.9734,101.968
3128.9375,101.968
3129.9019,101.959
3130.8660,101.944
3131.8303,101.93
3132.7944,101.924
3133.7588,101.93
3134.7229,101.948
3135.6873,101.97
3136.6514,101.99
3137.6157,102.001
3138.5798,102.001
3139.5442,101.991
3140.5083,101.977
3141.4727,101.963
3142.4368,101.954
3143.4011,101.951
3144.3652,101.954
3145.3296,101.96
3146.2937,101.965
3147.2581,101.967
3148.2222,101.965
3149.1865,101.959
3150.1506,101.951
3151.1150,101.942
3152.0791,101.933
3153.0435,101.925
3154.0076,101.92
3154.9719,101.921
3155.9360,101.927
3156.9004,101.936
3157.8645,101.943
3158.8289,101.946
3159.7930,101.943
3160.7573,101.938
3161.7214,101.931
3162.6858,101.924
3163.6499,101.915
3164.6143,101.902
3165.5784,101.887
3166.5427,101.872
3167.5068,101.863
3168.4712,101.863
3169.4353,101.87
3170.3997,101.879
3171.3638,101.881
3172.3281,101.871
3173.2922,101.847
3174.2566,101.813
3175.2207,101.776
3176.1851,101.744
3177.1492,101.723
3178.1135,101.715
3179.0776,101.718
3180.0420,101.726
3181.0061,101.733
3181.9705,101.733
3182.9346,101.727
3183.8989,101.718
3184.8630,101.711
3185.8274,101.709
3186.7915,101.713
3187.7559,101.719
3188.7200,101.723
3189.6843,101.723
3190.6484,101.717
3191.6128,101.708
3192.5769,101.696
3193.5413,101.681
3194.5054,101.666
3195.4697,101.652
3196.4338,101.646
3197.3982,101.651
3198.3623,101.668
3199.3267,101.693
3200.2908,101.72
3201.2551,101.742
3202.2192,101.759
3203.1836,101.767
3204.1477,101.769
3205.1121,101.763
3206.0762,101.752
3207.0405,101.737
3208.0046,101.724
3208.9690,101.715
3209.9331,101.714
3210.8975,101.72
3211.8616,101.73
3212.8259,101.738
3213.7900,101.743
3214.7544,101.743
3215.7185,101.739
3216.6829,101.732
3217.6470,101.725
3218.6113,101.719
3219.5754,101.719
3220.5398,101.726
3221.5039,101.741
3222.4683,101.759
3223.4324,101.775
3224.3967,101.786
3225.3608,101.788
3226.3252,101.783
3227.2893,101.775
3228.2537,101.768
3229.2178,101.767
3230.1821,101.773
3231.1462,101.784
3232.1106,101.796
3233.0747,101.805
3234.0391,101.809
3235.0032,101.807
3235.9675,101.805
3236.9316,101.805
3237.8960,101.81
3238.8601,101.819
3239.8245,101.829
3240.7886,101.834
3241.7529,101.83
3242.7170,101.819
3243.6814,101.806
3244.6455,101.798
3245.6099,101.802
3246.5740,101.816
3247.5383,101.838
3248.5024,101.86
3249.4668,101.873
3250.4309,101.875
3251.3953,101.864
3252.3594,101.845
3253.3237,101.825
3254.2878,101.809
3255.2522,101.802
3256.2163,101.803
3257.1807,101.809
3258.1448,101.817
3259.1091,101.824
3260.0732,101.829
3261.0376,101.832
3262.0017,101.835
3262.9661,101.841
3263.9302,101.848
3264.8945,101.857
3265.8586,101.866
3266.8230,101.873
3267.7871,101.874
3268.7515,101.868
3269.7156,101.852
3270.6799,101.825
3271.6440,101.79
3272.6084,101.753
3273.5725,101.723
3274.5369,101.706
3275.5010,101.707
3276.4653,101.721
3277.4294,101.745
3278.3938,101.769
3279.3579,101.788
3280.3223,101.799
3281.2864,101.803
3282.2507,101.803
3283.2148,101.802
3284.1792,101.804
3285.1433,101.808
3286.1077,101.814
3287.0718,101.817
3288.0361,101.815
3289.0002,101.806
3289.9646,101.792
3290.9287,101.776
3291.8931,101.763
3292.8572,101.757
3293.8215,101.756
3294.7856,101.758
3295.7500,101.761
3296.7141,101.764
3297.6785,101.768
3298.6426,101.774
3299.6069,101.782
3300.5710,101.792
3301.5354,101.802
3302.4995,101.81
3303.4639,101.812
3304.4280,101.809
3305.3923,101.797
3306.3564,101.776
3307.3208,101.749
3308.2849,101.719
3309.2493,101.693
3310.2134,101.677
3311.1777,101.674
3312.1418,101.685
3313.1062,101.706
3314.0703,101.731
3315.0347,101.754
3315.9988,101.772
3316.9631,101.783
3317.9272,101.787
3318.8916,101.787
3319.8557,101.782
3320.8201,101.772
3321.7842,101.756
3322.7485,101.734
3323.7126,101.71
3324.6770,101.69
3325.6411,101.679
3326.6055,101.682
3327.5696,101.698
3328.5339,101.721
3329.4980,101.742
3330.4624,101.754
3331.4265,101.75
3332.3909,101.731
3333.3550,101.701
3334.3193,101.67
3335.2834,101.646
3336.2478,101.635
3337.2119,101.637
3338.1763,101.647
3339.1404,101.661
3340.1047,101.673
3341.0688,101.684
3342.0332,101.693
3342.9973,101.701
3343.9617,101.707
3344.9258,101.71
3345.8901,101.71
3346.8542,101.707
3347.8186,101.703
3348.7827,101.697
3349.7471,101.689
3350.7112,101.677
3351.6755,101.658
3352.6396,101.636
3353.6040,101.612
3354.5681,101.592
3355.5325,101.579
3356.4966,101.571
3357.4609,101.567
3358.4250,101.563
3359.3894,101.556
3360.3535,101.547
3361.3179,101.536
3362.2820,101.523
3363.2463,101.51
3364.2104,101.495
3365.1748,101.479
3366.1389,101.467
3367.1033,101.459
3368.0674,101.459
3369.0317,101.464
3369.9958,101.471
3370.9602,101.474
3371.9243,101.473
3372.8887,101.47
3373.8528,101.466
3374.8171,101.464
3375.7813,101.462
3376.7456,101.457
3377.7097,101.445
3378.6741,101.426
3379.6382,101.397
3380.6025,101.363
3381.5667,101.325
3382.5310,101.292
3383.4951,101.27
3384.4595,101.266
3385.4236,101.28
3386.3879,101.306
3387.3521,101.328
3388.3164,101.332
3389.2805,101.311
3390.2449,101.268
3391.2090,101.219
3392.1733,101.18
3393.1375,101.165
3394.1018,101.175
3395.0659,101.205
3396.0303,101.246
3396.9944,101.29
3397.9587,101.331
3398.9229,101.366
3399.8872,101.392
3400.8513,101.408
3401.8157,101.415
3402.7798,101.421
3403.7441,101.435
3404.7083,101.46
3405.6726,101.496
3406.6367,101.534
3407.6011,101.566
3408.5652,101.582
3409.5295,101.583
3410.4937,101.571
3411.4580,101.557
3412.4221,101.55
3413.3865,101.557
3414.3506,101.573
3415.3149,101.586
3416.2791,101.579
3417.2434,101.544
3418.2075,101.486
3419.1719,101.423
3420.1360,101.38
3421.1003,101.377
3422.0645,101.416
3423.0288,101.481
3423.9929,101.551
3424.9573,101.605
3425.9214,101.634
3426.8857,101.641
3427.8499,101.634
3428.8142,101.625
3429.7783,101.621
3430.7427,101.623
3431.7068,101.627
3432.6711,101.63
3433.6353,101.629
3434.5996,101.625
3435.5637,101.619
3436.5281,101.613
3437.4922,101.607
3438.4565,101.599
3439.4207,101.591
3440.3850,101.579
3441.3491,101.56
3442.3135,101.527
3443.2776,101.475
3444.2419,101.406
3445.2061,101.337
3446.1704,101.293
3447.1345,101.299
3448.0989,101.362
3449.0630,101.465
3450.0273,101.575
3450.9915,101.66
3451.9558,101.706
3452.9199,101.715
3453.8843,101.701
3454.8484,101.681
3455.8127,101.662
3456.7769,101.641
3457.7412,101.613
3458.7053,101.576
3459.6697,101.537
3460.6338,101.507
3461.5981,101.497
3462.5623,101.509
3463.5266,101.538
3464.4907,101.571
3465.4551,101.6
3466.4192,101.622
3467.3835,101.641
3468.3477,101.66
3469.3120,101.677
3470.2761,101.687
3471.2405,101.682
3472.2046,101.664
3473.1689,101.644
3474.1331,101.636
3475.0974,101.643
3476.0615,101.655
3477.0259,101.648
3477.9900,101.604
3478.9543,101.525
3479.9185,101.434
3480.8828,101.367
3481.8469,101.348
3482.8113,101.378
3483.7754,101.432
3484.7397,101.481
3485.7039,101.509
3486.6682,101.519
3487.6323,101.529
3488.5967,101.555
3489.5608,101.597
3490.5251,101.638
3491.4893,101.655
3492.4536,101.637
3493.4177,101.593
3494.3821,101.547
3495.3462,101.525
3496.3105,101.532
3497.2747,101.55
3498.2390,101.539
3499.2031,101.468
3500.1675,101.336
3501.1316,101.177
3502.0959,101.054
3503.0601,101.017
3504.0244,101.074
3504.9885,101.182
3505.9529,101.279
3506.9170,101.321
3507.8813,101.309
3508.8455,101.278
3509.8098,101.277
3510.7739,101.334
3511.7383,101.436
3512.7024,101.547
3513.6667,101.629
3514.6309,101.668
3515.5952,101.672
3516.5593,101.657
3517.5237,101.633
3518.4878,101.591
3519.4521,101.516
3520.4163,101.4
3521.3806,101.252
3522.3447,101.096
3523.3091,100.962
3524.2732,100.868
3525.2375,100.816
3526.2017,100.804
3527.1660,100.834
3528.1301,100.916
3529.0945,101.053
3530.0586,101.227
3531.0229,101.398
3531.9871,101.519
3532.9514,101.562
3533.9155,101.53
3534.8799,101.46
3535.8440,101.406
3536.8083,101.411
3537.7725,101.479
3538.7368,101.573
3539.7009,101.631
3540.6653,101.596
3541.6294,101.442
3542.5938,101.19
3543.5579,100.905
3544.5222,100.684
3545.4863,100.606
3546.4507,100.682
3547.4148,100.849
3548.3792,101.013
3549.3433,101.102
3550.3076,101.103
3551.2717,101.057
3552.2361,101.035
3553.2002,101.085
3554.1646,101.204
3555.1287,101.341
3556.0930,101.436
3557.0571,101.458
3558.0215,101.416
3558.9856,101.345
3559.9500,101.271
3560.9141,101.185
3561.8784,101.035
3562.8425,100.764
3563.8069,100.347
3564.7710,99.84
3565.7354,99.4026
3566.6995,99.2414
3567.6638,99.4576
3568.6279,99.9507
3569.5923,100.511
3570.5564,100.97
3571.5208,101.254
3572.4849,101.371
3573.4492,101.367
3574.4133,101.308
3575.3777,101.245
3576.3418,101.202
3577.3062,101.187
3578.2703,101.198
3579.2346,101.236
3580.1987,101.291
3581.1631,101.331
3582.1272,101.3
3583.0916,101.142
3584.0557,100.828
3585.0200,100.393
3585.9841,99.9664
3586.9485,99.7332
3587.9126,99.8045
3588.8770,100.109
3589.8411,100.459
3590.8054,100.692
3591.7695,100.743
3592.7339,100.638
3593.6980,100.464
3594.6624,100.32
3595.6265,100.257
3596.5908,100.256
3597.5549,100.27
3598.5193,100.28
3599.4834,100.31
3600.4478,100.404
3601.4119,100.568
3602.3762,100.748
3603.3403,100.86
3604.3047,100.841
3605.2688,100.684
3606.2332,100.446
3607.1973,100.22
3608.1616,100.081
3609.1257,100.037
3610.0901,100.033
3611.0542,100.013
3612.0186,99.9635
3612.9827,99.9071
3613.9470,99.8674
3614.9111,99.8378
3615.8755,99.7863
3616.8396,99.6926
3617.8040,99.5895
3618.7681,99.5706
3619.7324,99.7302
3620.6965,100.071
3621.6609,100.484
3622.6250,100.824
3623.5894,100.98
3624.5535,100.889
3625.5178,100.536
3626.4819,99.9733
3627.4463,99.3687
3628.4104,98.9924
3629.3748,99.0272
3630.3389,99.3924
3631.3032,99.8636
3632.2673,100.277
3633.2317,100.578
3634.1958,100.78
3635.1602,100.916
3636.1243,101.015
3637.0886,101.089
3638.0527,101.143
3639.0171,101.182
3639.9812,101.213
3640.9456,101.238
3641.9097,101.239
3642.8740,101.174
3643.8381,100.981
3644.8025,100.591
3645.7666,99.9577
3646.7310,99.1136
3647.6951,98.2768
3648.6594,97.8494
3649.6235,98.0921
3650.5879,98.815
3651.5520,99.6148
3652.5164,100.227
3653.4805,100.575
3654.4448,100.697
3655.4089,100.696
3656.3733,100.698
3657.3374,100.791
3658.3018,100.976
3659.2659,101.192
3660.2302,101.384
3661.1943,101.531
3662.1587,101.639
3663.1228,101.71
3664.0872,101.714
3665.0513,101.599
3666.0156,101.318
3666.9797,100.868
3667.9441,100.331
3668.9082,99.8714
3669.8726,99.6303
3670.8367,99.5823
3671.8010,99.5592
3672.7651,99.3974
3673.7295,99.0547
3674.6936,98.6643
3675.6580,98.4897
3676.6221,98.7073
3677.5864,99.2344
3678.5505,99.8516
3679.5149,100.396
3680.4790,100.808
3681.4434,101.088
3682.4075,101.252
3683.3718,101.305
3684.3359,101.226
3685.3003,100.983
3686.2644,100.547
3687.2288,99.9524
3688.1929,99.3465
3689.1572,98.9731
3690.1213,98.9959
3691.0857,99.3545
3692.0498,99.8552
3693.0142,100.334
3693.9783,100.71
3694.9426,100.962
3695.9067,101.093
3696.8711,101.109
3697.8352,101.017
3698.7996,100.834
3699.7637,100.607
3700.7280,100.419
3701.6921,100.361
3702.6565,100.468
3703.6206,100.682
3704.5850,100.889
3705.5491,100.974
3706.5134,100.854
3707.4775,100.494
3708.4419,99.9214
3709.4060,99.2757
3710.3704,98.8103
3711.3345,98.7618
3712.2988,99.1444
3713.2629,99.7462
3714.2273,100.325
3715.1914,100.735
3716.1558,100.93
3717.1199,100.918
3718.0842,100.743
3719.0483,100.466
3720.0127,100.155
3720.9768,99.8576
3721.9412,99.6051
3722.9053,99.4199
3723.8696,99.3328
3724.8337,99.3748
3725.7981,99.5457
3726.7622,99.792
3727.7266,100.021
3728.6907,100.135
3729.6550,100.054
3730.6191,99.7276
3731.5835,99.1502
3732.5476,98.3928
3733.5120,97.6412
3734.4761,97.172
3735.4404,97.1948
3736.4045,97.6726
3737.3689,98.3598
3738.3330,99.0058
3739.2974,99.4659
3740.2615,99.6828
3741.2258,99.6431
3742.1899,99.3749
3743.1543,98.9889
3744.1184,98.6813
3745.0828,98.5912
3746.0469,98.6568
3747.0112,98.699
3747.9753,98.5834
3748.9397,98.3021
3749.9038,98.0147
3750.8682,97.9955
3751.8323,98.3831
3752.7966,99.0118
3753.7607,99.6024
3754.7251,99.9831
3755.6892,100.118
3756.6536,100.069
3757.6177,99.9669
3758.5820,99.9615
3759.5461,100.129
3760.5105,100.42
3761.4746,100.718
3762.4390,100.923
3763.4031,100.995
3764.3674,100.947
3765.3315,100.817
3766.2959,100.653
3767.2600,100.495
3768.2244,100.383
3769.1885,100.366
3770.1528,100.483
3771.1169,100.733
3772.0813,101.056
3773.0454,101.352
3774.0098,101.529
3774.9739,101.534
3775.9382,101.367
3776.9023,101.092
3777.8667,100.822
3778.8308,100.67
3779.7952,100.672
3780.7593,100.768
3781.7236,100.868
3782.6877,100.915
3783.6521,100.916
3784.6162,100.913
3785.5806,100.956
3786.5447,101.063
3787.5090,101.217
3788.4731,101.378
3789.4375,101.508
3790.4016,101.577
3791.3660,101.565
3792.3301,101.465
3793.2944,101.284
3794.2585,101.051
3795.2229,100.806
3796.1870,100.573
3797.1514,100.344
3798.1155,100.094
3799.0798,99.8197
3800.0439,99.5791
3801.0083,99.4718
3801.9724,99.5514
3802.9368,99.7575
3803.9009,99.9663
3804.8652,100.091
3805.8293,100.14
3806.7937,100.203
3807.7578,100.382
3808.7222,100.689
3809.6863,101.024
3810.6506,101.263
3811.6147,101.325
3812.5791,101.19
3813.5432,100.9
3814.5076,100.55
3815.4717,100.24
3816.4360,100
3817.4001,99.7778
3818.3645,99.5175
3819.3286,99.2414
3820.2930,99.0623
3821.2571,99.099
3822.2214,99.3552
3823.1855,99.7109
3824.1499,100.034
3825.1140,100.263
3826.0784,100.404
3827.0425,100.494
3828.0068,100.563
3828.9709,100.617
3829.9353,100.64
3830.8994,100.62
3831.8638,100.554
3832.8279,100.443
3833.7922,100.278
3834.7563,100.04
3835.7207,99.7157
3836.6848,99.3342
3837.6492,98.9852
3838.6133,98.784
3839.5776,98.7949
3840.5417,98.994
3841.5061,99.3105
3842.4702,99.6841
3843.4346,100.082
3844.3987,100.476
3845.3630,100.826
3846.3271,101.073
3847.2915,101.161
3848.2556,101.048
3849.2200,100.702
3850.1841,100.103
3851.1484,99.2856
3852.1125,98.4384
3853.0769,97.9538
3854.0410,98.1206
3855.0054,98.7688
3855.9695,99.5226
3856.9338,100.149
3857.8979,100.566
3858.8623,100.751
3859.8264,100.701
3860.7908,100.452
3861.7549,100.108
3862.7192,99.8257
3863.6833,99.7313
3864.6477,99.8244
3865.6118,99.9903
3866.5762,100.093
3867.5403,100.052
3868.5046,99.8645
3869.4688,99.6081
3870.4331,99.407
3871.3972,99.3739
3872.3616,99.5499
3873.3257,99.8876
3874.2900,100.282
3875.2542,100.62
3876.2185,100.81
3877.1826,100.812
3878.1470,100.643
3879.1111,100.383
3880.0754,100.143
3881.0396,100.007
3882.0039,99.9821
3882.9680,100.029
3883.9324,100.116
3884.8965,100.244
3885.8608,100.412
3886.8250,100.578
3887.7893,100.667
3888.7534,100.618
3889.7178,100.44
3890.6819,100.232
3891.6462,100.147
3892.6104,100.276
3893.5747,100.561
3894.5388,100.844
3895.5032,100.991
3896.4673,100.938
3897.4316,100.696
3898.3958,100.332
3899.3601,99.9391
3900.3242,99.5932
3901.2886,99.3338
3902.2527,99.191
3903.2170,99.2112
3904.1812,99.4304
3905.1455,99.8229
3906.1096,100.297
3907.0740,100.747
3908.0381,101.103
3909.0024,101.339
3909.9666,101.468
3910.9309,101.512
3911.8950,101.485
3912.8594,101.39
3913.8235,101.224
3914.7878,101.004
3915.7520,100.779
3916.7163,100.626
3917.6804,100.596
3918.6448,100.675
3919.6089,100.789
3920.5732,100.851
3921.5374,100.823
3922.5017,100.73
3923.4658,100.647
3924.4302,100.644
3925.3943,100.734
3926.3586,100.861
3927.3228,100.936
3928.2871,100.9
3929.2512,100.759
3930.2156,100.579
3931.1797,100.461
3932.1440,100.482
3933.1082,100.645
3934.0725,100.89
3935.0366,101.137
3936.0010,101.324
3936.9651,101.418
3937.9294,101.407
3938.8936,101.298
3939.8579,101.123
3940.8220,100.939
3941.7864,100.811
3942.7505,100.779
3943.7148,100.83
3944.6790,100.905
3945.6433,100.941
3946.6074,100.909
3947.5718,100.83
3948.5359,100.766
3949.5002,100.772
3950.4644,100.865
3951.4287,101.01
3952.3928,101.153
3953.3572,101.254
3954.3213,101.299
3955.2856,101.303
3956.2498,101.284
3957.2141,101.253
3958.1782,101.215
3959.1426,101.174
3960.1067,101.14
3961.0710,101.132
3962.0352,101.161
3962.9995,101.226
3963.9636,101.306
3964.9280,101.374
3965.8921,101.411
3966.8564,101.413
3967.8206,101.386
3968.7849,101.344
3969.7490,101.296
3970.7134,101.247
3971.6775,101.197
3972.6418,101.152
3973.6060,101.124
3974.5703,101.126
3975.5344,101.164
3976.4988,101.227
3977.4629,101.295
3978.4272,101.344
3979.3914,101.364
3980.3557,101.357
3981.3198,101.341
3982.2842,101.335
3983.2483,101.347
3984.2126,101.371
3985.1768,101.391
3986.1411,101.39
3987.1052,101.365
3988.0696,101.325
3989.0337,101.285
3989.9980,101.261
3990.9622,101.257
3991.9265,101.269
3992.8906,101.288
3993.8550,101.308
3994.8191,101.331
3995.7834,101.358
3996.7476,101.39
3997.7119,101.42
3998.6760,101.44
3999.6404,101.445
4000.6045,101.435
