TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2998.7661,103.097
2999.7302,103.1
3000.6946,103.106
3001.6587,103.113
3002.6230,103.124
3003.5872,103.134
3004.5515,103.143
3005.5156,103.147
3006.4800,103.148
3007.4441,103.149
3008.4084,103.153
3009.3726,103.164
3010.3369,103.181
3011.3010,103.202
3012.2654,103.221
3013.2295,103.234
3014.1938,103.24
3015.1580,103.238
3016.1223,103.231
3017.0864,103.221
3018.0508,103.21
3019.0149,103.202
3019.9792,103.2
3020.9434,103.207
3021.9077,103.222
3022.8718,103.241
3023.8362,103.259
3024.8003,103.271
3025.7646,103.276
3026.7288,103.277
3027.6931,103.278
3028.6572,103.284
3029.6216,103.297
3030.5857,103.313
3031.5500,103.326
3032.5142,103.332
3033.4785,103.327
3034.4426,103.315
3035.4070,103.302
3036.3711,103.293
3037.3354,103.293
3038.2996,103.302
3039.2639,103.317
3040.2280,103.335
3041.1924,103.349
3042.1565,103.357
3043.1208,103.359
3044.0850,103.358
3045.0493,103.359
3046.0134,103.365
3046.9778,103.376
3047.9419,103.391
3048.9063,103.406
3049.8704,103.416
3050.8347,103.421
3051.7988,103.425
3052.7632,103.431
3053.7273,103.441
3054.6917,103.452
3055.6558,103.461
3056.6201,103.463
3057.5842,103.458
3058.5486,103.448
3059.5127,103.438
3060.4771,103.434
3061.4412,103.438
3062.4055,103.451
3063.3696,103.471
3064.3340,103.493
3065.2981,103.515
3066.2625,103.534
3067.2266,103.548
3068.1909,103.557
3069.1550,103.56
3070.1194,103.557
3071.0835,103.55
3072.0479,103.541
3073.0120,103.533
3073.9763,103.53
3074.9404,103.535
3075.9048,103.548
3076.8689,103.57
3077.8333,103.597
3078.7974,103.624
3079.7617,103.643
3080.7258,103.652
3081.6902,103.651
3082.6543,103.643
3083.6187,103.636
3084.5828,103.635
3085.5471,103.641
3086.5112,103.652
3087.4756,103.662
3088.4397,103.67
3089.4041,103.673
3090.3682,103.675
3091.3325,103.679
3092.2966,103.686
3093.2610,103.695
3094.2251,103.704
3095.1895,103.712
3096.1536,103.719
3097.1179,103.729
3098.0820,103.744
3099.0464,103.762
3100.0105,103.78
3100.9749,103.79
3101.9390,103.788
3102.9033,103.777
3103.8674,103.762
3104.8318,103.752
3105.7959,103.751
3106.7603,103.76
3107.7244,103.773
3108.6887,103.784
3109.6528,103.791
3110.6172,103.795
3111.5813,103.802
3112.5457,103.815
3113.5098,103.834
3114.4741,103.855
3115.4382,103.873
3116.4026,103.886
3117.3667,103.892
3118.3311,103.895
3119.2952,103.896
3120.2595,103.897
3121.2236,103.896
3122.1880,103.892
3123.1521,103.886
3124.1165,103.878
3125.0806,103.871
3126.0449,103.867
3127.0090,103.865
3127.9734,103.866
3128.9375,103.867
3129.9019,103.869
3130.8660,103.871
3131.8303,103.869
3132.7944,103.864
3133.7588,103.855
3134.7229,103.846
3135.6873,103.839
3136.6514,103.837
3137.6157,103.841
3138.5798,103.849
3139.5442,103.857
3140.5083,103.862
3141.4727,103.864
3142.4368,103.864
3143.4011,103.861
3144.3652,103.858
3145.3296,103.853
3146.2937,103.848
3147.2581,103.846
3148.2222,103.848
3149.1865,103.856
3150.1506,103.864
3151.1150,103.869
3152.0791,103.867
3153.0435,103.858
3154.0076,103.848
3154.9719,103.841
3155.9360,103.843
3156.9004,103.851
3157.8645,103.862
3158.8289,103.87
3159.7930,103.872
3160.7573,103.87
3161.7214,103.866
3162.6858,103.863
3163.6499,103.86
3164.6143,103.858
3165.5784,103.856
3166.5427,103.853
3167.5068,103.85
3168.4712,103.846
3169.4353,103.842
3170.3997,103.835
3171.3638,103.828
3172.3281,103.821
3173.2922,103.82
3174.2566,103.826
3175.2207,103.839
3176.1851,103.855
3177.1492,103.866
3178.1135,103.869
3179.0776,103.862
3180.0420,103.851
3181.0061,103.842
3181.9705,103.839
3182.9346,103.841
3183.8989,103.844
3184.8630,103.844
3185.8274,103.841
3186.7915,103.835
3187.7559,103.829
3188.7200,103.823
3189.6843,103.815
3190.6484,103.807
3191.6128,103.801
3192.5769,103.803
3193.5413,103.816
3194.5054,103.84
3195.4697,103.866
3196.4338,103.886
3197.3982,103.89
3198.3623,103.877
3199.3267,103.853
3200.2908,103.827
3201.2551,103.805
3202.2192,103.791
3203.1836,103.788
3204.1477,103.793
3205.1121,103.806
3206.0762,103.823
3207.0405,103.838
3208.0046,103.849
3208.9690,103.855
3209.9331,103.856
3210.8975,103.858
3211.8616,103.862
3212.8259,103.867
3213.7900,103.869
3214.7544,103.865
3215.7185,103.854
3216.6829,103.841
3217.6470,103.832
3218.6113,103.83
3219.5754,103.835
3220.5398,103.839
3221.5039,103.839
3222.4683,103.832
3223.4324,103.821
3224.3967,103.81
3225.3608,103.803
3226.3252,103.801
3227.2893,103.804
3228.2537,103.808
3229.2178,103.813
3230.1821,103.818
3231.1462,103.823
3232.1106,103.827
3233.0747,103.83
3234.0391,103.83
3235.0032,103.827
3235.9675,103.823
3236.9316,103.816
3237.8960,103.807
3238.8601,103.797
3239.8245,103.789
3240.7886,103.787
3241.7529,103.793
3242.7170,103.808
3243.6814,103.826
3244.6455,103.839
3245.6099,103.841
3246.5740,103.83
3247.5383,103.808
3248.5024,103.784
3249.4668,103.765
3250.4309,103.756
3251.3953,103.756
3252.3594,103.765
3253.3237,103.776
3254.2878,103.784
3255.2522,103.787
3256.2163,103.785
3257.1807,103.778
3258.1448,103.77
3259.1091,103.764
3260.0732,103.759
3261.0376,103.756
3262.0017,103.753
3262.9661,103.747
3263.9302,103.737
3264.8945,103.723
3265.8586,103.708
3266.8230,103.693
3267.7871,103.684
3268.7515,103.683
3269.7156,103.693
3270.6799,103.712
3271.6440,103.737
3272.6084,103.76
3273.5725,103.777
3274.5369,103.783
3275.5010,103.777
3276.4653,103.761
3277.4294,103.738
3278.3938,103.713
3279.3579,103.694
3280.3223,103.682
3281.2864,103.681
3282.2507,103.688
3283.2148,103.699
3284.1792,103.71
3285.1433,103.718
3286.1077,103.723
3287.0718,103.726
3288.0361,103.727
3289.0002,103.728
3289.9646,103.73
3290.9287,103.734
3291.8931,103.741
3292.8572,103.748
3293.8215,103.754
3294.7856,103.757
3295.7500,103.755
3296.7141,103.75
3297.6785,103.743
3298.6426,103.738
3299.6069,103.734
3300.5710,103.73
3301.5354,103.727
3302.4995,103.726
3303.4639,103.728
3304.4280,103.735
3305.3923,103.748
3306.3564,103.765
3307.3208,103.78
3308.2849,103.79
3309.2493,103.793
3310.2134,103.791
3311.1777,103.788
3312.1418,103.788
3313.1062,103.792
3314.0703,103.798
3315.0347,103.803
3315.9988,103.804
3316.9631,103.8
3317.9272,103.792
3318.8916,103.784
3319.8557,103.779
3320.8201,103.782
3321.7842,103.791
3322.7485,103.806
3323.7126,103.821
3324.6770,103.832
3325.6411,103.835
3326.6055,103.828
3327.5696,103.816
3328.5339,103.8
3329.4980,103.785
3330.4624,103.775
3331.4265,103.772
3332.3909,103.78
3333.3550,103.799
3334.3193,103.826
3335.2834,103.856
3336.2478,103.88
3337.2119,103.893
3338.1763,103.894
3339.1404,103.886
3340.1047,103.874
3341.0688,103.861
3342.0332,103.849
3342.9973,103.839
3343.9617,103.832
3344.9258,103.833
3345.8901,103.844
3346.8542,103.865
3347.8186,103.893
3348.7827,103.919
3349.7471,103.937
3350.7112,103.943
3351.6755,103.939
3352.6396,103.93
3353.6040,103.92
3354.5681,103.913
3355.5325,103.909
3356.4966,103.907
3357.4609,103.907
3358.4250,103.909
3359.3894,103.914
3360.3535,103.922
3361.3179,103.936
3362.2820,103.954
3363.2463,103.978
3364.2104,104.004
3365.1748,104.028
3366.1389,104.044
3367.1033,104.049
3368.0674,104.041
3369.0317,104.022
3369.9958,104.001
3370.9602,103.983
3371.9243,103.976
3372.8887,103.979
3373.8528,103.992
3374.8171,104.009
3375.7813,104.024
3376.7456,104.032
3377.7097,104.032
3378.6741,104.028
3379.6382,104.024
3380.6025,104.027
3381.5667,104.037
3382.5310,104.053
3383.4951,104.067
3384.4595,104.07
3385.4236,104.06
3386.3879,104.044
3387.3521,104.032
3388.3164,104.035
3389.2805,104.058
3390.2449,104.096
3391.2090,104.135
3392.1733,104.164
3393.1375,104.177
3394.1018,104.176
3395.0659,104.169
3396.0303,104.163
3396.9944,104.16
3397.9587,104.16
3398.9229,104.161
3399.8872,104.161
3400.8513,104.162
3401.8157,104.165
3402.7798,104.17
3403.7441,104.175
3404.7083,104.178
3405.6726,104.179
3406.6367,104.18
3407.6011,104.184
3408.5652,104.193
3409.5295,104.207
3410.4937,104.223
3411.4580,104.235
3412.4221,104.24
3413.3865,104.234
3414.3506,104.218
3415.3149,104.2
3416.2791,104.191
3417.2434,104.203
3418.2075,104.236
3419.1719,104.283
3420.1360,104.329
3421.1003,104.357
3422.0645,104.361
3423.0288,104.345
3423.9929,104.322
3424.9573,104.305
3425.9214,104.301
3426.8857,104.31
3427.8499,104.324
3428.8142,104.335
3429.7783,104.341
3430.7427,104.343
3431.7068,104.347
3432.6711,104.354
3433.6353,104.364
3434.5996,104.371
3435.5637,104.372
3436.5281,104.368
3437.4922,104.364
3438.4565,104.363
3439.4207,104.369
3440.3850,104.38
3441.3491,104.393
3442.3135,104.411
3443.2776,104.439
3444.2419,104.481
3445.2061,104.535
3446.1704,104.584
3447.1345,104.609
3448.0989,104.597
3449.0630,104.551
3450.0273,104.489
3450.9915,104.434
3451.9558,104.403
3452.9199,104.399
3453.8843,104.418
3454.8484,104.449
3455.8127,104.482
3456.7769,104.513
3457.7412,104.541
3458.7053,104.563
3459.6697,104.578
3460.6338,104.586
3461.5981,104.586
3462.5623,104.582
3463.5266,104.58
3464.4907,104.584
3465.4551,104.593
3466.4192,104.606
3467.3835,104.616
3468.3477,104.621
3469.3120,104.62
3470.2761,104.621
3471.2405,104.628
3472.2046,104.642
3473.1689,104.659
3474.1331,104.671
3475.0974,104.672
3476.0615,104.669
3477.0259,104.674
3477.9900,104.699
3478.9543,104.746
3479.9185,104.803
3480.8828,104.849
3481.8469,104.865
3482.8113,104.852
3483.7754,104.823
3484.7397,104.799
3485.7039,104.794
3486.6682,104.806
3487.6323,104.823
3488.5967,104.833
3489.5608,104.83
3490.5251,104.82
3491.4893,104.816
3492.4536,104.828
3493.4177,104.853
3494.3821,104.882
3495.3462,104.896
3496.3105,104.888
3497.2747,104.864
3498.2390,104.847
3499.2031,104.861
3500.1675,104.917
3501.1316,105.004
3502.0959,105.09
3503.0601,105.139
3504.0244,105.132
3504.9885,105.083
3505.9529,105.029
3506.9170,105.001
3507.8813,105.011
3508.8455,105.048
3509.8098,105.085
3510.7739,105.098
3511.7383,105.082
3512.7024,105.051
3513.6667,105.022
3514.6309,105.008
3515.5952,105.006
3516.5593,105.01
3517.5237,105.015
3518.4878,105.025
3519.4521,105.047
3520.4163,105.086
3521.3806,105.14
3522.3447,105.198
3523.3091,105.25
3524.2732,105.292
3525.2375,105.329
3526.2017,105.364
3527.1660,105.392
3528.1301,105.396
3529.0945,105.361
3530.0586,105.289
3531.0229,105.202
3531.9871,105.133
3532.9514,105.108
3533.9155,105.136
3534.8799,105.197
3535.8440,105.257
3536.8083,105.282
3537.7725,105.258
3538.7368,105.202
3539.7009,105.148
3540.6653,105.132
3541.6294,105.174
3542.5938,105.275
3543.5579,105.408
3544.5222,105.527
3545.4863,105.587
3546.4507,105.575
3547.4148,105.516
3548.3792,105.458
3549.3433,105.438
3550.3076,105.467
3551.2717,105.524
3552.2361,105.57
3553.2002,105.572
3554.1646,105.525
3555.1287,105.455
3556.0930,105.396
3557.0571,105.367
3558.0215,105.367
3558.9856,105.376
3559.9500,105.375
3560.9141,105.369
3561.8784,105.387
3562.8425,105.473
3563.8069,105.658
3564.7710,105.932
3565.7354,106.216
3566.6995,106.376
3567.6638,106.324
3568.6279,106.097
3569.5923,105.821
3570.5564,105.599
3571.5208,105.482
3572.4849,105.467
3573.4492,105.52
3574.4133,105.594
3575.3777,105.65
3576.3418,105.672
3577.3062,105.663
3578.2703,105.634
3579.2346,105.589
3580.1987,105.531
3581.1631,105.473
3582.1272,105.444
3583.0916,105.483
3584.0557,105.622
3585.0200,105.86
3585.9841,106.128
3586.9485,106.301
3587.9126,106.281
3588.8770,106.095
3589.8411,105.861
3590.8054,105.691
3591.7695,105.634
3592.7339,105.685
3593.6980,105.793
3594.6624,105.895
3595.6265,105.955
3596.5908,105.981
3597.5549,106.005
3598.5193,106.038
3599.4834,106.054
3600.4478,106.014
3601.4119,105.905
3602.3762,105.764
3603.3403,105.653
3604.3047,105.623
3605.2688,105.688
3606.2332,105.82
3607.1973,105.957
3608.1616,106.047
3609.1257,106.08
3610.0901,106.088
3611.0542,106.107
3612.0186,106.146
3612.9827,106.191
3613.9470,106.234
3614.9111,106.284
3615.8755,106.371
3616.8396,106.51
3617.8040,106.668
3618.7681,106.76
3619.7324,106.692
3620.6965,106.452
3621.6609,106.127
3622.6250,105.834
3623.5894,105.66
3624.5535,105.66
3625.5178,105.861
3626.4819,106.248
3627.4463,106.72
3628.4104,107.06
3629.3748,107.088
3630.3389,106.847
3631.3032,106.521
3632.2673,106.252
3633.2317,106.088
3634.1958,106.015
3635.1602,105.997
3636.1243,105.998
3637.0886,105.994
3638.0527,105.979
3639.0171,105.952
3639.9812,105.907
3640.9456,105.843
3641.9097,105.769
3642.8740,105.718
3643.8381,105.742
3644.8025,105.908
3645.7666,106.278
3646.7310,106.872
3647.6951,107.556
3648.6594,107.988
3649.6235,107.882
3650.5879,107.367
3651.5520,106.792
3652.5164,106.383
3653.4805,106.205
3654.4448,106.232
3655.4089,106.377
3656.3733,106.512
3657.3374,106.535
3658.3018,106.435
3659.2659,106.272
3660.2302,106.113
3661.1943,105.984
3662.1587,105.878
3663.1228,105.785
3664.0872,105.72
3665.0513,105.724
3666.0156,105.846
3666.9797,106.102
3667.9441,106.44
3668.9082,106.729
3669.8726,106.849
3670.8367,106.816
3671.8010,106.777
3672.7651,106.878
3673.7295,107.174
3674.6936,107.564
3675.6580,107.811
3676.6221,107.726
3677.5864,107.368
3678.5505,106.931
3679.5149,106.553
3680.4790,106.276
3681.4434,106.085
3682.4075,105.959
3683.3718,105.892
3684.3359,105.91
3685.3003,106.056
3686.2644,106.371
3687.2288,106.844
3688.1929,107.353
3689.1572,107.67
3690.1213,107.631
3691.0857,107.299
3692.0498,106.868
3693.0142,106.483
3693.9783,106.206
3694.9426,106.041
3695.9067,105.974
3696.8711,105.988
3697.8352,106.074
3698.7996,106.218
3699.7637,106.389
3700.7280,106.521
3701.6921,106.543
3702.6565,106.426
3703.6206,106.217
3704.5850,106.011
3705.5491,105.899
3706.5134,105.945
3707.4775,106.185
3708.4419,106.61
3709.4060,107.126
3710.3704,107.524
3711.3345,107.59
3712.2988,107.301
3713.2629,106.842
3714.2273,106.412
3715.1914,106.119
3716.1558,105.987
3717.1199,106
3718.0842,106.117
3719.0483,106.285
3720.0127,106.454
3720.9768,106.593
3721.9412,106.693
3722.9053,106.753
3723.8696,106.757
3724.8337,106.684
3725.7981,106.532
3726.7622,106.339
3727.7266,106.172
3728.6907,106.097
3729.6550,106.163
3730.6191,106.396
3731.5835,106.794
3732.5476,107.307
3733.5120,107.806
3734.4761,108.098
3735.4404,108.036
3736.4045,107.666
3737.3689,107.177
3738.3330,106.74
3739.2974,106.447
3740.2615,106.334
3741.2258,106.416
3742.1899,106.679
3743.1543,107.036
3744.1184,107.316
3745.0828,107.394
3746.0469,107.338
3747.0112,107.319
3747.9753,107.466
3748.9397,107.794
3749.9038,108.158
3750.8682,108.279
3751.8323,108.003
3752.7966,107.491
3753.7607,107.012
3754.7251,106.72
3755.6892,106.644
3756.6536,106.737
3757.6177,106.889
3758.5820,106.968
3759.5461,106.898
3760.5105,106.711
3761.4746,106.501
3762.4390,106.349
3763.4031,106.287
3764.3674,106.309
3765.3315,106.389
3766.2959,106.498
3767.2600,106.616
3768.2244,106.715
3769.1885,106.756
3770.1528,106.696
3771.1169,106.524
3772.0813,106.286
3773.0454,106.062
3774.0098,105.932
3774.9739,105.938
3775.9382,106.081
3776.9023,106.307
3777.8667,106.515
3778.8308,106.608
3779.7952,106.563
3780.7593,106.442
3781.7236,106.335
3782.6877,106.294
3783.6521,106.313
3784.6162,106.351
3785.5806,106.361
3786.5447,106.323
3787.5090,106.244
3788.4731,106.149
3789.4375,106.066
3790.4016,106.017
3791.3660,106.018
3792.3301,106.074
3793.2944,106.176
3794.2585,106.299
3795.2229,106.412
3796.1870,106.503
3797.1514,106.595
3798.1155,106.729
3799.0798,106.923
3800.0439,107.129
3801.0083,107.252
3801.9724,107.227
3802.9368,107.104
3803.9009,106.996
3804.8652,106.984
3805.8293,107.057
3806.7937,107.11
3807.7578,107.02
3808.7222,106.766
3809.6863,106.45
3810.6506,106.204
3811.6147,106.113
3812.5791,106.196
3813.5432,106.41
3814.5076,106.657
3815.4717,106.835
3816.4360,106.928
3817.4001,107.011
3818.3645,107.166
3819.3286,107.392
3820.2930,107.587
3821.2571,107.62
3822.2214,107.459
3823.1855,107.205
3824.1499,106.977
3825.1140,106.836
3826.0784,106.776
3827.0425,106.759
3828.0068,106.745
3828.9709,106.715
3829.9353,106.672
3830.8994,106.631
3831.8638,106.603
3832.8279,106.605
3833.7922,106.659
3834.7563,106.794
3835.7207,107.028
3836.6848,107.338
3837.6492,107.64
3838.6133,107.829
3839.5776,107.846
3840.5417,107.719
3841.5061,107.515
3842.4702,107.278
3843.4346,107.021
3844.3987,106.741
3845.3630,106.456
3846.3271,106.209
3847.2915,106.054
3848.2556,106.044
3849.2200,106.229
3850.1841,106.656
3851.1484,107.338
3852.1125,108.135
3853.0769,108.648
3854.0410,108.53
3855.0054,107.941
3855.9695,107.275
3856.9338,106.757
3857.8979,106.447
3858.8623,106.346
3859.8264,106.438
3860.7908,106.683
3861.7549,106.985
3862.7192,107.207
3863.6833,107.243
3864.6477,107.108
3865.6118,106.913
3866.5762,106.778
3867.5403,106.771
3868.5046,106.896
3869.4688,107.099
3870.4331,107.285
3871.3972,107.362
3872.3616,107.288
3873.3257,107.087
3874.2900,106.832
3875.2542,106.603
3876.2185,106.464
3877.1826,106.446
3878.1470,106.539
3879.1111,106.691
3880.0754,106.827
3881.0396,106.895
3882.0039,106.898
3882.9680,106.87
3883.9324,106.828
3884.8965,106.759
3885.8608,106.655
3886.8250,106.548
3887.7893,106.504
3888.7534,106.578
3889.7178,106.763
3890.6819,106.968
3891.6462,107.049
3892.6104,106.918
3893.5747,106.638
3894.5388,106.355
3895.5032,106.187
3896.4673,106.181
3897.4316,106.321
3898.3958,106.549
3899.3601,106.791
3900.3242,107
3901.2886,107.164
3902.2527,107.282
3903.2170,107.326
3904.1812,107.253
3905.1455,107.061
3906.1096,106.805
3907.0740,106.558
3908.0381,106.369
3909.0024,106.256
3909.9666,106.205
3910.9309,106.193
3911.8950,106.205
3912.8594,106.237
3913.8235,106.299
3914.7878,106.389
3915.7520,106.487
3916.7163,106.552
3917.6804,106.551
3918.6448,106.489
3919.6089,106.413
3920.5732,106.373
3921.5374,106.396
3922.5017,106.467
3923.4658,106.54
3924.4302,106.569
3925.3943,106.539
3926.3586,106.482
3927.3228,106.451
3928.2871,106.477
3929.2512,106.559
3930.2156,106.655
3931.1797,106.707
3932.1440,106.678
3933.1082,106.577
3934.0725,106.445
3935.0366,106.329
3936.0010,106.252
3936.9651,106.224
3937.9294,106.245
3938.8936,106.308
3939.8579,106.402
3940.8220,106.498
3941.7864,106.562
3942.7505,106.568
3943.7148,106.522
3944.6790,106.459
3945.6433,106.42
3946.6074,106.43
3947.5718,106.48
3948.5359,106.535
3949.5002,106.557
3950.4644,106.53
3951.4287,106.47
3952.3928,106.409
3953.3572,106.37
3954.3213,106.361
3955.2856,106.374
3956.2498,106.398
3957.2141,106.425
3958.1782,106.453
3959.1426,106.481
3960.1067,106.504
3961.0710,106.508
3962.0352,106.487
3962.9995,106.441
3963.9636,106.386
3964.9280,106.337
3965.8921,106.308
3966.8564,106.302
3967.8206,106.315
3968.7849,106.342
3969.7490,106.379
3970.7134,106.422
3971.6775,106.469
3972.6418,106.509
3973.6060,106.532
3974.5703,106.528
3975.5344,106.496
3976.4988,106.447
3977.4629,106.402
3978.4272,106.377
3979.3914,106.378
3980.3557,106.4
3981.3198,106.427
3982.2842,106.444
3983.2483,106.444
3984.2126,106.432
3985.1768,106.42
3986.1411,106.418
3987.1052,106.43
3988.0696,106.451
3989.0337,106.47
3989.9980,106.479
3990.9622,106.474
3991.9265,106.461
3992.8906,106.448
3993.8550,106.438
3994.8191,106.432
3995.7834,106.427
3996.7476,106.422
3997.7119,106.417
3998.6760,106.416
3999.6404,106.421
4000.6045,106.43
