TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3077.8333,108.215
3078.7974,108.205
3079.7617,108.21
3080.7258,108.229
3081.6902,108.257
3082.6543,108.286
3083.6187,108.31
3084.5828,108.327
3085.5471,108.336
3086.5112,108.339
3087.4756,108.342
3088.4397,108.345
3089.4041,108.348
3090.3682,108.348
3091.3325,108.342
3092.2966,108.33
3093.2610,108.313
3094.2251,108.296
3095.1895,108.284
3096.1536,108.274
3097.1179,108.265
3098.0820,108.253
3099.0464,108.241
3100.0105,108.233
3100.9749,108.235
3101.9390,108.251
3102.9033,108.28
3103.8674,108.313
3104.8318,108.343
3105.7959,108.365
3106.7603,108.378
3107.7244,108.386
3108.6887,108.391
3109.6528,108.392
3110.6172,108.389
3111.5813,108.378
3112.5457,108.36
3113.5098,108.339
3114.4741,108.32
3115.4382,108.306
3116.4026,108.297
3117.3667,108.289
3118.3311,108.281
3119.2952,108.272
3120.2595,108.266
3121.2236,108.264
3122.1880,108.271
3123.1521,108.285
3124.1165,108.304
3125.0806,108.324
3126.0449,108.341
3127.0090,108.352
3127.9734,108.354
3128.9375,108.343
3129.9019,108.323
3130.8660,108.301
3131.8303,108.288
3132.7944,108.29
3133.7588,108.311
3134.7229,108.342
3135.6873,108.373
3136.6514,108.394
3137.6157,108.402
3138.5798,108.399
3139.5442,108.391
3140.5083,108.385
3141.4727,108.38
3142.4368,108.377
3143.4011,108.372
3144.3652,108.364
3145.3296,108.355
3146.2937,108.346
3147.2581,108.338
3148.2222,108.332
3149.1865,108.329
3150.1506,108.328
3151.1150,108.326
3152.0791,108.324
3153.0435,108.318
3154.0076,108.312
3154.9719,108.305
3155.9360,108.299
3156.9004,108.293
3157.8645,108.285
3158.8289,108.275
3159.7930,108.261
3160.7573,108.246
3161.7214,108.232
3162.6858,108.219
3163.6499,108.206
3164.6143,108.191
3165.5784,108.173
3166.5427,108.153
3167.5068,108.136
3168.4712,108.126
3169.4353,108.121
3170.3997,108.119
3171.3638,108.112
3172.3281,108.092
3173.2922,108.055
3174.2566,108.003
3175.2207,107.943
3176.1851,107.888
3177.1492,107.848
3178.1135,107.829
3179.0776,107.83
3180.0420,107.84
3181.0061,107.848
3181.9705,107.845
3182.9346,107.831
3183.8989,107.815
3184.8630,107.804
3185.8274,107.804
3186.7915,107.812
3187.7559,107.822
3188.7200,107.826
3189.6843,107.82
3190.6484,107.805
3191.6128,107.783
3192.5769,107.758
3193.5413,107.73
3194.5054,107.701
3195.4697,107.677
3196.4338,107.662
3197.3982,107.665
3198.3623,107.686
3199.3267,107.72
3200.2908,107.759
3201.2551,107.795
3202.2192,107.819
3203.1836,107.829
3204.1477,107.825
3205.1121,107.81
3206.0762,107.787
3207.0405,107.762
3208.0046,107.742
3208.9690,107.729
3209.9331,107.726
3210.8975,107.732
3211.8616,107.744
3212.8259,107.761
3213.7900,107.778
3214.7544,107.793
3215.7185,107.8
3216.6829,107.799
3217.6470,107.791
3218.6113,107.783
3219.5754,107.785
3220.5398,107.8
3221.5039,107.828
3222.4683,107.86
3223.4324,107.885
3224.3967,107.897
3225.3608,107.895
3226.3252,107.885
3227.2893,107.876
3228.2537,107.872
3229.2178,107.878
3230.1821,107.891
3231.1462,107.906
3232.1106,107.921
3233.0747,107.934
3234.0391,107.943
3235.0032,107.95
3235.9675,107.959
3236.9316,107.968
3237.8960,107.978
3238.8601,107.984
3239.8245,107.982
3240.7886,107.969
3241.7529,107.948
3242.7170,107.923
3243.6814,107.905
3244.6455,107.903
3245.6099,107.918
3246.5740,107.947
3247.5383,107.978
3248.5024,108
3249.4668,108.005
3250.4309,107.992
3251.3953,107.969
3252.3594,107.943
3253.3237,107.923
3254.2878,107.914
3255.2522,107.915
3256.2163,107.924
3257.1807,107.939
3258.1448,107.956
3259.1091,107.971
3260.0732,107.982
3261.0376,107.985
3262.0017,107.981
3262.9661,107.973
3263.9302,107.965
3264.8945,107.962
3265.8586,107.965
3266.8230,107.973
3267.7871,107.978
3268.7515,107.972
3269.7156,107.949
3270.6799,107.908
3271.6440,107.858
3272.6084,107.81
3273.5725,107.777
3274.5369,107.767
3275.5010,107.779
3276.4653,107.805
3277.4294,107.834
3278.3938,107.856
3279.3579,107.867
3280.3223,107.866
3281.2864,107.859
3282.2507,107.852
3283.2148,107.847
3284.1792,107.848
3285.1433,107.851
3286.1077,107.853
3287.0718,107.85
3288.0361,107.842
3289.0002,107.828
3289.9646,107.815
3290.9287,107.807
3291.8931,107.805
3292.8572,107.809
3293.8215,107.813
3294.7856,107.813
3295.7500,107.809
3296.7141,107.802
3297.6785,107.799
3298.6426,107.802
3299.6069,107.813
3300.5710,107.83
3301.5354,107.848
3302.4995,107.862
3303.4639,107.865
3304.4280,107.854
3305.3923,107.828
3306.3564,107.791
3307.3208,107.75
3308.2849,107.715
3309.2493,107.695
3310.2134,107.692
3311.1777,107.705
3312.1418,107.729
3313.1062,107.756
3314.0703,107.782
3315.0347,107.805
3315.9988,107.823
3316.9631,107.836
3317.9272,107.843
3318.8916,107.844
3319.8557,107.838
3320.8201,107.826
3321.7842,107.807
3322.7485,107.785
3323.7126,107.763
3324.6770,107.747
3325.6411,107.741
3326.6055,107.746
3327.5696,107.76
3328.5339,107.779
3329.4980,107.793
3330.4624,107.795
3331.4265,107.779
3332.3909,107.747
3333.3550,107.705
3334.3193,107.668
3335.2834,107.646
3336.2478,107.647
3337.2119,107.668
3338.1763,107.701
3339.1404,107.734
3340.1047,107.759
3341.0688,107.772
3342.0332,107.776
3342.9973,107.777
3343.9617,107.776
3344.9258,107.775
3345.8901,107.774
3346.8542,107.774
3347.8186,107.772
3348.7827,107.767
3349.7471,107.756
3350.7112,107.736
3351.6755,107.706
3352.6396,107.67
3353.6040,107.633
3354.5681,107.601
3355.5325,107.577
3356.4966,107.562
3357.4609,107.553
3358.4250,107.547
3359.3894,107.541
3360.3535,107.536
3361.3179,107.528
3362.2820,107.517
3363.2463,107.503
3364.2104,107.489
3365.1748,107.48
3366.1389,107.482
3367.1033,107.496
3368.0674,107.518
3369.0317,107.541
3369.9958,107.557
3370.9602,107.562
3371.9243,107.556
3372.8887,107.544
3373.8528,107.531
3374.8171,107.519
3375.7813,107.509
3376.7456,107.499
3377.7097,107.485
3378.6741,107.464
3379.6382,107.432
3380.6025,107.386
3381.5667,107.328
3382.5310,107.269
3383.4951,107.224
3384.4595,107.207
3385.4236,107.219
3386.3879,107.248
3387.3521,107.272
3388.3164,107.269
3389.2805,107.232
3390.2449,107.172
3391.2090,107.114
3392.1733,107.081
3393.1375,107.083
3394.1018,107.118
3395.0659,107.175
3396.0303,107.24
3396.9944,107.308
3397.9587,107.376
3398.9229,107.441
3399.8872,107.499
3400.8513,107.547
3401.8157,107.583
3402.7798,107.613
3403.7441,107.643
3404.7083,107.679
3405.6726,107.721
3406.6367,107.765
3407.6011,107.805
3408.5652,107.835
3409.5295,107.852
3410.4937,107.858
3411.4580,107.86
3412.4221,107.868
3413.3865,107.884
3414.3506,107.901
3415.3149,107.904
3416.2791,107.875
3417.2434,107.806
3418.2075,107.71
3419.1719,107.617
3420.1360,107.565
3421.1003,107.579
3422.0645,107.656
3423.0288,107.77
3423.9929,107.885
3424.9573,107.972
3425.9214,108.021
3426.8857,108.037
3427.8499,108.038
3428.8142,108.041
3429.7783,108.053
3430.7427,108.075
3431.7068,108.1
3432.6711,108.122
3433.6353,108.137
3434.5996,108.146
3435.5637,108.149
3436.5281,108.145
3437.4922,108.136
3438.4565,108.119
3439.4207,108.094
3440.3850,108.058
3441.3491,108.005
3442.3135,107.926
3443.2776,107.821
3444.2419,107.707
3445.2061,107.617
3446.1704,107.592
3447.1345,107.66
3448.0989,107.813
3449.0630,108.008
3450.0273,108.19
3450.9915,108.316
3451.9558,108.372
3452.9199,108.375
3453.8843,108.352
3454.8484,108.326
3455.8127,108.304
3456.7769,108.279
3457.7412,108.241
3458.7053,108.191
3459.6697,108.141
3460.6338,108.108
3461.5981,108.105
3462.5623,108.13
3463.5266,108.17
3464.4907,108.21
3465.4551,108.245
3466.4192,108.279
3467.3835,108.319
3468.3477,108.367
3469.3120,108.415
3470.2761,108.446
3471.2405,108.45
3472.2046,108.434
3473.1689,108.414
3474.1331,108.411
3475.0974,108.424
3476.0615,108.431
3477.0259,108.401
3477.9900,108.316
3478.9543,108.191
3479.9185,108.069
3480.8828,108
3481.8469,108.012
3482.8113,108.09
3483.7754,108.19
3484.7397,108.272
3485.7039,108.316
3486.6682,108.339
3487.6323,108.369
3488.5967,108.426
3489.5608,108.502
3490.5251,108.567
3491.4893,108.591
3492.4536,108.563
3493.4177,108.501
3494.3821,108.444
3495.3462,108.422
3496.3105,108.431
3497.2747,108.429
3498.2390,108.36
3499.2031,108.194
3500.1675,107.952
3501.1316,107.712
3502.0959,107.57
3503.0601,107.584
3504.0244,107.733
3504.9885,107.93
3505.9529,108.08
3506.9170,108.135
3507.8813,108.116
3508.8455,108.091
3509.8098,108.128
3510.7739,108.251
3511.7383,108.43
3512.7024,108.603
3513.6667,108.725
3514.6309,108.781
3515.5952,108.788
3516.5593,108.766
3517.5237,108.717
3518.4878,108.625
3519.4521,108.466
3520.4163,108.234
3521.3806,107.957
3522.3447,107.685
3523.3091,107.469
3524.2732,107.339
3525.2375,107.298
3526.2017,107.337
3527.1660,107.453
3528.1301,107.648
3529.0945,107.912
3530.0586,108.209
3531.0229,108.475
3531.9871,108.653
3532.9514,108.712
3533.9155,108.671
3534.8799,108.592
3535.8440,108.552
3536.8083,108.598
3537.7725,108.715
3538.7368,108.83
3539.7009,108.847
3540.6653,108.691
3541.6294,108.344
3542.5938,107.864
3543.5579,107.38
3544.5222,107.052
3545.4863,106.993
3546.4507,107.192
3547.4148,107.525
3548.3792,107.829
3549.3433,108.003
3550.3076,108.04
3551.2717,108.02
3552.2361,108.046
3553.2002,108.181
3554.1646,108.4
3555.1287,108.613
3556.0930,108.733
3557.0571,108.722
3558.0215,108.603
3558.9856,108.427
3559.9500,108.225
3560.9141,107.971
3561.8784,107.597
3562.8425,107.039
3563.8069,106.307
3564.7710,105.538
3565.7354,105.003
3566.6995,104.988
3567.6638,105.561
3568.6279,106.484
3569.5923,107.415
3570.5564,108.126
3571.5208,108.552
3572.4849,108.732
3573.4492,108.753
3574.4133,108.703
3575.3777,108.643
3576.3418,108.6
3577.3062,108.581
3578.2703,108.585
3579.2346,108.605
3580.1987,108.615
3581.1631,108.558
3582.1272,108.361
3583.0916,107.969
3584.0557,107.385
3585.0200,106.71
3585.9841,106.166
3586.9485,106.003
3587.9126,106.302
3588.8770,106.878
3589.8411,107.426
3590.8054,107.741
3591.7695,107.774
3592.7339,107.605
3593.6980,107.375
3594.6624,107.217
3595.6265,107.186
3596.5908,107.243
3597.5549,107.326
3598.5193,107.414
3599.4834,107.535
3600.4478,107.723
3601.4119,107.952
3602.3762,108.134
3603.3403,108.172
3604.3047,108.014
3605.2688,107.689
3606.2332,107.296
3607.1973,106.964
3608.1616,106.775
3609.1257,106.712
3610.0901,106.691
3611.0542,106.64
3612.0186,106.547
3612.9827,106.448
3613.9470,106.371
3614.9111,106.313
3615.8755,106.249
3616.8396,106.183
3617.8040,106.185
3618.7681,106.37
3619.7324,106.801
3620.6965,107.391
3621.6609,107.942
3622.6250,108.269
3623.5894,108.27
3624.5535,107.925
3625.5178,107.28
3626.4819,106.47
3627.4463,105.768
3628.4104,105.507
3629.3748,105.819
3630.3389,106.492
3631.3032,107.211
3632.2673,107.801
3633.2317,108.236
3634.1958,108.549
3635.1602,108.777
3636.1243,108.939
3637.0886,109.04
3638.0527,109.084
3639.0171,109.082
3639.9812,109.042
3640.9456,108.956
3641.9097,108.785
3642.8740,108.467
3643.8381,107.934
3644.8025,107.132
3645.7666,106.061
3646.7310,104.858
3647.6951,103.898
3648.6594,103.697
3649.6235,104.425
3650.5879,105.644
3651.5520,106.789
3652.5164,107.592
3653.4805,108.049
3654.4448,108.274
3655.4089,108.418
3656.3733,108.608
3657.3374,108.891
3658.3018,109.224
3659.2659,109.532
3660.2302,109.769
3661.1943,109.923
3662.1587,109.992
3663.1228,109.956
3664.0872,109.775
3665.0513,109.405
3666.0156,108.829
3666.9797,108.086
3667.9441,107.303
3668.9082,106.673
3669.8726,106.327
3670.8367,106.198
3671.8010,106.093
3672.7651,105.864
3673.7295,105.522
3674.6936,105.262
3675.6580,105.357
3676.6221,105.913
3677.5864,106.75
3678.5505,107.607
3679.5149,108.327
3680.4790,108.86
3681.4434,109.201
3682.4075,109.347
3683.3718,109.29
3684.3359,109.021
3685.3003,108.533
3686.2644,107.849
3687.2288,107.063
3688.1929,106.392
3689.1572,106.117
3690.1213,106.361
3691.0857,106.976
3692.0498,107.702
3693.0142,108.35
3693.9783,108.84
3694.9426,109.155
3695.9067,109.304
3696.8711,109.306
3697.8352,109.185
3698.7996,108.983
3699.7637,108.766
3700.7280,108.623
3701.6921,108.62
3702.6565,108.75
3703.6206,108.92
3704.5850,109.005
3705.5491,108.904
3706.5134,108.559
3707.4775,107.967
3708.4419,107.199
3709.4060,106.447
3710.3704,106.009
3711.3345,106.113
3712.2988,106.706
3713.2629,107.497
3714.2273,108.203
3715.1914,108.679
3716.1558,108.889
3717.1199,108.856
3718.0842,108.627
3719.0483,108.266
3720.0127,107.841
3720.9768,107.411
3721.9412,107.03
3722.9053,106.747
3723.8696,106.617
3724.8337,106.674
3725.7981,106.897
3726.7622,107.196
3727.7266,107.44
3728.6907,107.505
3729.6550,107.295
3730.6191,106.753
3731.5835,105.889
3732.5476,104.828
3733.5120,103.858
3734.4761,103.364
3735.4404,103.57
3736.4045,104.32
3737.3689,105.218
3738.3330,105.943
3739.2974,106.367
3740.2615,106.488
3741.2258,106.355
3742.1899,106.049
3743.1543,105.695
3744.1184,105.445
3745.0828,105.36
3746.0469,105.344
3747.0112,105.259
3747.9753,105.043
3748.9397,104.764
3749.9038,104.642
3750.8682,104.93
3751.8323,105.652
3752.7966,106.523
3753.7607,107.242
3754.7251,107.681
3755.6892,107.86
3756.6536,107.884
3757.6177,107.905
3758.5820,108.058
3759.5461,108.374
3760.5105,108.762
3761.4746,109.084
3762.4390,109.252
3763.4031,109.25
3764.3674,109.117
3765.3315,108.918
3766.2959,108.72
3767.2600,108.58
3768.2244,108.545
3769.1885,108.658
3770.1528,108.934
3771.1169,109.333
3772.0813,109.759
3773.0454,110.095
3774.0098,110.256
3774.9739,110.21
3775.9382,109.986
3776.9023,109.668
3777.8667,109.38
3778.8308,109.226
3779.7952,109.22
3780.7593,109.293
3781.7236,109.357
3782.6877,109.375
3783.6521,109.375
3784.6162,109.418
3785.5806,109.554
3786.5447,109.783
3787.5090,110.057
3788.4731,110.308
3789.4375,110.477
3790.4016,110.53
3791.3660,110.455
3792.3301,110.251
3793.2944,109.927
3794.2585,109.51
3795.2229,109.04
3796.1870,108.558
3797.1514,108.088
3798.1155,107.646
3799.0798,107.27
3800.0439,107.036
3801.0083,107.027
3801.9724,107.245
3802.9368,107.589
3803.9009,107.936
3804.8652,108.231
3805.8293,108.508
3806.7937,108.834
3807.7578,109.236
3808.7222,109.644
3809.6863,109.943
3810.6506,110.048
3811.6147,109.932
3812.5791,109.61
3813.5432,109.133
3814.5076,108.588
3815.4717,108.067
3816.4360,107.615
3817.4001,107.219
3818.3645,106.875
3819.3286,106.647
3820.2930,106.649
3821.2571,106.944
3822.2214,107.443
3823.1855,107.969
3824.1499,108.391
3825.1140,108.676
3826.0784,108.856
3827.0425,108.971
3828.0068,109.04
3828.9709,109.051
3829.9353,108.98
3830.8994,108.819
3831.8638,108.581
3832.8279,108.287
3833.7922,107.947
3834.7563,107.558
3835.7207,107.125
3836.6848,106.697
3837.6492,106.379
3838.6133,106.287
3839.5776,106.467
3840.5417,106.871
3841.5061,107.407
3842.4702,107.995
3843.4346,108.575
3844.3987,109.078
3845.3630,109.419
3846.3271,109.527
3847.2915,109.36
3848.2556,108.92
3849.2200,108.23
3850.1841,107.342
3851.1484,106.381
3852.1125,105.625
3853.0769,105.458
3854.0410,105.994
3855.0054,106.886
3855.9695,107.74
3856.9338,108.389
3857.8979,108.804
3858.8623,108.979
3859.8264,108.909
3860.7908,108.62
3861.7549,108.213
3862.7192,107.855
3863.6833,107.684
3864.6477,107.709
3865.6118,107.809
3866.5762,107.845
3867.5403,107.738
3868.5046,107.502
3869.4688,107.242
3870.4331,107.109
3871.3972,107.221
3872.3616,107.596
3873.3257,108.138
3874.2900,108.697
3875.2542,109.132
3876.2185,109.348
3877.1826,109.311
3878.1470,109.054
3879.1111,108.67
3880.0754,108.294
3881.0396,108.034
3882.0039,107.932
3882.9680,107.978
3883.9324,108.151
3884.8965,108.43
3885.8608,108.76
3886.8250,109.047
3887.7893,109.196
3888.7534,109.163
3889.7178,108.995
3890.6819,108.819
3891.6462,108.787
3892.6104,108.954
3893.5747,109.223
3894.5388,109.422
3895.5032,109.426
3896.4673,109.188
3897.4316,108.739
3898.3958,108.171
3899.3601,107.603
3900.3242,107.144
3901.2886,106.86
3902.2527,106.803
3903.2170,107.023
3904.1812,107.529
3905.1455,108.245
3906.1096,109.026
3907.0740,109.733
3908.0381,110.283
3909.0024,110.648
3909.9666,110.837
3910.9309,110.871
3911.8950,110.768
3912.8594,110.543
3913.8235,110.215
3914.7878,109.832
3915.7520,109.48
3916.7163,109.258
3917.6804,109.22
3918.6448,109.326
3919.6089,109.465
3920.5732,109.534
3921.5374,109.497
3922.5017,109.402
3923.4658,109.347
3924.4302,109.404
3925.3943,109.567
3926.3586,109.742
3927.3228,109.817
3928.2871,109.736
3929.2512,109.528
3930.2156,109.301
3931.1797,109.191
3932.1440,109.286
3933.1082,109.57
3934.0725,109.948
3935.0366,110.309
3936.0010,110.571
3936.9651,110.693
3937.9294,110.667
3938.8936,110.508
3939.8579,110.264
3940.8220,110.009
3941.7864,109.827
3942.7505,109.762
3943.7148,109.792
3944.6790,109.843
3945.6433,109.846
3946.6074,109.778
3947.5718,109.685
3948.5359,109.649
3949.5002,109.736
3950.4644,109.944
3951.4287,110.212
3952.3928,110.456
3953.3572,110.623
3954.3213,110.705
3955.2856,110.723
3956.2498,110.707
3957.2141,110.674
3958.1782,110.627
3959.1426,110.571
3960.1067,110.524
3961.0710,110.511
3962.0352,110.553
3962.9995,110.644
3963.9636,110.754
3964.9280,110.844
3965.8921,110.888
3966.8564,110.882
3967.8206,110.843
3968.7849,110.793
3969.7490,110.745
3970.7134,110.701
3971.6775,110.658
3972.6418,110.62
3973.6060,110.598
3974.5703,110.61
3975.5344,110.662
3976.4988,110.743
3977.4629,110.827
3978.4272,110.891
3979.3914,110.924
3980.3557,110.933
3981.3198,110.941
3982.2842,110.965
3983.2483,111.011
3984.2126,111.064
3985.1768,111.102
3986.1411,111.103
3987.1052,111.064
3988.0696,110.999
3989.0337,110.931
3989.9980,110.882
3990.9622,110.864
3991.9265,110.874
3992.8906,110.906
3993.8550,110.95
3994.8191,111.002
3995.7834,111.062
3996.7476,111.125
3997.7119,111.183
3998.6760,111.226
3999.6404,111.247
4000.6045,111.243
