TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,105.464
3094.2251,105.44
3095.1895,105.432
3096.1536,105.438
3097.1179,105.451
3098.0820,105.459
3099.0464,105.46
3100.0105,105.459
3100.9749,105.465
3101.9390,105.486
3102.9033,105.52
3103.8674,105.557
3104.8318,105.586
3105.7959,105.601
3106.7603,105.604
3107.7244,105.602
3108.6887,105.605
3109.6528,105.614
3110.6172,105.625
3111.5813,105.632
3112.5457,105.628
3113.5098,105.611
3114.4741,105.588
3115.4382,105.565
3116.4026,105.549
3117.3667,105.542
3118.3311,105.541
3119.2952,105.541
3120.2595,105.539
3121.2236,105.534
3122.1880,105.531
3123.1521,105.533
3124.1165,105.544
3125.0806,105.565
3126.0449,105.591
3127.0090,105.618
3127.9734,105.635
3128.9375,105.636
3129.9019,105.622
3130.8660,105.598
3131.8303,105.579
3132.7944,105.578
3133.7588,105.6
3134.7229,105.641
3135.6873,105.686
3136.6514,105.72
3137.6157,105.733
3138.5798,105.724
3139.5442,105.699
3140.5083,105.671
3141.4727,105.649
3142.4368,105.641
3143.4011,105.646
3144.3652,105.66
3145.3296,105.677
3146.2937,105.69
3147.2581,105.695
3148.2222,105.694
3149.1865,105.688
3150.1506,105.682
3151.1150,105.676
3152.0791,105.671
3153.0435,105.663
3154.0076,105.653
3154.9719,105.641
3155.9360,105.629
3156.9004,105.622
3157.8645,105.62
3158.8289,105.624
3159.7930,105.634
3160.7573,105.645
3161.7214,105.654
3162.6858,105.659
3163.6499,105.656
3164.6143,105.647
3165.5784,105.635
3166.5427,105.623
3167.5068,105.614
3168.4712,105.608
3169.4353,105.606
3170.3997,105.609
3171.3638,105.615
3172.3281,105.619
3173.2922,105.616
3174.2566,105.6
3175.2207,105.575
3176.1851,105.549
3177.1492,105.532
3178.1135,105.533
3179.0776,105.55
3180.0420,105.573
3181.0061,105.592
3181.9705,105.599
3182.9346,105.596
3183.8989,105.588
3184.8630,105.581
3185.8274,105.578
3186.7915,105.577
3187.7559,105.576
3188.7200,105.575
3189.6843,105.575
3190.6484,105.579
3191.6128,105.584
3192.5769,105.582
3193.5413,105.569
3194.5054,105.544
3195.4697,105.511
3196.4338,105.481
3197.3982,105.464
3198.3623,105.464
3199.3267,105.476
3200.2908,105.494
3201.2551,105.51
3202.2192,105.518
3203.1836,105.517
3204.1477,105.507
3205.1121,105.492
3206.0762,105.475
3207.0405,105.46
3208.0046,105.45
3208.9690,105.441
3209.9331,105.43
3210.8975,105.416
3211.8616,105.397
3212.8259,105.378
3213.7900,105.364
3214.7544,105.354
3215.7185,105.347
3216.6829,105.338
3217.6470,105.327
3218.6113,105.317
3219.5754,105.315
3220.5398,105.327
3221.5039,105.348
3222.4683,105.369
3223.4324,105.38
3224.3967,105.374
3225.3608,105.355
3226.3252,105.332
3227.2893,105.312
3228.2537,105.303
3229.2178,105.302
3230.1821,105.306
3231.1462,105.31
3232.1106,105.312
3233.0747,105.312
3234.0391,105.308
3235.0032,105.303
3235.9675,105.297
3236.9316,105.294
3237.8960,105.295
3238.8601,105.299
3239.8245,105.3
3240.7886,105.292
3241.7529,105.273
3242.7170,105.245
3243.6814,105.217
3244.6455,105.202
3245.6099,105.207
3246.5740,105.231
3247.5383,105.267
3248.5024,105.298
3249.4668,105.311
3250.4309,105.3
3251.3953,105.267
3252.3594,105.225
3253.3237,105.188
3254.2878,105.167
3255.2522,105.166
3256.2163,105.179
3257.1807,105.196
3258.1448,105.21
3259.1091,105.215
3260.0732,105.212
3261.0376,105.203
3262.0017,105.194
3262.9661,105.187
3263.9302,105.188
3264.8945,105.196
3265.8586,105.212
3266.8230,105.23
3267.7871,105.24
3268.7515,105.234
3269.7156,105.206
3270.6799,105.157
3271.6440,105.096
3272.6084,105.038
3273.5725,104.996
3274.5369,104.979
3275.5010,104.988
3276.4653,105.014
3277.4294,105.045
3278.3938,105.07
3279.3579,105.084
3280.3223,105.088
3281.2864,105.09
3282.2507,105.097
3283.2148,105.11
3284.1792,105.128
3285.1433,105.145
3286.1077,105.153
3287.0718,105.15
3288.0361,105.138
3289.0002,105.119
3289.9646,105.101
3290.9287,105.085
3291.8931,105.072
3292.8572,105.06
3293.8215,105.047
3294.7856,105.036
3295.7500,105.032
3296.7141,105.039
3297.6785,105.06
3298.6426,105.094
3299.6069,105.135
3300.5710,105.172
3301.5354,105.198
3302.4995,105.208
3303.4639,105.198
3304.4280,105.169
3305.3923,105.124
3306.3564,105.069
3307.3208,105.013
3308.2849,104.966
3309.2493,104.937
3310.2134,104.93
3311.1777,104.943
3312.1418,104.968
3313.1062,104.997
3314.0703,105.021
3315.0347,105.037
3315.9988,105.046
3316.9631,105.051
3317.9272,105.057
3318.8916,105.065
3319.8557,105.07
3320.8201,105.068
3321.7842,105.054
3322.7485,105.027
3323.7126,104.991
3324.6770,104.954
3325.6411,104.924
3326.6055,104.907
3327.5696,104.909
3328.5339,104.926
3329.4980,104.954
3330.4624,104.981
3331.4265,104.995
3332.3909,104.989
3333.3550,104.964
3334.3193,104.929
3335.2834,104.897
3336.2478,104.88
3337.2119,104.883
3338.1763,104.901
3339.1404,104.923
3340.1047,104.941
3341.0688,104.953
3342.0332,104.96
3342.9973,104.967
3343.9617,104.976
3344.9258,104.988
3345.8901,104.997
3346.8542,105
3347.8186,104.994
3348.7827,104.979
3349.7471,104.956
3350.7112,104.93
3351.6755,104.903
3352.6396,104.877
3353.6040,104.854
3354.5681,104.833
3355.5325,104.816
3356.4966,104.801
3357.4609,104.788
3358.4250,104.779
3359.3894,104.774
3360.3535,104.772
3361.3179,104.772
3362.2820,104.771
3363.2463,104.766
3364.2104,104.76
3365.1748,104.758
3366.1389,104.764
3367.1033,104.781
3368.0674,104.806
3369.0317,104.832
3369.9958,104.853
3370.9602,104.865
3371.9243,104.869
3372.8887,104.869
3373.8528,104.868
3374.8171,104.869
3375.7813,104.871
3376.7456,104.878
3377.7097,104.889
3378.6741,104.903
3379.6382,104.916
3380.6025,104.919
3381.5667,104.904
3382.5310,104.877
3383.4951,104.85
3384.4595,104.843
3385.4236,104.864
3386.3879,104.907
3387.3521,104.95
3388.3164,104.971
3389.2805,104.957
3390.2449,104.915
3391.2090,104.865
3392.1733,104.828
3393.1375,104.816
3394.1018,104.822
3395.0659,104.836
3396.0303,104.847
3396.9944,104.852
3397.9587,104.851
3398.9229,104.845
3399.8872,104.834
3400.8513,104.818
3401.8157,104.798
3402.7798,104.78
3403.7441,104.771
3404.7083,104.771
3405.6726,104.778
3406.6367,104.785
3407.6011,104.789
3408.5652,104.785
3409.5295,104.775
3410.4937,104.76
3411.4580,104.744
3412.4221,104.732
3413.3865,104.724
3414.3506,104.712
3415.3149,104.683
3416.2791,104.622
3417.2434,104.523
3418.2075,104.4
3419.1719,104.286
3420.1360,104.22
3421.1003,104.226
3422.0645,104.302
3423.0288,104.42
3423.9929,104.538
3424.9573,104.623
3425.9214,104.66
3426.8857,104.654
3427.8499,104.625
3428.8142,104.592
3429.7783,104.567
3430.7427,104.557
3431.7068,104.558
3432.6711,104.567
3433.6353,104.58
3434.5996,104.593
3435.5637,104.598
3436.5281,104.589
3437.4922,104.562
3438.4565,104.522
3439.4207,104.477
3440.3850,104.43
3441.3491,104.377
3442.3135,104.303
3443.2776,104.197
3444.2419,104.065
3445.2061,103.941
3446.1704,103.876
3447.1345,103.911
3448.0989,104.047
3449.0630,104.242
3450.0273,104.431
3450.9915,104.563
3451.9558,104.619
3452.9199,104.615
3453.8843,104.584
3454.8484,104.551
3455.8127,104.523
3456.7769,104.492
3457.7412,104.444
3458.7053,104.378
3459.6697,104.31
3460.6338,104.261
3461.5981,104.247
3462.5623,104.268
3463.5266,104.309
3464.4907,104.352
3465.4551,104.384
3466.4192,104.406
3467.3835,104.426
3468.3477,104.45
3469.3120,104.474
3470.2761,104.484
3471.2405,104.47
3472.2046,104.439
3473.1689,104.409
3474.1331,104.403
3475.0974,104.421
3476.0615,104.442
3477.0259,104.426
3477.9900,104.35
3478.9543,104.219
3479.9185,104.079
3480.8828,103.985
3481.8469,103.974
3482.8113,104.036
3483.7754,104.124
3484.7397,104.189
3485.7039,104.21
3486.6682,104.203
3487.6323,104.206
3488.5967,104.249
3489.5608,104.328
3490.5251,104.408
3491.4893,104.444
3492.4536,104.414
3493.4177,104.334
3494.3821,104.25
3495.3462,104.206
3496.3105,104.213
3497.2747,104.23
3498.2390,104.192
3499.2031,104.049
3500.1675,103.811
3501.1316,103.554
3502.0959,103.388
3503.0601,103.389
3504.0244,103.544
3504.9885,103.756
3505.9529,103.912
3506.9170,103.948
3507.8813,103.884
3508.8455,103.801
3509.8098,103.786
3510.7739,103.878
3511.7383,104.048
3512.7024,104.225
3513.6667,104.351
3514.6309,104.412
3515.5952,104.423
3516.5593,104.411
3517.5237,104.376
3518.4878,104.298
3519.4521,104.147
3520.4163,103.921
3521.3806,103.65
3522.3447,103.391
3523.3091,103.192
3524.2732,103.073
3525.2375,103.021
3526.2017,103.025
3527.1660,103.089
3528.1301,103.236
3529.0945,103.474
3530.0586,103.767
3531.0229,104.041
3531.9871,104.216
3532.9514,104.249
3533.9155,104.16
3534.8799,104.024
3535.8440,103.94
3536.8083,103.972
3537.7725,104.109
3538.7368,104.269
3539.7009,104.339
3540.6653,104.228
3541.6294,103.909
3542.5938,103.436
3543.5579,102.942
3544.5222,102.601
3545.4863,102.537
3546.4507,102.747
3547.4148,103.092
3548.3792,103.394
3549.3433,103.537
3550.3076,103.513
3551.2717,103.413
3552.2361,103.367
3553.2002,103.457
3554.1646,103.667
3555.1287,103.897
3556.0930,104.044
3557.0571,104.062
3558.0215,103.975
3558.9856,103.847
3559.9500,103.715
3560.9141,103.548
3561.8784,103.254
3562.8425,102.74
3563.8069,101.992
3564.7710,101.14
3565.7354,100.484
3566.6995,100.364
3567.6638,100.894
3568.6279,101.829
3569.5923,102.784
3570.5564,103.491
3571.5208,103.871
3572.4849,103.972
3573.4492,103.904
3574.4133,103.781
3575.3777,103.679
3576.3418,103.627
3577.3062,103.625
3578.2703,103.67
3579.2346,103.757
3580.1987,103.857
3581.1631,103.899
3582.1272,103.775
3583.0916,103.397
3584.0557,102.743
3585.0200,101.927
3585.9841,101.215
3586.9485,100.937
3587.9126,101.225
3588.8770,101.864
3589.8411,102.482
3590.8054,102.818
3591.7695,102.815
3592.7339,102.575
3593.6980,102.276
3594.6624,102.077
3595.6265,102.027
3596.5908,102.058
3597.5549,102.083
3598.5193,102.094
3599.4834,102.16
3600.4478,102.355
3601.4119,102.658
3602.3762,102.942
3603.3403,103.056
3604.3047,102.921
3605.2688,102.57
3606.2332,102.144
3607.1973,101.819
3608.1616,101.703
3609.1257,101.762
3610.0901,101.868
3611.0542,101.912
3612.0186,101.869
3612.9827,101.776
3613.9470,101.667
3614.9111,101.533
3615.8755,101.339
3616.8396,101.094
3617.8040,100.899
3618.7681,100.934
3619.7324,101.33
3620.6965,102.015
3621.6609,102.737
3622.6250,103.231
3623.5894,103.329
3624.5535,102.97
3625.5178,102.185
3626.4819,101.133
3627.4463,100.171
3628.4104,99.7751
3629.3748,100.152
3630.3389,101.011
3631.3032,101.898
3632.2673,102.564
3633.2317,102.982
3634.1958,103.225
3635.1602,103.376
3636.1243,103.487
3637.0886,103.572
3638.0527,103.635
3639.0171,103.688
3639.9812,103.75
3640.9456,103.817
3641.9097,103.839
3642.8740,103.711
3643.8381,103.311
3644.8025,102.532
3645.7666,101.339
3646.7310,99.8728
3647.6951,98.6068
3648.6594,98.2538
3649.6235,99.1049
3650.5879,100.607
3651.5520,101.992
3652.5164,102.879
3653.4805,103.253
3654.4448,103.275
3655.4089,103.178
3656.3733,103.187
3657.3374,103.4
3658.3018,103.748
3659.2659,104.094
3660.2302,104.357
3661.1943,104.535
3662.1587,104.664
3663.1228,104.74
3664.0872,104.698
3665.0513,104.441
3666.0156,103.905
3666.9797,103.127
3667.9441,102.287
3668.9082,101.664
3669.8726,101.424
3670.8367,101.43
3671.8010,101.364
3672.7651,100.997
3673.7295,100.349
3674.6936,99.7261
3675.6580,99.5848
3676.6221,100.134
3677.5864,101.121
3678.5505,102.145
3679.5149,102.975
3680.4790,103.566
3681.4434,103.947
3682.4075,104.141
3683.3718,104.131
3684.3359,103.868
3685.3003,103.303
3686.2644,102.437
3687.2288,101.395
3688.1929,100.489
3689.1572,100.122
3690.1213,100.46
3691.0857,101.265
3692.0498,102.159
3693.0142,102.893
3693.9783,103.386
3694.9426,103.646
3695.9067,103.704
3696.8711,103.589
3697.8352,103.328
3698.7996,102.969
3699.7637,102.606
3700.7280,102.381
3701.6921,102.412
3702.6565,102.702
3703.6206,103.107
3704.5850,103.419
3705.5491,103.466
3706.5134,103.152
3707.4775,102.458
3708.4419,101.481
3709.4060,100.488
3710.3704,99.9093
3711.3345,100.077
3712.2988,100.904
3713.2629,101.964
3714.2273,102.854
3715.1914,103.381
3716.1558,103.519
3717.1199,103.327
3718.0842,102.906
3719.0483,102.372
3720.0127,101.827
3720.9768,101.338
3721.9412,100.938
3722.9053,100.66
3723.8696,100.558
3724.8337,100.683
3725.7981,101.017
3726.7622,101.449
3727.7266,101.811
3728.6907,101.94
3729.6550,101.715
3730.6191,101.071
3731.5835,100.018
3732.5476,98.7076
3733.5120,97.5017
3734.4761,96.9046
3735.4404,97.243
3736.4045,98.3409
3737.3689,99.6643
3738.3330,100.744
3739.2974,101.361
3740.2615,101.481
3741.2258,101.166
3742.1899,100.566
3743.1543,99.9594
3744.1184,99.6778
3745.0828,99.8088
3746.0469,100.079
3747.0112,100.145
3747.9753,99.8546
3748.9397,99.3133
3749.9038,98.8933
3750.8682,99.0694
3751.8323,99.9511
3752.7966,101.11
3753.7607,102.045
3754.7251,102.531
3755.6892,102.59
3756.6536,102.386
3757.6177,102.168
3758.5820,102.172
3759.5461,102.475
3760.5105,102.949
3761.4746,103.383
3762.4390,103.632
3763.4031,103.664
3764.3674,103.524
3765.3315,103.292
3766.2959,103.04
3767.2600,102.829
3768.2244,102.718
3769.1885,102.779
3770.1528,103.065
3771.1169,103.548
3772.0813,104.099
3773.0454,104.538
3774.0098,104.727
3774.9739,104.608
3775.9382,104.225
3776.9023,103.719
3777.8667,103.298
3778.8308,103.13
3779.7952,103.23
3780.7593,103.459
3781.7236,103.655
3782.6877,103.74
3783.6521,103.743
3784.6162,103.746
3785.5806,103.826
3786.5447,104.002
3787.5090,104.238
3788.4731,104.465
3789.4375,104.62
3790.4016,104.66
3791.3660,104.564
3792.3301,104.335
3793.2944,104.005
3794.2585,103.627
3795.2229,103.254
3796.1870,102.899
3797.1514,102.531
3798.1155,102.118
3799.0798,101.695
3800.0439,101.392
3801.0083,101.364
3801.9724,101.629
3802.9368,102.011
3803.9009,102.292
3804.8652,102.385
3805.8293,102.385
3806.7937,102.502
3807.7578,102.888
3808.7222,103.478
3809.6863,104.027
3810.6506,104.316
3811.6147,104.25
3812.5791,103.861
3813.5432,103.279
3814.5076,102.696
3815.4717,102.261
3816.4360,101.964
3817.4001,101.675
3818.3645,101.306
3819.3286,100.927
3820.2930,100.746
3821.2571,100.931
3822.2214,101.424
3823.1855,101.989
3824.1499,102.423
3825.1140,102.668
3826.0784,102.775
3827.0425,102.831
3828.0068,102.894
3828.9709,102.972
3829.9353,103.034
3830.8994,103.048
3831.8638,102.991
3832.8279,102.844
3833.7922,102.576
3834.7563,102.154
3835.7207,101.58
3836.6848,100.938
3837.6492,100.404
3838.6133,100.157
3839.5776,100.259
3840.5417,100.632
3841.5061,101.154
3842.4702,101.753
3843.4346,102.403
3844.3987,103.066
3845.3630,103.649
3846.3271,104.02
3847.2915,104.061
3848.2556,103.697
3849.2200,102.897
3850.1841,101.679
3851.1484,100.19
3852.1125,98.8793
3853.0769,98.467
3854.0410,99.2635
3855.0054,100.691
3855.9695,102.017
3856.9338,102.928
3857.8979,103.39
3858.8623,103.441
3859.8264,103.135
3860.7908,102.575
3861.7549,101.957
3862.7192,101.535
3863.6833,101.467
3864.6477,101.687
3865.6118,101.969
3866.5762,102.097
3867.5403,101.974
3868.5046,101.64
3869.4688,101.248
3870.4331,101.006
3871.3972,101.073
3872.3616,101.472
3873.3257,102.085
3874.2900,102.721
3875.2542,103.199
3876.2185,103.399
3877.1826,103.289
3878.1470,102.934
3879.1111,102.482
3880.0754,102.105
3881.0396,101.907
3882.0039,101.88
3882.9680,101.97
3883.9324,102.158
3884.8965,102.454
3885.8608,102.825
3886.8250,103.145
3887.7893,103.255
3888.7534,103.076
3889.7178,102.682
3890.6819,102.305
3891.6462,102.227
3892.6104,102.551
3893.5747,103.09
3894.5388,103.534
3895.5032,103.671
3896.4673,103.442
3897.4316,102.916
3898.3958,102.243
3899.3601,101.586
3900.3242,101.057
3901.2886,100.706
3902.2527,100.577
3903.2170,100.743
3904.1812,101.244
3905.1455,101.999
3906.1096,102.825
3907.0740,103.542
3908.0381,104.054
3909.0024,104.352
3909.9666,104.474
3910.9309,104.466
3911.8950,104.352
3912.8594,104.128
3913.8235,103.793
3914.7878,103.391
3915.7520,103.028
3916.7163,102.838
3917.6804,102.892
3918.6448,103.126
3919.6089,103.375
3920.5732,103.488
3921.5374,103.417
3922.5017,103.237
3923.4658,103.093
3924.4302,103.107
3925.3943,103.275
3926.3586,103.472
3927.3228,103.542
3928.2871,103.402
3929.2512,103.095
3930.2156,102.77
3931.1797,102.613
3932.1440,102.737
3933.1082,103.109
3934.0725,103.59
3935.0366,104.025
3936.0010,104.313
3936.9651,104.407
3937.9294,104.306
3938.8936,104.041
3939.8579,103.688
3940.8220,103.357
3941.7864,103.162
3942.7505,103.155
3943.7148,103.287
3944.6790,103.436
3945.6433,103.492
3946.6074,103.425
3947.5718,103.295
3948.5359,103.219
3949.5002,103.285
3950.4644,103.495
3951.4287,103.767
3952.3928,104
3953.3572,104.132
3954.3213,104.162
3955.2856,104.128
3956.2498,104.068
3957.2141,104.003
3958.1782,103.936
3959.1426,103.873
3960.1067,103.834
3961.0710,103.852
3962.0352,103.94
3962.9995,104.082
3963.9636,104.231
3964.9280,104.334
3965.8921,104.362
3966.8564,104.318
3967.8206,104.232
3968.7849,104.137
3969.7490,104.056
3970.7134,103.993
3971.6775,103.941
3972.6418,103.902
3973.6060,103.89
3974.5703,103.92
3975.5344,103.995
3976.4988,104.097
3977.4629,104.195
3978.4272,104.258
3979.3914,104.275
3980.3557,104.259
3981.3198,104.237
3982.2842,104.233
3983.2483,104.254
3984.2126,104.285
3985.1768,104.299
3986.1411,104.28
3987.1052,104.225
3988.0696,104.154
3989.0337,104.089
3989.9980,104.052
3990.9622,104.047
3991.9265,104.068
3992.8906,104.103
3993.8550,104.146
3994.8191,104.195
3995.7834,104.248
3996.7476,104.3
3997.7119,104.339
3998.6760,104.356
3999.6404,104.352
4000.6045,104.334
