TITLE SAMPLE NAME:,Polyethylene Low Density (bags, packaging)
DATA TYPE:,Infrared Spectrum
2994.9092,102.734
2995.8733,102.751
2996.8376,102.755
2997.8018,102.75
2998.7661,102.743
2999.7302,102.74
3000.6946,102.744
3001.6587,102.756
3002.6230,102.771
3003.5872,102.786
3004.5515,102.796
3005.5156,102.801
3006.4800,102.803
3007.4441,102.806
3008.4084,102.816
3009.3726,102.833
3010.3369,102.856
3011.3010,102.881
3012.2654,102.903
3013.2295,102.92
3014.1938,102.929
3015.1580,102.93
3016.1223,102.924
3017.0864,102.914
3018.0508,102.904
3019.0149,102.897
3019.9792,102.896
3020.9434,102.903
3021.9077,102.916
3022.8718,102.93
3023.8362,102.941
3024.8003,102.947
3025.7646,102.95
3026.7288,102.951
3027.6931,102.954
3028.6572,102.961
3029.6216,102.971
3030.5857,102.982
3031.5500,102.992
3032.5142,102.999
3033.4785,103.001
3034.4426,102.999
3035.4070,102.994
3036.3711,102.988
3037.3354,102.984
3038.2996,102.985
3039.2639,102.991
3040.2280,102.999
3041.1924,103.008
3042.1565,103.016
3043.1208,103.022
3044.0850,103.029
3045.0493,103.04
3046.0134,103.054
3046.9778,103.07
3047.9419,103.084
3048.9063,103.093
3049.8704,103.096
3050.8347,103.096
3051.7988,103.096
3052.7632,103.1
3053.7273,103.109
3054.6917,103.12
3055.6558,103.13
3056.6201,103.134
3057.5842,103.131
3058.5486,103.125
3059.5127,103.119
3060.4771,103.119
3061.4412,103.126
3062.4055,103.138
3063.3696,103.153
3064.3340,103.169
3065.2981,103.181
3066.2625,103.189
3067.2266,103.192
3068.1909,103.193
3069.1550,103.192
3070.1194,103.191
3071.0835,103.191
3072.0479,103.192
3073.0120,103.195
3073.9763,103.2
3074.9404,103.21
3075.9048,103.225
3076.8689,103.244
3077.8333,103.266
3078.7974,103.285
3079.7617,103.295
3080.7258,103.296
3081.6902,103.288
3082.6543,103.278
3083.6187,103.271
3084.5828,103.271
3085.5471,103.279
3086.5112,103.291
3087.4756,103.303
3088.4397,103.312
3089.4041,103.317
3090.3682,103.323
3091.3325,103.332
3092.2966,103.346
3093.2610,103.363
3094.2251,103.377
3095.1895,103.385
3096.1536,103.39
3097.1179,103.395
3098.0820,103.407
3099.0464,103.424
3100.0105,103.444
3100.9749,103.459
3101.9390,103.462
3102.9033,103.453
3103.8674,103.44
3104.8318,103.43
3105.7959,103.429
3106.7603,103.437
3107.7244,103.447
3108.6887,103.455
3109.6528,103.458
3110.6172,103.458
3111.5813,103.458
3112.5457,103.465
3113.5098,103.477
3114.4741,103.493
3115.4382,103.507
3116.4026,103.517
3117.3667,103.522
3118.3311,103.526
3119.2952,103.533
3120.2595,103.543
3121.2236,103.554
3122.1880,103.561
3123.1521,103.561
3124.1165,103.555
3125.0806,103.546
3126.0449,103.538
3127.0090,103.533
3127.9734,103.533
3128.9375,103.535
3129.9019,103.536
3130.8660,103.535
3131.8303,103.53
3132.7944,103.521
3133.7588,103.508
3134.7229,103.495
3135.6873,103.485
3136.6514,103.481
3137.6157,103.484
3138.5798,103.491
3139.5442,103.499
3140.5083,103.504
3141.4727,103.506
3142.4368,103.506
3143.4011,103.505
3144.3652,103.506
3145.3296,103.508
3146.2937,103.511
3147.2581,103.514
3148.2222,103.52
3149.1865,103.527
3150.1506,103.535
3151.1150,103.54
3152.0791,103.54
3153.0435,103.535
3154.0076,103.526
3154.9719,103.516
3155.9360,103.508
3156.9004,103.504
3157.8645,103.502
3158.8289,103.502
3159.7930,103.503
3160.7573,103.505
3161.7214,103.506
3162.6858,103.505
3163.6499,103.501
3164.6143,103.493
3165.5784,103.484
3166.5427,103.475
3167.5068,103.47
3168.4712,103.469
3169.4353,103.471
3170.3997,103.474
3171.3638,103.475
3172.3281,103.473
3173.2922,103.47
3174.2566,103.469
3175.2207,103.472
3176.1851,103.478
3177.1492,103.484
3178.1135,103.488
3179.0776,103.488
3180.0420,103.483
3181.0061,103.476
3181.9705,103.47
3182.9346,103.464
3183.8989,103.46
3184.8630,103.455
3185.8274,103.451
3186.7915,103.448
3187.7559,103.447
3188.7200,103.445
3189.6843,103.442
3190.6484,103.437
3191.6128,103.432
3192.5769,103.431
3193.5413,103.439
3194.5054,103.456
3195.4697,103.48
3196.4338,103.501
3197.3982,103.513
3198.3623,103.511
3199.3267,103.496
3200.2908,103.474
3201.2551,103.451
3202.2192,103.434
3203.1836,103.424
3204.1477,103.422
3205.1121,103.429
3206.0762,103.441
3207.0405,103.453
3208.0046,103.462
3208.9690,103.466
3209.9331,103.465
3210.8975,103.463
3211.8616,103.463
3212.8259,103.466
3213.7900,103.469
3214.7544,103.472
3215.7185,103.471
3216.6829,103.467
3217.6470,103.461
3218.6113,103.456
3219.5754,103.449
3220.5398,103.441
3221.5039,103.431
3222.4683,103.422
3223.4324,103.415
3224.3967,103.411
3225.3608,103.409
3226.3252,103.408
3227.2893,103.405
3228.2537,103.403
3229.2178,103.404
3230.1821,103.41
3231.1462,103.419
3232.1106,103.429
3233.0747,103.437
3234.0391,103.439
3235.0032,103.439
3235.9675,103.436
3236.9316,103.433
3237.8960,103.429
3238.8601,103.424
3239.8245,103.419
3240.7886,103.419
3241.7529,103.425
3242.7170,103.436
3243.6814,103.447
3244.6455,103.452
3245.6099,103.444
3246.5740,103.425
3247.5383,103.4
3248.5024,103.378
3249.4668,103.365
3250.4309,103.363
3251.3953,103.368
3252.3594,103.376
3253.3237,103.383
3254.2878,103.386
3255.2522,103.385
3256.2163,103.381
3257.1807,103.376
3258.1448,103.369
3259.1091,103.36
3260.0732,103.35
3261.0376,103.34
3262.0017,103.33
3262.9661,103.321
3263.9302,103.314
3264.8945,103.307
3265.8586,103.301
3266.8230,103.295
3267.7871,103.29
3268.7515,103.291
3269.7156,103.301
3270.6799,103.321
3271.6440,103.348
3272.6084,103.376
3273.5725,103.396
3274.5369,103.401
3275.5010,103.391
3276.4653,103.369
3277.4294,103.342
3278.3938,103.317
3279.3579,103.298
3280.3223,103.289
3281.2864,103.29
3282.2507,103.298
3283.2148,103.308
3284.1792,103.317
3285.1433,103.322
3286.1077,103.322
3287.0718,103.321
3288.0361,103.32
3289.0002,103.322
3289.9646,103.326
3290.9287,103.333
3291.8931,103.341
3292.8572,103.346
3293.8215,103.348
3294.7856,103.345
3295.7500,103.339
3296.7141,103.331
3297.6785,103.325
3298.6426,103.323
3299.6069,103.324
3300.5710,103.326
3301.5354,103.326
3302.4995,103.323
3303.4639,103.32
3304.4280,103.321
3305.3923,103.33
3306.3564,103.347
3307.3208,103.367
3308.2849,103.385
3309.2493,103.395
3310.2134,103.395
3311.1777,103.39
3312.1418,103.383
3313.1062,103.38
3314.0703,103.382
3315.0347,103.385
3315.9988,103.388
3316.9631,103.387
3317.9272,103.382
3318.8916,103.377
3319.8557,103.373
3320.8201,103.375
3321.7842,103.382
3322.7485,103.392
3323.7126,103.4
3324.6770,103.404
3325.6411,103.402
3326.6055,103.396
3327.5696,103.389
3328.5339,103.386
3329.4980,103.387
3330.4624,103.392
3331.4265,103.398
3332.3909,103.407
3333.3550,103.416
3334.3193,103.427
3335.2834,103.44
3336.2478,103.453
3337.2119,103.464
3338.1763,103.472
3339.1404,103.476
3340.1047,103.473
3341.0688,103.466
3342.0332,103.455
3342.9973,103.444
3343.9617,103.435
3344.9258,103.433
3345.8901,103.438
3346.8542,103.451
3347.8186,103.468
3348.7827,103.483
3349.7471,103.493
3350.7112,103.497
3351.6755,103.496
3352.6396,103.495
3353.6040,103.494
3354.5681,103.494
3355.5325,103.495
3356.4966,103.495
3357.4609,103.496
3358.4250,103.497
3359.3894,103.502
3360.3535,103.513
3361.3179,103.529
3362.2820,103.551
3363.2463,103.575
3364.2104,103.598
3365.1748,103.617
3366.1389,103.628
3367.1033,103.629
3368.0674,103.619
3369.0317,103.602
3369.9958,103.582
3370.9602,103.564
3371.9243,103.552
3372.8887,103.55
3373.8528,103.557
3374.8171,103.571
3375.7813,103.587
3376.7456,103.602
3377.7097,103.613
3378.6741,103.62
3379.6382,103.623
3380.6025,103.626
3381.5667,103.631
3382.5310,103.638
3383.4951,103.642
3384.4595,103.642
3385.4236,103.638
3386.3879,103.631
3387.3521,103.631
3388.3164,103.642
3389.2805,103.666
3390.2449,103.7
3391.2090,103.733
3392.1733,103.757
3393.1375,103.768
3394.1018,103.767
3395.0659,103.761
3396.0303,103.753
3396.9944,103.747
3397.9587,103.742
3398.9229,103.74
3399.8872,103.742
3400.8513,103.748
3401.8157,103.758
3402.7798,103.769
3403.7441,103.779
3404.7083,103.784
3405.6726,103.784
3406.6367,103.781
3407.6011,103.777
3408.5652,103.774
3409.5295,103.776
3410.4937,103.781
3411.4580,103.789
3412.4221,103.795
3413.3865,103.796
3414.3506,103.792
3415.3149,103.787
3416.2791,103.787
3417.2434,103.801
3418.2075,103.828
3419.1719,103.863
3420.1360,103.894
3421.1003,103.912
3422.0645,103.914
3423.0288,103.903
3423.9929,103.89
3424.9573,103.882
3425.9214,103.884
3426.8857,103.892
3427.8499,103.902
3428.8142,103.909
3429.7783,103.912
3430.7427,103.915
3431.7068,103.919
3432.6711,103.927
3433.6353,103.937
3434.5996,103.943
3435.5637,103.942
3436.5281,103.934
3437.4922,103.924
3438.4565,103.916
3439.4207,103.915
3440.3850,103.921
3441.3491,103.935
3442.3135,103.956
3443.2776,103.988
3444.2419,104.032
3445.2061,104.082
3446.1704,104.124
3447.1345,104.144
3448.0989,104.133
3449.0630,104.099
3450.0273,104.058
3450.9915,104.025
3451.9558,104.01
3452.9199,104.01
3453.8843,104.018
3454.8484,104.03
3455.8127,104.044
3456.7769,104.062
3457.7412,104.088
3458.7053,104.119
3459.6697,104.149
3460.6338,104.17
3461.5981,104.179
3462.5623,104.178
3463.5266,104.174
3464.4907,104.173
3465.4551,104.178
3466.4192,104.188
3467.3835,104.197
3468.3477,104.2
3469.3120,104.198
3470.2761,104.196
3471.2405,104.2
3472.2046,104.211
3473.1689,104.226
3474.1331,104.237
3475.0974,104.239
3476.0615,104.235
3477.0259,104.237
3477.9900,104.259
3478.9543,104.304
3479.9185,104.362
3480.8828,104.411
3481.8469,104.432
3482.8113,104.42
3483.7754,104.389
3484.7397,104.358
3485.7039,104.344
3486.6682,104.35
3487.6323,104.367
3488.5967,104.38
3489.5608,104.382
3490.5251,104.379
3491.4893,104.382
3492.4536,104.398
3493.4177,104.429
3494.3821,104.46
3495.3462,104.477
3496.3105,104.469
3497.2747,104.446
3498.2390,104.429
3499.2031,104.442
3500.1675,104.496
3501.1316,104.579
3502.0959,104.661
3503.0601,104.705
3504.0244,104.696
3504.9885,104.649
3505.9529,104.6
3506.9170,104.577
3507.8813,104.592
3508.8455,104.629
3509.8098,104.66
3510.7739,104.665
3511.7383,104.641
3512.7024,104.604
3513.6667,104.573
3514.6309,104.558
3515.5952,104.557
3516.5593,104.561
3517.5237,104.564
3518.4878,104.571
3519.4521,104.592
3520.4163,104.632
3521.3806,104.689
3522.3447,104.752
3523.3091,104.808
3524.2732,104.851
3525.2375,104.884
3526.2017,104.914
3527.1660,104.934
3528.1301,104.932
3529.0945,104.897
3530.0586,104.831
3531.0229,104.755
3531.9871,104.698
3532.9514,104.682
3533.9155,104.711
3534.8799,104.767
3535.8440,104.818
3536.8083,104.837
3537.7725,104.814
3538.7368,104.766
3539.7009,104.722
3540.6653,104.713
3541.6294,104.757
3542.5938,104.851
3543.5579,104.971
3544.5222,105.077
3545.4863,105.128
3546.4507,105.112
3547.4148,105.055
3548.3792,105.001
3549.3433,104.985
3550.3076,105.017
3551.2717,105.076
3552.2361,105.126
3553.2002,105.133
3554.1646,105.091
3555.1287,105.023
3556.0930,104.962
3557.0571,104.928
3558.0215,104.918
3558.9856,104.915
3559.9500,104.904
3560.9141,104.89
3561.8784,104.903
3562.8425,104.984
3563.8069,105.162
3564.7710,105.426
3565.7354,105.7
3566.6995,105.857
3567.6638,105.813
3568.6279,105.605
3569.5923,105.351
3570.5564,105.151
3571.5208,105.047
3572.4849,105.037
3573.4492,105.087
3574.4133,105.153
3575.3777,105.199
3576.3418,105.212
3577.3062,105.198
3578.2703,105.166
3579.2346,105.122
3580.1987,105.068
3581.1631,105.017
3582.1272,104.998
3583.0916,105.044
3584.0557,105.184
3585.0200,105.409
3585.9841,105.654
3586.9485,105.802
3587.9126,105.769
3588.8770,105.589
3589.8411,105.375
3590.8054,105.229
3591.7695,105.193
3592.7339,105.255
3593.6980,105.366
3594.6624,105.465
3595.6265,105.519
3596.5908,105.538
3597.5549,105.553
3598.5193,105.576
3599.4834,105.583
3600.4478,105.539
3601.4119,105.432
3602.3762,105.297
3603.3403,105.192
3604.3047,105.165
3605.2688,105.231
3606.2332,105.362
3607.1973,105.499
3608.1616,105.59
3609.1257,105.623
3610.0901,105.63
3611.0542,105.646
3612.0186,105.681
3612.9827,105.725
3613.9470,105.766
3614.9111,105.813
3615.8755,105.891
3616.8396,106.015
3617.8040,106.16
3618.7681,106.248
3619.7324,106.194
3620.6965,105.98
3621.6609,105.684
3622.6250,105.412
3623.5894,105.248
3624.5535,105.243
3625.5178,105.421
3626.4819,105.77
3627.4463,106.193
3628.4104,106.495
3629.3748,106.514
3630.3389,106.296
3631.3032,106.007
3632.2673,105.772
3633.2317,105.63
3634.1958,105.568
3635.1602,105.55
3636.1243,105.546
3637.0886,105.537
3638.0527,105.52
3639.0171,105.494
3639.9812,105.455
3640.9456,105.4
3641.9097,105.338
3642.8740,105.297
3643.8381,105.324
3644.8025,105.48
3645.7666,105.821
3646.7310,106.365
3647.6951,106.991
3648.6594,107.385
3649.6235,107.289
3650.5879,106.819
3651.5520,106.292
3652.5164,105.915
3653.4805,105.748
3654.4448,105.765
3655.4089,105.888
3656.3733,106.005
3657.3374,106.027
3658.3018,105.943
3659.2659,105.808
3660.2302,105.674
3661.1943,105.562
3662.1587,105.463
3663.1228,105.371
3664.0872,105.304
3665.0513,105.305
3666.0156,105.42
3666.9797,105.663
3667.9441,105.983
3668.9082,106.255
3669.8726,106.366
3670.8367,106.331
3671.8010,106.288
3672.7651,106.374
3673.7295,106.638
3674.6936,106.99
3675.6580,107.212
3676.6221,107.137
3677.5864,106.814
3678.5505,106.418
3679.5149,106.074
3680.4790,105.818
3681.4434,105.638
3682.4075,105.515
3683.3718,105.449
3684.3359,105.465
3685.3003,105.603
3686.2644,105.899
3687.2288,106.341
3688.1929,106.813
3689.1572,107.102
3690.1213,107.058
3691.0857,106.747
3692.0498,106.348
3693.0142,105.998
3693.9783,105.751
3694.9426,105.609
3695.9067,105.555
3696.8711,105.575
3697.8352,105.659
3698.7996,105.799
3699.7637,105.964
3700.7280,106.092
3701.6921,106.114
3702.6565,106.002
3703.6206,105.801
3704.5850,105.603
3705.5491,105.497
3706.5134,105.547
3707.4775,105.787
3708.4419,106.205
3709.4060,106.705
3710.3704,107.084
3711.3345,107.133
3712.2988,106.839
3713.2629,106.387
3714.2273,105.971
3715.1914,105.691
3716.1558,105.572
3717.1199,105.593
3718.0842,105.714
3719.0483,105.883
3720.0127,106.048
3720.9768,106.177
3721.9412,106.263
3722.9053,106.305
3723.8696,106.292
3724.8337,106.212
3725.7981,106.068
3726.7622,105.896
3727.7266,105.756
3728.6907,105.706
3729.6550,105.786
3730.6191,106.015
3731.5835,106.388
3732.5476,106.855
3733.5120,107.296
3734.4761,107.536
3735.4404,107.453
3736.4045,107.096
3737.3689,106.641
3738.3330,106.245
3739.2974,105.985
3740.2615,105.895
3741.2258,105.987
3742.1899,106.245
3743.1543,106.584
3744.1184,106.84
3745.0828,106.895
3746.0469,106.817
3747.0112,106.774
3747.9753,106.888
3748.9397,107.175
3749.9038,107.503
3750.8682,107.615
3751.8323,107.369
3752.7966,106.907
3753.7607,106.478
3754.7251,106.223
3755.6892,106.169
3756.6536,106.269
3757.6177,106.417
3758.5820,106.488
3759.5461,106.411
3760.5105,106.219
3761.4746,106.008
3762.4390,105.856
3763.4031,105.796
3764.3674,105.821
3765.3315,105.904
3766.2959,106.015
3767.2600,106.129
3768.2244,106.218
3769.1885,106.246
3770.1528,106.178
3771.1169,106.007
3772.0813,105.781
3773.0454,105.574
3774.0098,105.456
3774.9739,105.47
3775.9382,105.614
3776.9023,105.839
3777.8667,106.048
3778.8308,106.146
3779.7952,106.104
3780.7593,105.982
3781.7236,105.867
3782.6877,105.813
3783.6521,105.82
3784.6162,105.854
3785.5806,105.87
3786.5447,105.843
3787.5090,105.776
3788.4731,105.689
3789.4375,105.608
3790.4016,105.554
3791.3660,105.546
3792.3301,105.593
3793.2944,105.69
3794.2585,105.814
3795.2229,105.934
3796.1870,106.033
3797.1514,106.126
3798.1155,106.248
3799.0798,106.416
3800.0439,106.592
3801.0083,106.694
3801.9724,106.67
3802.9368,106.565
3803.9009,106.479
3804.8652,106.48
3805.8293,106.555
3806.7937,106.601
3807.7578,106.506
3808.7222,106.253
3809.6863,105.945
3810.6506,105.707
3811.6147,105.618
3812.5791,105.698
3813.5432,105.902
3814.5076,106.136
3815.4717,106.305
3816.4360,106.393
3817.4001,106.472
3818.3645,106.622
3819.3286,106.842
3820.2930,107.035
3821.2571,107.07
3822.2214,106.918
3823.1855,106.671
3824.1499,106.449
3825.1140,106.31
3826.0784,106.251
3827.0425,106.236
3828.0068,106.225
3828.9709,106.199
3829.9353,106.161
3830.8994,106.124
3831.8638,106.103
3832.8279,106.111
3833.7922,106.171
3834.7563,106.306
3835.7207,106.528
3836.6848,106.812
3837.6492,107.079
3838.6133,107.236
3839.5776,107.235
3840.5417,107.108
3841.5061,106.918
3842.4702,106.705
3843.4346,106.474
3844.3987,106.222
3845.3630,105.964
3846.3271,105.739
3847.2915,105.6
3848.2556,105.594
3849.2200,105.766
3850.1841,106.158
3851.1484,106.776
3852.1125,107.488
3853.0769,107.937
3854.0410,107.817
3855.0054,107.279
3855.9695,106.679
3856.9338,106.215
3857.8979,105.938
3858.8623,105.85
3859.8264,105.938
3860.7908,106.165
3861.7549,106.446
3862.7192,106.653
3863.6833,106.689
3864.6477,106.565
3865.6118,106.384
3866.5762,106.256
3867.5403,106.247
3868.5046,106.36
3869.4688,106.547
3870.4331,106.722
3871.3972,106.796
3872.3616,106.727
3873.3257,106.538
3874.2900,106.294
3875.2542,106.073
3876.2185,105.936
3877.1826,105.917
3878.1470,106.006
3879.1111,106.156
3880.0754,106.295
3881.0396,106.371
3882.0039,106.383
3882.9680,106.358
3883.9324,106.309
3884.8965,106.23
3885.8608,106.118
3886.8250,106.011
3887.7893,105.974
3888.7534,106.054
3889.7178,106.242
3890.6819,106.445
3891.6462,106.524
3892.6104,106.397
3893.5747,106.128
3894.5388,105.858
3895.5032,105.699
3896.4673,105.694
3897.4316,105.828
3898.3958,106.043
3899.3601,106.271
3900.3242,106.464
3901.2886,106.614
3902.2527,106.722
3903.2170,106.761
3904.1812,106.697
3905.1455,106.527
3906.1096,106.302
3907.0740,106.084
3908.0381,105.918
3909.0024,105.817
3909.9666,105.769
3910.9309,105.756
3911.8950,105.766
3912.8594,105.801
3913.8235,105.866
3914.7878,105.958
3915.7520,106.053
3916.7163,106.108
3917.6804,106.094
3918.6448,106.019
3919.6089,105.935
3920.5732,105.892
3921.5374,105.915
3922.5017,105.986
3923.4658,106.059
3924.4302,106.085
3925.3943,106.052
3926.3586,105.992
3927.3228,105.957
3928.2871,105.98
3929.2512,106.06
3930.2156,106.157
3931.1797,106.215
3932.1440,106.195
3933.1082,106.102
3934.0725,105.973
3935.0366,105.854
3936.0010,105.771
3936.9651,105.739
3937.9294,105.761
3938.8936,105.831
3939.8579,105.934
3940.8220,106.037
3941.7864,106.103
3942.7505,106.106
3943.7148,106.056
3944.6790,105.989
3945.6433,105.947
3946.6074,105.952
3947.5718,105.994
3948.5359,106.041
3949.5002,106.06
3950.4644,106.038
3951.4287,105.99
3952.3928,105.942
3953.3572,105.912
3954.3213,105.903
3955.2856,105.908
3956.2498,105.92
3957.2141,105.937
3958.1782,105.96
3959.1426,105.988
3960.1067,106.012
3961.0710,106.018
3962.0352,105.997
3962.9995,105.951
3963.9636,105.896
3964.9280,105.852
3965.8921,105.833
3966.8564,105.84
3967.8206,105.865
3968.7849,105.899
3969.7490,105.933
3970.7134,105.966
3971.6775,105.998
3972.6418,106.026
3973.6060,106.043
3974.5703,106.041
3975.5344,106.018
3976.4988,105.983
3977.4629,105.95
3978.4272,105.932
3979.3914,105.934
3980.3557,105.949
3981.3198,105.966
3982.2842,105.973
3983.2483,105.965
3984.2126,105.948
3985.1768,105.933
3986.1411,105.929
3987.1052,105.939
3988.0696,105.958
3989.0337,105.976
3989.9980,105.984
3990.9622,105.979
3991.9265,105.966
3992.8906,105.951
3993.8550,105.94
3994.8191,105.933
3995.7834,105.931
3996.7476,105.934
3997.7119,105.941
3998.6760,105.954
3999.6404,105.972
4000.6045,105.991
